symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1039,Opescoin,?,$0.001066,?,Low Vol,0.66%,?,3.28%
MANA,887,Decentraland,?,$0.020325,?,*,"$401,424",0.10%,-5.65%
TAG,440,TagCoin,"$442,788",$0.077273,"5,730,144","$12,297",-0.26%,-0.54%,-10.60%
LDOGE,387,LiteDoge,"$924,163",$0.000062,"14,847,966,004",*,"$2,827",0.69%,-9.56%
EXL,1042,Excelcoin,?,$0.000404,?,Low Vol,0.66%,?,35.80%
TAJ,789,TajCoin,"$26,692",$0.003715,"7,184,361",Low Vol,-6.86%,-23.71%,12.35%
VOYA,892,Voyacoin,?,$13.16,?,"$175,037",17.52%,265.25%,343.02%
PWR,872,Powercoin,"$1,838",$0.000037,"49,983,870",Low Vol,0.66%,-4.94%,10.35%
XPM,316,Primecoin,"$2,433,181",$0.117653,"20,680,996","$138,800",-0.09%,-5.59%,-7.57%
GP,1125,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,475,Bitcoin Scrypt,"$179,915",$0.011015,"16,333,088","$1,062",38.44%,-10.69%,54.38%
IXC,368,Ixcoin,"$1,302,529",$0.062028,"20,999,088",*,$753,4.13%,1.00%
XPA,164,XPlay,"$13,166,000",$0.013166,"1,000,000,000",*,"$51,288",0.65%,-7.03%
CCRB,351,CryptoCarbon,"$1,609,127",$0.451734,"3,562,111",*,"$49,871",0.82%,4.40%
XPD,461,PetroDollar,"$266,834",$0.004170,"63,993,275","$1,466",103.60%,-15.21%,237.94%
PRIMU,1008,Primulon,?,$0.000109,?,Low Vol,0.66%,-6.23%,31.00%
XPY,625,PayCoin,"$164,019",$0.013900,"11,800,374",Low Vol,0.62%,8.67%,25.07%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,874,400",0.00%,6.00%
MIOTA,8,IOTA,"$1,403,609,982",$0.504981,"2,779,530,283",*,"$17,684,600",0.15%,-8.75%
FID,968,BITFID,?,$0.110314,?,*,Low Vol,0.66%,-4.94%
FIMK,415,FIMKrypto,"$615,300",$0.001066,"577,004,618",*,$804,-5.87%,-10.52%
BYC,386,Bytecent,"$933,814",$0.523438,"1,784,001","$18,243",1.79%,-6.26%,18.49%
IXT,190,iXledger,"$10,405,203",$0.290820,"35,778,844",*,"$171,478",3.17%,-13.22%
BTCD,51,BitcoinDark,"$100,629,333",$78.08,"1,288,862","$126,266",-0.82%,-16.17%,-3.73%
JNS,564,Janus,"$912,112",$0.042472,"21,475,398",*,Low Vol,0.77%,-4.50%
UNITS,647,GameUnits,"$118,119",$0.034011,"3,472,983",*,Low Vol,1.66%,3.19%
MAR,529,Marijuanacoin,"$34,950",$0.028287,"1,235,546",$739,6.81%,-24.24%,-27.10%
SNC,280,SunContract,"$3,895,465",$0.037202,"104,712,011",*,"$224,227",-2.73%,-9.33%
SNGLS,47,SingularDTV,"$107,140,800",$0.178568,"600,000,000",*,"$476,703",1.67%,-6.54%
MAX,394,MaxCoin,"$813,825",$0.013495,"60,305,653","$14,188",1.18%,-31.10%,-5.29%
SNM,123,SONM,"$23,048,341",$0.069557,"331,360,000",*,"$277,741",0.76%,-8.53%
SDP,854,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.31%
TP1,1097,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,074,700",$0.021344,"3,470,483,788",*,"$1,262,800",0.38%,-10.77%
WGO,423,WavesGo,"$543,727",$0.054389,"9,997,009",*,"$1,036",1.06%,-6.46%
MAD,689,SatoshiMadness,"$73,568",$0.000037,"2,000,683,485",*,Low Vol,0.66%,-4.94%
AHT,927,Bowhead,?,$0.258881,?,*,"$4,114",0.53%,-13.66%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,32.32%
FEI,1029,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,917,UG Token,?,$0.260427,?,*,"$13,720",4.26%,-9.77%
FFC,996,FireFlyCoin,?,$0.000074,?,Low Vol,0.66%,-4.92%,10.40%
MAO,473,Mao Zedong,"$194,218",$0.037323,"5,203,745","$1,085",4.68%,-4.91%,60.86%
XDE2,1113,XDE II,?,$1.50,?,*,Low Vol,?,-3.71%
GUC,1012,GoldUnionCoin,?,$0.442431,?,*,Low Vol,0.66%,-4.69%
MGM,848,Magnum,"$9,782",$0.002574,"3,800,175",Low Vol,0.66%,-16.83%,4.40%
CNNC,483,Cannation,"$157,416",$0.063554,"2,476,893","$5,893",2.09%,102.26%,65.11%
USDE,494,USDe,"$125,114",$0.000110,"1,134,166,852",$729,0.66%,4.79%,7.41%
DTB,191,Databits,"$10,360,853",$0.455466,"22,747,809",*,"$52,712",-0.27%,-4.91%
CME,1094,Cashme,?,$0.000079,?,Low Vol,?,?,19.19%
TSE,724,Tattoocoin (S...,"$53,272",$0.000589,"90,421,856",*,Low Vol,0.70%,8.79%
XNG,868,Enigma,"$3,111",$0.187092,"16,627",Low Vol,0.62%,-12.76%,-9.39%
GUN,694,Guncoin,"$70,304",$0.000367,"191,428,678",Low Vol,0.63%,5.49%,24.35%
GUP,178,Matchpool,"$11,938,875",$0.159185,"75,000,000",*,"$164,304",0.25%,-13.92%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,0.62%,7534.92%
TYCHO,408,Tychocoin,"$668,804",$0.133112,"5,024,368","$37,657",0.63%,?,110.97%
NYC,627,NewYorkCoin,"$158,370",$0.000003,"59,719,935,819",Low Vol,0.86%,-28.81%,-36.22%
CARBON,419,Carboncoin,"$565,982",$0.000037,"15,391,995,442","$1,064",0.62%,-52.47%,10.40%
YBC,335,YbCoin,"$2,033,462",$0.673215,"3,020,524",*,"$1,043,970",2.38%,-37.09%
XBG,926,BTCGold,?,$0.001287,?,"$4,372",0.66%,-1.26%,51.45%
BET,983,BetaCoin,?,$0.008620,?,Low Vol,0.62%,3.16%,535.11%
CMP,193,Compcoin,"$10,022,841",$2.35,"4,263,152","$185,452",-6.71%,?,9.80%
MRNG,934,MorningStar,?,$0.008899,?,*,"$2,574",0.66%,?
HUC,349,HunterCoin,"$1,624,404",$0.084169,"19,299,250","$11,793",-0.81%,-5.81%,21.80%
ALTC,856,Antilitecoin,"$6,953",$0.000221,"31,512,613",Low Vol,0.66%,-4.94%,-2.94%
LSK,14,Lisk,"$617,760,263",$5.49,"112,552,930",*,"$12,056,900",1.20%,-8.09%
VGC,1031,VegasCoin,?,$0.000557,?,Low Vol,0.71%,?,10.32%
POKE,1077,PokeCoin,?,$0.000074,?,Low Vol,0.62%,?,-26.43%
XBTS,769,Beatcoin,"$33,702",$0.022104,"1,524,686",Low Vol,0.66%,-15.44%,25.49%
TTC,669,TittieCoin,"$92,307",$0.000073,"1,259,816,434",Low Vol,1.26%,-10.40%,9.78%
SPORT,978,SportsCoin,?,$0.000552,?,*,Low Vol,0.66%,?
VLT,459,Veltor,"$277,599",$0.500309,"554,855","$2,199",0.59%,-5.26%,11.11%
BUMBA,741,BumbaCoin,"$45,012",$0.002022,"22,256,638",Low Vol,0.66%,-12.63%,-7.48%
GRT,499,Grantcoin,"$110,676",$0.002611,"42,392,414",*,$590,0.66%,7.13%
GRS,175,Groestlcoin,"$12,235,329",$0.178792,"68,433,315","$1,707,200",0.67%,-5.89%,37.69%
BLZ,818,BlazeCoin,"$17,396",$0.000029,"608,557,394",Low Vol,17.69%,-10.37%,34.16%
BLU,325,BlueCoin,"$2,229,704",$0.003880,"574,683,675",$894,0.62%,-2.01%,6.95%
PEPECASH,240,Pepe Cash,"$5,679,358",$0.008092,"701,884,009",*,"$17,037",-1.88%,-19.25%
1337,362,1337,"$1,379,018",$0.000059,"23,271,965,570",*,"$13,874",5.15%,-5.92%
MARS,739,Marscoin,"$45,750",$0.001618,"28,279,074",Low Vol,0.66%,-12.38%,-2.83%
DOLLAR,827,Dollar Online,"$15,439",$0.020482,"753,776",Low Vol,0.62%,-4.60%,-13.03%
FLAX,651,Flaxscript,"$113,733",$0.020413,"5,571,505",Low Vol,0.63%,-8.16%,-25.54%
RUSTBITS,565,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1080,Global Busine...,?,$0.000074,?,Low Vol,0.66%,-36.63%,-36.21%
SC,42,Siacoin,"$117,745,106",$0.003986,"29,537,219,847","$2,461,970",-0.19%,-11.52%,3.58%
FTC,224,Feathercoin,"$6,940,541",$0.039430,"176,022,280","$71,236",0.92%,-10.61%,24.92%
GRE,397,Greencoin,"$770,209",$0.000228,"3,377,900,641",*,$842,-44.45%,-92.28%
GRC,170,GridCoin,"$12,558,001",$0.032174,"390,312,753","$787,293",1.90%,-20.26%,28.21%
BLK,171,BlackCoin,"$12,395,211",$0.162273,"76,384,925",*,"$790,557",0.25%,-13.02%
WGR,176,Wagerr,"$12,180,023",$0.066558,"183,000,000",*,"$15,872",0.97%,1.05%
GRN,901,Granite,?,$0.010296,?,"$61,320",-7.12%,?,?
SPRTS,186,Sprouts,"$10,803,397",$0.000019,"578,656,298,936",*,"$1,820",0.35%,-43.33%
BLC,490,Blakecoin,"$135,792",$0.008979,"15,122,697","$2,636",1.66%,2.00%,34.56%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.96%
MG,912,Mind Gene,?,$0.008090,?,"$17,659",9.77%,27.59%,78.71%
XCXT,460,CoinonatX,"$277,504",$0.021514,"12,898,959","$2,233",4.91%,-9.68%,-30.34%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000735,?,Low Vol,0.62%,5.62%,18.90%
WORM,744,HealthyWormCoin,"$44,030",$0.000404,"108,855,225",Low Vol,0.62%,30.70%,10.56%
MARX,929,MarxCoin,?,$0.002154,?,"$3,568",-2.02%,6.96%,194.54%
MXT,214,MarteXcoin,"$7,540,548",$2.74,"2,749,316","$12,916",-0.05%,-35.21%,-8.31%
MUSIC,222,Musicoin,"$7,091,978",$0.020591,"344,416,238","$156,740",1.08%,-6.52%,14.73%
TELL,1034,Tellurion,?,$0.000069,?,Low Vol,0.95%,-11.92%,-6.99%
RADS,158,Radium,"$14,475,629",$4.32,"3,350,607",*,"$264,124",-1.37%,-9.19%
KASHH,1044,KashhCoin,?,$0.000071,?,*,Low Vol,0.62%,82.81%
RUPX,505,Rupaya,"$96,747",$0.017977,"5,381,750","$6,366",0.40%,7.17%,210.64%
IND,935,Indorse Token,?,$0.103171,?,*,"$2,137",-3.68%,-28.47%
EMC2,162,Einsteinium,"$13,248,602",$0.061883,"214,091,836","$2,167,540",1.31%,10.80%,64.14%
CBX,361,Crypto Bullion,"$1,381,757",$1.38,"1,001,607","$1,822",0.60%,-26.31%,14.50%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$62,904",0.00%,25.59%
GB,500,GoldBlocks,"$104,469",$0.006922,"15,091,363",$527,0.61%,-8.07%,-10.44%
LKC,1018,LinkedCoin,?,$0.000184,?,Low Vol,0.66%,58.43%,10.35%
REX,294,REX,"$3,236,533",$0.373701,"8,660,756",*,"$2,582",-1.10%,-28.89%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.88%,?
CTR,890,Centra,?,$1.10,?,*,"$266,446",4.49%,-21.29%
FJC,436,FujiCoin,"$478,026",$0.000432,"1,105,599,754","$3,709",0.65%,-0.13%,3.53%
CRYPT,574,CryptCoin,"$662,992",$0.109505,"6,054,448",Low Vol,0.66%,-34.46%,-31.54%
REP,28,Augur,"$189,968,900",$17.27,"11,000,000",*,"$1,123,530",0.25%,-5.97%
GLC,445,GlobalCoin,"$371,445",$0.005700,"65,171,010","$3,265",0.62%,-28.12%,-8.08%
GLD,255,GoldCoin,"$4,872,438",$0.120275,"40,510,812","$327,235",0.05%,1.31%,13.16%
FUCK,364,FuckToken,"$1,351,944",$0.026306,"51,393,384",*,"$36,123",-4.59%,-40.31%
SUMO,385,Sumokoin,"$942,930",$0.600363,"1,570,599","$51,107",-0.75%,-16.41%,341.11%
FC,990,Facecoin,?,$0.044194,?,*,Low Vol,48.69%,-3.11%
CTO,719,Crypto,"$56,424",$0.005007,"11,269,276",Low Vol,?,-4.12%,179.96%
SMC,601,SmartCoin,"$284,936",$0.012214,"23,327,654",Low Vol,-1.03%,-2.08%,69.77%
DOT,384,Dotcoin,"$958,536",$0.003811,"251,524,250",*,"$6,889",0.76%,-5.87%
REE,546,ReeCoin,"$1,364",$0.000110,"12,367,704","$109,482",5.69%,-0.35%,-99.33%
PZM,203,PRIZM,"$8,721,472",$0.994308,"8,771,399",*,"$12,812",0.61%,4.27%
CLAM,137,Clams,"$18,366,079",$6.99,"2,627,137",*,"$851,581",0.16%,-9.26%
FCT,38,Factom,"$137,159,054",$15.68,"8,745,102",*,"$2,338,060",2.46%,-9.12%
CONX,842,Concoin,"$10,509",$0.014120,"744,266",Low Vol,0.66%,-4.94%,-7.54%
GPU,702,GPU Coin,"$66,614",$0.001646,"40,477,042",Low Vol,0.63%,-29.09%,-27.03%
QTUM,15,Qtum,"$445,579,210",$7.55,"59,000,000",*,"$41,356,700",1.75%,-13.06%
MDA,183,Moeda Loyalty...,"$11,497,500",$2.30,"5,000,000",*,"$284,931",0.60%,-1.55%
FUZZ,837,FuzzBalls,"$12,498",$0.002588,"4,829,945",Low Vol,0.62%,-33.59%,?
BITEUR,509,bitEUR,"$86,786",$1.12,"77,575",*,"$33,855",0.10%,?
BSD,230,BitSend,"$6,549,633",$0.396021,"16,538,600","$922,045",-0.84%,-32.93%,43.50%
TOP,1053,TopCoin,?,$0.000625,?,Low Vol,0.62%,7.73%,-1.37%
FCN,430,Fantomcoin,"$523,527",$0.084574,"6,190,179",$838,-10.98%,-5.52%,-15.84%
WOMEN,456,WomenCoin,"$290,088",$0.012152,"23,870,835","$3,238",-0.38%,-30.41%,-12.25%
BTU,930,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,7.95%,20.22%
FC2,596,FuelCoin,"$315,602",$0.003108,"101,555,024",Low Vol,?,-4.36%,30.12%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,11.06%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,589,DraftCoin,"$392,529",$0.222797,"1,761,822",*,Low Vol,0.66%,9.55%
LTC,6,Litecoin,"$2,531,407,554",$47.73,"53,039,207","$233,644,000",1.12%,-7.04%,5.62%
LTB,682,LiteBar,"$81,838",$0.110314,"741,865",Low Vol,0.66%,?,18.92%
UNITY,132,SuperNET,"$19,625,609",$24.05,"816,061",*,$721,1.43%,-10.18%
AUR,256,Auroracoin,"$4,839,172",$0.558916,"8,658,139","$27,999",0.36%,-6.42%,1.63%
XTC,501,TileCoin,"$104,395",$0.001044,"100,000,000",*,$693,-1.22%,-11.34%
SPACE,706,SpaceCoin,"$64,782",$0.003301,"19,624,549",Low Vol,0.21%,-10.63%,17.18%
1ST,114,FirstBlood,"$24,564,065",$0.287103,"85,558,371",*,"$845,168",1.44%,-16.18%
XTO,350,Tao,"$1,611,015",$0.052815,"30,503,273","$3,455",0.66%,-9.98%,8.66%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-23.89%
CAT,699,Catcoin,"$67,999",$0.011399,"5,965,300",Low Vol,4.01%,-3.86%,-14.81%
611,743,SixEleven,"$44,255",$0.104511,"423,444",Low Vol,0.62%,4.54%,19.47%
QORA,973,Qora,?,$0.123809,?,*,Low Vol,0.14%,?
ALL,750,Allion,"$41,543",$0.006701,"6,199,359",Low Vol,0.62%,14.72%,-17.41%
EDG,71,Edgeless,"$58,444,853",$0.712340,"82,046,288",*,"$2,462,800",0.22%,-12.90%
FRN,634,Francs,"$147,506",$0.038144,"3,867,080",Low Vol,0.66%,-4.38%,-3.79%
CTIC2,820,Coimatic 2.0,"$16,678",$0.001980,"8,422,000",Low Vol,8.06%,13.40%,74.03%
RLC,85,iExec RLC,"$39,969,574",$0.505491,"79,070,793",*,"$361,803",0.34%,-5.61%
EDR,192,E-Dinar Coin,"$10,346,259",$0.011675,"886,211,988","$840,597",0.54%,-4.89%,8.04%
LTCU,537,LiteCoin Ultra,"$19,178",$0.035273,"543,701","$3,368",6.74%,5.59%,-2.89%
SH,831,Shilling,"$14,026",$0.003236,"4,334,350",*,Low Vol,0.66%,-27.89%
SBD,289,Steem Dollars,"$3,357,223",$0.966144,"3,474,868",*,"$91,362",0.53%,0.12%
WAVES,19,Waves,"$369,280,000",$3.69,"100,000,000",*,"$3,019,740",0.35%,-7.96%
PUT,284,PutinCoin,"$3,595,646",$0.017920,"200,648,764","$5,851",-0.60%,-7.37%,-12.20%
RLT,443,RouletteToken,"$417,160",$0.041251,"10,112,792",*,"$6,470",1.06%,-4.42%
ALT,354,Altcoin,"$1,557,234",$12.75,"122,175",*,"$1,173",0.77%,-2.78%
LMC,189,LoMoCoin,"$10,406,943",$0.048232,"215,767,984",*,"$840,667",0.37%,-11.00%
ORB,586,Orbitcoin,"$430,093",$0.141626,"3,036,821",Low Vol,-2.82%,-0.88%,30.89%
ZMC,801,ZetaMicron,"$22,075",$0.000037,"600,344,291",*,Low Vol,0.66%,-4.94%
PING,344,CryptoPing,"$1,767,869",$0.177638,"9,952,089",*,"$134,204",1.29%,-8.12%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.94%
I0C,614,I0Coin,"$192,882",$0.009193,"20,981,848",Low Vol,0.62%,-24.94%,-21.37%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,3.67%,-33.74%,-14.60%
FUTC,1006,FutCoin,?,$0.001103,?,Low Vol,0.66%,-30.87%,23.42%
BAS,458,BitAsean,"$279,390",$0.055878,"5,000,000",*,$576,0.66%,-7.31%
OMNI,167,Omni,"$12,901,214",$23.05,"559,781",*,"$197,452",0.61%,-8.60%
TOR,828,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.07%,-40.36%
XCN,428,Cryptonite,"$524,264",$0.001458,"359,540,433","$107,619",0.00%,9.89%,-16.82%
XHI,398,HiCoin,"$762,648",$0.004020,"189,729,990","$154,578",0.75%,-10.64%,28.87%
CAP,636,Bottlecaps,"$144,000",$0.000809,"177,971,301",Low Vol,0.73%,-7.59%,3.35%
ERY,727,Eryllium,"$51,567",$0.010807,"4,771,781",Low Vol,-0.01%,19.60%,57.73%
BAY,130,BitBay,"$19,936,403",$0.019783,"1,007,739,025",*,"$78,470",1.47%,-7.69%
OS76,810,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.31%
ERC,277,EuropeCoin,"$3,975,819",$0.400806,"9,919,560","$766,526",-0.33%,-10.33%,14.48%
AXIOM,1041,Axiom,?,$0.007060,?,Low Vol,0.62%,-4.42%,11.57%
OFF,792,Cthulhu Offer...,"$25,646",$0.009781,"2,621,994",Low Vol,0.66%,-7.87%,5.24%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,373,394",$0.004327,"1,703,976,123","$47,022",0.86%,-4.02%,11.43%
BLX,959,Blockchain Index,?,$1.41,?,*,$690,0.66%,-0.42%
VAL,637,Valorbit,"$141,978",$0.000037,"3,861,109,566",Low Vol,0.62%,-5.64%,10.41%
ELE,705,Elementrem,"$65,773",$0.002574,"25,552,812",Low Vol,0.66%,-7.58%,-3.45%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,?,-6.33%,16.25%
AGLC,765,AgrolifeCoin,"$35,422",$0.005516,"6,422,018",*,Low Vol,0.66%,360.14%
BTG,1016,Bitgem,?,$0.660126,?,Low Vol,16.65%,30.24%,27.33%
ETBS,558,Ethbits,"$1,647,325",$1.18,"1,391,604",*,Low Vol,0.65%,-18.37%
GNO,48,Gnosis,"$106,176,284",$96.12,"1,104,590",*,"$418,525",0.76%,-8.69%
XPTX,480,PlatinumBAR,"$162,115",$0.555267,"291,959","$1,932",0.63%,-15.33%,16.61%
DYN,290,Dynamic,"$3,322,128",$1.84,"1,803,847",*,"$42,430",2.10%,-13.38%
TODAY,965,TodayCoin,?,$0.000956,?,Low Vol,0.66%,12.34%,11.18%
BTCR,664,Bitcurrency,"$95,485",$0.000563,"169,598,616",*,Low Vol,0.65%,-14.39%
PTOY,115,Patientory,"$24,543,960",$0.350628,"70,000,000",*,"$1,267,570",-1.12%,-15.81%
AIB,1074,Advanced Inte...,?,$0.004676,?,Low Vol,-2.48%,-4.63%,5.72%
MTLMC3,533,Metal Music Coin,"$23,616",$0.000296,"79,719,140","$2,433",0.66%,-22.63%,9.25%
DIBC,712,DIBCOIN,"$60,143",$0.012029,"5,000,000",*,Low Vol,0.79%,-16.60%
XOT,953,Internet of T...,?,$551.53,?,*,$838,0.66%,-28.35%
ABC,947,Alphabit,?,$10.88,?,*,"$1,000",0.66%,11.10%
WCT,184,Waves Communi...,"$11,216,211",$1.12,"9,994,841",*,"$25,617",0.23%,-4.83%
BTB,585,BitBar,"$481,061",$14.01,"34,336",Low Vol,5.26%,0.48%,76.14%
RAIN,269,Condensate,"$4,265,394",$0.069472,"61,397,228","$23,758",0.60%,-8.62%,12.89%
ZRX,52,0x,"$91,361,000",$0.182722,"500,000,000",*,"$1,679,220",1.01%,-8.88%
NEOS,188,NeosCoin,"$10,474,765",$3.00,"3,495,048","$70,301",0.61%,-10.46%,7.52%
HEAT,244,HEAT,"$5,612,826",$0.194040,"28,926,128",*,"$3,018",0.52%,-1.75%
SCORE,471,Scorecoin,"$212,958",$0.007246,"29,389,529","$1,974",-3.31%,-7.81%,-12.49%
ZRC,288,ZrCoin,"$3,359,852",$0.901942,"3,725,131",*,"$35,169",-5.04%,-4.87%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$270,149",$0.000478,"565,134,332",Low Vol,0.66%,?,10.35%
FXE,465,FuturXe,"$237,194",$1.01,"235,421",*,"$1,894",0.66%,4.63%
ABY,249,ArtByte,"$5,303,651",$0.006692,"792,537,250","$154,335",11.77%,4.82%,25.96%
EXCL,248,ExclusiveCoin,"$5,482,748",$1.29,"4,247,657","$233,022",-4.40%,-5.10%,36.55%
NOBL,587,NobleCoin,"$424,675",$0.000184,"2,304,432,243",Low Vol,0.72%,-22.48%,10.39%
STX,152,Stox,"$15,331,054",$0.517941,"29,600,000",*,"$491,812",-0.06%,-4.39%
CACH,710,CacheCoin,"$61,013",$0.014544,"4,195,132",Low Vol,1.73%,-4.99%,-13.92%
SMART,205,SmartCash,"$8,511,907",$0.017289,"492,327,918",*,"$21,424",0.47%,-5.63%
TFL,251,TrueFlip,"$5,237,253",$0.838327,"6,247,267",*,"$27,688",6.34%,-15.97%
ATX,790,Artex Coin,"$26,244",$0.001397,"18,781,750",Low Vol,0.62%,9.00%,-23.15%
CFI,83,Cofound.it,"$42,125,850",$0.129618,"325,000,000",*,"$831,403",-2.07%,-20.36%
SRC,731,SecureCoin,"$49,249",$0.006080,"8,100,216",Low Vol,0.29%,-8.97%,21.69%
PRN,976,Protean,?,$0.000035,?,*,Low Vol,0.66%,825.54%
BIRDS,1065,Birds,?,$0.000110,?,Low Vol,0.66%,42.59%,54.42%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.63%
XCT,688,C-Bit,"$74,019",$0.000471,"157,223,250",Low Vol,0.66%,-1.34%,-5.77%
IVZ,961,InvisibleCoin,?,$0.508509,?,*,$590,0.66%,19.50%
CFT,607,CryptoForecast,"$258,796",$0.005626,"46,000,000",*,Low Vol,0.65%,-29.29%
CALC,877,CaliphCoin,$71,$0.000813,"87,140",Low Vol,0.62%,5.08%,-50.64%
PND,572,Pandacoin,"$759,848",$0.000023,"32,514,916,898",Low Vol,0.28%,-19.90%,-2.84%
XAU,1027,Xaucoin,?,$0.015039,?,Low Vol,0.62%,-4.81%,?
PIGGY,453,Piggycoin,"$300,223",$0.000619,"485,089,381",$868,0.76%,33.14%,-51.80%
ACC,975,AdCoin,?,$0.043722,?,Low Vol,0.66%,-26.18%,-32.20%
SOJ,532,Sojourn,"$30,331",$0.062511,"485,214","$1,298",0.24%,?,-39.40%
IFLT,413,InflationCoin,"$622,249",$0.000037,"16,950,106,276",*,"$1,953",0.63%,-44.09%
ECOB,216,Ecobit,"$7,390,578",$0.016629,"444,444,444",*,"$6,930",1.62%,-18.50%
GAS,46,Gas,"$110,064,376",$13.06,"8,425,078",*,"$1,131,940",10.35%,47.58%
ROYAL,1057,RoyalCoin,?,$0.002133,?,Low Vol,0.62%,22.54%,6.67%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.72%
LINK,66,ChainLink,"$62,307,700",$0.178022,"350,000,000",*,"$2,011,480",2.33%,-8.21%
LIR,824,LetItRide,"$15,859",$0.000441,"35,939,922",*,Low Vol,0.66%,-12.26%
BNB,65,Binance Coin,"$70,052,000",$0.700520,"100,000,000",*,"$2,251,710",0.72%,-8.11%
EGC,320,EverGreenCoin,"$2,364,145",$0.177471,"13,321,301","$51,632",-1.00%,-11.55%,21.83%
SCL,922,Nexus Social,?,$0.278841,?,*,"$7,964",1.60%,-16.02%
ZNY,749,Bitzeny,"$41,707",$0.000552,"75,614,500",Low Vol,0.66%,-11.05%,-17.28%
GAP,735,Gapcoin,"$46,868",$0.004045,"11,587,073",Low Vol,0.97%,-9.62%,14.64%
