symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,262,SunContract,"$5,211,826 ",$0.050579,"103,043,888",*,"$53,309",0.49%,1.18%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.29%,7.14%
SNGLS,62,SingularDTV,"$92,705,400 ",$0.154509,"600,000,000",*,"$1,496,580",2.56%,16.94%
MAX,316,MaxCoin,"$2,873,593 ",$0.047783,"60,138,525","$412,725",5.94%,34.28%,-35.65%
SNM,136,SONM,"$21,898,688 ",$0.066087,"331,360,000",*,"$380,497",3.88%,7.88%
SDP,827,SydPak,"$12,436 ",$0.078141,"159,151",*,Low Vol,0.64%,46.94%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.53%,?
SNT,52,Status,"$129,185,983 ",$0.037224,"3,470,483,788",*,"$8,400,670",13.11%,24.53%
WGO,414,WavesGo,"$718,208 ",$0.071843,"9,996,979",*,"$3,936",-3.74%,-9.18%
MAD,677,SatoshiMadness,"$92,016 ",$0.000046,"2,000,683,485",*,Low Vol,0.64%,6.72%
LAZ,1092,Lazaruscoin,? ,$0.001598,?,*,Low Vol,-0.12%,5.49%
AXF,894,AxFunds,? ,$0.032908,?,"$28,595",1.85%,-3.87%,-47.95%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.36%,-24.08%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.17%
FFC,997,FireFlyCoin,? ,$0.000092,?,Low Vol,0.60%,-14.19%,-12.61%
MAO,487,Mao Zedong,"$141,260 ",$0.027146,"5,203,745","$1,762",2.22%,-1.74%,4.66%
XDE2,1056,XDE II,? ,$1.42,?,*,Low Vol,0.60%,6.25%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.80%,-32.58%
SHDW,446,Shadow Token,"$376,723 ",$0.053818,"7,000,000",*,"$1,429",3.73%,11.11%
USDE,483,USDe,"$156,483 ",$0.000138,"1,134,123,098","$4,519",0.62%,14.41%,-92.96%
DTB,174,Databits,"$14,641,604 ",$0.643649,"22,747,809",*,"$48,624",1.53%,-2.06%
CME,1032,Cashme,? ,$0.000046,?,**,Low Vol,0.64%,6.24%
TSE,734,Tattoocoin (S...,"$50,044 ",$0.000553,"90,421,856",*,Low Vol,0.60%,-13.17%
GUN,704,Guncoin,"$71,197 ",$0.000374,"190,372,378",Low Vol,0.89%,7.94%,-12.86%
GUP,159,Matchpool,"$16,832,775 ",$0.224437,"75,000,000",*,"$340,665",-2.66%,16.31%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.66%,6.26%
TYCHO,919,Tychocoin,? ,$0.121880,?,"$4,721",-0.06%,16.03%,-11.18%
NYC,608,NewYorkCoin,"$195,782 ",$0.000003,"59,719,935,819",Low Vol,0.38%,0.25%,-27.84%
CARBON,415,Carboncoin,"$707,915 ",$0.000046,"15,391,990,378","$2,687",0.62%,-6.72%,-19.33%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.75%
YBC,166,YbCoin,"$15,644,742 ",$5.18,"3,020,500",*,"$3,809,800",1.80%,4.74%
XBG,942,BTCGold,? ,$0.001380,?,$956,0.60%,?,?
BET,1024,BetaCoin,? ,$0.001932,?,Low Vol,0.60%,8.62%,-34.56%
CMP,324,Compcoin,"$2,586,443 ",$0.609998,"4,240,085","$19,352",-1.75%,-13.92%,-4.32%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.28%
HUC,342,HunterCoin,"$2,239,127 ",$0.117741,"19,017,390","$76,783",0.38%,18.66%,-5.08%
LSK,14,Lisk,"$778,120,443 ",$6.95,"111,887,170",*,"$26,564,000",1.99%,17.78%
VGC,1010,VegasCoin,? ,$0.000736,?,Low Vol,0.63%,7.99%,7.67%
XBTS,796,Beatcoin,"$23,710 ",$0.015551,"1,524,686",Low Vol,-22.40%,-22.63%,-16.87%
TTC,655,TittieCoin,"$115,899 ",$0.000092,"1,259,816,434",Low Vol,0.62%,-20.20%,-11.85%
SPORT,1026,SportsCoin,? ,$0.001104,?,*,Low Vol,0.62%,?
TOKEN,854,SwapToken,$981 ,$6.4e-08,"15,320,585,365",*,Low Vol,-2.41%,4.85%
VLT,457,Veltor,"$307,939 ",$0.554990,"554,855","$1,672",-4.41%,6.27%,-3.00%
BUMBA,690,BumbaCoin,"$82,747 ",$0.003725,"22,214,390",Low Vol,0.64%,7.56%,-10.20%
GRT,661,Grantcoin,"$108,304 ",$0.002564,"42,244,297",*,Low Vol,6.82%,42.23%
GRS,222,Groestlcoin,"$7,984,859 ",$0.116863,"68,326,661","$315,738",0.20%,-2.47%,-14.38%
BLZ,791,BlazeCoin,"$25,159 ",$0.000041,"608,557,394",Low Vol,1.38%,3.74%,9.23%
BLU,374,BlueCoin,"$1,703,926 ",$0.002965,"574,683,675","$2,463",3.03%,15.40%,-14.22%
PEPECASH,216,Pepe Cash,"$8,491,323 ",$0.012098,"701,884,009",*,"$17,666",0.60%,16.31%
1337,375,1337,"$1,562,256 ",$0.000067,"23,271,791,812",*,"$5,120",-18.33%,-22.57%
MARS,688,Marscoin,"$83,218 ",$0.002943,"28,279,074",Low Vol,-2.42%,-1.28%,-1.49%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,?
FLAX,614,Flaxscript,"$185,955 ",$0.033418,"5,564,443",Low Vol,0.67%,4.46%,79.65%
RUSTBITS,559,Rustbits,"$694,266 ",$0.019667,"35,300,866",*,Low Vol,0.33%,-6.34%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.60%,6.24%,-32.85%
SC,35,Siacoin,"$221,434,995 ",$0.007590,"29,173,187,430","$5,030,840",-0.32%,4.80%,-5.82%
FTC,202,Feathercoin,"$9,986,332 ",$0.057257,"174,412,120","$123,620",0.84%,13.62%,0.12%
GRE,401,Greencoin,"$920,007 ",$0.000276,"3,333,912,641",*,$772,0.62%,-8.79%
GRC,169,GridCoin,"$15,089,062 ",$0.038659,"390,312,753","$143,446",0.81%,12.56%,-4.63%
BLK,146,BlackCoin,"$19,087,692 ",$0.249986,"76,355,042",*,"$1,554,190",2.57%,18.13%
WGR,186,Wagerr,"$12,597,665 ",$0.068840,"183,000,000",*,"$63,659",-9.06%,-11.80%
SPRTS,539,Sprouts,"$22,097,220 ",$0.000045,"493,511,413,372",*,Low Vol,-0.25%,12.91%
BLC,632,Blakecoin,"$146,480 ",$0.009686,"15,122,697",Low Vol,0.52%,10.35%,-2.71%
DCRE,1039,DeltaCredits,? ,$0.262157,?,*,Low Vol,0.64%,38.92%
MG,901,Mind Gene,? ,$0.008739,?,"$17,392",4.57%,10.77%,-32.26%
XCXT,432,CoinonatX,"$493,583 ",$0.040281,"12,253,554","$6,571",3.08%,41.21%,-21.53%
CBD,1044,CBD Crystals,? ,$0.002024,?,*,Low Vol,0.70%,1.79%
SHA,1064,SHACoin,? ,$0.001150,?,Low Vol,0.64%,-5.14%,18.64%
WORM,721,HealthyWormCoin,"$59,701 ",$0.000552,"108,171,415",Low Vol,0.60%,-8.93%,-19.27%
MARX,972,MarxCoin,? ,$0.001248,?,Low Vol,0.60%,5.80%,-3.37%
MXT,246,MarteXcoin,"$6,305,575 ",$2.30,"2,742,007","$17,655",86.20%,305.15%,267.80%
MI,810,Xiaomicoin,"$18,680 ",$0.000046,"406,141,855",*,Low Vol,0.60%,-53.42%
RADS,127,Radium,"$24,081,460 ",$7.21,"3,339,893",*,"$448,422",0.35%,14.88%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.60%,1.19%
RUPX,658,Rupaya,"$111,677 ",$0.020751,"5,381,750",Low Vol,-0.09%,19.34%,-11.35%
EMC2,214,Einsteinium,"$8,927,954 ",$0.041726,"213,964,156","$158,864",-0.29%,5.39%,-12.89%
CBX,381,Crypto Bullion,"$1,271,111 ",$1.27,"1,000,812","$7,177",5.69%,32.66%,27.07%
HLB,867,Lepaoquan,? ,$0.011853,?,*,"$705,044",7.52%,30.63%
GB,472,GoldBlocks,"$209,144 ",$0.013883,"15,065,196","$1,702",0.79%,5.84%,-2.29%
LKC,1052,LinkedCoin,? ,$0.000230,?,Low Vol,0.64%,32.81%,68.38%
DES,783,Destiny,"$26,639 ",$0.016649,"1,600,000",Low Vol,0.64%,?,?
CTR,876,Centra,? ,$1.16,?,*,"$252,508",0.30%,18.59%
FJC,439,FujiCoin,"$440,109 ",$0.000406,"1,085,124,798","$5,387",0.14%,-10.34%,-26.22%
CRYPT,549,CryptCoin,"$1,252,632 ",$0.206966,"6,052,357",Low Vol,0.60%,7.01%,73.73%
REP,31,Augur,"$255,891,900 ",$23.26,"11,000,000",*,"$1,965,560",0.69%,3.04%
GLC,562,GlobalCoin,"$638,440 ",$0.009796,"65,171,010",Low Vol,1.05%,-7.64%,-27.91%
GLD,273,GoldCoin,"$4,533,737 ",$0.112012,"40,475,460","$29,143",0.84%,8.68%,-7.50%
FUCK,364,FuckToken,"$1,869,088 ",$0.043272,"43,193,633",*,"$18,195",-25.02%,17.42%
SUMO,456,Sumokoin,"$317,405 ",$0.226789,"1,399,559","$2,307",0.60%,0.84%,-9.34%
CTO,524,Crypto,"$30,569 ",$0.002760,"11,077,434",$523,0.62%,-29.15%,28.59%
SMC,596,SmartCoin,"$272,873 ",$0.011735,"23,251,950",Low Vol,-10.48%,2.02%,-4.15%
DOT,355,Dotcoin,"$1,957,980 ",$0.007900,"247,836,500",*,"$14,757",0.12%,2.65%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,27.51%
PZM,205,PRIZM,"$9,731,135 ",$1.13,"8,598,080",*,"$13,264",0.65%,3.31%
CLAM,142,Clams,"$20,125,630 ",$7.73,"2,603,739",*,"$222,373",0.33%,6.54%
FCT,33,Factom,"$230,339,865 ",$26.34,"8,745,102",*,"$1,809,900",0.63%,2.72%
SBD,294,Steem Dollars,"$3,625,874 ",$1.02,"3,555,964",*,"$202,177",-0.68%,4.15%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.36%,-51.20%
GPU,672,GPU Coin,"$97,561 ",$0.002410,"40,477,042",Low Vol,0.75%,14.46%,0.29%
QTUM,15,Qtum,"$645,625,200 ",$10.94,"59,000,000",*,"$153,073,000",3.28%,-1.19%
FUZZ,807,FuzzBalls,"$19,434 ",$0.004024,"4,829,945",Low Vol,-3.53%,14.17%,-16.91%
BITEUR,496,bitEUR,"$117,661 ",$1.16,"101,444",*,"$3,211",-2.38%,-9.01%
BSD,239,BitSend,"$6,660,368 ",$0.407108,"16,360,200","$50,531",1.35%,7.08%,3.96%
TOP,1027,TopCoin,? ,$0.001058,?,Low Vol,0.58%,22.18%,-48.56%
FCN,398,Fantomcoin,"$996,452 ",$0.160973,"6,190,179","$1,023",0.60%,1.61%,-9.61%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.01%,-13.78%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.27%,25.09%
FC2,598,FuelCoin,"$256,850 ",$0.002530,"101,538,578",**,Low Vol,0.62%,2.52%
RICHX,1062,RichCoin,? ,$0.006899,?,Low Vol,0.60%,5.86%,?
JET,478,JetCoin,"$172,107 ",$0.084980,"2,025,265",*,"$1,162",-0.10%,-27.24%
ZMC,780,ZetaMicron,"$27,611 ",$0.000046,"600,344,291",*,Low Vol,0.60%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.49%
TYC,1008,Tyrocoin,? ,$0.044981,?,Low Vol,0.60%,101.76%,48.14%
LTC,5,Litecoin,"$3,984,112,940 ",$75.45,"52,807,757","$787,911,000",0.60%,10.99%,21.67%
BENJI,771,BenjiRolls,"$31,338 ",$0.001564,"20,031,940",Low Vol,1.18%,6.65%,-24.53%
UNITY,538,SuperNET,"$23,070,038 ",$28.27,"816,061",*,Low Vol,1.86%,21.63%
AUR,249,Auroracoin,"$6,147,928 ",$0.710075,"8,658,139",**,"$7,957",2.59%,5.22%
XTC,425,TileCoin,"$546,278 ",$0.005463,"100,000,000",*,"$36,827",-0.37%,4.90%
SPACE,679,SpaceCoin,"$89,100 ",$0.004598,"19,377,841",Low Vol,0.64%,8.63%,-5.78%
1ST,108,FirstBlood,"$30,493,688 ",$0.356408,"85,558,371",*,"$1,656,580",-1.08%,3.47%
XTO,391,Tao,"$1,124,870 ",$0.036894,"30,489,061","$3,517",0.60%,13.61%,-26.48%
CAT,656,Catcoin,"$113,412 ",$0.019179,"5,913,400",Low Vol,0.60%,-3.09%,-17.92%
ALL,501,Allion,"$92,667 ",$0.014948,"6,199,359","$1,426",0.60%,14.62%,13.21%
EDG,77,Edgeless,"$54,223,817 ",$0.660893,"82,046,288",*,"$770,253",1.42%,5.42%
CTIC2,521,Coimatic 2.0,"$36,599 ",$0.004875,"7,507,500","$20,460",4.92%,0.29%,0.56%
RLC,79,iExec RLC,"$49,298,821 ",$0.623477,"79,070,793",*,"$386,737",2.69%,9.19%
EDR,190,E-Dinar Coin,"$12,158,031 ",$0.013719,"886,211,988","$652,723",1.11%,3.23%,2.26%
SH,785,Shilling,"$26,050 ",$0.006176,"4,217,550",*,Low Vol,0.62%,208.00%
NTO,171,Fujinto,"$14,828,174 ",$0.252739,"58,669,907",*,"$447,817",5.36%,13.20%
WAVES,17,Waves,"$510,889,000 ",$5.11,"100,000,000",*,"$5,549,910",0.19%,5.57%
PUT,227,PutinCoin,"$7,551,447 ",$0.037643,"200,609,064","$4,628",0.30%,8.19%,-9.41%
RLT,450,RouletteToken,"$357,313 ",$0.035403,"10,092,844",*,"$5,233",1.77%,11.01%
ALT,369,Altcoin,"$1,730,503 ",$14.16,"122,175",*,"$1,336",1.01%,-2.72%
LMC,230,LoMoCoin,"$7,178,488 ",$0.033454,"214,579,147",*,"$677,383",2.21%,-1.37%
ORB,563,Orbitcoin,"$626,360 ",$0.207015,"3,025,673",Low Vol,0.62%,6.26%,-4.16%
VPRC,774,VapersCoin,"$29,774 ",$0.000038,"780,124,964",Low Vol,0.75%,-11.31%,-14.57%
BAC,1079,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.76%,5.04%
CAB,769,Cabbage,"$32,356 ",$0.003081,"10,499,996",*,Low Vol,0.64%,7.85%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,150",Low Vol,?,2.82%,-33.28%
BAT,945,BatCoin,? ,$0.000004,?,$940,18.73%,68.74%,173.36%
FUTC,998,FutCoin,? ,$0.001334,?,Low Vol,0.62%,5.83%,12.35%
BAS,435,BitAsean,"$482,697 ",$0.096539,"5,000,000",*,"$26,110",1.44%,10.93%
OMNI,160,Omni,"$16,775,749 ",$29.97,"559,680",*,"$143,317",1.90%,7.07%
TOR,520,Torcoin,"$38,249 ",$0.120974,"316,179",$841,0.60%,-34.64%,-30.53%
MGO,72,MobileGo,"$62,776,425 ",$0.640387,"98,028,887",*,"$399,544",0.28%,1.90%
XHI,399,HiCoin,"$969,484 ",$0.005110,"189,729,990","$531,776",-3.74%,47.90%,427.49%
CAP,613,Bottlecaps,"$186,931 ",$0.001079,"173,322,204",Low Vol,2.98%,4.67%,-18.01%
ERY,518,Eryllium,"$49,774 ",$0.010512,"4,734,799","$1,717",6.23%,-2.72%,-15.57%
BAY,134,BitBay,"$22,362,979 ",$0.022192,"1,007,709,063",*,"$82,255",-0.11%,9.23%
OS76,804,OsmiumCoin,"$20,559 ",$0.022996,"894,026",Low Vol,0.60%,?,?
ERC,265,EuropeCoin,"$5,185,886 ",$0.523348,"9,909,059","$164,676",4.57%,19.81%,10.99%
AXIOM,1029,Axiom,? ,$0.008785,?,Low Vol,0.64%,5.48%,0.23%
HAL,726,Halcyon,"$56,148 ",$0.011268,"4,982,891",Low Vol,0.64%,6.24%,-7.16%
STEX,941,STEX,? ,$0.195640,?,*,"$1,000",1.72%,10.71%
TOA,206,ToaCoin,"$9,487,830 ",$0.005594,"1,695,945,234","$110,423",2.83%,10.48%,2.26%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$24,547",0.22%,12.45%
VAL,621,Valorbit,"$168,005 ",$0.000046,"3,652,892,151",Low Vol,0.60%,?,0.64%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.83%,-23.67%
DASHS,1005,Dashs,? ,$0.029389,?,Low Vol,0.60%,17.98%,0.61%
GP,882,Goldpay Coin,? ,$0.003030,?,*,"$57,499",0.00%,-1.99%
BTG,1017,Bitgem,? ,$0.897566,?,Low Vol,0.55%,-1.81%,-8.64%
CVC,50,Civic,"$144,741,740 ",$0.425711,"340,000,000",*,"$3,417,310",0.55%,7.15%
BTCS,595,Bitcoin Scrypt,"$275,055 ",$0.016890,"16,284,675",Low Vol,0.63%,13.35%,55.44%
DYN,274,Dynamic,"$4,517,747 ",$2.53,"1,788,796",*,"$7,271",3.45%,7.70%
TODAY,1011,TodayCoin,? ,$0.001242,?,Low Vol,0.60%,2.44%,-37.73%
BTCR,675,Bitcurrency,"$94,156 ",$0.000555,"169,598,616",*,Low Vol,0.64%,1.24%
PTOY,120,Patientory,"$25,577,860 ",$0.365398,"70,000,000",*,"$591,324",3.11%,11.01%
AIB,933,Advanced Inte...,? ,$0.006464,?,**,"$1,615",-0.30%,0.03%
DIBC,683,DIBCOIN,"$87,386 ",$0.017477,"5,000,000",*,Low Vol,2.63%,13.41%
XOT,913,Internet of T...,? ,$1379.73,?,*,"$6,501",0.60%,6.24%
ABC,931,Alphabit,? ,$15.39,?,*,"$1,736",1.36%,-16.83%
WCT,184,Waves Communi...,"$12,839,664 ",$1.43,"8,996,338",*,"$19,148",-4.22%,-7.37%
THS,875,TechShares,? ,$0.795839,?,*,"$277,669",0.58%,11.32%
611,516,SixEleven,"$52,412 ",$0.124236,"421,873",$526,0.64%,-13.75%,-15.49%
RAIN,279,Condensate,"$4,277,013 ",$0.074339,"57,533,757","$33,083",6.40%,6.75%,-7.86%
ZRX,54,0x,"$121,001,000 ",$0.242002,"500,000,000",*,"$3,974,330",-0.74%,3.61%
NEOS,173,NeosCoin,"$14,717,112 ",$4.24,"3,475,000","$124,723",1.93%,14.29%,4.43%
HEAT,224,HEAT,"$7,906,573 ",$0.276767,"28,567,616",*,"$8,064",0.67%,-3.55%
SCORE,413,Scorecoin,"$731,683 ",$0.025928,"28,220,000","$9,300",-13.41%,3.54%,54.81%
ZRC,280,ZrCoin,"$4,253,307 ",$1.18,"3,603,093",*,"$13,196",-2.24%,-20.42%
XOC,809,Xonecoin,"$18,834 ",$0.044843,"420,000",*,Low Vol,0.73%,3.59%
SMOKE,1015,Smoke,? ,$0.005843,?,*,Low Vol,2.95%,17.51%
CREA,322,Creativecoin,"$2,643,327 ",$0.247899,"10,662,918","$1,246",0.60%,24.75%,-8.73%
FXE,473,FuturXe,"$189,554 ",$0.805171,"235,421",*,"$38,410",-2.14%,-21.48%
ABY,244,ArtByte,"$6,379,663 ",$0.008050,"792,537,250",**,"$130,050",-0.15%,8.02%
EXCL,259,ExclusiveCoin,"$5,342,171 ",$1.26,"4,224,763","$25,861",-0.21%,3.63%,-31.37%
XPD,633,PetroDollar,"$144,222 ",$0.002254,"63,993,275",Low Vol,0.62%,0.09%,3.99%
STX,123,Stox,"$25,151,564 ",$0.849715,"29,600,000",*,"$884,347",-2.19%,-0.54%
CACH,619,CacheCoin,"$172,890 ",$0.041212,"4,195,132",Low Vol,29.04%,11.83%,-55.13%
SMART,299,SmartCash,"$3,408,346 ",$0.008915,"382,320,600",*,"$7,780",1.35%,0.58%
TFL,247,TrueFlip,"$6,274,817 ",$1.00,"6,247,267",*,"$23,520",0.65%,11.27%
ATX,773,Artex Coin,"$31,098 ",$0.001656,"18,781,750",Low Vol,0.64%,-4.52%,-34.84%
CFI,74,Cofound.it,"$58,208,150 ",$0.179102,"325,000,000",*,"$592,583",0.68%,9.95%
SRC,727,SecureCoin,"$54,887 ",$0.006803,"8,067,861",Low Vol,-15.74%,-29.78%,-40.07%
PRN,953,Protean,? ,$0.000025,?,*,Low Vol,17.81%,102.15%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.66%,-57.32%,-31.61%
JINN,540,Jinn,"$5,684,904 ",$96.84,"58,703",*,Low Vol,1.76%,?
XCT,484,C-Bit,"$155,741 ",$0.000991,"157,222,500","$1,357",3.09%,-38.88%,15.28%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.99%
CFT,441,CryptoForecast,"$400,219 ",$0.008700,"46,000,000",*,$664,0.62%,17.85%
CALC,858,CaliphCoin,$111 ,$0.001269,"87,140",Low Vol,0.64%,19.13%,-30.91%
PND,548,Pandacoin,"$1,483,126 ",$0.000046,"32,514,916,898",Low Vol,0.18%,10.18%,2.70%
XAU,1051,Xaucoin,? ,$0.016695,?,Low Vol,0.64%,17.94%,-46.38%
PIGGY,461,Piggycoin,"$301,063 ",$0.000621,"484,630,305","$3,701",2.80%,-27.74%,-16.54%
ACC,938,AdCoin,? ,$0.111068,?,"$1,066",0.66%,6.82%,-14.50%
SOJ,514,Sojourn,"$62,074 ",$0.128781,"482,014",$658,33.22%,10.67%,-22.55%
IFLT,397,InflationCoin,"$1,000,389 ",$0.000074,"13,498,979,063",*,"$5,243",0.26%,-7.65%
ECOB,172,Ecobit,"$14,729,289 ",$0.033141,"444,444,444",*,"$8,892",3.54%,4.63%
GAS,69,Gas,"$71,287,159 ",$8.56,"8,323,991",*,"$436,510",0.92%,-22.11%
ROYAL,956,RoyalCoin,? ,$0.001932,?,Low Vol,-13.77%,6.41%,0.00%
FNC,367,FinCoin,"$1,807,238 ",$0.140328,"12,878,667",*,"$95,794",-1.02%,35.39%
LIR,814,LetItRide,"$18,135 ",$0.000506,"35,845,049",*,Low Vol,0.64%,16.87%
BNB,64,Binance Coin,"$90,525,800 ",$0.905258,"100,000,000",*,"$12,741,000",4.80%,-9.21%
EGC,331,EverGreenCoin,"$2,469,596 ",$0.185387,"13,321,301","$55,464",-2.58%,4.34%,-0.74%
ZNY,509,Bitzeny,"$69,554 ",$0.000920,"75,614,500","$5,566",11.82%,-7.61%,0.73%
GAP,701,Gapcoin,"$72,917 ",$0.006347,"11,488,538",Low Vol,0.62%,5.77%,14.24%
VEN,861,VeChain,? ,$0.058062,?,*,"$1,157,720",-0.01%,0.31%
