symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,975,PeepCoin,? ,$0.000044,?,*,Low Vol,7.27%,397.83%
TYCHO,907,Tychocoin,? ,$0.110167,?,"$5,420",1.34%,-4.40%,-20.87%
NYC,461,NewYorkCoin,"$204,563 ",$0.000003,"59,719,935,819",$756,1.37%,17.63%,-37.94%
CARBON,541,Carboncoin,"$1,350,287 ",$0.000088,"15,391,989,578",Low Vol,0.56%,90.98%,47.05%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.67%,-4.51%
YBC,167,YbCoin,"$14,810,993 ",$4.90,"3,020,482",*,"$3,785,630",-0.25%,-16.79%
XBG,1035,BTCGold,? ,$0.006887,?,Low Vol,0.49%,-57.06%,-57.74%
BET,1006,BetaCoin,? ,$0.003610,?,Low Vol,0.67%,60.35%,31.34%
CMP,297,Compcoin,"$3,233,910 ",$0.768491,"4,208,130","$41,201",-4.07%,-17.53%,-0.08%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.70%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$29,798",1.34%,15.88%
HUC,345,HunterCoin,"$2,004,397 ",$0.105535,"18,992,720","$27,579",1.13%,-12.24%,-19.01%
LSK,15,Lisk,"$683,217,445 ",$6.11,"111,813,510",*,"$31,129,200",0.65%,-12.47%
VGC,999,VegasCoin,? ,$0.000657,?,Low Vol,0.71%,-4.65%,-5.30%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,0.60%,90.95%,-32.97%
BDL,899,Bitdeal,? ,$0.077427,?,"$16,358",6.81%,-2.03%,-12.45%
TTC,653,TittieCoin,"$111,760 ",$0.000089,"1,259,816,434",Low Vol,0.82%,-35.62%,-62.87%
SPORT,1071,SportsCoin,? ,$0.000965,?,*,Low Vol,0.49%,-4.51%
TOKEN,849,SwapToken,"$2,005 ",$1.3e-07,"15,320,585,365",*,Low Vol,3.18%,18.31%
VLT,446,Veltor,"$293,562 ",$0.529079,"554,855","$1,982",0.57%,-13.69%,2.35%
BUMBA,681,BumbaCoin,"$79,884 ",$0.003597,"22,209,854",Low Vol,0.56%,-2.15%,33.96%
GRT,687,Grantcoin,"$77,682 ",$0.001840,"42,228,096",*,Low Vol,0.44%,-33.27%
GRS,213,Groestlcoin,"$8,224,757 ",$0.120395,"68,314,773","$282,274",2.14%,-22.39%,1.20%
BLZ,776,BlazeCoin,"$27,664 ",$0.000045,"608,557,394",Low Vol,0.01%,-7.49%,26.10%
BLU,538,BlueCoin,"$1,450,812 ",$0.002525,"574,683,675",Low Vol,0.66%,-6.98%,22.87%
PEPECASH,222,Pepe Cash,"$7,029,719 ",$0.010016,"701,884,009",*,"$6,623",0.79%,-8.56%
1337,328,1337,"$2,332,391 ",$0.000100,"23,271,783,423",*,"$13,472",2.90%,-4.81%
MARS,678,Marscoin,"$82,672 ",$0.002923,"28,279,074",Low Vol,0.59%,-5.01%,0.29%
DOLLAR,790,Dollar Online,"$23,905 ",$0.031713,"753,776",Low Vol,3.57%,6.18%,-22.97%
FLAX,457,Flaxscript,"$216,465 ",$0.038906,"5,563,723","$1,728",0.56%,-1.48%,83.95%
RUSTBITS,559,Rustbits,"$532,228 ",$0.015077,"35,300,866",*,Low Vol,3.09%,80.94%
SC,38,Siacoin,"$201,825,767 ",$0.006929,"29,128,320,972","$9,434,520",2.42%,-16.72%,-17.93%
FTC,195,Feathercoin,"$10,017,832 ",$0.057500,"174,223,160","$120,772",3.41%,-8.52%,-6.36%
GRE,400,Greencoin,"$748,192 ",$0.000225,"3,329,012,641",*,$640,0.46%,-76.51%
GRC,173,GridCoin,"$13,904,892 ",$0.035625,"390,312,753","$157,483",2.74%,-13.62%,-10.96%
BLK,153,BlackCoin,"$16,827,845 ",$0.220399,"76,351,730",*,"$1,406,280",-1.76%,-19.75%
WGR,168,Wagerr,"$14,580,617 ",$0.079675,"183,000,000",*,"$70,565",-0.40%,-8.77%
SPRTS,526,Sprouts,"$17,664,800 ",$0.000039,"447,538,708,339",*,Low Vol,0.58%,-11.73%
BLC,638,Blakecoin,"$135,210 ",$0.008941,"15,122,697",Low Vol,1.13%,-2.87%,3.78%
DCRE,1023,DeltaCredits,? ,$0.175453,?,*,Low Vol,0.49%,-10.00%
MG,903,Mind Gene,? ,$0.009650,?,"$11,297",-3.77%,-5.73%,-26.96%
XCXT,418,CoinonatX,"$543,764 ",$0.044622,"12,185,957","$5,207",1.37%,1.22%,11.15%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,1.08%,-23.21%
SHA,966,SHACoin,? ,$0.000921,?,Low Vol,0.56%,-33.16%,-9.22%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,015",Low Vol,?,-4.87%,6.22%
MARX,945,MarxCoin,? ,$0.001142,?,Low Vol,1.31%,6.84%,-12.52%
MXT,542,MarteXcoin,"$1,347,483 ",$0.491444,"2,741,886",Low Vol,0.56%,-4.52%,-33.44%
MI,508,Xiaomicoin,"$53,681 ",$0.000132,"406,141,855",*,"$13,533",-21.59%,-34.80%
RADS,126,Radium,"$22,413,747 ",$6.71,"3,338,703",*,"$1,230,610",1.49%,-16.89%
KASHH,1054,KashhCoin,? ,$0.000044,?,*,Low Vol,0.56%,-7.96%
RUPX,667,Rupaya,"$97,051 ",$0.018033,"5,381,750",Low Vol,2.02%,-25.45%,-30.94%
EMC2,206,Einsteinium,"$8,788,038 ",$0.041076,"213,945,804","$234,462",1.04%,-10.35%,-14.04%
CBX,385,Crypto Bullion,"$1,004,667 ",$1.00,"1,000,724",$716,1.37%,0.96%,44.87%
HLB,869,Lepaoquan,? ,$0.009480,?,*,"$326,192",3.08%,-42.35%
GB,604,GoldBlocks,"$213,393 ",$0.014167,"15,063,214",Low Vol,2.25%,-5.38%,3.31%
LKC,1032,LinkedCoin,? ,$0.000175,?,Low Vol,0.49%,-23.63%,-12.67%
DON,967,Donationcoin,? ,$0.000571,?,**,Low Vol,0.50%,-19.10%
CTR,875,Centra,? ,$1.09,?,*,"$154,366",10.52%,-11.02%
FJC,424,FujiCoin,"$479,901 ",$0.000443,"1,082,893,274","$1,037",0.59%,-21.52%,-19.05%
CRYPT,544,CryptCoin,"$1,186,367 ",$0.196025,"6,052,120",Low Vol,0.67%,-14.66%,206.08%
REP,31,Augur,"$243,582,900 ",$22.14,"11,000,000",*,"$3,413,280",0.20%,-10.26%
GLC,405,GlobalCoin,"$706,076 ",$0.010834,"65,171,010","$1,177",0.56%,-12.63%,-15.97%
GLD,269,GoldCoin,"$4,227,008 ",$0.104442,"40,472,296","$63,043",2.04%,-14.46%,-10.86%
FUCK,355,FuckToken,"$1,759,501 ",$0.040735,"43,193,633",*,"$3,073",31.22%,?
ECA,551,Electra,"$854,819 ",$0.000042,"20,261,120,921",Low Vol,1.28%,347.05%,118.69%
USDE,909,USDe,? ,$0.000702,?,"$5,297",0.49%,-3.00%,-63.67%
CTO,741,Crypto,"$40,736 ",$0.003685,"11,056,026",Low Vol,0.67%,43.25%,-1.36%
SMC,581,SmartCoin,"$314,826 ",$0.013545,"23,242,606",Low Vol,0.43%,2.17%,17.94%
DOT,349,Dotcoin,"$1,923,446 ",$0.007774,"247,424,250",*,"$26,148",5.73%,1.05%
REE,586,ReeCoin,"$281,009 ",$0.022721,"12,367,704",Low Vol,0.49%,-4.54%,5.61%
PZM,196,PRIZM,"$9,866,771 ",$1.15,"8,582,637",*,"$13,308",0.56%,-4.91%
CLAM,138,Clams,"$19,029,133 ",$7.32,"2,601,051",*,"$462,161",-0.18%,-8.21%
FCT,33,Factom,"$218,812,946 ",$25.02,"8,745,102",*,"$3,999,170",1.14%,-8.10%
SBD,293,Steem Dollars,"$3,423,985 ",$0.965174,"3,547,531",*,"$140,850",-1.69%,-1.43%
CONX,819,Concoin,"$13,058 ",$0.017545,"744,266",Low Vol,0.49%,11.54%,-11.61%
GPU,655,GPU Coin,"$109,887 ",$0.002715,"40,477,042",Low Vol,-0.15%,31.29%,22.49%
QTUM,14,Qtum,"$707,876,100 ",$12.00,"59,000,000",*,"$167,588,000",3.70%,-23.34%
FUZZ,800,FuzzBalls,"$21,044 ",$0.004357,"4,829,945",Low Vol,0.49%,-2.44%,-1.02%
BITEUR,478,bitEUR,"$119,767 ",$1.17,"102,466",*,"$6,019",0.64%,-4.06%
BSD,237,BitSend,"$6,144,664 ",$0.376032,"16,340,800","$54,251",-1.41%,-9.07%,-5.25%
TOP,962,TopCoin,? ,$0.001140,?,Low Vol,0.67%,5.58%,-41.85%
FCN,386,Fantomcoin,"$1,004,629 ",$0.162294,"6,190,179","$4,053",1.86%,-11.91%,-15.99%
BSC,811,BowsCoin,"$16,311 ",$0.002939,"5,550,102",Low Vol,0.56%,-13.54%,-9.26%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",11.81%,1.31%,47.64%
FC2,593,FuelCoin,"$253,863 ",$0.002500,"101,536,631",**,Low Vol,2.36%,-3.65%
RICHX,1070,RichCoin,? ,$0.006580,?,Low Vol,0.49%,-5.79%,-0.25%
JET,463,JetCoin,"$195,215 ",$0.096390,"2,025,265",*,"$3,021",1.10%,-27.04%
ZMC,782,ZetaMicron,"$26,333 ",$0.000044,"600,344,291",*,Low Vol,0.49%,-4.54%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.79%
LTC,5,Litecoin,"$3,590,937,544 ",$68.03,"52,782,057","$932,104,000",-0.43%,-12.49%,8.33%
LTB,623,LiteBar,"$157,939 ",$0.216992,"727,856",Low Vol,0.59%,?,30.23%
UNITY,152,SuperNET,"$17,072,236 ",$20.92,"816,061",*,"$1,006",3.31%,-3.90%
AUR,242,Auroracoin,"$5,941,432 ",$0.686225,"8,658,139",**,"$19,521",-0.69%,-4.40%
XTC,412,TileCoin,"$605,677 ",$0.006057,"100,000,000",*,"$24,723",0.01%,-22.95%
SPACE,474,SpaceCoin,"$140,156 ",$0.007247,"19,339,569",$665,2.65%,49.69%,54.71%
1ST,105,FirstBlood,"$30,831,472 ",$0.360356,"85,558,371",*,"$2,238,920",-1.48%,-32.75%
XTO,383,Tao,"$1,041,333 ",$0.034157,"30,487,034","$3,495",-3.49%,-14.85%,-29.31%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$103,664 ",$0.017545,"5,908,350",Low Vol,0.49%,-15.96%,-27.11%
611,715,SixEleven,"$56,765 ",$0.134612,"421,696",Low Vol,0.60%,-0.04%,2.04%
ALL,679,Allion,"$81,706 ",$0.013180,"6,199,359",Low Vol,0.66%,-14.26%,11.43%
EDG,77,Edgeless,"$54,290,029 ",$0.661700,"82,046,288",*,"$1,472,770",2.44%,-13.42%
CTIC2,512,Coimatic 2.0,"$35,635 ",$0.004880,"7,302,250","$1,055",0.24%,12.29%,14.68%
RLC,79,iExec RLC,"$48,806,289 ",$0.617248,"79,070,793",*,"$642,501",1.85%,-11.35%
EDR,181,E-Dinar Coin,"$12,218,116 ",$0.013787,"886,211,988","$666,842",0.26%,-0.39%,4.77%
SH,833,Shilling,"$8,325 ",$0.001977,"4,210,100",*,Low Vol,0.67%,-48.77%
NTO,185,Fujinto,"$11,606,184 ",$0.200945,"57,758,015",*,"$185,096",1.34%,-60.74%
WAVES,17,Waves,"$478,722,000 ",$4.79,"100,000,000",*,"$8,374,550",0.85%,-7.50%
PUT,219,PutinCoin,"$7,427,539 ",$0.037026,"200,603,864","$7,177",0.15%,0.80%,-10.95%
RLT,451,RouletteToken,"$261,561 ",$0.025916,"10,092,839",*,"$4,541",0.17%,-7.34%
ALT,340,Altcoin,"$2,111,616 ",$17.28,"122,175",*,$697,1.08%,13.76%
LMC,220,LoMoCoin,"$7,373,183 ",$0.034389,"214,404,030",*,"$685,958",5.99%,-21.72%
ORB,554,Orbitcoin,"$607,591 ",$0.200894,"3,024,435",Low Vol,0.62%,-5.65%,-14.49%
VPRC,816,VapersCoin,"$14,328 ",$0.000018,"780,124,964",Low Vol,-0.74%,-42.35%,-51.92%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.23%,16.21%
CAB,772,Cabbage,"$30,397 ",$0.002895,"10,499,996",*,Low Vol,-1.01%,-29.19%
I0C,561,I0Coin,"$496,958 ",$0.023686,"20,981,072",Low Vol,0.49%,-1.07%,-12.72%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-0.07%,-9.68%,69.23%
FUTC,1043,FutCoin,? ,$0.001711,?,Low Vol,0.49%,24.10%,50.80%
BAS,438,BitAsean,"$362,811 ",$0.072562,"5,000,000",*,"$7,881",-8.87%,-10.31%
OMNI,157,Omni,"$16,381,346 ",$29.27,"559,669",*,"$171,972",1.97%,-9.89%
TOR,502,Torcoin,"$65,924 ",$0.208501,"316,179","$1,232",0.49%,52.46%,-42.88%
MGO,71,MobileGo,"$69,743,240 ",$0.711456,"98,028,887",*,"$1,180,960",-0.22%,-6.10%
XHI,410,HiCoin,"$611,010 ",$0.003220,"189,729,990","$306,543",-7.38%,42.26%,233.25%
CAP,608,Bottlecaps,"$197,131 ",$0.001140,"172,849,540",Low Vol,0.49%,-6.28%,-14.07%
ERY,501,Eryllium,"$65,946 ",$0.013932,"4,733,415","$1,476",0.27%,26.74%,7.48%
BAY,134,BitBay,"$21,303,101 ",$0.021140,"1,007,705,746",*,"$127,232",2.56%,-2.93%
OS76,802,OsmiumCoin,"$19,608 ",$0.021932,"894,026",Low Vol,0.56%,-24.22%,-20.02%
ERC,263,EuropeCoin,"$4,578,132 ",$0.462056,"9,908,177","$340,303",1.07%,-18.15%,0.82%
AXIOM,1036,Axiom,? ,$0.008378,?,Low Vol,0.67%,-4.54%,-1.05%
OFF,766,Cthulhu Offer...,"$33,003 ",$0.012589,"2,621,578",Low Vol,0.67%,-0.37%,3.71%
STEX,921,STEX,? ,$0.185907,?,*,"$1,252",3.34%,-12.04%
TOA,202,ToaCoin,"$8,983,680 ",$0.005300,"1,695,040,276","$99,137",0.02%,-6.04%,-0.54%
BLX,895,Blockchain Index,? ,$1.66,?,*,"$21,402",-0.91%,-8.19%
VAL,619,Valorbit,"$164,925 ",$0.000045,"3,644,648,968",Low Vol,?,-1.52%,3.73%
DASHS,1026,Dashs,? ,$0.024563,?,Low Vol,0.56%,-4.49%,-19.24%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,213",0.00%,-8.59%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,0.56%,31.74%,6.81%
CVC,49,Civic,"$134,779,400 ",$0.396410,"340,000,000",*,"$5,285,910",1.49%,-7.68%
BOST,500,BoostCoin,"$67,083 ",$0.005658,"11,855,487",$743,-7.34%,-17.90%,11.00%
DYN,265,Dynamic,"$4,486,269 ",$2.51,"1,786,148",*,"$35,579",0.67%,-6.54%
TODAY,1010,TodayCoin,? ,$0.001316,?,Low Vol,0.49%,-1.25%,-11.29%
BTCR,656,Bitcurrency,"$107,887 ",$0.000636,"169,598,616",*,Low Vol,0.60%,-13.10%
PTOY,122,Patientory,"$23,343,530 ",$0.333479,"70,000,000",*,"$1,262,870",-0.88%,-13.84%
AIB,1011,Advanced Inte...,? ,$0.006044,?,**,Low Vol,0.67%,-8.79%
DIBC,680,DIBCOIN,"$80,124 ",$0.016025,"5,000,000",*,Low Vol,0.67%,-8.20%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,0.49%,?,0.59%
ABC,933,Alphabit,? ,$17.72,?,*,$794,0.56%,11.17%
WCT,170,Waves Communi...,"$14,208,636 ",$1.58,"8,996,338",*,"$39,787",-1.36%,-10.71%
THS,877,TechShares,? ,$0.729910,?,*,"$117,489",2.29%,-6.48%
BTB,556,BitBar,"$577,134 ",$16.92,"34,101",Low Vol,0.49%,1.27%,79.82%
RAIN,277,Condensate,"$3,985,248 ",$0.069729,"57,153,296","$61,280",2.81%,11.15%,-18.63%
ZRX,50,0x,"$127,427,000 ",$0.254854,"500,000,000",*,"$10,967,400",1.40%,-11.21%
NEOS,176,NeosCoin,"$13,343,931 ",$3.84,"3,472,784","$270,192",1.00%,-8.40%,-11.76%
HEAT,223,HEAT,"$7,014,404 ",$0.245874,"28,528,448",*,"$17,700",0.49%,-13.74%
SCORE,406,Scorecoin,"$685,329 ",$0.024331,"28,167,375","$16,507",-2.00%,-18.79%,624.25%
ZRC,250,ZrCoin,"$5,387,345 ",$1.50,"3,603,093",*,"$21,538",0.92%,-3.27%
XOC,831,Xonecoin,"$9,211 ",$0.021932,"420,000",*,Low Vol,0.56%,-63.53%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.28%,-24.78%
CREA,534,Creativecoin,"$2,141,643 ",$0.200852,"10,662,793",Low Vol,-2.45%,2.93%,-5.23%
FXE,453,FuturXe,"$247,260 ",$1.05,"235,421",*,"$48,076",1.34%,-4.11%
ABY,241,ArtByte,"$5,944,568 ",$0.007501,"792,537,250",**,"$100,714",-0.79%,-7.01%
EXCL,261,ExclusiveCoin,"$4,679,045 ",$1.11,"4,222,241","$76,027",4.68%,-13.27%,-30.88%
XPD,618,PetroDollar,"$164,963 ",$0.002578,"63,993,275",Low Vol,0.67%,23.63%,26.99%
STX,111,Stox,"$27,504,320 ",$0.929200,"29,600,000",*,"$1,049,300",-2.32%,-14.73%
CACH,462,CacheCoin,"$199,151 ",$0.047472,"4,195,132","$1,420",0.75%,-23.33%,-51.89%
SMART,291,SmartCash,"$3,510,351 ",$0.009469,"370,710,600",*,"$4,754",1.53%,-12.90%
TFL,224,TrueFlip,"$6,892,610 ",$1.10,"6,247,267",*,"$22,687",1.25%,-4.83%
ATX,742,Artex Coin,"$40,368 ",$0.002149,"18,781,750",Low Vol,0.49%,-0.47%,-27.55%
CFI,76,Cofound.it,"$54,409,225 ",$0.167413,"325,000,000",*,"$618,270",2.49%,-19.38%
SRC,691,SecureCoin,"$74,212 ",$0.009211,"8,056,621",Low Vol,0.49%,-18.81%,-40.31%
PRN,932,Protean,? ,$0.000026,?,*,$803,1.37%,51.37%
BIRDS,961,Birds,? ,$0.000270,?,Low Vol,0.54%,28.98%,108.77%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,505,C-Bit,"$58,859 ",$0.000374,"157,180,750","$1,153",-5.35%,-56.29%,-50.93%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.08%
CFT,434,CryptoForecast,"$383,365 ",$0.008334,"46,000,000",*,"$1,016",0.67%,-8.87%
CALC,525,CaliphCoin,$92 ,$0.001053,"87,140","$8,116",0.49%,-21.59%,-21.16%
PND,369,Pandacoin,"$1,371,782 ",$0.000042,"32,514,916,898",$524,-0.46%,-7.42%,-0.23%
XAU,1060,Xaucoin,? ,$0.027195,?,Low Vol,0.49%,-4.54%,18.90%
PIGGY,570,Piggycoin,"$386,956 ",$0.000798,"484,629,113",Low Vol,12.80%,0.16%,-9.26%
ACC,956,AdCoin,? ,$0.099944,?,Low Vol,1.30%,2.47%,-35.69%
SOJ,503,Sojourn,"$59,438 ",$0.123388,"481,714","$1,714",1.34%,-6.85%,-43.01%
IFLT,401,InflationCoin,"$746,006 ",$0.000057,"13,167,128,230",*,"$3,900",2.94%,-21.70%
LINX,416,Linx,"$575,988 ",$0.092707,"6,213,000","$13,158",1.33%,-10.68%,-38.21%
GAS,61,Gas,"$87,634,079 ",$10.54,"8,311,432",*,"$1,033,020",4.34%,-22.81%
ROYAL,1017,RoyalCoin,? ,$0.002281,?,Low Vol,37.51%,50.43%,4.57%
FNC,368,FinCoin,"$1,427,768 ",$0.110863,"12,878,667",*,"$88,637",1.54%,-7.69%
LIR,806,LetItRide,"$17,290 ",$0.000482,"35,834,581",*,Low Vol,0.60%,-4.54%
BNB,52,Binance Coin,"$118,909,000 ",$1.19,"100,000,000",*,"$22,571,400",9.25%,-24.88%
EGC,315,EverGreenCoin,"$2,508,867 ",$0.188335,"13,321,301","$56,309",10.83%,-6.01%,-2.36%
