symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$24,934,539 ",$0.460943,"54,094,625","$75,448",0.07%,-5.53%,10.98%
CYDER,959,Cyder,? ,$0.000329,?,*,$542,-1.12%,-24.19%
SPR,139,SpreadCoin,"$18,028,372 ",$2.05,"8,789,312","$227,512",1.32%,-1.18%,51.78%
BLITZ,249,Blitzcash,"$5,255,582 ",$1.29,"4,089,788",*,"$67,719",-1.50%,-16.04%
OPES,1032,Opescoin,? ,$0.001059,?,Low Vol,-1.16%,-14.42%,-7.28%
MANA,886,Decentraland,? ,$0.020308,?,*,"$327,238",-3.86%,-8.66%
TAG,428,TagCoin,"$444,404 ",$0.077555,"5,730,144","$15,979",0.03%,1.07%,-22.42%
LDOGE,407,LiteDoge,"$615,561 ",$0.000041,"14,847,787,004",*,"$1,825",0.10%,-40.76%
EXL,1030,Excelcoin,? ,$0.000402,?,Low Vol,-1.09%,?,4.63%
TAJ,793,TajCoin,"$25,371 ",$0.003532,"7,182,475",Low Vol,-2.93%,-20.44%,-8.74%
VOYA,896,Voyacoin,? ,$8.11,?,"$83,184",-11.56%,118.28%,156.36%
PWR,871,Powercoin,"$1,825 ",$0.000037,"49,983,870",Low Vol,-1.16%,-8.52%,7.07%
XPM,312,Primecoin,"$2,472,690 ",$0.119579,"20,678,300","$158,608",-1.14%,-7.35%,-13.80%
GP,1124,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,465,PlatinumBAR,"$160,742 ",$0.551270,"291,585","$1,923",-1.21%,-21.35%,21.16%
IXC,552,Ixcoin,"$1,295,562 ",$0.061696,"20,999,088",*,Low Vol,-0.86%,-3.80%
XPA,164,XPlay,"$13,052,900 ",$0.013053,"1,000,000,000",*,"$50,847",-1.70%,-9.82%
BLOCKPAY,550,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,579,949 ",$0.443543,"3,562,111",*,"$38,273",-1.64%,-6.85%
XPD,460,PetroDollar,"$210,949 ",$0.003296,"63,993,275","$1,666",-15.25%,-47.76%,139.89%
PRIMU,1005,Primulon,? ,$0.000108,?,Low Vol,-1.07%,-32.33%,5.13%
XPY,623,PayCoin,"$162,840 ",$0.013800,"11,800,278",**,Low Vol,-1.16%,-1.99%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.00%,-11.91%
MIOTA,8,IOTA,"$1,327,398,041 ",$0.477562,"2,779,530,283",*,"$14,367,900",-1.66%,-17.31%
FID,966,BITFID,? ,$0.109522,?,*,Low Vol,-1.09%,-8.52%
TEK,630,TEKcoin,"$149,084 ",$0.000105,"1,414,054,562",Low Vol,-1.15%,2.97%,20.07%
FIMK,408,FIMKrypto,"$610,881 ",$0.001059,"577,004,618",*,$996,0.83%,-17.81%
BYC,379,Bytecent,"$917,923 ",$0.514642,"1,783,614","$17,479",0.27%,-9.57%,15.07%
IXT,193,iXledger,"$10,297,581 ",$0.287812,"35,778,844",*,"$172,896",2.64%,-10.57%
BTCD,49,BitcoinDark,"$103,219,430 ",$80.09,"1,288,862","$138,295",-2.30%,-14.28%,-7.45%
JNS,557,Janus,"$905,774 ",$0.042177,"21,475,398",*,Low Vol,-0.98%,-30.67%
UNITS,647,GameUnits,"$118,942 ",$0.034248,"3,472,983",*,Low Vol,-6.96%,-1.81%
MAR,515,Marijuanacoin,"$31,242 ",$0.025306,"1,234,534",$633,-13.16%,-35.69%,-42.78%
SNC,276,SunContract,"$3,944,303 ",$0.037668,"104,712,011",*,"$188,543",-5.27%,-7.93%
SNGLS,50,SingularDTV,"$101,532,600 ",$0.169221,"600,000,000",*,"$443,518",-1.71%,-10.90%
MAX,385,MaxCoin,"$821,158 ",$0.013617,"60,302,965","$13,356",-1.72%,-35.23%,-6.36%
SNM,122,SONM,"$22,883,423 ",$0.069059,"331,360,000",*,"$270,375",-1.20%,-13.29%
SDP,855,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.76%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$74,097,952 ",$0.021351,"3,470,483,788",*,"$1,426,720",-1.45%,-13.04%
WGO,400,WavesGo,"$643,834 ",$0.064403,"9,997,009",*,$881,10.98%,2.60%
MAD,689,SatoshiMadness,"$73,039 ",$0.000037,"2,000,683,485",*,Low Vol,-1.16%,-8.52%
AHT,926,Bowhead,? ,$0.259251,?,*,"$3,952",0.51%,-16.18%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,53.03%
FEI,1050,Fuda Energy,? ,$0.002277,?,Low Vol,0.01%,-15.26%,-84.77%
UGT,915,UG Token,? ,$0.258189,?,*,"$11,269",-1.70%,-13.37%
FFC,985,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.12%,-12.42%,17.31%
MAO,463,Mao Zedong,"$188,645 ",$0.036252,"5,203,745",$866,-1.79%,-7.14%,74.85%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.67%
GUC,1015,GoldUnionCoin,? ,$0.439255,?,*,Low Vol,-1.11%,-8.28%
MGM,849,Magnum,"$9,708 ",$0.002556,"3,798,750",Low Vol,?,-19.96%,-8.23%
CNNC,467,Cannation,"$155,545 ",$0.062798,"2,476,893","$5,851",-1.66%,92.71%,88.95%
USDE,492,USDe,"$82,810 ",$0.000073,"1,134,166,065","$1,496",-1.16%,-39.01%,-21.99%
DTB,199,Databits,"$9,562,815 ",$0.420384,"22,747,809",*,"$44,439",0.55%,-17.06%
CME,1086,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.48%
TSE,732,Tattoocoin (S...,"$46,254 ",$0.000512,"90,421,856",*,Low Vol,-13.42%,-1.39%
XNG,867,Enigma,"$3,088 ",$0.185749,"16,627",Low Vol,-1.19%,-10.53%,-14.31%
GUN,693,Guncoin,"$69,846 ",$0.000365,"191,404,378",Low Vol,-1.18%,-9.69%,19.75%
GUP,178,Matchpool,"$12,087,675 ",$0.161169,"75,000,000",*,"$168,507",-2.31%,-14.52%
PCN,1018,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.09%,?
TYCHO,393,Tychocoin,"$694,634 ",$0.138253,"5,024,368","$32,904",6.77%,?,130.40%
NYC,626,NewYorkCoin,"$156,000 ",$0.000003,"59,719,935,819",Low Vol,-2.94%,-52.69%,-33.17%
CARBON,364,Carboncoin,"$1,123,837 ",$0.000073,"15,391,995,378",$645,-1.19%,9.82%,114.14%
YBC,323,YbCoin,"$2,200,267 ",$0.728439,"3,020,524",*,"$996,074",1.66%,-31.52%
XBG,925,BTCGold,? ,$0.001278,?,"$4,342",4.39%,-10.81%,200.21%
BET,977,BetaCoin,? ,$0.008704,?,Low Vol,-1.22%,5.39%,561.63%
CMP,191,Compcoin,"$10,878,138 ",$2.55,"4,262,844","$182,876",0.78%,?,117.57%
MRNG,930,MorningStar,? ,$0.008068,?,*,"$2,683",-0.64%,?
HUC,343,HunterCoin,"$1,648,332 ",$0.085427,"19,295,230","$12,320",-2.21%,-7.37%,20.35%
ALTC,852,Antilitecoin,"$8,026 ",$0.000255,"31,512,613",Low Vol,-1.16%,-9.46%,12.93%
LSK,14,Lisk,"$606,202,899 ",$5.39,"112,540,940",*,"$11,918,400",-2.25%,-13.84%
VGC,1028,VegasCoin,? ,$0.000554,?,Low Vol,-1.17%,?,7.22%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-1.16%,?,-28.62%
XBTS,763,Beatcoin,"$36,980 ",$0.024254,"1,524,686",Low Vol,-1.12%,1.29%,31.41%
TTC,642,TittieCoin,"$135,168 ",$0.000107,"1,259,816,434",Low Vol,9.00%,53.44%,34.50%
SPORT,974,SportsCoin,? ,$0.000548,?,*,Low Vol,-1.19%,-14.52%
VLT,440,Veltor,"$334,451 ",$0.602771,"554,855","$1,352",-1.19%,10.65%,30.38%
BUMBA,740,BumbaCoin,"$44,687 ",$0.002008,"22,255,856",Low Vol,-1.16%,-18.85%,-5.78%
GRT,483,Grantcoin,"$109,874 ",$0.002592,"42,389,664",*,$752,-1.12%,3.10%
GRS,170,Groestlcoin,"$12,576,602 ",$0.183784,"68,431,432","$1,825,410",-0.80%,-10.09%,30.08%
BLZ,822,BlazeCoin,"$15,523 ",$0.000026,"608,557,394",Low Vol,-1.44%,-3.84%,7.60%
BLU,324,BlueCoin,"$2,189,166 ",$0.003809,"574,683,675","$1,558",-1.59%,-6.94%,5.30%
PEPECASH,242,Pepe Cash,"$5,639,364 ",$0.008035,"701,884,009",*,"$13,275",-1.15%,-16.70%
1337,355,1337,"$1,376,274 ",$0.000059,"23,271,965,570",*,"$13,263",6.07%,17.13%
MARS,734,Marscoin,"$45,423 ",$0.001606,"28,279,074",Low Vol,-1.16%,-16.09%,0.20%
DOLLAR,826,Dollar Online,"$14,309 ",$0.018984,"753,776",Low Vol,-1.97%,-14.29%,-12.15%
FLAX,634,Flaxscript,"$142,147 ",$0.025514,"5,571,368",Low Vol,18.02%,-7.52%,7.90%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1109,Global Busine...,? ,$0.000116,?,Low Vol,?,-2.77%,4.14%
SC,42,Siacoin,"$115,877,434 ",$0.003924,"29,530,888,329","$2,078,540",-1.44%,-16.15%,-1.01%
FTC,221,Feathercoin,"$7,005,723 ",$0.039807,"175,993,560","$80,002",-1.03%,-13.29%,22.69%
GRE,284,Greencoin,"$3,332,754 ",$0.000987,"3,377,132,641",*,$971,4.37%,-77.00%
GRC,174,GridCoin,"$12,508,626 ",$0.032048,"390,312,753","$1,703,350",-2.64%,-15.84%,23.05%
BLK,175,BlackCoin,"$12,428,045 ",$0.162704,"76,384,382",*,"$1,687,130",-1.84%,-21.24%
WGR,180,Wagerr,"$12,033,842 ",$0.065759,"183,000,000",*,"$18,808",-1.22%,-3.12%
GRN,901,Granite,? ,$0.011025,?,"$56,692",5.62%,?,?
SPRTS,184,Sprouts,"$11,438,163 ",$0.000020,"576,558,101,652",*,"$1,423",-1.77%,-38.35%
BLC,474,Blakecoin,"$133,142 ",$0.008804,"15,122,697","$2,625",8.59%,39.83%,29.04%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.12%
MG,912,Mind Gene,? ,$0.008032,?,"$16,333",-1.19%,18.39%,70.55%
XCXT,453,CoinonatX,"$251,853 ",$0.019547,"12,884,272","$2,578",-3.80%,-31.07%,-42.20%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000730,?,Low Vol,-1.16%,2.29%,20.73%
WORM,741,HealthyWormCoin,"$43,711 ",$0.000402,"108,847,519",Low Vol,-1.16%,25.78%,12.88%
MARX,924,MarxCoin,? ,$0.002195,?,"$4,545",3.10%,34.52%,198.50%
MXT,188,MarteXcoin,"$11,071,046 ",$4.03,"2,749,170","$3,637",-1.22%,22.95%,32.18%
MUSIC,220,Musicoin,"$7,067,617 ",$0.020549,"343,932,992","$156,030",-1.65%,-9.75%,8.88%
TELL,1034,Tellurion,? ,$0.000067,?,Low Vol,-1.25%,20.72%,-1.24%
RADS,155,Radium,"$14,708,448 ",$4.39,"3,350,413",*,"$253,718",-0.23%,-7.86%
KASHH,1041,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.19%,82.94%
RUPX,487,Rupaya,"$96,781 ",$0.017983,"5,381,750","$6,183",15.72%,-15.08%,190.61%
BTCS,654,Bitcoin Scrypt,"$109,699 ",$0.006718,"16,330,075",Low Vol,-1.17%,-24.33%,0.21%
EMC2,169,Einsteinium,"$12,696,991 ",$0.059307,"214,090,324","$1,948,870",1.45%,4.17%,50.28%
CBX,359,Crypto Bullion,"$1,275,569 ",$1.27,"1,001,593","$1,805",-27.60%,-31.68%,3.08%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$93,920",0.01%,21.44%
GB,666,GoldBlocks,"$98,649 ",$0.006537,"15,090,998",Low Vol,-0.79%,-5.33%,-15.75%
LKC,1025,LinkedCoin,? ,$0.000146,?,Low Vol,-20.87%,21.97%,-14.35%
REX,286,REX,"$3,281,950 ",$0.378945,"8,660,756",*,"$2,749",2.65%,-25.47%
DES,794,Destiny,"$23,423 ",$0.014639,"1,600,000",Low Vol,-1.09%,-38.01%,?
CTR,887,Centra,? ,$1.10,?,*,"$291,414",5.95%,-7.26%
FJC,429,FujiCoin,"$444,116 ",$0.000402,"1,105,212,514","$3,887",6.59%,-3.96%,-4.67%
CRYPT,566,CryptCoin,"$658,224 ",$0.108718,"6,054,419",Low Vol,-1.09%,-27.94%,-33.13%
REP,29,Augur,"$180,545,200 ",$16.41,"11,000,000",*,"$766,198",-0.50%,-11.63%
GLC,436,GlobalCoin,"$368,778 ",$0.005659,"65,171,010","$3,242",-1.16%,-16.10%,-13.34%
GLD,263,GoldCoin,"$4,562,509 ",$0.112626,"40,510,264","$327,431",-1.58%,-10.70%,5.33%
FUCK,377,FuckToken,"$938,228 ",$0.018256,"51,393,399",*,"$23,471",-24.88%,-60.30%
SUMO,375,Sumokoin,"$961,557 ",$0.613335,"1,567,751","$59,287",-4.87%,-20.88%,344.12%
FC,1009,Facecoin,? ,$0.023785,?,*,Low Vol,-1.72%,-51.50%
CTO,712,Crypto,"$56,406 ",$0.005007,"11,265,772",?,0.48%,-8.71%,172.34%
GLT,502,GlobalToken,"$54,226 ",$0.002261,"23,983,900","$1,709",-1.20%,-17.05%,126.67%
DOT,378,Dotcoin,"$937,599 ",$0.003729,"251,452,000",*,"$5,294",-1.59%,-11.61%
REE,530,ReeCoin,"$1,355 ",$0.000110,"12,367,704","$104,205",9.26%,-11.80%,-99.35%
PZM,207,PRIZM,"$8,668,568 ",$0.988670,"8,767,908",*,"$12,636",0.60%,1.36%
CLAM,137,Clams,"$18,580,708 ",$7.07,"2,626,661",*,"$889,573",-0.73%,-10.36%
FCT,39,Factom,"$137,939,992 ",$15.77,"8,745,102",*,"$734,614",-1.63%,-14.13%
CONX,846,Concoin,"$10,434 ",$0.014019,"744,266",Low Vol,-1.09%,-4.24%,-8.28%
GPU,704,GPU Coin,"$63,310 ",$0.001564,"40,477,042",Low Vol,-10.43%,-34.16%,-36.02%
QTUM,15,Qtum,"$453,138,880 ",$7.68,"59,000,000",*,"$35,532,800",-0.94%,-13.35%
MDA,185,Moeda Loyalty...,"$11,344,650 ",$2.27,"5,000,000",*,"$290,768",-1.86%,-6.59%
FUZZ,839,FuzzBalls,"$12,399 ",$0.002567,"4,829,945",Low Vol,0.10%,-36.20%,-19.60%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,574,690 ",$0.397616,"16,535,275","$1,388,480",-2.42%,-35.84%,40.29%
TOP,1064,TopCoin,? ,$0.000584,?,Low Vol,-1.16%,-17.16%,-9.84%
FCN,421,Fantomcoin,"$519,768 ",$0.083967,"6,190,179",$572,-4.13%,-13.35%,-21.04%
WOMEN,449,WomenCoin,"$270,065 ",$0.011314,"23,870,835","$2,936",-1.09%,-36.46%,-20.15%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,033",0.00%,-4.59%,4.54%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,758",**,Low Vol,?,-7.42%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.37%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.57%
DFT,442,DraftCoin,"$322,745 ",$0.183193,"1,761,776",*,"$1,260",-1.19%,-24.66%
LTC,6,Litecoin,"$2,480,401,902 ",$46.77,"53,035,057","$177,207,000",-2.26%,-11.62%,-0.14%
LTB,682,LiteBar,"$79,138 ",$0.106711,"741,615",Low Vol,-5.90%,?,41.14%
UNITY,131,SuperNET,"$19,730,636 ",$24.18,"816,061",*,$725,-0.72%,-13.65%
AUR,255,Auroracoin,"$4,802,800 ",$0.554715,"8,658,139",**,"$28,678",-0.71%,-8.93%
XTC,484,TileCoin,"$108,520 ",$0.001085,"100,000,000",*,$662,-0.12%,-6.12%
SPACE,698,SpaceCoin,"$66,990 ",$0.003415,"19,619,240",Low Vol,-1.30%,-11.65%,12.51%
1ST,115,FirstBlood,"$24,485,180 ",$0.286181,"85,558,371",*,"$1,048,060",-3.64%,-18.12%
XTO,344,Tao,"$1,612,543 ",$0.052865,"30,503,273","$3,350",-1.98%,-24.01%,2.45%
CAT,700,Catcoin,"$65,332 ",$0.010952,"5,965,200",Low Vol,-1.16%,-8.84%,-21.11%
611,744,SixEleven,"$42,708 ",$0.100862,"423,425",Low Vol,2.37%,-6.39%,10.26%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$41,845 ",$0.006750,"6,199,359",Low Vol,-1.09%,11.10%,-16.71%
EDG,70,Edgeless,"$56,322,151 ",$0.686468,"82,046,288",*,"$2,756,620",-4.24%,-24.64%
FRN,472,Francs,"$140,291 ",$0.036278,"3,867,080","$1,339",-1.17%,-9.50%,-10.18%
CTIC2,832,Coimatic 2.0,"$13,136 ",$0.001560,"8,422,000",Low Vol,-2.46%,-11.94%,39.64%
RLC,85,iExec RLC,"$40,043,110 ",$0.506421,"79,070,793",*,"$440,846",-2.54%,-11.14%
EDR,196,E-Dinar Coin,"$10,039,807 ",$0.011329,"886,211,988","$901,846",-1.41%,-5.14%,2.34%
LTCU,521,LiteCoin Ultra,"$17,975 ",$0.033060,"543,701","$3,049",-3.72%,3.08%,-14.09%
SH,834,Shilling,"$12,938 ",$0.002985,"4,334,350",*,Low Vol,0.14%,-35.48%
SBD,288,Steem Dollars,"$3,220,852 ",$0.927898,"3,471,127",*,"$80,850",1.09%,-6.71%
WAVES,19,Waves,"$367,141,000 ",$3.67,"100,000,000",*,"$3,102,970",-0.81%,-12.34%
PUT,278,PutinCoin,"$3,737,226 ",$0.018626,"200,645,664","$6,389",-1.25%,-10.41%,-11.15%
RLT,433,RouletteToken,"$410,528 ",$0.040600,"10,111,621",*,"$6,630",-1.64%,-6.67%
ALT,348,Altcoin,"$1,537,942 ",$12.59,"122,175",*,"$1,199",2.00%,6.61%
LMC,194,LoMoCoin,"$10,222,287 ",$0.047381,"215,747,456",*,"$808,271",2.29%,-16.35%
ORB,577,Orbitcoin,"$401,939 ",$0.132365,"3,036,598",Low Vol,-0.98%,-6.36%,18.83%
ZMC,798,ZetaMicron,"$21,917 ",$0.000037,"600,344,291",*,Low Vol,-1.16%,-8.52%
BAC,1098,BitAlphaCoin,? ,$0.001917,?,Low Vol,0.00%,-11.07%,10.28%
CAB,790,Cabbage,"$25,683 ",$0.002446,"10,499,996",*,Low Vol,73.02%,61.49%
I0C,609,I0Coin,"$202,979 ",$0.009674,"20,981,836",Low Vol,-1.13%,-21.80%,-7.67%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-6.35%,-15.72%,-31.79%
FUTC,994,FutCoin,? ,$0.001095,?,Low Vol,-1.19%,-33.52%,18.60%
BAS,596,BitAsean,"$266,672 ",$0.053334,"5,000,000",*,Low Vol,-6.26%,-12.18%
OMNI,165,Omni,"$13,016,206 ",$23.25,"559,779",*,"$195,277",-0.20%,-10.67%
TOR,825,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.47%,-6.29%,-39.50%
XCN,420,Cryptonite,"$524,282 ",$0.001458,"359,518,512","$182,361",-0.08%,-17.81%,-27.66%
XHI,388,HiCoin,"$738,053 ",$0.003890,"189,729,990","$159,281",-6.06%,-10.47%,16.06%
CAP,633,Bottlecaps,"$142,850 ",$0.000803,"177,863,090",Low Vol,-1.16%,-9.64%,0.16%
ERY,753,Eryllium,"$38,845 ",$0.008142,"4,771,047",Low Vol,7.61%,-14.83%,40.26%
BAY,132,BitBay,"$19,609,885 ",$0.019459,"1,007,738,482",*,"$114,263",-0.45%,-9.21%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.38%
ERC,272,EuropeCoin,"$4,183,361 ",$0.421731,"9,919,500","$758,405",-4.21%,-14.33%,13.58%
AXIOM,1036,Axiom,? ,$0.006973,?,Low Vol,-1.19%,-8.51%,7.49%
OFF,789,Cthulhu Offer...,"$26,228 ",$0.010003,"2,621,982",Low Vol,-1.16%,-8.52%,6.68%
STEX,940,STEX,? ,$0.120890,?,*,"$1,493",-0.63%,-13.70%
TOA,213,ToaCoin,"$7,476,669 ",$0.004388,"1,703,839,358","$61,504",0.57%,-6.70%,10.68%
BLX,954,Blockchain Index,? ,$1.07,?,*,$684,-1.70%,-25.91%
VAL,636,Valorbit,"$140,952 ",$0.000037,"3,860,939,427",Low Vol,-1.19%,-8.52%,7.07%
ELE,701,Elementrem,"$65,300 ",$0.002556,"25,552,812",Low Vol,-1.19%,-11.04%,-12.89%
DASHS,1074,Dashs,? ,$0.023693,?,Low Vol,-1.09%,-7.67%,17.56%
AGLC,767,AgrolifeCoin,"$35,159 ",$0.005476,"6,420,448",*,Low Vol,-1.12%,?
BTG,1011,Bitgem,? ,$0.547431,?,Low Vol,-10.23%,13.38%,4.91%
ETBS,549,Ethbits,"$1,633,172 ",$1.17,"1,391,604",*,Low Vol,-1.70%,-12.78%
GNO,47,Gnosis,"$106,112,770 ",$96.07,"1,104,590",*,"$279,887",-0.88%,-11.87%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,39.81%
DYN,290,Dynamic,"$3,177,251 ",$1.76,"1,803,555",*,"$56,490",-1.76%,-13.93%
TODAY,970,TodayCoin,? ,$0.000840,?,Low Vol,?,-4.36%,-10.06%
BTCR,665,Bitcurrency,"$98,912 ",$0.000583,"169,598,616",*,Low Vol,-1.16%,-14.03%
PTOY,112,Patientory,"$25,145,540 ",$0.359222,"70,000,000",*,"$1,643,970",-0.45%,-15.66%
AIB,1056,Advanced Inte...,? ,$0.004577,?,**,Low Vol,1.38%,-11.10%
MTLMC3,514,Metal Music Coin,"$31,686 ",$0.000397,"79,719,140","$2,417",-1.16%,42.31%,43.60%
DIBC,709,DIBCOIN,"$59,700 ",$0.011940,"5,000,000",*,Low Vol,-1.09%,-17.38%
XOT,1046,Internet of T...,? ,$547.57,?,*,Low Vol,?,-31.05%
ABC,946,Alphabit,? ,$9.12,?,*,$925,-25.51%,-42.49%
WCT,183,Waves Communi...,"$11,530,648 ",$1.15,"9,994,841",*,"$24,278",2.64%,-1.00%
BTB,575,BitBar,"$480,093 ",$13.98,"34,332",Low Vol,-5.12%,-8.58%,50.48%
RAIN,265,Condensate,"$4,494,615 ",$0.073291,"61,325,440","$24,020",-1.14%,-7.06%,17.91%
ZRX,51,0x,"$88,181,000 ",$0.176362,"500,000,000",*,"$1,597,850",-3.14%,-14.66%
NEOS,192,NeosCoin,"$10,519,386 ",$3.01,"3,494,685","$66,985",-1.68%,-12.43%,2.49%
HEAT,240,HEAT,"$5,665,300 ",$0.195898,"28,919,640",*,"$1,850",6.08%,-5.81%
SCORE,458,Scorecoin,"$219,011 ",$0.007456,"29,371,779","$1,602",-0.67%,0.31%,-11.61%
ZRC,267,ZrCoin,"$4,442,368 ",$1.19,"3,725,131",*,"$32,428",0.47%,0.51%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$247,578 ",$0.000438,"565,134,332",Low Vol,-1.19%,?,-1.16%
FXE,455,FuturXe,"$235,492 ",$1.00,"235,421",*,"$1,900",10.61%,0.73%
ABY,266,ArtByte,"$4,485,761 ",$0.005660,"792,537,250",**,"$101,847",-1.24%,-15.27%
EXCL,238,ExclusiveCoin,"$5,734,389 ",$1.35,"4,247,255","$250,749",-0.21%,-0.01%,36.35%
NOBL,576,NobleCoin,"$421,127 ",$0.000183,"2,304,390,110",Low Vol,-1.17%,-9.26%,6.86%
STX,158,Stox,"$14,490,621 ",$0.489548,"29,600,000",*,"$530,597",-4.81%,-12.87%
CACH,717,CacheCoin,"$54,001 ",$0.012872,"4,195,132",Low Vol,-12.52%,-18.96%,-25.74%
SMART,198,SmartCash,"$9,705,603 ",$0.019793,"490,347,918",*,"$31,091",-1.45%,4.59%
TFL,232,TrueFlip,"$6,127,051 ",$0.980757,"6,247,267",*,"$25,225",10.26%,7.00%
ATX,791,Artex Coin,"$25,588 ",$0.001362,"18,781,750",Low Vol,-1.16%,-10.16%,-11.79%
CFI,82,Cofound.it,"$42,422,575 ",$0.130531,"325,000,000",*,"$901,766",-3.56%,-24.33%
SRC,761,SecureCoin,"$37,613 ",$0.004644,"8,100,096",Low Vol,2.21%,-34.79%,-4.04%
PRN,972,Protean,? ,$0.000031,?,*,Low Vol,-5.69%,805.94%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.17%,8.09%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.83%
XCT,691,C-Bit,"$70,817 ",$0.000450,"157,223,250",Low Vol,-1.16%,-12.06%,-6.23%
IVZ,958,InvisibleCoin,? ,$0.401579,?,*,$584,-1.16%,-8.52%
CFT,601,CryptoForecast,"$256,957 ",$0.005586,"46,000,000",*,Low Vol,-1.09%,-33.31%
CALC,876,CaliphCoin,$71 ,$0.000811,"87,140",Low Vol,-1.15%,0.41%,-52.28%
PND,565,Pandacoin,"$665,847 ",$0.000020,"32,514,916,898",Low Vol,17.45%,-6.13%,-11.14%
PIGGY,450,Piggycoin,"$261,151 ",$0.000538,"485,088,992",$693,-0.26%,-3.71%,-59.79%
ACC,962,AdCoin,? ,$0.069185,?,Low Vol,8.68%,6.56%,10.53%
SOJ,516,Sojourn,"$30,113 ",$0.062062,"485,214","$1,223",-1.15%,?,-54.77%
