symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,167,SpreadCoin,"$14,146,661 ",$1.62,"8,746,707","$56,240",4.47%,-5.00%,-16.30%
BLITZ,233,Blitzcash,"$5,947,816 ",$1.45,"4,088,577",*,"$39,572",3.46%,1.02%
OPES,982,Opescoin,? ,$0.001318,?,Low Vol,1.36%,?,?
TAG,385,TagCoin,"$979,868 ",$0.171239,"5,722,225","$68,307",1.03%,-5.64%,-56.85%
LDOGE,401,LiteDoge,"$783,213 ",$0.000053,"14,842,881,004",*,"$1,271",-5.60%,-27.59%
EXL,1031,Excelcoin,? ,$0.000465,?,Low Vol,1.42%,76.27%,-70.45%
TAJ,800,TajCoin,"$20,487 ",$0.002889,"7,092,100",Low Vol,0.41%,-5.14%,-15.99%
VOYA,923,Voyacoin,? ,$3.65,?,"$2,661",1.42%,5.00%,21.87%
PWR,858,Powercoin,"$1,938 ",$0.000039,"49,983,870",Low Vol,1.38%,-2.92%,-15.15%
XPM,265,Primecoin,"$4,195,391 ",$0.203562,"20,609,892","$191,217",-1.71%,-0.89%,-43.63%
AGLC,733,AgrolifeCoin,"$47,701 ",$0.007593,"6,282,028",*,?,-0.22%,-4.44%
XPTX,611,PlatinumBAR,"$158,418 ",$0.569529,"278,155",Low Vol,1.38%,22.80%,-44.84%
IXC,530,Ixcoin,"$1,598,625 ",$0.076128,"20,999,088",*,Low Vol,6.12%,9.61%
MTLMC3,771,Metal Music Coin,"$29,507 ",$0.000370,"79,719,140",Low Vol,1.38%,-14.63%,-20.34%
PLU,217,Pluton,"$7,529,891 ",$8.86,"850,000",*,"$55,766",1.04%,2.86%
NOBL,550,NobleCoin,"$535,782 ",$0.000233,"2,303,359,589",Low Vol,1.38%,-2.91%,-19.23%
PRIMU,1021,Primulon,? ,$0.000116,?,Low Vol,1.38%,-2.93%,-41.81%
XPY,617,PayCoin,"$146,773 ",$0.012441,"11,797,707",**,Low Vol,1.30%,-21.31%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,0.00%,-26.05%
MIOTA,9,IOTA,"$1,587,773,320 ",$0.571238,"2,779,530,283",*,"$25,637,600",3.57%,9.27%
FID,920,BITFID,? ,$0.116305,?,*,"$3,142",1.42%,-2.93%
FIMK,418,FIMKrypto,"$536,866 ",$0.000930,"577,004,618",*,$718,-1.33%,-6.90%
BYC,384,Bytecent,"$996,460 ",$0.562062,"1,772,864","$5,486",1.88%,-2.13%,-14.05%
IXT,201,iXledger,"$9,977,575 ",$0.278868,"35,778,844",*,"$52,253",-1.14%,0.31%
BTCD,48,BitcoinDark,"$117,610,479 ",$91.25,"1,288,862","$289,822",2.27%,10.15%,-34.13%
JNS,373,Janus,"$1,203,388 ",$0.056816,"21,180,398",*,"$1,188",1.35%,-4.52%
UNITS,653,GameUnits,"$95,140 ",$0.027394,"3,472,983",*,Low Vol,1.42%,-23.01%
MAR,713,Marijuanacoin,"$57,091 ",$0.047305,"1,206,873",Low Vol,-4.81%,-15.65%,-30.69%
SNC,274,SunContract,"$3,940,058 ",$0.038237,"103,043,888",*,"$58,993",-0.26%,-1.30%
SNGLS,53,SingularDTV,"$90,934,800 ",$0.151558,"600,000,000",*,"$522,847",2.24%,0.56%
MAX,357,MaxCoin,"$1,561,290 ",$0.025927,"60,219,405","$727,824",-2.40%,-20.93%,-54.52%
SNM,106,SONM,"$30,182,290 ",$0.091086,"331,360,000",*,"$376,674",0.83%,7.86%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,193",*,Low Vol,0.59%,-3.68%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.04%,-15.44%
SNT,55,Status,"$89,646,414 ",$0.025831,"3,470,483,788",*,"$1,474,650",1.12%,-1.79%
WGO,423,WavesGo,"$516,110 ",$0.051627,"9,996,979",*,$548,6.26%,-19.20%
MAD,679,SatoshiMadness,"$77,563 ",$0.000039,"2,000,683,485",*,Low Vol,1.42%,-2.93%
LAZ,994,Lazaruscoin,? ,$0.001357,?,*,Low Vol,1.36%,-1.05%
AXF,882,AxFunds,? ,$0.008803,?,"$67,564",-10.20%,-52.69%,-75.78%
FEI,940,Fuda Energy,? ,$0.014977,?,$859,0.00%,-0.30%,-0.38%
UGT,902,UG Token,? ,$0.226261,?,*,"$11,829",0.12%,-2.85%
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-12.65%,-2.93%,-29.79%
MAO,477,Mao Zedong,"$121,044 ",$0.023261,"5,203,745","$1,860",-5.22%,-25.33%,-15.61%
XDE2,1030,XDE II,? ,$1.64,?,*,Low Vol,1.38%,2.85%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.11%
SHDW,556,Shadow Token,"$445,980 ",$0.063711,"7,000,000",*,Low Vol,1.38%,-6.05%
USDE,473,USDe,"$131,907 ",$0.000116,"1,134,144,788","$1,457",1.38%,-2.91%,-8.69%
DTB,198,Databits,"$10,162,925 ",$0.446765,"22,747,809",*,"$84,595",3.53%,0.52%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,1.42%,-2.93%
TSE,722,Tattoocoin (S...,"$52,544 ",$0.000581,"90,421,856",*,Low Vol,1.38%,-3.12%
XNG,851,Enigma,"$3,641 ",$0.218963,"16,627",Low Vol,1.42%,6.28%,34.70%
GUN,694,Guncoin,"$66,956 ",$0.000351,"190,890,178",Low Vol,1.34%,-2.21%,4.66%
GUP,171,Matchpool,"$12,999,525 ",$0.173327,"75,000,000",*,"$214,331",1.90%,2.13%
PCN,1039,PeepCoin,? ,$0.000039,?,*,Low Vol,1.38%,?
TYCHO,928,Tychocoin,? ,$0.084980,?,"$2,307",20.75%,10.32%,-22.14%
NYC,453,NewYorkCoin,"$237,354 ",$0.000004,"59,719,935,819",$697,1.06%,-24.30%,18.56%
CARBON,544,Carboncoin,"$596,720 ",$0.000039,"15,391,993,592",Low Vol,1.42%,-2.91%,-15.14%
YBC,199,YbCoin,"$10,129,559 ",$3.35,"3,020,503",*,"$875,871",-0.28%,-4.60%
XBG,1006,BTCGold,? ,$0.000465,?,Low Vol,1.42%,-47.05%,-25.87%
BET,1076,BetaCoin,? ,$0.001241,?,Low Vol,1.42%,7.13%,-34.91%
CMP,276,Compcoin,"$3,794,565 ",$0.891708,"4,255,390","$37,411",1.38%,9.48%,-2.57%
FBC,979,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-55.70%
HUC,348,HunterCoin,"$1,664,249 ",$0.086841,"19,164,370","$15,961",1.55%,-4.85%,-23.05%
ALTC,835,Antilitecoin,"$10,995 ",$0.000349,"31,512,613",Low Vol,1.42%,24.82%,-11.52%
LSK,14,Lisk,"$733,501,539 ",$6.54,"112,217,970",*,"$14,866,500",1.17%,-3.30%
XBTS,756,Beatcoin,"$34,342 ",$0.022524,"1,524,686",Low Vol,9.11%,11.30%,3.98%
TTC,618,TittieCoin,"$146,408 ",$0.000116,"1,259,816,434",Low Vol,1.36%,45.33%,-0.18%
SPORT,1072,SportsCoin,? ,$0.000737,?,*,Low Vol,13.31%,-7.76%
TOKEN,860,SwapToken,"$1,418 ",$9.3e-08,"15,320,585,365",*,Low Vol,-0.46%,24.73%
VLT,575,Veltor,"$295,773 ",$0.533063,"554,855",Low Vol,1.41%,-1.13%,-3.72%
BUMBA,724,BumbaCoin,"$51,721 ",$0.002326,"22,235,368",Low Vol,-12.61%,11.28%,-44.93%
GRT,660,Grantcoin,"$90,465 ",$0.002138,"42,317,921",*,Low Vol,0.32%,-9.26%
GRS,183,Groestlcoin,"$11,955,744 ",$0.174843,"68,379,882","$1,022,490",1.84%,0.45%,42.47%
BLZ,817,BlazeCoin,"$17,060 ",$0.000028,"608,557,394",Low Vol,-0.06%,1.04%,-35.34%
BLU,317,BlueCoin,"$2,469,778 ",$0.004298,"574,683,675","$2,315",3.47%,0.34%,34.68%
PEPECASH,225,Pepe Cash,"$6,848,072 ",$0.009757,"701,884,009",*,"$1,696",1.56%,-11.73%
1337,351,1337,"$1,622,086 ",$0.000070,"23,271,864,287",*,"$4,640",0.63%,-4.75%
MARS,727,Marscoin,"$50,017 ",$0.001769,"28,279,074",Low Vol,0.77%,-11.57%,-32.96%
DOLLAR,802,Dollar Online,"$20,164 ",$0.026750,"753,776",Low Vol,1.42%,-13.91%,-28.42%
FLAX,474,Flaxscript,"$130,845 ",$0.023499,"5,568,168",$846,-8.00%,-9.94%,-38.82%
RUSTBITS,539,Rustbits,"$818,451 ",$0.023185,"35,300,866",*,Low Vol,0.25%,-3.59%
SC,38,Siacoin,"$164,125,907 ",$0.005587,"29,377,129,005","$2,269,000",2.48%,0.51%,-26.79%
FTC,216,Feathercoin,"$7,533,259 ",$0.042998,"175,199,000","$40,079",1.10%,-5.43%,-25.95%
GRE,532,Greencoin,"$1,347,149 ",$0.000401,"3,355,808,641",*,Low Vol,1.79%,56.57%
GRC,169,GridCoin,"$13,610,713 ",$0.034871,"390,312,753","$980,333",13.73%,15.07%,-8.47%
BLK,181,BlackCoin,"$12,270,427 ",$0.160671,"76,369,891",*,"$386,192",1.46%,-2.01%
WGR,146,Wagerr,"$16,708,321 ",$0.091302,"183,000,000",*,"$124,509",4.89%,18.68%
SPRTS,349,Sprouts,"$1,663,869 ",$0.000003,"518,248,972,672",*,"$8,034",7.48%,-91.54%
BLC,641,Blakecoin,"$114,199 ",$0.007551,"15,122,697",Low Vol,1.37%,-0.55%,-22.18%
DCRE,1062,DeltaCredits,? ,$0.193919,?,*,Low Vol,1.38%,-18.88%
MG,925,Mind Gene,? ,$0.006203,?,"$2,527",1.38%,15.99%,-28.37%
XCXT,431,CoinonatX,"$431,984 ",$0.034399,"12,558,078","$6,082",9.94%,-10.55%,-12.00%
CBD,1066,CBD Crystals,? ,$0.001396,?,*,Low Vol,1.38%,-12.62%
SHA,987,SHACoin,? ,$0.000775,?,Low Vol,1.41%,-2.93%,-16.47%
WORM,502,HealthyWormCoin,"$37,818 ",$0.000349,"108,388,792","$3,258",1.42%,0.83%,-10.95%
MARX,975,MarxCoin,? ,$0.000807,?,Low Vol,5.01%,18.46%,-26.60%
MXT,208,MarteXcoin,"$8,567,152 ",$3.12,"2,745,143","$14,634",1.38%,-4.87%,40.96%
MUSIC,214,Musicoin,"$7,743,308 ",$0.023335,"331,835,200","$151,346",0.81%,-1.88%,-21.50%
TELL,944,Tellurion,? ,$0.000078,?,$658,1.01%,15.48%,-45.34%
RADS,145,Radium,"$16,823,794 ",$5.03,"3,345,216",*,"$190,232",1.93%,-2.53%
KASHH,1042,KashhCoin,? ,$0.000058,?,*,Low Vol,1.42%,30.73%
RUPX,697,Rupaya,"$66,475 ",$0.012352,"5,381,750",Low Vol,1.38%,63.65%,-66.80%
BTCS,634,Bitcoin Scrypt,"$123,503 ",$0.007576,"16,302,713",Low Vol,1.25%,-2.69%,-41.98%
EMC2,209,Einsteinium,"$8,471,366 ",$0.039577,"214,046,628","$5,013,380",1.54%,41.10%,1.88%
CBX,366,Crypto Bullion,"$1,468,701 ",$1.47,"1,001,207",$877,1.38%,-16.04%,-6.69%
HLB,881,Lepaoquan,? ,$0.005226,?,*,"$67,860",5.18%,-10.48%
LKC,1063,LinkedCoin,? ,$0.000155,?,Low Vol,1.38%,-22.34%,?
REX,338,Real Estate T...,"$1,823,288 ",$0.210523,"8,660,756",*,"$4,824",-4.62%,-42.90%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.79%
CTR,876,Centra,? ,$1.20,?,*,"$106,140",15.45%,8.64%
FJC,425,FujiCoin,"$488,826 ",$0.000446,"1,095,317,480","$12,000",-1.15%,-13.55%,4.57%
CRYPT,535,CryptCoin,"$1,114,736 ",$0.184149,"6,053,445",Low Vol,1.42%,-2.79%,-12.04%
REP,29,Augur,"$225,272,300 ",$20.48,"11,000,000",*,"$3,339,540",1.14%,-1.88%
GLC,552,GlobalCoin,"$505,313 ",$0.007754,"65,171,010",Low Vol,9.01%,-6.90%,-15.81%
GLD,257,GoldCoin,"$4,670,379 ",$0.115335,"40,494,028","$103,285",-0.12%,-3.23%,9.87%
FUCK,356,FuckToken,"$1,566,144 ",$0.030474,"51,393,624",*,"$3,318",1.50%,-3.02%
ECA,442,Electra,"$324,401 ",$0.000016,"20,359,713,011",$646,0.97%,-1.52%,-30.21%
FC,906,Facecoin,? ,$0.122084,?,*,"$8,195",1.04%,-24.60%
CTO,728,Crypto,"$49,811 ",$0.004458,"11,172,444",Low Vol,1.42%,-2.50%,115.28%
SMC,593,SmartCoin,"$212,024 ",$0.009105,"23,287,462",Low Vol,1.36%,-3.59%,-21.71%
DOT,375,Dotcoin,"$1,151,783 ",$0.004613,"249,671,750",*,"$19,112",-0.67%,4.07%
REE,589,ReeCoin,"$235,422 ",$0.019035,"12,367,704",Low Vol,1.42%,-2.91%,?
PZM,203,PRIZM,"$9,853,039 ",$1.14,"8,672,305",*,"$14,159",1.13%,7.06%
CLAM,144,Clams,"$16,907,034 ",$6.46,"2,615,370",*,"$100,889",1.72%,-1.72%
FCT,35,Factom,"$177,995,183 ",$20.35,"8,745,102",*,"$2,405,370",1.10%,0.06%
SBD,292,Steem Dollars,"$3,331,801 ",$0.937484,"3,553,981",*,"$216,912",1.95%,3.02%
CONX,831,Concoin,"$12,753 ",$0.017136,"744,266",Low Vol,1.42%,10.03%,?
GPU,478,GPU Coin,"$120,886 ",$0.002987,"40,477,042",$663,1.37%,4.98%,13.81%
QTUM,15,Qtum,"$662,009,500 ",$11.22,"59,000,000",*,"$150,348,000",2.95%,-11.88%
MDA,870,Moeda Loyalty...,? ,$2.01,?,*,"$399,230",1.57%,-9.34%
FUZZ,818,FuzzBalls,"$16,852 ",$0.003489,"4,829,945",Low Vol,1.42%,0.98%,-15.55%
BITEUR,479,bitEUR,"$120,531 ",$1.23,"98,360",*,"$2,203",1.42%,?
BSD,240,BitSend,"$5,365,714 ",$0.326208,"16,448,750","$40,442",0.21%,-2.78%,-16.45%
TOP,1073,TopCoin,? ,$0.000737,?,Low Vol,1.38%,-2.92%,-25.92%
FCN,402,Fantomcoin,"$767,941 ",$0.124058,"6,190,179",$672,1.38%,-6.17%,-23.13%
WOMEN,443,WomenCoin,"$323,464 ",$0.015490,"20,882,251","$4,143",-11.22%,-2.63%,0.20%
BTU,911,Bitcoin Unlim...,? ,$500.00,?,"$6,411",0.00%,-14.81%,-28.34%
FC2,438,FuelCoin,"$350,373 ",$0.003450,"101,546,576",**,$523,21.39%,8.01%
RICHX,985,RichCoin,? ,$0.005621,?,Low Vol,1.42%,?,-16.44%
JET,612,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.83%
DFT,561,DraftCoin,"$404,204 ",$0.232493,"1,738,566",*,Low Vol,1.36%,-2.98%
GARY,933,President Joh...,? ,$0.155150,?,*,"$1,290",1.36%,-2.90%
LTC,5,Litecoin,"$3,198,675,669 ",$60.44,"52,922,282","$389,722,000",1.70%,-3.00%,-22.14%
LTB,712,LiteBar,"$57,107 ",$0.077536,"736,521",Low Vol,1.42%,-2.68%,189.66%
UNITY,138,SuperNET,"$18,520,255 ",$22.69,"816,061",*,"$1,770",1.27%,-16.97%
AUR,243,Auroracoin,"$5,147,402 ",$0.594516,"8,658,139",**,"$15,203",0.85%,0.06%
XTC,434,TileCoin,"$389,626 ",$0.003896,"100,000,000",*,"$19,078",0.05%,-10.02%
SPACE,688,SpaceCoin,"$72,285 ",$0.003705,"19,508,273",Low Vol,1.41%,-10.77%,-26.83%
1ST,105,FirstBlood,"$30,518,414 ",$0.356697,"85,558,371",*,"$1,550,690",1.98%,-13.25%
XTO,328,Tao,"$2,127,214 ",$0.069744,"30,500,315","$7,761",1.42%,98.57%,90.42%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$91,841 ",$0.015468,"5,937,300",Low Vol,1.38%,-3.84%,-19.53%
ALL,711,Allion,"$57,681 ",$0.009304,"6,199,359",Low Vol,1.38%,-2.91%,-32.04%
EDG,64,Edgeless,"$74,774,443 ",$0.911369,"82,046,288",*,"$2,987,820",3.07%,6.82%
CTIC2,833,Coimatic 2.0,"$11,661 ",$0.001405,"8,300,750",Low Vol,7.29%,-26.11%,-61.87%
RLC,86,iExec RLC,"$41,036,556 ",$0.518985,"79,070,793",*,"$349,528",-0.37%,-3.51%
EDR,191,E-Dinar Coin,"$10,742,839 ",$0.012122,"886,211,988","$911,173",0.02%,-2.73%,-9.24%
AVT,877,Aventus,? ,$2.47,?,*,"$93,280",0.60%,-0.83%
SH,808,Shilling,"$19,208 ",$0.004458,"4,308,300",*,Low Vol,1.42%,72.06%
NTO,159,Fujinto,"$14,997,168 ",$0.227912,"65,802,448",*,"$429,130",11.62%,49.95%
WAVES,20,Waves,"$397,810,000 ",$3.98,"100,000,000",*,"$4,329,760",1.38%,-1.62%
PUT,250,PutinCoin,"$4,839,219 ",$0.024120,"200,628,464","$5,045",6.07%,16.65%,-31.82%
RLT,436,RouletteToken,"$375,756 ",$0.037230,"10,092,921",*,"$5,488",2.20%,-14.07%
ALT,359,Altcoin,"$1,543,562 ",$12.63,"122,175",*,"$2,767",1.37%,-2.93%
LMC,166,LoMoCoin,"$14,174,217 ",$0.065907,"215,064,231",*,"$5,847,200",3.80%,123.07%
ORB,558,Orbitcoin,"$423,878 ",$0.139837,"3,031,227",Low Vol,1.31%,-16.12%,-31.63%
VPRC,767,VapersCoin,"$30,244 ",$0.000039,"780,124,964",Low Vol,1.38%,-2.91%,-7.49%
PING,352,CryptoPing,"$1,607,790 ",$0.161553,"9,952,089",*,"$187,019",1.05%,-3.26%
CAB,778,Cabbage,"$27,273 ",$0.002597,"10,499,996",*,Low Vol,1.38%,?
I0C,573,I0Coin,"$305,031 ",$0.014538,"20,981,493",Low Vol,1.38%,-25.99%,-39.53%
BAT,913,BatCoin,? ,$0.000004,?,"$4,133",1.69%,33.55%,14.22%
FUTC,1059,FutCoin,? ,$0.001047,?,Low Vol,1.38%,-2.91%,-20.47%
BAS,441,BitAsean,"$324,656 ",$0.064931,"5,000,000",*,"$3,669",1.62%,-0.16%
OMNI,157,Omni,"$15,532,080 ",$27.75,"559,731",*,"$134,259",1.36%,-4.13%
TOR,777,Torcoin,"$27,386 ",$0.086615,"316,179",Low Vol,4.49%,-1.60%,-59.62%
XCN,365,Cryptonite,"$1,477,152 ",$0.004133,"357,438,893","$131,734",3.37%,-4.89%,-59.94%
XHI,398,HiCoin,"$796,384 ",$0.004197,"189,729,990","$70,256",3.86%,-4.20%,-28.30%
CAP,609,Bottlecaps,"$164,907 ",$0.000941,"175,256,073",Low Vol,-3.95%,-8.32%,-18.57%
ERY,761,Eryllium,"$33,273 ",$0.007015,"4,743,371",Low Vol,1.04%,-14.82%,-35.56%
BAY,135,BitBay,"$19,193,010 ",$0.019046,"1,007,723,971",*,"$47,213",1.11%,-0.86%
PULSE,758,Pulse,"$33,815 ",$0.002365,"14,298,972",Low Vol,1.36%,-10.28%,3.53%
ERC,266,EuropeCoin,"$4,190,768 ",$0.422806,"9,911,799","$62,538",0.20%,-5.24%,-11.82%
AXIOM,1020,Axiom,? ,$0.007405,?,Low Vol,1.38%,-2.93%,-15.14%
OFF,775,Cthulhu Offer...,"$27,953 ",$0.010661,"2,621,898",Low Vol,1.38%,-2.91%,-18.24%
STEX,929,STEX,? ,$0.150790,?,*,"$2,143",1.34%,-6.22%
TOA,218,ToaCoin,"$7,457,237 ",$0.004387,"1,699,953,539","$27,599",5.04%,-3.87%,-19.90%
BLX,919,Blockchain Index,? ,$1.49,?,*,"$3,220",1.10%,-4.99%
VAL,615,Valorbit,"$149,487 ",$0.000039,"3,855,929,665",Low Vol,1.38%,-2.91%,-15.15%
DASHS,990,Dashs,? ,$0.025122,?,Low Vol,-2.64%,-10.14%,-6.25%
GP,874,Goldpay Coin,? ,$0.002603,?,*,"$168,141",0.03%,-0.32%
BTG,1032,Bitgem,? ,$0.588186,?,Low Vol,12.89%,25.35%,-30.50%
ETBS,325,Ethbits,"$2,201,503 ",$1.58,"1,391,604",*,"$1,115",71.73%,-10.85%
GNO,47,Gnosis,"$128,742,174 ",$116.55,"1,104,590",*,"$294,123",1.52%,-3.20%
BOST,604,BoostCoin,"$171,896 ",$0.014499,"11,855,487",Low Vol,1.42%,11.84%,112.58%
DYN,281,Dynamic,"$3,629,569 ",$2.02,"1,796,176",*,"$32,413",-0.15%,4.26%
TODAY,1038,TodayCoin,? ,$0.001086,?,Low Vol,1.38%,0.69%,-8.62%
BTCR,647,Bitcurrency,"$103,726 ",$0.000612,"169,598,616",*,Low Vol,1.39%,32.23%
PTOY,93,Patientory,"$36,626,450 ",$0.523235,"70,000,000",*,"$9,812,910",-3.65%,47.51%
AIB,993,Advanced Inte...,? ,$0.005657,?,**,Low Vol,0.98%,-17.91%
DIBC,695,DIBCOIN,"$66,746 ",$0.013349,"5,000,000",*,Low Vol,14.72%,9.58%
GBRC,921,Global Busine...,? ,$0.000194,?,"$2,905",-4.06%,61.79%,112.14%
ABC,986,Alphabit,? ,$10.60,?,*,Low Vol,10.95%,-20.91%
WCT,188,Waves Communi...,"$11,214,205 ",$1.25,"8,996,338",*,"$19,102",2.53%,-3.41%
SANDG,822,Save and Gain,"$15,090 ",$0.004924,"3,064,800",Low Vol,1.42%,50.07%,31.43%
BTB,378,BitBar,"$1,113,653 ",$32.52,"34,241","$1,610",6.61%,24.75%,188.49%
RAIN,260,Condensate,"$4,350,318 ",$0.073236,"59,400,953","$21,213",-0.62%,-7.76%,-7.62%
ZRX,51,0x,"$113,056,000 ",$0.226112,"500,000,000",*,"$2,895,800",2.27%,-4.99%
NEOS,185,NeosCoin,"$11,822,450 ",$3.39,"3,484,930","$107,378",1.81%,-4.13%,-17.79%
HEAT,254,HEAT,"$4,728,861 ",$0.164512,"28,744,776",*,"$7,962",-15.35%,-21.58%
SCORE,440,Scorecoin,"$333,929 ",$0.011618,"28,741,877","$23,313",-0.19%,78.31%,-60.88%
ZRC,280,ZrCoin,"$3,658,034 ",$0.990517,"3,693,055",*,"$15,853",0.76%,-7.72%
XOC,816,Xonecoin,"$17,260 ",$0.041094,"420,000",*,Low Vol,1.38%,-2.00%
SMOKE,918,Smoke,? ,$0.004727,?,*,"$3,375",2.75%,?
STS,578,Stress,"$284,820 ",$0.000504,"565,134,332",Low Vol,1.42%,-21.13%,-21.20%
FXE,454,FuturXe,"$227,104 ",$0.964670,"235,421",*,"$52,797",1.38%,7.72%
ABY,241,ArtByte,"$5,223,629 ",$0.006591,"792,537,250",**,"$328,625",2.80%,4.59%
EXCL,247,ExclusiveCoin,"$4,910,426 ",$1.16,"4,236,157","$35,911",1.47%,4.91%,-7.58%
XPD,643,PetroDollar,"$111,640 ",$0.001745,"63,993,275",Low Vol,1.38%,21.51%,-18.46%
STX,122,Stox,"$23,086,934 ",$0.779964,"29,600,000",*,"$323,973",-1.11%,-3.68%
CACH,648,CacheCoin,"$102,130 ",$0.024345,"4,195,132",Low Vol,1.81%,-23.80%,-23.03%
SMART,296,SmartCash,"$3,091,280 ",$0.007119,"434,216,102",*,"$2,947",1.75%,-8.51%
TFL,252,TrueFlip,"$4,785,731 ",$0.766052,"6,247,267",*,"$13,722",15.83%,-0.43%
ATX,780,Artex Coin,"$26,672 ",$0.001420,"18,781,750",Low Vol,1.42%,-15.02%,-13.42%
CFI,82,Cofound.it,"$44,936,775 ",$0.138267,"325,000,000",*,"$285,555",1.05%,4.63%
SRC,764,SecureCoin,"$32,536 ",$0.004025,"8,084,436",Low Vol,1.38%,-58.01%,-56.00%
PRN,958,Protean,? ,$0.000010,?,*,Low Vol,-17.95%,19.14%
BIRDS,988,Birds,? ,$0.000073,?,Low Vol,1.37%,-39.28%,-20.38%
JINN,273,Jinn,"$4,001,032 ",$68.16,"58,703",*,"$2,658",1.27%,?
XCT,488,C-Bit,"$96,779 ",$0.000616,"157,223,250",$899,4.18%,34.78%,-19.81%
IVZ,1045,InvisibleCoin,? ,$0.345541,?,*,Low Vol,1.38%,-9.39%
CFT,586,CryptoForecast,"$258,965 ",$0.005630,"46,000,000",*,Low Vol,1.38%,-6.65%
CALC,864,CaliphCoin,$76 ,$0.000873,"87,140",Low Vol,1.38%,4.05%,-38.71%
PND,391,Pandacoin,"$888,870 ",$0.000027,"32,514,916,898",$615,0.44%,-13.80%,-38.70%
XAU,1075,Xaucoin,? ,$0.013181,?,Low Vol,1.42%,-16.02%,-20.91%
GB,471,GoldBlocks,"$139,812 ",$0.009270,"15,082,578","$1,999",1.38%,-0.44%,-37.70%
ACC,974,AdCoin,? ,$0.090251,?,Low Vol,26.32%,14.42%,-9.03%
SOJ,708,Sojourn,"$58,925 ",$0.121655,"484,364",Low Vol,1.38%,10.49%,-5.64%
IFLT,388,InflationCoin,"$959,708 ",$0.000063,"15,134,322,903",*,"$4,929",15.17%,5.79%
ECOB,172,Ecobit,"$12,938,622 ",$0.029112,"444,444,444",*,"$7,881",1.38%,2.95%
GAS,62,Gas,"$79,945,863 ",$9.55,"8,372,803",*,"$150,189",7.77%,-0.66%
ROYAL,997,RoyalCoin,? ,$0.002132,?,Low Vol,1.42%,4.69%,-0.57%
NODC,847,NodeCoin,"$5,726 ",$0.003412,"1,678,439",Low Vol,1.42%,-1.81%,?
FNC,367,FinCoin,"$1,423,531 ",$0.110534,"12,878,667",*,"$25,153",-3.37%,-28.77%
LIR,807,LetItRide,"$19,481 ",$0.000543,"35,892,124",*,Low Vol,1.42%,13.25%
