symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.86%
GUC,1011,GoldUnionCoin,?,$0.434157,?,*,Low Vol,-1.26%,-6.61%
MGM,838,Magnum,"$9,599",$0.002526,"3,800,175",Low Vol,-1.31%,?,3.19%
SHDW,582,Shadow Token,"$290,472",$0.041496,"7,000,000",*,Low Vol,-1.26%,-11.33%
USDE,668,USDe,"$81,849",$0.000072,"1,134,167,766",Low Vol,-1.26%,-24.63%,-37.63%
DTB,191,Databits,"$9,850,665",$0.433038,"22,747,809",*,"$43,557",-1.49%,-10.62%
CME,1102,Cashme,?,$0.000079,?,Low Vol,?,?,23.31%
TSE,736,Tattoocoin (S...,"$42,580",$0.000471,"90,421,856",*,Low Vol,6.79%,-42.19%
XNG,861,Enigma,"$3,568",$0.214589,"16,627",Low Vol,-1.25%,8.86%,17.93%
GUN,672,Guncoin,"$75,933",$0.000397,"191,457,178",Low Vol,3.95%,2.38%,31.05%
GUP,175,Matchpool,"$11,976,075",$0.159681,"75,000,000",*,"$121,079",-2.15%,-10.26%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-1.26%,6.25%
TYCHO,406,Tychocoin,"$688,926",$0.137117,"5,024,368","$34,435",-1.54%,-7.23%,141.20%
NYC,610,NewYorkCoin,"$169,452",$0.000003,"59,719,935,819",Low Vol,-2.14%,-48.55%,10.89%
CARBON,421,Carboncoin,"$555,397",$0.000036,"15,391,995,531",$993,-1.31%,-32.91%,4.43%
YBC,339,YbCoin,"$1,784,661",$0.590845,"3,020,524",*,"$1,084,130",0.55%,-41.24%
XBG,923,BTCGold,?,$0.000902,?,"$3,867",-1.26%,-36.01%,-64.83%
BET,976,BetaCoin,?,$0.008407,?,Low Vol,-0.88%,-20.89%,514.52%
CMP,180,Compcoin,"$11,553,117",$2.71,"4,263,536","$213,225",-4.11%,45.01%,11.45%
MRNG,937,MorningStar,?,$0.008696,?,*,"$1,248",-1.26%,-8.87%
HUC,347,HunterCoin,"$1,636,953",$0.084796,"19,304,560","$26,150",-0.17%,-7.90%,27.92%
ALTC,855,Antilitecoin,"$5,685",$0.000180,"31,512,613",Low Vol,-1.31%,-33.30%,-11.62%
LSK,14,Lisk,"$639,910,357",$5.68,"112,568,515",*,"$13,397,500",-2.33%,-0.98%
VGC,1019,VegasCoin,?,$0.000541,?,Low Vol,-1.26%,-45.60%,8.66%
XBTS,787,Beatcoin,"$25,296",$0.016591,"1,524,686",Low Vol,-1.26%,-36.16%,-9.92%
TTC,642,TittieCoin,"$106,057",$0.000084,"1,259,816,434",Low Vol,-0.84%,8.86%,28.71%
SPORT,1024,SportsCoin,?,$0.000613,?,*,Low Vol,4.91%,75.93%
VLT,457,Veltor,"$272,788",$0.491638,"554,855","$2,050",-3.03%,-15.06%,11.17%
BUMBA,730,BumbaCoin,"$44,172",$0.001985,"22,257,644",Low Vol,-1.26%,-24.66%,-2.55%
GRT,663,Grantcoin,"$87,198",$0.002057,"42,395,894",*,Low Vol,-1.31%,-17.05%
GRS,164,Groestlcoin,"$12,854,021",$0.187826,"68,435,793","$1,335,960",-2.66%,-11.24%,60.34%
BLZ,814,BlazeCoin,"$15,836",$0.000026,"608,557,394",Low Vol,-2.01%,5.60%,32.37%
BLU,541,BlueCoin,"$2,111,692",$0.003675,"574,683,675",Low Vol,-1.25%,-10.26%,9.10%
PEPECASH,233,Pepe Cash,"$5,903,441",$0.008411,"701,884,009",*,"$7,833",-1.29%,-3.87%
1337,369,1337,"$1,167,841",$0.000050,"23,271,965,570",*,"$9,584",-2.14%,8.06%
MARS,725,Marscoin,"$45,177",$0.001598,"28,279,074",Low Vol,-1.28%,-13.14%,9.86%
DOLLAR,819,Dollar Online,"$15,123",$0.020062,"753,776",Low Vol,-1.38%,-4.60%,-14.04%
FLAX,651,Flaxscript,"$99,474",$0.017854,"5,571,676",Low Vol,-1.32%,-22.94%,-42.05%
RUSTBITS,551,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000072,?,Low Vol,-1.26%,-37.91%,-26.46%
SC,44,Siacoin,"$111,444,173",$0.003772,"29,544,253,347","$2,878,710",-3.03%,-13.71%,5.00%
FTC,226,Feathercoin,"$6,654,129",$0.037794,"176,061,240","$44,828",-1.91%,-10.52%,31.29%
GRE,359,Greencoin,"$1,363,639",$0.000404,"3,378,964,641",*,$808,1.40%,-69.54%
GRC,173,GridCoin,"$12,117,884",$0.031047,"390,312,753","$453,290",-4.75%,-17.32%,32.29%
BLK,167,BlackCoin,"$12,487,445",$0.163479,"76,385,621",*,"$643,343",-1.67%,-14.35%
WGR,178,Wagerr,"$11,642,057",$0.063618,"183,000,000",*,"$15,541",-1.34%,-7.42%
GRN,899,Granite,?,$0.009346,?,"$47,171",-1.45%,?,?
SPRTS,368,Sprouts,"$1,171,834",$0.000002,"582,234,409,163",*,"$8,645",-88.04%,-93.77%
BLC,486,Blakecoin,"$131,722",$0.008710,"15,122,697",$855,-1.59%,7.47%,33.17%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007217,?,"$10,372",-1.31%,9.58%,90.53%
XCXT,455,CoinonatX,"$284,251",$0.022024,"12,906,238","$2,447",6.35%,-17.07%,-14.49%
CBD,1096,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000722,?,Low Vol,-1.31%,3.49%,10.57%
WORM,733,HealthyWormCoin,"$43,207",$0.000397,"108,857,265",Low Vol,-1.26%,28.07%,13.42%
MARX,970,MarxCoin,?,$0.002325,?,Low Vol,-2.23%,-2.00%,269.05%
MXT,210,MarteXcoin,"$7,816,222",$2.84,"2,749,470","$12,617",-1.16%,-31.64%,-24.11%
MUSIC,222,Musicoin,"$6,909,466",$0.020026,"345,024,770","$162,915",-1.70%,-8.86%,13.19%
TELL,1025,Tellurion,?,$0.000069,?,Low Vol,-1.38%,-10.73%,-23.62%
RADS,160,Radium,"$13,704,677",$4.09,"3,350,859",*,"$207,209",-1.44%,-14.19%
KASHH,1038,KashhCoin,?,$0.000070,?,*,Low Vol,-1.26%,?
RUPX,503,Rupaya,"$82,741",$0.015374,"5,381,750","$6,072",-0.42%,-16.66%,174.53%
IND,931,Indorse Token,?,$0.115716,?,*,"$1,843",0.28%,-24.82%
EMC2,156,Einsteinium,"$14,242,996",$0.066527,"214,093,788","$3,106,960",0.56%,12.72%,109.04%
CBX,349,Crypto Bullion,"$1,625,679",$1.62,"1,001,626","$2,937",27.23%,-18.24%,34.70%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,-1.26%,-0.23%,24.55%
REX,294,REX,"$3,129,763",$0.361373,"8,660,756",*,"$3,185",-2.67%,-8.06%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.02%,?
CTR,889,Centra,?,$1.06,?,*,"$147,356",-51.39%,-16.37%
FJC,438,FujiCoin,"$433,804",$0.000392,"1,106,105,932","$3,934",-0.15%,-15.05%,5.60%
CRYPT,557,CryptCoin,"$650,597",$0.107457,"6,054,483",Low Vol,-1.31%,2.58%,-30.79%
REP,28,Augur,"$184,012,400",$16.73,"11,000,000",*,"$1,054,020",-1.93%,-7.53%
GLC,570,GlobalCoin,"$404,475",$0.006206,"65,171,010",Low Vol,-1.26%,-5.76%,2.47%
GLD,259,GoldCoin,"$4,532,301",$0.111877,"40,511,464","$320,016",-1.53%,-1.39%,5.95%
FUCK,355,FuckToken,"$1,475,113",$0.028702,"51,393,378",*,"$32,600",-1.48%,21.03%
SUMO,387,Sumokoin,"$920,550",$0.584542,"1,574,823","$31,415",-1.26%,-18.96%,326.39%
FC,935,Facecoin,?,$0.023960,?,*,"$1,497",-13.32%,-28.03%
AGLC,852,AgrolifeCoin,"$6,259",$0.000974,"6,424,050",*,Low Vol,-1.26%,-83.23%
CTO,738,Crypto,"$40,680",$0.003608,"11,273,750",Low Vol,-1.26%,-31.01%,82.40%
GLT,501,GlobalToken,"$83,598",$0.003482,"24,008,600","$2,140",-1.74%,23.96%,230.63%
DOT,385,Dotcoin,"$929,121",$0.003693,"251,615,750",*,"$3,050",-2.25%,-7.74%
REE,533,ReeCoin,"$1,339",$0.000108,"12,367,704","$41,615",-1.26%,-4.20%,-99.31%
PZM,200,PRIZM,"$8,595,228",$0.979016,"8,779,456",*,"$12,434",-1.05%,5.74%
CLAM,135,Clams,"$18,602,913",$7.08,"2,627,656",*,"$1,089,520",-1.32%,-8.71%
FCT,38,Factom,"$135,291,975",$15.47,"8,745,102",*,"$2,663,870",-2.63%,-10.07%
CONX,833,Concoin,"$10,366",$0.013928,"744,266",Low Vol,-1.26%,-6.37%,8.49%
GPU,686,GPU Coin,"$66,176",$0.001635,"40,477,042",Low Vol,-1.31%,-25.51%,-19.12%
QTUM,16,Qtum,"$430,619,170",$7.30,"59,000,000",*,"$48,038,700",-2.07%,-12.68%
MDA,177,Moeda Loyalty...,"$11,869,200",$2.37,"5,000,000",*,"$105,985",-2.79%,4.46%
TRUMP,596,TrumpCoin,"$227,380",$0.034741,"6,545,094",Low Vol,-1.95%,2.11%,-10.79%
FUZZ,825,FuzzBalls,"$12,727",$0.002635,"4,829,945",Low Vol,-1.24%,-23.63%,89.22%
BITEUR,500,bitEUR,"$86,527",$1.12,"77,575",*,"$33,781",-0.21%,?
BSD,230,BitSend,"$6,212,704",$0.375559,"16,542,550","$519,843",-4.20%,-34.06%,40.16%
TOP,1045,TopCoin,?,$0.000613,?,Low Vol,-1.31%,5.56%,?
FCN,419,Fantomcoin,"$580,745",$0.093817,"6,190,179",$955,-1.26%,3.66%,-5.73%
WOMEN,443,WomenCoin,"$370,031",$0.015501,"23,870,835","$4,230",-1.27%,-2.25%,24.00%
BTU,917,Bitcoin Unlim...,?,$383.00,?,"$6,479",17.03%,-2.93%,9.39%
FC2,579,FuelCoin,"$318,809",$0.003139,"101,555,363",Low Vol,-2.43%,-3.53%,27.99%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,10.48%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$385,383",$0.218738,"1,761,846",*,Low Vol,-1.26%,12.52%
GARY,946,President Joh...,?,$0.126328,?,*,$873,-1.31%,8.59%
LTC,6,Litecoin,"$2,442,688,460",$46.05,"53,044,957","$248,081,000",-2.00%,-10.34%,8.89%
LTB,640,LiteBar,"$107,290",$0.144535,"742,313",Low Vol,-1.32%,-19.71%,62.67%
UNITY,133,SuperNET,"$19,485,165",$23.88,"816,061",*,$716,-0.75%,-10.36%
AUR,251,Auroracoin,"$4,888,801",$0.564648,"8,658,139","$44,891",-1.79%,-3.72%,4.67%
XTC,497,TileCoin,"$100,411",$0.001004,"100,000,000",*,"$1,770",5.93%,-10.80%
SPACE,693,SpaceCoin,"$63,383",$0.003229,"19,630,373",Low Vol,-1.31%,-12.84%,5.93%
1ST,112,FirstBlood,"$24,417,846",$0.285394,"85,558,371",*,"$698,551",-1.56%,-17.08%
XTO,346,Tao,"$1,649,266",$0.054068,"30,503,273","$1,386",-2.01%,-50.98%,17.17%
CAT,689,Catcoin,"$64,574",$0.010825,"5,965,300",Low Vol,-1.26%,-8.69%,-10.19%
611,722,SixEleven,"$45,748",$0.108028,"423,480",Low Vol,-1.31%,5.97%,26.79%
QORA,975,Qora,?,$0.123303,?,*,Low Vol,-0.27%,?
ALL,744,Allion,"$39,083",$0.006304,"6,199,359",Low Vol,-2.09%,6.94%,-7.44%
EDG,71,Edgeless,"$58,979,138",$0.718852,"82,046,288",*,"$2,137,400",-2.96%,-10.52%
FRN,623,Francs,"$145,927",$0.037736,"3,867,080",Low Vol,-1.26%,-1.67%,5.00%
CTIC2,812,Coimatic 2.0,"$16,253",$0.001930,"8,422,000",Low Vol,-1.29%,15.02%,75.32%
RLC,85,iExec RLC,"$39,610,435",$0.500949,"79,070,793",*,"$255,496",-0.88%,-10.54%
EDR,188,E-Dinar Coin,"$10,405,990",$0.011742,"886,211,988","$907,819",2.07%,-0.87%,6.49%
LTCU,527,LiteCoin Ultra,"$14,460",$0.026595,"543,701","$2,784",-19.34%,-17.24%,-18.73%
SH,818,Shilling,"$15,144",$0.003494,"4,334,350",*,Low Vol,13.53%,-8.98%
SBD,285,Steem Dollars,"$3,320,339",$0.954230,"3,479,600",*,"$98,263",-1.52%,0.30%
WAVES,19,Waves,"$366,614,000",$3.67,"100,000,000",*,"$3,302,860",-0.69%,-8.73%
PUT,281,PutinCoin,"$3,489,609",$0.017392,"200,650,264","$4,676",1.64%,-15.26%,-9.38%
RLT,440,RouletteToken,"$408,642",$0.040408,"10,112,792",*,"$6,178",-1.18%,-6.41%
ALT,365,Altcoin,"$1,246,652",$10.20,"122,175",*,$910,5.83%,-28.17%
LMC,185,LoMoCoin,"$11,108,833",$0.051477,"215,803,975",*,"$991,933",-0.64%,-6.53%
ORB,569,Orbitcoin,"$425,411",$0.140073,"3,037,069",Low Vol,-1.46%,-0.86%,27.28%
VPRC,794,VapersCoin,"$22,875",$0.000029,"780,124,964",Low Vol,-3.30%,57.80%,2.95%
PING,352,CryptoPing,"$1,559,134",$0.156664,"9,952,089",*,"$133,988",-10.99%,-19.66%
I0C,603,I0Coin,"$193,060",$0.009201,"20,981,865",Low Vol,-2.78%,-18.58%,-22.13%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,14.47%,4.62%,14.34%
FUTC,1001,FutCoin,?,$0.001119,?,Low Vol,-1.26%,-29.58%,26.95%
BAS,459,BitAsean,"$256,499",$0.051300,"5,000,000",*,$644,-1.15%,-15.39%
OMNI,166,Omni,"$12,626,582",$22.56,"559,783",*,"$175,434",-3.12%,-8.14%
TOR,830,Torcoin,"$11,409",$0.036083,"316,179",Low Vol,-1.31%,-27.71%,-55.88%
XCN,426,Cryptonite,"$520,926",$0.001449,"359,566,659","$3,458",-0.14%,-0.63%,8.28%
XHI,394,HiCoin,"$796,866",$0.004200,"189,729,990","$134,578",-5.27%,-11.09%,30.86%
CAP,625,Bottlecaps,"$141,373",$0.000794,"178,056,648",Low Vol,3.43%,-6.86%,5.45%
ERY,723,Eryllium,"$45,733",$0.009583,"4,772,330",Low Vol,0.04%,3.54%,34.32%
BAY,130,BitBay,"$19,672,591",$0.019522,"1,007,739,726",*,"$53,555",0.01%,-9.80%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.06%
ERC,267,EuropeCoin,"$4,259,070",$0.429357,"9,919,647","$727,752",5.17%,-14.70%,28.75%
AXIOM,1037,Axiom,?,$0.006928,?,Low Vol,-1.31%,-6.89%,11.22%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.70%
STEX,953,STEX,?,$0.119386,?,*,$707,-0.75%,-10.36%
TOA,213,ToaCoin,"$7,379,636",$0.004330,"1,704,166,117","$56,713",-0.78%,-3.79%,14.75%
BLX,1069,Blockchain Index,?,$1.37,?,*,Low Vol,-1.48%,11.90%
VAL,626,Valorbit,"$139,328",$0.000036,"3,861,261,529",Low Vol,-1.26%,?,10.57%
ELE,690,Elementrem,"$64,542",$0.002526,"25,552,812",Low Vol,-1.25%,-6.86%,-6.05%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.47%,21.85%
SONG,813,SongCoin,"$15,889",$0.000488,"32,565,300",Low Vol,-1.62%,5.01%,-15.05%
BTG,1044,Bitgem,?,$0.645885,?,Low Vol,-1.31%,1.17%,-0.34%
ETBS,543,Ethbits,"$1,619,298",$1.16,"1,391,604",*,Low Vol,-30.72%,-9.64%
GNO,49,Gnosis,"$100,855,805",$91.31,"1,104,590",*,"$554,175",-1.51%,-12.26%
BTCS,488,Bitcoin Scrypt,"$121,003",$0.007408,"16,333,138",$767,-1.28%,-19.01%,-2.56%
DYN,290,Dynamic,"$3,173,421",$1.76,"1,804,218",*,"$31,769",-3.46%,-13.60%
TODAY,966,TodayCoin,?,$0.000938,?,Low Vol,-1.31%,10.07%,17.00%
BTCR,667,Bitcurrency,"$81,908",$0.000483,"169,598,616",*,Low Vol,5.61%,22.71%
PTOY,111,Patientory,"$24,454,430",$0.349349,"70,000,000",*,"$1,182,980",-0.45%,-15.51%
AIB,1068,Advanced Inte...,?,$0.004603,?,Low Vol,-1.31%,-2.79%,-1.61%
MTLMC3,522,Metal Music Coin,"$22,879",$0.000287,"79,719,140","$2,399",-33.30%,-30.12%,7.02%
DIBC,700,DIBCOIN,"$59,194",$0.011839,"5,000,000",*,Low Vol,-1.17%,-8.87%
XOT,949,Internet of T...,?,$541.22,?,*,$823,-1.26%,-29.80%
ABC,974,Alphabit,?,$10.68,?,*,Low Vol,0.80%,-19.83%
WCT,184,Waves Communi...,"$11,172,933",$1.12,"9,994,841",*,"$20,249",-5.69%,-8.18%
BTB,568,BitBar,"$451,869",$13.16,"34,340",Low Vol,-1.26%,-5.87%,78.83%
RAIN,260,Condensate,"$4,499,006",$0.073174,"61,483,339","$25,844",1.24%,-2.98%,20.07%
ZRX,54,0x,"$87,166,000",$0.174332,"500,000,000",*,"$1,626,510",-2.60%,-10.44%
NEOS,189,NeosCoin,"$10,203,179",$2.92,"3,495,508","$67,709",-0.84%,-12.32%,9.02%
HEAT,244,HEAT,"$5,369,125",$0.185562,"28,934,400",*,"$4,045",-3.96%,-6.15%
SCORE,471,Scorecoin,"$170,660",$0.005802,"29,414,779","$4,706",-11.27%,-20.69%,-32.73%
ZRC,278,ZrCoin,"$3,736,865",$1.00,"3,725,131",*,"$39,668",-1.16%,-3.24%
XOC,837,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$203,920",$0.000361,"565,134,332",Low Vol,17.55%,-22.38%,-14.95%
FXE,460,FuturXe,"$232,673",$0.988327,"235,421",*,"$2,247",-1.26%,3.01%
ABY,218,ArtByte,"$7,174,919",$0.009053,"792,537,250","$1,552,870",2.46%,43.66%,79.39%
EXCL,248,ExclusiveCoin,"$5,224,173",$1.23,"4,248,193","$199,764",-1.72%,-16.69%,25.51%
NOBL,566,NobleCoin,"$495,335",$0.000215,"2,304,483,058",Low Vol,-1.38%,-4.34%,31.84%
STX,153,Stox,"$14,885,544",$0.502890,"29,600,000",*,"$416,123",-0.31%,-6.84%
CACH,698,CacheCoin,"$59,973",$0.014296,"4,195,132",Low Vol,-1.13%,-6.88%,-14.91%
SMART,199,SmartCash,"$8,707,663",$0.017597,"494,837,918",*,"$16,788",6.67%,-17.27%
TFL,227,TrueFlip,"$6,551,197",$1.05,"6,247,267",*,"$25,073",-1.95%,17.06%
ATX,809,Artex Coin,"$17,537",$0.000934,"18,781,750",Low Vol,1.64%,-32.63%,-39.85%
CFI,81,Cofound.it,"$41,832,050",$0.128714,"325,000,000",*,"$669,326",-1.72%,-15.68%
SRC,739,SecureCoin,"$40,649",$0.005018,"8,100,556",Low Vol,0.28%,-12.86%,19.47%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-2.02%,-22.42%
BIRDS,1061,Birds,?,$0.000108,?,Low Vol,-1.26%,39.71%,2.76%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.37%
XCT,685,C-Bit,"$67,998",$0.000432,"157,223,250",Low Vol,7.59%,-3.60%,-7.82%
IVZ,977,InvisibleCoin,?,$0.498999,?,*,Low Vol,-1.31%,11.19%
CFT,593,CryptoForecast,"$250,636",$0.005449,"46,000,000",*,Low Vol,-1.26%,-13.63%
CALC,874,CaliphCoin,$69,$0.000789,"87,140",Low Vol,2.15%,-11.62%,-46.79%
PND,411,Pandacoin,"$652,652",$0.000020,"32,514,916,898",$539,-1.35%,8.72%,-22.17%
XAU,1067,Xaucoin,?,$0.014758,?,Low Vol,-1.31%,-6.86%,?
GB,512,GoldBlocks,"$60,582",$0.004014,"15,091,807","$1,599",19.13%,-38.97%,-47.24%
ACC,962,AdCoin,?,$0.072133,?,$582,-1.31%,72.51%,21.92%
SOJ,524,Sojourn,"$18,384",$0.037888,"485,214","$1,184",-24.87%,-48.17%,-57.93%
IFLT,393,InflationCoin,"$815,920",$0.000048,"17,035,127,375",*,"$1,266",-8.10%,-33.30%
ECOB,212,Ecobit,"$7,467,556",$0.016802,"444,444,444",*,"$6,888",-2.28%,-21.02%
GAS,48,Gas,"$103,457,820",$12.28,"8,427,786",*,"$2,431,190",-7.93%,40.41%
ROYAL,1054,RoyalCoin,?,$0.002093,?,Low Vol,-1.26%,?,15.01%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.28%
LINK,72,ChainLink,"$56,943,950",$0.162697,"350,000,000",*,"$1,473,870",-4.08%,-15.56%
LIR,815,LetItRide,"$15,563",$0.000433,"35,942,134",*,Low Vol,-1.26%,-14.02%
BNB,64,Binance Coin,"$70,244,900",$0.702449,"100,000,000",*,"$2,314,740",-1.52%,-8.32%
EGC,322,EverGreenCoin,"$2,286,002",$0.171605,"13,321,301","$38,263",-3.71%,-10.74%,19.24%
SCL,920,Nexus Social,?,$0.262834,?,*,"$5,679",-19.15%,-28.66%
