symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,444,CoinonatX,"$364,591 ",$0.028427,"12,825,580","$5,188",-4.15%,-10.92%,-24.18%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.08%
SHA,1081,SHACoin,? ,$0.000764,?,Low Vol,?,-0.80%,-5.63%
WORM,771,HealthyWormCoin,"$34,091 ",$0.000313,"108,807,311",Low Vol,-0.43%,-29.73%,-13.83%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,-0.43%,10.41%,33.60%
MXT,199,MarteXcoin,"$10,080,719 ",$3.67,"2,748,355","$5,389",-0.76%,2.01%,-4.17%
MI,785,Xiaomicoin,"$28,452 ",$0.000070,"406,141,855",*,Low Vol,85.71%,70.91%
TELL,1047,Tellurion,? ,$0.000074,?,Low Vol,-0.42%,-6.11%,-31.24%
RADS,154,Radium,"$15,557,181 ",$4.65,"3,349,188",*,"$155,374",-0.37%,-6.49%
KASHH,1031,KashhCoin,? ,$0.000054,?,*,Low Vol,-27.88%,-22.20%
RUPX,465,Rupaya,"$156,870 ",$0.029149,"5,381,750","$2,957",-0.43%,204.48%,307.30%
BTCS,645,Bitcoin Scrypt,"$121,303 ",$0.007431,"16,324,438",Low Vol,-0.95%,-2.80%,-5.49%
EMC2,190,Einsteinium,"$11,152,536 ",$0.052095,"214,080,728","$1,618,370",1.75%,-16.21%,83.27%
CBX,330,Crypto Bullion,"$2,104,416 ",$2.10,"1,001,502","$8,140",-0.43%,11.69%,16.46%
HLB,894,Lepaoquan,? ,$0.002597,?,*,"$52,648",-2.31%,-10.04%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,-0.43%,28.83%,-23.56%
REX,298,REX,"$2,939,876 ",$0.339448,"8,660,756",*,"$18,016",-2.78%,-5.35%
DES,762,Destiny,"$36,971 ",$0.023107,"1,600,000",Low Vol,-0.43%,?,-12.77%
CTR,883,Centra,? ,$1.18,?,*,"$219,333",-1.34%,-26.38%
FJC,424,FujiCoin,"$503,758 ",$0.000457,"1,102,944,276","$2,123",-0.33%,-12.61%,6.56%
CRYPT,561,CryptCoin,"$721,972 ",$0.119251,"6,054,220",Low Vol,?,?,-30.97%
REP,29,Augur,"$201,181,200 ",$18.29,"11,000,000",*,"$775,549",-0.30%,-3.66%
GLC,572,GlobalCoin,"$436,453 ",$0.006697,"65,171,010",Low Vol,?,-31.39%,-21.43%
GLD,249,GoldCoin,"$5,267,862 ",$0.130049,"40,506,748","$474,292",0.69%,14.93%,10.67%
FUCK,313,FuckToken,"$2,550,269 ",$0.049622,"51,393,498",*,"$11,271",-0.64%,-3.42%
SUMO,371,Sumokoin,"$1,061,420 ",$0.685697,"1,547,943","$77,492",3.67%,58.01%,279.66%
FC,933,Facecoin,? ,$0.068085,?,*,"$1,872",-10.14%,-31.02%
CTO,502,Crypto,"$47,998 ",$0.004269,"11,243,766","$23,933",-0.43%,-16.51%,-8.77%
SMC,598,SmartCoin,"$259,765 ",$0.011141,"23,315,510",Low Vol,-3.73%,28.75%,14.89%
DOT,372,Dotcoin,"$1,051,426 ",$0.004188,"251,037,750",*,"$5,807",1.45%,-10.77%
REE,524,ReeCoin,"$2,422 ",$0.000196,"12,367,704","$215,521",-0.43%,4.59%,-98.85%
PZM,207,PRIZM,"$8,637,228 ",$0.987978,"8,742,329",*,"$8,051",-0.55%,-26.92%
CLAM,132,Clams,"$20,099,141 ",$7.66,"2,623,964",*,"$3,656,730",-1.76%,9.68%
FCT,38,Factom,"$160,971,967 ",$18.41,"8,745,102",*,"$566,465",-1.35%,-4.91%
CONX,843,Concoin,"$8,949 ",$0.012023,"744,266",Low Vol,-0.43%,-3.38%,-26.21%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.94%
QTUM,15,Qtum,"$523,225,570 ",$8.87,"59,000,000",*,"$64,007,900",-0.97%,-5.72%
MDA,888,Moeda Loyalty...,? ,$3.26,?,*,"$137,907",4.34%,-0.71%
TRUMP,452,TrumpCoin,"$271,718 ",$0.041515,"6,545,035","$1,530",-0.46%,-19.35%,-36.63%
FUZZ,825,FuzzBalls,"$15,511 ",$0.003211,"4,829,945",Low Vol,-0.43%,7.37%,-8.39%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,612,931 ",$0.339880,"16,514,450","$72,778",-0.06%,-4.61%,-2.42%
TOP,1053,TopCoin,? ,$0.000705,?,Low Vol,-0.31%,-3.97%,-8.03%
FCN,566,Fantomcoin,"$630,321 ",$0.101826,"6,190,179",Low Vol,-4.11%,-7.18%,-25.04%
WOMEN,442,WomenCoin,"$378,338 ",$0.015849,"23,870,835","$7,728",-1.91%,-9.76%,-5.03%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.24%,-7.48%,-22.03%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,553,028",**,Low Vol,?,-0.90%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$92,030 ",$0.169749,"542,154",*,Low Vol,-0.64%,?
DFT,571,DraftCoin,"$441,427 ",$0.250610,"1,761,411",*,Low Vol,-0.43%,1.36%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.95%
LTC,5,Litecoin,"$2,803,491,484 ",$52.89,"53,007,882","$271,705,000",-0.20%,-3.93%,-16.68%
LTB,605,LiteBar,"$217,441 ",$0.293730,"740,275",Low Vol,-0.43%,68.28%,290.60%
UNITY,127,SuperNET,"$21,393,360 ",$26.22,"816,061",*,"$13,108",-0.15%,?
AUR,250,Auroracoin,"$5,174,017 ",$0.597590,"8,658,139",**,"$30,262",-1.22%,-8.47%
XTC,472,TileCoin,"$132,147 ",$0.001321,"100,000,000",*,"$3,746",-0.02%,-8.10%
SPACE,697,SpaceCoin,"$71,865 ",$0.003668,"19,594,920",Low Vol,8.13%,-7.74%,-11.55%
1ST,103,FirstBlood,"$30,202,019 ",$0.352999,"85,558,371",*,"$882,040",-0.89%,-10.07%
XTO,343,Tao,"$1,753,432 ",$0.057483,"30,503,273","$25,354",-0.43%,-9.19%,57.01%
CAT,696,Catcoin,"$71,885 ",$0.012063,"5,959,400",Low Vol,1.89%,-1.09%,-27.30%
611,501,SixEleven,"$48,438 ",$0.114451,"423,221",$926,-0.43%,5.01%,3.56%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,891 ",$0.005951,"6,199,359",$856,-0.43%,-35.33%,-39.50%
EDG,67,Edgeless,"$60,095,706 ",$0.732461,"82,046,288",*,"$9,254,990",-4.90%,-20.91%
FRN,623,Francs,"$161,718 ",$0.041819,"3,867,080",Low Vol,-0.49%,-4.25%,-17.00%
CTIC2,829,Coimatic 2.0,"$14,345 ",$0.001703,"8,422,000",Low Vol,-0.11%,-0.41%,-15.75%
RLC,82,iExec RLC,"$41,420,049 ",$0.523835,"79,070,793",*,"$224,772",0.16%,-2.86%
EDR,198,E-Dinar Coin,"$10,219,265 ",$0.011531,"886,211,988","$990,973",-0.64%,0.78%,-12.46%
LTCU,517,LiteCoin Ultra,"$15,085 ",$0.027745,"543,701","$3,290",0.77%,-20.00%,-37.78%
SH,845,Shilling,"$7,976 ",$0.001840,"4,334,350",*,Low Vol,-0.43%,-31.84%
SBD,283,Steem Dollars,"$3,446,322 ",$0.994458,"3,465,528",*,"$186,294",-0.21%,-11.19%
WAVES,19,Waves,"$409,289,000 ",$4.09,"100,000,000",*,"$3,452,470",-2.16%,-4.82%
PUT,264,PutinCoin,"$4,534,530 ",$0.022600,"200,639,364","$22,613",-0.51%,11.75%,4.04%
RLT,439,RouletteToken,"$394,023 ",$0.038968,"10,111,529",*,"$6,289",-1.16%,-12.06%
ALT,542,Altcoin,"$1,757,467 ",$14.38,"122,175",*,Low Vol,-0.43%,-9.87%
LMC,182,LoMoCoin,"$12,084,660 ",$0.056044,"215,629,229",*,"$1,668,220",2.17%,-10.01%
ORB,574,Orbitcoin,"$415,122 ",$0.136761,"3,035,385",Low Vol,-3.99%,4.86%,-22.43%
ZMC,797,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.42%
PING,350,CryptoPing,"$1,581,218 ",$0.158883,"9,952,089",*,"$81,820",-0.52%,-5.30%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-3.11%
I0C,550,I0Coin,"$996,340 ",$0.047486,"20,981,755",Low Vol,-0.43%,386.32%,138.13%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-4.03%,-8.04%,-38.96%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-4.20%,-22.80%
BAS,448,BitAsean,"$310,669 ",$0.062134,"5,000,000",*,$522,1.80%,4.61%
OMNI,163,Omni,"$14,210,041 ",$25.39,"559,768",*,"$110,054",-1.09%,-2.54%
TOR,811,Torcoin,"$19,624 ",$0.062065,"316,179",Low Vol,-0.43%,5.62%,-33.54%
XCN,375,Cryptonite,"$1,035,689 ",$0.002885,"359,044,401","$204,561",-3.59%,-14.35%,-33.23%
XHI,382,HiCoin,"$956,801 ",$0.005043,"189,729,990","$104,901",0.33%,-14.17%,19.22%
CAP,627,Bottlecaps,"$148,355 ",$0.000838,"177,004,782",Low Vol,-0.35%,-11.53%,-20.25%
ERY,506,Eryllium,"$40,737 ",$0.008552,"4,763,348",$969,-18.19%,-28.14%,-13.30%
BAY,131,BitBay,"$20,324,605 ",$0.020169,"1,007,735,062",*,"$74,712",-0.74%,-7.58%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.28%
ERC,274,EuropeCoin,"$4,049,350 ",$0.408245,"9,918,920","$33,462",-0.36%,-1.61%,-13.30%
AXIOM,1028,Axiom,? ,$0.007480,?,Low Vol,-0.43%,-3.38%,-4.16%
OFF,786,Cthulhu Offer...,"$28,341 ",$0.010809,"2,621,936",Low Vol,-0.36%,-12.50%,-6.10%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,-0.02%,-8.84%
TOA,213,ToaCoin,"$7,861,578 ",$0.004617,"1,702,908,330","$39,844",-0.43%,-4.28%,-2.09%
BLX,946,Blockchain Index,? ,$1.53,?,*,$815,-0.64%,-6.43%
VAL,626,Valorbit,"$151,101 ",$0.000039,"3,858,160,447",Low Vol,-0.43%,-3.38%,-4.45%
ELE,687,Elementrem,"$78,058 ",$0.003055,"25,552,812",Low Vol,-0.43%,25.61%,-32.06%
DASHS,1007,Dashs,? ,$0.024203,?,Low Vol,-0.43%,-2.43%,-15.64%
AGLC,759,AgrolifeCoin,"$37,417 ",$0.005868,"6,376,362",*,Low Vol,?,-2.88%
BTG,1067,Bitgem,? ,$0.495102,?,Low Vol,-0.30%,1.28%,1.15%
ETBS,338,Ethbits,"$1,819,104 ",$1.31,"1,391,604",*,$670,-0.64%,-42.93%
GNO,46,Gnosis,"$120,620,123 ",$109.20,"1,104,590",*,"$413,295",-1.08%,-7.10%
JIN,617,Jin Coin,"$172,411 ",$0.017506,"9,848,485",Low Vol,-0.43%,-3.38%,?
DYN,284,Dynamic,"$3,379,293 ",$1.88,"1,801,819",*,"$21,091",-0.43%,-3.26%
TODAY,1046,TodayCoin,? ,$0.000901,?,Low Vol,-0.43%,-11.11%,-18.13%
BTCR,646,Bitcurrency,"$120,004 ",$0.000708,"169,598,616",*,Low Vol,-3.11%,16.51%
PTOY,105,Patientory,"$29,624,980 ",$0.423214,"70,000,000",*,"$1,562,490",1.64%,-13.40%
AIB,990,Advanced Inte...,? ,$0.004939,?,**,Low Vol,0.56%,10.77%
MTLMC3,801,Metal Music Coin,"$21,855 ",$0.000274,"79,719,140",Low Vol,-0.31%,-35.69%,-37.83%
DIBC,703,DIBCOIN,"$68,383 ",$0.013677,"5,000,000",*,Low Vol,3.72%,-3.24%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,046",-0.43%,-3.38%,68.34%
ABC,976,Alphabit,? ,$15.96,?,*,Low Vol,-0.43%,-0.75%
WCT,179,Waves Communi...,"$12,495,850 ",$1.25,"9,994,841",*,"$43,170",3.34%,-2.91%
BTB,435,BitBar,"$429,489 ",$12.52,"34,302","$1,096",-16.01%,-8.39%,-77.03%
RAIN,262,Condensate,"$4,579,591 ",$0.075241,"60,866,033","$39,304",0.40%,-6.75%,-7.89%
ZRX,52,0x,"$101,105,500 ",$0.202211,"500,000,000",*,"$2,256,650",-1.57%,-11.56%
NEOS,187,NeosCoin,"$11,464,459 ",$3.28,"3,492,387","$56,860",-0.41%,-6.18%,-10.37%
HEAT,256,HEAT,"$4,874,531 ",$0.168795,"28,878,408",*,"$8,934",-7.48%,1.19%
SCORE,451,Scorecoin,"$273,204 ",$0.009339,"29,252,904","$2,384",-3.81%,-9.86%,21.76%
ZRC,270,ZrCoin,"$4,195,615 ",$1.13,"3,725,131",*,"$4,036",-1.42%,0.93%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.68%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,129,777 ",$0.172101,"12,375,158","$5,379",-0.55%,2.21%,-7.64%
FXE,457,FuturXe,"$229,394 ",$0.974400,"235,421",*,"$4,859",-0.38%,-2.18%
ABY,248,ArtByte,"$5,307,551 ",$0.006697,"792,537,250",**,"$674,122",1.52%,4.06%
EXCL,241,ExclusiveCoin,"$5,615,371 ",$1.32,"4,244,647","$55,022",-0.18%,4.65%,8.55%
XPD,440,PetroDollar,"$393,542 ",$0.006150,"63,993,275","$199,766",12.16%,262.79%,323.16%
STX,139,Stox,"$18,455,718 ",$0.623504,"29,600,000",*,"$521,206",-0.23%,-7.70%
CACH,708,CacheCoin,"$64,837 ",$0.015455,"4,195,132",Low Vol,0.26%,1.68%,-52.86%
SMART,209,SmartCash,"$8,283,904 ",$0.017442,"474,926,402",*,"$52,265",-11.19%,2.98%
TFL,240,TrueFlip,"$5,790,436 ",$0.926875,"6,247,267",*,"$14,818",-3.07%,10.04%
ATX,793,Artex Coin,"$25,009 ",$0.001332,"18,781,750",Low Vol,-0.43%,-13.55%,-24.29%
CFI,76,Cofound.it,"$55,977,350 ",$0.172238,"325,000,000",*,"$1,614,080",-0.81%,-7.01%
SRC,737,SecureCoin,"$45,925 ",$0.005679,"8,087,056",Low Vol,-0.31%,18.64%,-46.26%
PRN,949,Protean,? ,$0.000007,?,*,$671,-78.90%,-83.90%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,-0.43%,88.96%,-37.72%
JINN,266,Jinn,"$4,466,535 ",$76.09,"58,703",*,"$3,804",-0.15%,?
XCT,684,C-Bit,"$79,459 ",$0.000505,"157,223,250",Low Vol,-0.36%,-4.02%,4.40%
IVZ,1054,InvisibleCoin,? ,$0.430804,?,*,Low Vol,-0.38%,-3.34%
CFT,575,CryptoForecast,"$414,355 ",$0.009008,"46,000,000",*,Low Vol,-0.43%,-9.98%
CALC,870,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,-0.43%,25.28%,-3.05%
PND,548,Pandacoin,"$1,149,932 ",$0.000035,"32,514,916,898",Low Vol,-1.24%,44.18%,-2.60%
XAU,995,Xaucoin,? ,$0.016096,?,Low Vol,-25.98%,-12.48%,-0.05%
GB,470,GoldBlocks,"$133,294 ",$0.008835,"15,087,294",$821,-0.80%,7.46%,-7.61%
ACC,991,AdCoin,? ,$0.052916,?,Low Vol,-0.43%,18.12%,-39.92%
SOJ,507,Sojourn,"$39,142 ",$0.080669,"485,214","$1,660",-0.43%,-10.23%,-28.60%
