symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,2.42%
LKC,1017,LinkedCoin,?,$0.000187,?,Low Vol,0.99%,24.45%,15.35%
REX,304,REX,"$2,891,021",$0.333807,"8,660,756",*,"$2,911",0.37%,-15.01%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.66%,?
CTR,887,Centra,?,$1.10,?,*,"$216,522",-0.90%,-15.02%
FJC,438,FujiCoin,"$453,419",$0.000410,"1,105,792,452","$3,644",-5.64%,-7.55%,0.84%
CRYPT,571,CryptCoin,"$673,553",$0.111249,"6,054,462",Low Vol,1.04%,-33.26%,-28.87%
REP,28,Augur,"$191,332,900",$17.39,"11,000,000",*,"$1,132,540",0.49%,-4.96%
GLC,443,GlobalCoin,"$418,749",$0.006425,"65,171,010","$3,429",1.04%,-5.41%,6.24%
GLD,264,GoldCoin,"$4,625,351",$0.114175,"40,511,068","$342,650",0.28%,-3.55%,10.61%
FUCK,360,FuckToken,"$1,464,023",$0.028487,"51,393,378",*,"$37,094",-2.66%,-24.62%
SUMO,383,Sumokoin,"$969,629",$0.616734,"1,572,199","$41,491",1.19%,-4.97%,356.40%
FC,984,Facecoin,?,$0.047139,?,*,Low Vol,5.41%,-1.58%
AGLC,853,AgrolifeCoin,"$6,478",$0.001009,"6,422,780",*,Low Vol,-59.81%,-54.61%
CTO,677,Crypto,"$84,210",$0.007471,"11,270,989",Low Vol,?,43.40%,337.46%
SMC,599,SmartCoin,"$281,507",$0.012067,"23,328,102",Low Vol,8.34%,-5.79%,72.60%
DOT,385,Dotcoin,"$959,954",$0.003816,"251,561,500",*,"$3,340",0.56%,-4.90%
REE,547,ReeCoin,"$1,386",$0.000112,"12,367,704","$102,779",39.99%,-5.83%,-99.31%
PZM,203,PRIZM,"$8,863,053",$1.01,"8,776,603",*,"$12,785",1.03%,7.50%
CLAM,138,Clams,"$18,703,350",$7.12,"2,627,358",*,"$848,889",-0.13%,-6.06%
FCT,38,Factom,"$135,303,344",$15.47,"8,745,102",*,"$2,592,570",1.80%,-9.65%
CONX,836,Concoin,"$10,677",$0.014345,"744,266",Low Vol,0.99%,-3.21%,-4.47%
GPU,709,GPU Coin,"$58,208",$0.001438,"40,477,042",Low Vol,1.04%,-37.90%,-32.58%
QTUM,15,Qtum,"$456,732,570",$7.74,"59,000,000",*,"$47,732,800",0.28%,-10.20%
MDA,179,Moeda Loyalty...,"$11,806,600",$2.36,"5,000,000",*,"$255,555",-5.16%,5.89%
FUZZ,831,FuzzBalls,"$12,697",$0.002629,"4,829,945",Low Vol,1.03%,-25.85%,112.46%
BITEUR,510,bitEUR,"$87,031",$1.12,"77,575",*,"$33,934",0.18%,?
BSD,230,BitSend,"$6,461,698",$0.390671,"16,540,000","$734,909",1.14%,-36.25%,44.95%
TOP,1049,TopCoin,?,$0.000635,?,Low Vol,1.04%,9.70%,1.00%
FCN,415,Fantomcoin,"$624,366",$0.100864,"6,190,179",$872,6.24%,9.41%,2.38%
WOMEN,445,WomenCoin,"$385,741",$0.016160,"23,870,835","$4,209",12.58%,0.74%,22.87%
BTU,922,Bitcoin Unlim...,?,$319.82,?,"$4,152",-24.73%,-17.15%,-5.41%
FC2,591,FuelCoin,"$333,853",$0.003287,"101,555,159",Low Vol,3.44%,1.40%,37.58%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,15.21%
JET,589,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,583,DraftCoin,"$398,980",$0.226458,"1,761,826",*,Low Vol,1.09%,16.93%
GARY,943,President Joh...,?,$0.130787,?,*,$903,2.51%,12.84%
LTC,6,Litecoin,"$2,564,015,322",$48.34,"53,041,057","$242,260,000",0.91%,-5.23%,11.64%
LTB,668,LiteBar,"$91,248",$0.122971,"742,029",Low Vol,9.83%,?,34.21%
UNITY,134,SuperNET,"$19,595,659",$24.01,"816,061",*,$720,-0.14%,-10.67%
AUR,254,Auroracoin,"$4,933,278",$0.569785,"8,658,139","$28,680",0.74%,-4.80%,3.53%
XTC,504,TileCoin,"$99,719",$0.000997,"100,000,000",*,$928,-1.91%,-13.56%
SPACE,700,SpaceCoin,"$65,685",$0.003347,"19,626,469",Low Vol,0.95%,-9.52%,19.74%
1ST,110,FirstBlood,"$26,036,268",$0.304310,"85,558,371",*,"$765,413",2.58%,-11.50%
XTO,351,Tao,"$1,631,312",$0.053480,"30,503,273","$3,434",1.08%,-23.02%,17.33%
CAT,698,Catcoin,"$66,854",$0.011207,"5,965,300",Low Vol,1.08%,-4.75%,-13.30%
611,738,SixEleven,"$44,926",$0.106094,"423,454",Low Vol,0.99%,4.58%,25.25%
QORA,970,Qora,?,$0.124251,?,*,Low Vol,0.22%,?
ALL,748,Allion,"$40,785",$0.006579,"6,199,359",Low Vol,0.99%,12.89%,-12.58%
EDG,69,Edgeless,"$60,586,507",$0.738443,"82,046,288",*,"$2,399,740",0.47%,-8.85%
FRN,484,Francs,"$149,171",$0.038575,"3,867,080",$527,0.31%,1.82%,2.93%
CTIC2,816,Coimatic 2.0,"$16,369",$0.001944,"8,422,000",Low Vol,33.06%,9.60%,71.99%
RLC,86,iExec RLC,"$40,490,809",$0.512083,"79,070,793",*,"$363,261",0.13%,-4.02%
EDR,189,E-Dinar Coin,"$10,516,057",$0.011866,"886,211,988","$898,786",-1.59%,-1.70%,9.81%
LTCU,539,LiteCoin Ultra,"$17,600",$0.032370,"543,701","$3,239",-8.63%,-4.34%,-9.28%
SH,825,Shilling,"$13,932",$0.003214,"4,334,350",*,Low Vol,-1.22%,-27.22%
SBD,287,Steem Dollars,"$3,406,105",$0.979738,"3,476,547",*,"$93,939",0.93%,3.36%
WAVES,19,Waves,"$377,483,000",$3.77,"100,000,000",*,"$3,424,920",1.28%,-5.98%
PUT,282,PutinCoin,"$3,662,519",$0.018253,"200,649,664","$6,115",9.93%,-6.67%,-7.06%
RLT,440,RouletteToken,"$423,418",$0.041869,"10,112,792",*,"$6,628",1.01%,-2.62%
ALT,368,Altcoin,"$1,280,788",$10.48,"122,175",*,"$1,191",-6.29%,-23.35%
LMC,190,LoMoCoin,"$10,225,546",$0.047387,"215,787,094",*,"$805,164",1.65%,-13.44%
ORB,582,Orbitcoin,"$442,385",$0.145669,"3,036,922",Low Vol,2.52%,0.59%,36.17%
ZMC,795,ZetaMicron,"$22,427",$0.000037,"600,344,291",*,Low Vol,1.08%,-3.21%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.49%,13.13%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.32%
I0C,612,I0Coin,"$195,954",$0.009339,"20,981,854",Low Vol,0.99%,-23.57%,-18.00%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-8.89%,-43.80%,-18.12%
FUTC,1004,FutCoin,?,$0.001121,?,Low Vol,0.99%,-28.16%,29.81%
BAS,457,BitAsean,"$268,439",$0.053688,"5,000,000",*,$614,1.30%,-10.06%
OMNI,165,Omni,"$13,372,348",$23.89,"559,782",*,"$184,420",1.39%,-3.18%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.85%,-39.50%
XCN,426,Cryptonite,"$531,180",$0.001477,"359,549,436","$3,739",0.47%,1.28%,-1.13%
XHI,400,HiCoin,"$773,463",$0.004077,"189,729,990","$154,217",-1.34%,-12.23%,32.92%
CAP,631,Bottlecaps,"$146,137",$0.000821,"177,998,584",Low Vol,1.25%,-8.42%,8.43%
ERY,741,Eryllium,"$43,967",$0.009213,"4,772,298",Low Vol,1.20%,-1.12%,33.26%
BAY,130,BitBay,"$20,178,569",$0.020024,"1,007,739,294",*,"$74,062",0.99%,-5.31%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,15.16%
ERC,275,EuropeCoin,"$4,048,801",$0.408162,"9,919,593","$779,018",0.65%,-11.65%,21.31%
AXIOM,1034,Axiom,?,$0.007173,?,Low Vol,1.04%,-3.07%,15.61%
OFF,786,Cthulhu Offer...,"$26,055",$0.009937,"2,621,996",Low Vol,1.03%,-6.03%,8.36%
STEX,978,STEX,?,$0.120062,?,*,Low Vol,-0.22%,-10.91%
TOA,216,ToaCoin,"$7,496,859",$0.004399,"1,704,052,255","$44,745",0.75%,-0.57%,15.77%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,0.06%,-5.52%
VAL,632,Valorbit,"$144,241",$0.000037,"3,861,158,074",Low Vol,1.08%,?,14.65%
ELE,699,Elementrem,"$66,820",$0.002615,"25,552,812",Low Vol,1.08%,-5.90%,-0.17%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.11%,18.92%
SONG,813,SongCoin,"$16,762",$0.000515,"32,565,300",Low Vol,1.02%,-45.66%,-10.92%
BTG,1018,Bitgem,?,$0.670478,?,Low Vol,1.02%,20.92%,24.26%
ETBS,553,Ethbits,"$2,398,610",$1.72,"1,391,604",*,Low Vol,44.10%,31.49%
GNO,49,Gnosis,"$106,276,360",$96.21,"1,104,590",*,"$421,663",0.38%,-7.14%
XPTX,479,PlatinumBAR,"$165,189",$0.565422,"292,151","$1,388",0.99%,-18.07%,21.23%
DYN,289,Dynamic,"$3,361,928",$1.86,"1,804,006",*,"$41,962",3.23%,-8.39%
TODAY,962,TodayCoin,?,$0.001046,?,Low Vol,8.76%,23.19%,28.41%
BTCR,660,Bitcurrency,"$100,513",$0.000593,"169,598,616",*,Low Vol,4.11%,-9.67%
PTOY,107,Patientory,"$26,628,840",$0.380412,"70,000,000",*,"$1,234,410",4.58%,-8.69%
AIB,1069,Advanced Inte...,?,$0.004751,?,Low Vol,1.04%,0.72%,4.14%
MTLMC3,535,Metal Music Coin,"$32,220",$0.000404,"79,719,140","$2,444",35.75%,5.79%,85.33%
DIBC,704,DIBCOIN,"$61,169",$0.012234,"5,000,000",*,Low Vol,1.01%,-5.97%
XOT,948,Internet of T...,?,$560.32,?,*,$852,1.08%,-27.04%
ABC,963,Alphabit,?,$10.83,?,*,Low Vol,-0.92%,-7.66%
WCT,177,Waves Communi...,"$12,193,806",$1.22,"9,994,841",*,"$27,703",5.05%,9.82%
BTB,581,BitBar,"$488,740",$14.23,"34,337",Low Vol,1.09%,2.31%,90.49%
RAIN,269,Condensate,"$4,398,446",$0.071601,"61,429,953","$19,244",0.19%,-8.30%,17.74%
ZRX,52,0x,"$89,749,500",$0.179499,"500,000,000",*,"$1,871,600",0.01%,-9.31%
NEOS,188,NeosCoin,"$10,580,175",$3.03,"3,495,221","$65,539",1.54%,-9.35%,12.98%
HEAT,245,HEAT,"$5,686,685",$0.196572,"28,929,272",*,"$3,056",0.88%,-0.21%
SCORE,475,Scorecoin,"$180,867",$0.006151,"29,403,529","$4,641",-1.43%,-20.64%,-24.60%
ZRC,294,ZrCoin,"$3,229,424",$0.866929,"3,725,131",*,"$37,537",-2.23%,-8.30%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,639,Stress,"$126,670",$0.000224,"565,134,332",Low Vol,1.08%,-51.80%,-47.08%
FXE,461,FuturXe,"$240,972",$1.02,"235,421",*,"$1,926",1.03%,6.51%
ABY,231,ArtByte,"$6,128,405",$0.007733,"792,537,250","$923,070",-7.85%,21.48%,49.46%
EXCL,248,ExclusiveCoin,"$5,482,029",$1.29,"4,247,857","$233,824",-1.12%,-6.12%,36.44%
NOBL,579,NobleCoin,"$514,522",$0.000223,"2,304,451,286",Low Vol,1.07%,-6.34%,37.09%
STX,154,Stox,"$15,517,149",$0.524228,"29,600,000",*,"$450,614",0.32%,2.34%
CACH,703,CacheCoin,"$61,830",$0.014739,"4,195,132",Low Vol,0.52%,-4.04%,-11.79%
SMART,205,SmartCash,"$8,574,282",$0.017374,"493,517,918",*,"$20,354",1.19%,-13.03%
TFL,253,TrueFlip,"$4,955,807",$0.793276,"6,247,267",*,"$25,792",-0.91%,-19.61%
ATX,783,Artex Coin,"$26,662",$0.001420,"18,781,750",Low Vol,26.91%,14.94%,-19.58%
CFI,83,Cofound.it,"$42,627,000",$0.131160,"325,000,000",*,"$777,176",2.38%,-13.44%
SRC,726,SecureCoin,"$49,779",$0.006145,"8,100,226",Low Vol,1.08%,-11.37%,27.97%
PRN,1008,Protean,?,$0.000027,?,*,Low Vol,-18.84%,167.20%
BIRDS,1062,Birds,?,$0.000112,?,Low Vol,1.03%,45.19%,53.05%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.24%
XCT,682,C-Bit,"$75,198",$0.000478,"157,223,250",Low Vol,1.08%,3.27%,-3.98%
IVZ,956,InvisibleCoin,?,$0.516609,?,*,$600,1.08%,19.99%
CFT,606,CryptoForecast,"$247,452",$0.005379,"46,000,000",*,Low Vol,1.03%,-26.07%
CALC,873,CaliphCoin,$70,$0.000799,"87,140",Low Vol,-2.50%,3.46%,-49.53%
PND,410,Pandacoin,"$660,703",$0.000020,"32,514,916,898",$505,-0.25%,-23.16%,-17.07%
GB,499,GoldBlocks,"$106,002",$0.007024,"15,091,565",$501,1.08%,3.75%,-8.31%
ACC,972,AdCoin,?,$0.044416,?,Low Vol,1.03%,-18.50%,-29.63%
SOJ,536,Sojourn,"$31,304",$0.064515,"485,214","$1,139",1.35%,?,-28.21%
IFLT,380,InflationCoin,"$1,004,664",$0.000059,"16,985,733,611",*,"$2,038",6.08%,-11.75%
ECOB,210,Ecobit,"$8,120,178",$0.018270,"444,444,444",*,"$7,781",1.03%,-9.20%
GAS,47,Gas,"$112,662,296",$13.37,"8,426,247",*,"$1,617,150",4.65%,48.31%
ROYAL,1056,RoyalCoin,?,$0.002167,?,Low Vol,1.03%,?,14.28%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.66%
LINK,66,ChainLink,"$62,453,300",$0.178438,"350,000,000",*,"$1,787,800",-1.16%,-10.77%
LIR,817,LetItRide,"$16,112",$0.000448,"35,940,778",*,Low Vol,0.99%,-10.65%
BNB,64,Binance Coin,"$73,880,400",$0.738804,"100,000,000",*,"$2,422,900",2.09%,-4.37%
EGC,320,EverGreenCoin,"$2,450,959",$0.183988,"13,321,301","$49,924",3.31%,-6.14%,29.33%
SCL,918,Nexus Social,?,$0.288214,?,*,"$6,148",2.33%,-16.41%
ZNY,524,Bitzeny,"$48,020",$0.000635,"75,614,500",$545,4.14%,9.70%,-0.69%
GAP,728,Gapcoin,"$47,618",$0.004109,"11,587,950",Low Vol,1.08%,-10.22%,19.97%
VEN,890,VeChain,?,$0.065799,?,*,"$108,193",1.19%,-4.01%
MBRS,296,Embers,"$3,178,730",$0.063575,"50,000,000",*,"$46,170",-4.70%,-8.91%
