symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,934,Swisscoin,?,$0.000823,?,"$291,482",7.05%,?,?
XBL,463,Billionaire T...,"$534,491",$0.161216,"3,315,372",*,"$5,566",-0.09%,-14.53%
SNGLS,70,SingularDTV,"$87,571,800",$0.145953,"600,000,000",*,"$1,067,900",0.03%,-7.31%
MAX,589,MaxCoin,"$760,900",$0.012557,"60,594,205",Low Vol,-0.14%,-1.92%,1.56%
SNM,105,SONM,"$34,719,560",$0.096550,"359,600,000",*,"$657,141",-0.75%,-5.31%
SDP,895,SydPak,"$9,494",$0.059551,"159,420",*,Low Vol,-0.09%,-2.10%
SNT,64,Status,"$92,758,744",$0.026728,"3,470,483,788",*,"$1,524,060",-0.98%,-6.08%
WGO,617,WavesGo,"$384,609",$0.038478,"9,995,510",*,Low Vol,-0.76%,-18.28%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$1,095,648",$0.136956,"8,000,000",*,Low Vol,-0.15%,24.54%
WILD,989,Wild Crypto,?,$0.070189,?,*,"$2,279",-30.81%,-33.02%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.343769,?,*,"$40,153",-3.41%,-6.59%
FFC,1065,FireFlyCoin,?,$0.000083,?,Low Vol,0.05%,47.06%,5.87%
MAO,399,Mao Zedong,"$1,286,893",$0.207004,"6,216,757",$945,-0.14%,-3.34%,20.75%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.53%
GUC,1109,GoldUnionCoin,?,$0.822422,?,*,Low Vol,-0.14%,61.58%
SHDW,621,Shadow Token,"$364,673",$0.052096,"7,000,000",*,Low Vol,-0.09%,-2.82%
USDE,640,USDe,"$248,786",$0.000219,"1,134,236,104",Low Vol,-0.09%,29.57%,31.19%
DTB,214,Databits,"$10,314,630",$0.453434,"22,747,809",*,"$37,487",-0.14%,-1.92%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,139.61%
TSE,723,Tattoocoin (S...,"$101,061",$0.001118,"90,421,856",*,Low Vol,0.29%,21.29%
FUNK,653,The Cypherfunks,"$207,305",$0.000005,"46,005,270,000",Low Vol,-0.67%,2.83%,19.13%
GUN,714,Guncoin,"$107,417",$0.000555,"193,570,228",Low Vol,-3.66%,-18.43%,-5.37%
EVX,146,Everex,"$20,352,420",$1.23,"16,500,000",*,"$301,257",0.29%,-1.64%
GUP,221,Matchpool,"$9,450,900",$0.126012,"75,000,000",*,"$175,276",-1.12%,-1.37%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.33%
TYCHO,453,Tychocoin,"$614,395",$0.122283,"5,024,368","$11,307",-0.09%,-2.92%,-12.74%
NYC,611,NewYorkCoin,"$426,888",$0.000003,"129,032,781,759",Low Vol,-0.09%,-9.85%,-20.24%
CARBON,582,Carboncoin,"$844,028",$0.000055,"15,392,000,110",Low Vol,-0.14%,-2.82%,14.89%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.20%,-2.82%
CMT,795,Comet,"$50,605",$0.057978,"872,830",Low Vol,-0.20%,36.88%,30.69%
ORME,941,Ormeus Coin,?,$0.577226,?,*,"$126,037",9.30%,11.26%
BET,1011,BetaCoin,?,$0.003839,?,Low Vol,-0.09%,-8.78%,36.87%
CMP,122,Compcoin,"$28,236,787",$6.58,"4,291,168","$273,750",5.25%,16.61%,36.04%
MRNG,1045,MorningStar,?,$0.000713,?,*,Low Vol,-0.14%,-25.69%
LKC,1088,LinkedCoin,?,$0.000110,?,Low Vol,-0.20%,-9.13%,?
HUC,396,HunterCoin,"$1,316,766",$0.066954,"19,666,700","$9,544",2.26%,0.18%,-4.77%
LSK,17,Lisk,"$569,038,265",$5.01,"113,678,060",*,"$7,994,030",-0.45%,1.19%
VGC,1090,VegasCoin,?,$0.000877,?,Low Vol,-0.14%,-2.95%,11.44%
BAC,1128,BitAlphaCoin,?,$0.003071,?,Low Vol,-0.14%,26.55%,19.35%
XBTS,819,Beatcoin,"$37,852",$0.024826,"1,524,686",Low Vol,-0.11%,72.31%,-82.76%
TTC,685,TittieCoin,"$136,558",$0.000108,"1,259,816,434",Low Vol,-0.08%,2.71%,-0.85%
SPORT,1094,SportsCoin,?,$0.000877,?,*,Low Vol,-0.09%,?
VLT,618,Veltor,"$371,194",$0.668993,"554,855",Low Vol,-0.09%,-2.11%,13.38%
BUMBA,779,BumbaCoin,"$61,146",$0.002739,"22,327,970",Low Vol,-0.20%,84.12%,14.98%
GRT,702,Grantcoin,"$116,933",$0.002742,"42,648,774",*,Low Vol,-0.20%,1.22%
GRS,256,Groestlcoin,"$6,237,424",$0.090910,"68,611,124","$53,153",-0.56%,1.04%,-16.07%
BLZ,861,BlazeCoin,"$21,223",$0.000035,"608,557,394",Low Vol,-0.68%,-10.61%,3.09%
BLU,330,BlueCoin,"$3,157,082",$0.005494,"574,683,675","$2,170",0.13%,5.69%,21.27%
PEPECASH,184,Pepe Cash,"$13,582,228",$0.019351,"701,884,009",*,"$38,818",0.26%,-11.84%
1337,551,1337,"$1,971",$0.000052,"38,127,125",*,"$1,779",-2.50%,-5.30%
MARS,766,Marscoin,"$66,680",$0.002358,"28,279,074",Low Vol,-0.14%,-5.13%,-6.00%
DOLLAR,888,Dollar Online,"$12,317",$0.016341,"753,776",Low Vol,-0.20%,?,4.99%
FLAX,730,Flaxscript,"$95,442",$0.017109,"5,578,540",Low Vol,-0.09%,0.06%,-25.22%
RUSTBITS,579,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.57%
SC,49,Siacoin,"$130,716,548",$0.004331,"30,183,629,847","$1,804,440",0.40%,2.43%,3.24%
FTC,246,Feathercoin,"$6,925,390",$0.038739,"178,771,880","$84,398",-1.23%,-6.48%,9.79%
GRE,460,Greencoin,"$569,359",$0.000165,"3,452,624,641",*,"$2,070",-0.14%,8.74%
GRC,189,GridCoin,"$12,703,353",$0.032547,"390,312,753","$51,557",-0.63%,-2.43%,16.83%
BLK,187,BlackCoin,"$13,007,086",$0.170171,"76,435,387",*,"$161,886",0.63%,-1.64%
WGR,215,Wagerr,"$10,258,779",$0.056059,"183,000,000",*,"$34,068",0.38%,1.76%
GRN,1054,Granite,?,$0.011899,?,Low Vol,-0.09%,-2.37%,7.51%
SPRTS,97,Sprouts,"$41,154,770",$0.000052,"790,390,607,950",*,$864,-0.13%,1.69%
BLC,706,Blakecoin,"$115,309",$0.007625,"15,122,697",Low Vol,-0.13%,-4.06%,-22.32%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,983,Mind Gene,?,$0.013161,?,"$3,507",-0.09%,-11.15%,-10.52%
XCXT,501,CoinonatX,"$252,932",$0.018152,"13,934,474","$3,672",-0.11%,32.02%,-13.29%
TOP,1099,TopCoin,?,$0.000768,?,Low Vol,-0.14%,-2.82%,27.54%
CBD,982,CBD Crystals,?,$0.002193,?,*,"$3,923",1.91%,?
SHA,1118,SHACoin,?,$0.000768,?,Low Vol,-0.09%,?,-10.64%
WORM,789,HealthyWormCoin,"$54,169",$0.000494,"109,761,626",Low Vol,-0.14%,-27.12%,-26.33%
MARX,1039,MarxCoin,?,$0.001246,?,Low Vol,-0.76%,-11.18%,-3.31%
MXT,387,MarteXcoin,"$1,527,176",$0.551317,"2,770,051","$1,602",-0.29%,-38.49%,-32.70%
TELL,1003,Tellurion,?,$0.000164,?,$705,50.09%,60.09%,243.46%
RADS,205,Radium,"$11,158,592",$3.31,"3,368,713",*,"$71,742",0.31%,-1.86%
KASHH,1025,KashhCoin,?,$0.000055,?,*,Low Vol,-0.14%,?
AV,1076,AvatarCoin,?,$0.024292,?,*,Low Vol,-0.15%,-7.19%
RUPX,720,Rupaya,"$102,225",$0.016917,"6,042,596",Low Vol,-4.21%,-5.67%,-46.32%
IND,953,Indorse Token,?,$0.080229,?,*,"$51,812",-0.05%,-6.90%
EMC2,153,Einsteinium,"$19,445,280",$0.090543,"214,762,452","$2,008,020",0.32%,1.43%,25.27%
CBX,572,Crypto Bullion,"$1,407,753",$1.40,"1,002,958",Low Vol,-0.19%,0.51%,-11.01%
OPAL,664,Opal,"$177,619",$0.011730,"15,142,311",*,Low Vol,-0.11%,1.33%
GB,700,GoldBlocks,"$118,937",$0.007855,"15,141,413",Low Vol,-5.14%,-15.99%,11.39%
REAL,306,REAL,"$4,070,052",$0.404746,"10,055,817",*,"$11,419",-0.57%,-2.85%
REX,391,REX,"$1,462,066",$0.168815,"8,660,756",*,$567,-0.55%,-8.62%
DES,843,Destiny,"$28,427",$0.017767,"1,600,000",Low Vol,-0.15%,211.73%,2.84%
CTR,83,Centra,"$56,600,684",$0.832363,"68,000,000",*,"$989,831",5.69%,0.61%
FJC,439,FujiCoin,"$757,032",$0.000664,"1,140,838,921","$1,167",-0.14%,-8.48%,9.13%
CRYPT,588,CryptCoin,"$768,619",$0.126873,"6,058,174",Low Vol,?,-1.43%,-28.49%
REP,29,Augur,"$203,475,800",$18.50,"11,000,000",*,"$564,284",0.03%,-1.60%
GLC,626,GlobalCoin,"$346,647",$0.005319,"65,171,010",Low Vol,-0.14%,-4.78%,?
GLD,280,GoldCoin,"$5,082,888",$0.125299,"40,566,072","$49,093",-2.68%,-3.83%,24.62%
FUCK,434,FuckToken,"$788,719",$0.015347,"51,393,066",*,$795,-43.51%,-22.09%
SUMO,403,Sumokoin,"$1,231,110",$0.664675,"1,852,199","$65,844",-1.01%,54.78%,19.72%
FC,1030,Facecoin,?,$0.009242,?,*,Low Vol,-0.56%,-31.40%
COSS,353,COSS,"$2,425,432",$0.123842,"19,584,887",*,"$671,884",1.25%,8.24%
REC,67,Regalcoin,"$90,121,477",$32.07,"2,810,000","$4,161,300",1.27%,2.00%,44.87%
CTO,516,Crypto,"$134,741",$0.011625,"11,590,526",$574,-0.14%,-5.12%,2.75%
SMC,428,SmartCoin,"$883,002",$0.037746,"23,393,086",$803,-0.20%,27.38%,18.99%
DOT,394,Dotcoin,"$1,345,359",$0.005219,"257,777,000",*,"$7,227",-1.21%,-1.13%
REE,522,ReeCoin,"$109,050",$0.000043,"2,560,000,000","$2,107",-0.21%,-3.60%,-19.94%
PZM,219,PRIZM,"$9,793,261",$1.02,"9,641,504",*,"$11,833",-0.07%,-3.58%
CLAM,211,Clams,"$10,487,417",$3.93,"2,667,332",*,"$523,988",-1.18%,-6.42%
FCT,44,Factom,"$138,576,635",$15.85,"8,745,102",*,"$1,707,110",0.56%,-3.18%
CONX,890,Concoin,"$11,770",$0.015815,"744,266",Low Vol,-0.23%,-23.25%,-17.37%
GPU,526,GPU Coin,"$79,487",$0.001964,"40,477,042",$585,-0.57%,22.28%,37.06%
WHL,475,WhaleCoin,"$430,260",$0.213858,"2,011,896","$15,478",-0.09%,-12.12%,-36.57%
QTUM,15,Qtum,"$669,886,000",$11.35,"59,000,000",*,"$52,455,500",-3.53%,1.29%
MDA,119,Moeda Loyalty...,"$28,934,159",$1.47,"19,628,888",*,"$203,964",-0.52%,-3.24%
BSR,943,BitSoar,?,$0.152717,?,"$120,517",-55.19%,?,?
TRUMP,495,TrumpCoin,"$313,489",$0.047894,"6,545,453","$2,070",0.30%,-2.32%,-8.09%
BSN,968,Bastonet,?,$0.002687,?,*,"$13,477",18.56%,-22.73%
FUZZ,882,FuzzBalls,"$14,302",$0.002961,"4,829,945",Low Vol,-0.20%,-9.94%,-19.47%
PRM,1078,PrismChain,?,$0.000823,?,*,Low Vol,-0.14%,-2.82%
SOIL,802,SOILcoin,"$46,217",$0.008105,"5,702,048",Low Vol,15.01%,-22.80%,55.32%
BSD,227,BitSend,"$8,612,374",$0.511476,"16,838,275","$42,972",0.03%,-5.22%,21.73%
XFT,451,Footy Cash,"$670,421",$0.148001,"4,529,839",$612,-0.14%,13.79%,-24.76%
FCN,452,Fantomcoin,"$644,936",$0.104187,"6,190,179","$3,114",-1.61%,16.18%,-1.72%
WOMEN,478,WomenCoin,"$411,576",$0.009307,"44,220,400","$9,982",0.52%,-20.40%,-41.74%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.68%,-23.07%
FC2,633,FuelCoin,"$278,517",$0.002742,"101,582,763",Low Vol,-20.74%,-2.82%,-6.98%
RICHX,1111,RichCoin,?,$0.005538,?,Low Vol,-0.14%,-2.82%,?
GEERT,893,GeertCoin,"$10,104",$0.001985,"5,091,200",Low Vol,-5.31%,-2.20%,40.94%
JET,603,Jetcoin,"$498,762",$0.113825,"4,381,832",*,Low Vol,-0.15%,-31.60%
DFT,438,DraftCoin,"$763,845",$0.402258,"1,898,893",*,"$74,783",-0.10%,0.58%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,046,850",-0.47%,-4.11%,4.53%
TYC,978,Tyrocoin,?,$0.145314,?,"$5,385",-0.20%,-12.07%,-27.70%
GARY,1062,President Joh...,?,$0.161765,?,*,Low Vol,-0.14%,-4.44%
LTC,5,Litecoin,"$3,064,976,068",$57.37,"53,423,507","$201,534,000",-0.61%,-8.57%,13.23%
LTB,688,LiteBar,"$132,698",$0.174190,"761,803",Low Vol,-2.21%,-2.93%,2.79%
UNITY,111,SuperNET,"$32,032,018",$39.25,"816,061",*,"$1,963",-0.24%,65.27%
AUR,274,Auroracoin,"$5,293,517",$0.611392,"8,658,139","$52,930",-0.59%,-6.02%,-2.91%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,1.73%
HDLB,1002,HODL Bucks,?,$0.087846,?,*,$773,0.05%,2.35%
SPACE,747,SpaceCoin,"$77,805",$0.003893,"19,984,313",Low Vol,-0.09%,-8.03%,26.50%
1ST,126,FirstBlood,"$25,541,313",$0.298525,"85,558,371",*,"$3,419,820",0.57%,15.85%
XTO,261,Tao,"$6,118,097",$0.187782,"32,580,847","$11,665",-0.14%,-3.80%,30.66%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,443",$0.009816,"6,056,050",Low Vol,-0.14%,2.03%,-19.74%
ALL,773,Allion,"$64,913",$0.010471,"6,199,359",Low Vol,-0.16%,0.31%,26.38%
EDG,96,Edgeless,"$41,949,365",$0.511289,"82,046,288",*,"$668,320",-0.41%,0.93%
CTIC2,542,Coimatic 2.0,"$28,192",$0.003001,"9,395,500","$2,117",-35.22%,21.36%,11.71%
EDO,129,Eidoo,"$25,308,347",$2.36,"10,708,403",*,"$38,625",1.40%,?
RLC,106,iExec RLC,"$34,698,794",$0.438832,"79,070,793",*,"$203,606",-1.73%,-8.40%
EDR,226,E-Dinar Coin,"$8,647,010",$0.009757,"886,211,988","$652,180",1.50%,5.55%,6.82%
LTCU,547,LiteCoin Ultra,"$12,243",$0.015300,"800,202","$2,009",5.65%,-30.43%,-67.31%
SH,693,Shilling,"$127,895",$0.003354,"38,127,125",*,Low Vol,?,0.73%
SBD,327,Steem Dollars,"$3,319,557",$0.957563,"3,466,672",*,"$57,150",-0.20%,-1.98%
WAVES,20,Waves,"$382,215,000",$3.82,"100,000,000",*,"$4,654,650",-0.53%,-2.39%
PUT,322,PutinCoin,"$3,459,909",$0.017238,"200,710,564","$5,468",-0.14%,-12.32%,4.51%
RLT,462,RouletteToken,"$545,634",$0.053904,"10,122,387",*,"$7,342",2.56%,3.55%
ALT,576,Altcoin,"$1,098,258",$8.99,"122,175",*,Low Vol,-0.20%,-11.97%
LMC,216,LoMoCoin,"$10,244,745",$0.047045,"217,765,268",*,"$1,555,690",2.72%,6.88%
ORB,613,Orbitcoin,"$401,922",$0.131523,"3,055,903",Low Vol,-0.13%,13.52%,31.50%
ZMC,834,ZetaMicron,"$32,920",$0.000055,"600,344,291",*,Low Vol,-0.09%,-2.82%
OS76,887,OsmiumCoin,"$12,844",$0.014367,"894,026",Low Vol,-0.20%,2.12%,-11.86%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$306,052",$0.014586,"20,983,015",Low Vol,-0.09%,-15.74%,2.78%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-21.23%,-22.85%,7.11%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.66%,15.63%
BAS,521,BitAsean,"$114,506",$0.022901,"5,000,000",*,"$1,245",0.73%,-35.11%
OMNI,192,Omni,"$12,535,861",$22.39,"559,944",*,"$311,001",-1.05%,-8.95%
TOR,874,Torcoin,"$17,320",$0.054781,"316,179",Low Vol,-0.14%,-55.09%,-87.81%
BITEUR,528,bitEUR,"$76,226",$1.22,"62,349",*,"$4,547",-2.96%,0.52%
XHI,409,HiCoin,"$1,185,617",$0.006249,"189,729,990","$211,556",4.58%,0.09%,27.48%
CAP,686,Bottlecaps,"$134,244",$0.000715,"187,868,901",Low Vol,-0.13%,-20.77%,-17.74%
ERY,818,Eryllium,"$38,300",$0.007828,"4,892,590",Low Vol,-0.13%,-12.37%,-3.32%
BAY,140,BitBay,"$22,170,566",$0.021999,"1,007,789,632",*,"$116,293",-2.06%,-9.50%
SIFT,1006,Smart Investm...,?,$4.45,?,*,$622,-0.58%,32.53%
COR,967,CORION,?,$0.658246,?,*,"$15,994",-0.08%,5.36%
MGM,878,Magnum,"$16,028",$0.004167,"3,845,876",Low Vol,-0.20%,47.55%,50.55%
ERC,305,EuropeCoin,"$4,081,194",$0.410882,"9,932,763","$34,363",0.94%,-5.58%,5.23%
AXIOM,1127,Axiom,?,$0.010693,?,Low Vol,-0.20%,-2.82%,15.49%
CAB,805,Cabbage,"$43,267",$0.004121,"10,499,996",*,Low Vol,-0.14%,21.55%
STEX,998,STEX,?,$0.131058,?,*,"$1,055",-0.28%,-3.02%
TOA,195,ToaCoin,"$12,426,607",$0.007234,"1,717,865,114","$9,656",-0.20%,-4.06%,22.95%
CAG,959,Change,?,$0.379606,?,*,"$34,734",17.75%,?
BLX,988,Blockchain Index,?,$1.48,?,*,"$2,300",-0.58%,-2.25%
VAL,650,Valorbit,"$217,241",$0.000055,"3,947,453,218",Low Vol,0.32%,-2.47%,?
ELE,755,Elementrem,"$73,055",$0.002851,"25,620,244",Low Vol,-0.14%,-21.05%,-20.34%
CNX,931,Cryptonex,?,$1.97,?,"$433,321",-2.06%,7.17%,?
PGL,229,Prospectors Gold,"$8,393,063",$0.130125,"64,500,000",*,"$78,002",-0.15%,79.05%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,517",*,?,?,-1.02%
BTG,1087,Bitgem,?,$0.776196,?,Low Vol,-0.15%,-3.06%,-5.57%
ETBS,368,Ethbits,"$1,948,899",$1.40,"1,391,604",*,"$1,650",1.80%,30.01%
GNO,66,Gnosis,"$91,166,121",$82.53,"1,104,590",*,"$411,875",-0.60%,-21.35%
BTCS,654,Bitcoin Scrypt,"$204,123",$0.012454,"16,390,450",Low Vol,6.61%,36.80%,14.92%
DYN,309,Dynamic,"$3,893,371",$2.13,"1,829,549",*,"$31,828",-3.49%,2.42%
TODAY,1093,TodayCoin,?,$0.000768,?,Low Vol,-0.14%,-2.82%,-5.36%
BTCR,721,Bitcurrency,"$102,155",$0.000602,"169,598,616",*,Low Vol,22.22%,-28.71%
BTA,440,Bata,"$753,640",$0.151324,"4,980,309","$1,527",-0.03%,-5.46%,1.38%
AIB,1001,Advanced Inte...,?,$0.008752,?,$839,8.60%,95.45%,36.28%
MTLMC3,816,Metal Music Coin,"$39,343",$0.000494,"79,719,140",Low Vol,-0.20%,?,47.72%
DIBC,780,DIBCOIN,"$60,319",$0.012064,"5,000,000",*,Low Vol,-0.14%,-5.16%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.14%,-2.82%,-23.40%
ABC,1021,Alphabit,?,$12.26,?,*,Low Vol,-0.20%,-32.55%
WCT,241,Waves Communi...,"$7,297,232",$0.730173,"9,993,840",*,"$21,540",-0.42%,0.83%
HGT,985,HelloGold,?,$0.012252,?,*,"$3,166",-0.92%,-4.09%
611,535,SixEleven,"$53,644",$0.125863,"426,213","$1,664",0.23%,11.24%,9.35%
RAIN,284,Condensate,"$4,938,474",$0.056509,"87,393,015","$20,326",-0.45%,0.37%,-2.90%
EQT,267,EquiTrader,"$5,605,951",$0.587896,"9,535,617","$61,481",1.35%,49.37%,33.12%
NEOS,230,NeosCoin,"$8,289,794",$2.35,"3,529,885","$49,012",-0.31%,0.09%,6.44%
HEAT,328,HEAT,"$3,311,190",$0.112140,"29,527,288",*,"$4,208",1.08%,-49.97%
SCORE,493,Scorecoin,"$321,938",$0.010609,"30,346,591","$1,960",0.02%,-2.27%,-35.54%
ZRC,300,ZrCoin,"$4,175,009",$1.15,"3,630,790",*,"$69,379",-1.59%,0.22%
XOC,877,Xonecoin,"$16,076",$0.038275,"420,000",*,Low Vol,-0.20%,4.36%
SMOKE,682,Smoke,"$137,835",$0.010302,"13,379,987",*,Low Vol,-0.85%,-5.20%
CREA,366,Creativecoin,"$1,967,482",$0.156603,"12,563,504","$8,086",-0.05%,-3.47%,-1.28%
FXE,482,FuturXe,"$398,401",$1.69,"235,421",*,"$70,604",-0.14%,8.25%
ABY,278,ArtByte,"$5,133,335",$0.006477,"792,537,250","$25,780",-1.38%,-6.17%,-0.57%
EXCL,249,ExclusiveCoin,"$6,688,656",$1.56,"4,285,320","$902,782",-4.43%,32.86%,75.18%
XPD,684,PetroDollar,"$136,717",$0.002136,"63,993,275",Low Vol,34.59%,24.19%,15.10%
STX,177,Stox,"$14,996,130",$0.506626,"29,600,000",*,"$642,944",-0.09%,-6.92%
CACH,734,CacheCoin,"$92,017",$0.021934,"4,195,132",Low Vol,-0.14%,-2.52%,14.92%
SMART,116,SmartCash,"$29,308,715",$0.042093,"696,291,388",*,"$31,744",-0.56%,6.49%
TFL,281,TrueFlip,"$5,069,707",$0.811508,"6,247,267",*,"$181,246",-0.14%,1.64%
ATX,768,Artex Coin,"$66,195",$0.003524,"18,781,750",Low Vol,-0.20%,-42.89%,84.61%
CFI,112,Cofound.it,"$31,190,250",$0.095970,"325,000,000",*,"$606,797",-0.34%,7.93%
