symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,317,EverGreenCoin,"$3,324,810",$0.249586,"13,321,301","$129,837",6.52%,13.17%,42.81%
SCL,945,Social,?,$0.233368,?,*,"$2,065",7.52%,-7.12%
ZNY,741,Bitzeny,"$60,407",$0.000799,"75,614,500",Low Vol,0.89%,11.93%,23.51%
GAP,768,Gapcoin,"$46,958",$0.004036,"11,633,436",Low Vol,0.92%,-1.92%,1.98%
VEN,897,VeChain,?,$0.123094,?,*,"$327,002",1.45%,-1.16%
PONZI,760,PonziCoin,"$51,232",$0.059496,"861,099",Low Vol,0.61%,?,18.41%
MBRS,314,Embers,"$3,439,410",$0.068788,"50,000,000",*,"$4,555",0.89%,2.75%
IMPS,836,ImpulseCoin,"$18,728",$0.000925,"20,245,510",Low Vol,0.93%,10.16%,22.66%
BITOK,990,Bitok,?,$0.000042,?,*,Low Vol,-10.04%,-14.14%
WTT,360,Giga Watt Token,"$1,837,242",$2.04,"900,000",*,"$9,432",1.79%,-4.07%
SAN,149,Santiment Net...,"$19,465,561",$0.346172,"56,230,895",*,"$880,498",1.36%,-3.24%
PRC,515,PRCoin,"$104,007",$0.007737,"13,443,600","$31,634",0.89%,8.79%,29.45%
COAL,813,BitCoal,"$30,841",$0.006854,"4,500,000",Low Vol,0.89%,23.67%,46.41%
SAC,683,SACoin,"$112,421",$0.048101,"2,337,163",Low Vol,0.89%,14.13%,38.11%
PRO,213,Propy,"$10,013,514",$0.712340,"14,057,212",*,"$149,454",3.20%,-14.69%
STRAT,18,Stratis,"$451,412,173",$4.58,"98,562,040",*,"$5,695,240",1.17%,-4.45%
PLBT,157,Polybius,"$17,634,359",$4.63,"3,808,454",*,"$46,407",2.32%,-7.90%
PUTIC,475,Putin Classic,"$287,830",$0.008409,"34,227,524","$1,526",0.89%,-53.67%,280.59%
VIDZ,642,PureVidz,"$172,429",$0.001376,"125,279,775",*,Low Vol,0.89%,10.01%
LBC,169,LBRY Credits,"$15,715,140",$0.229336,"68,524,524","$518,504",-0.29%,-5.49%,8.79%
WTC,42,Walton,"$154,909,492",$6.22,"24,898,178",*,"$39,809,500",-0.55%,15.82%
XZC,93,ZCoin,"$41,113,752",$13.27,"3,097,384","$3,782,810",3.14%,-0.74%,12.59%
RC,595,RussiaCoin,"$516,828",$0.062902,"8,216,446",Low Vol,64.46%,6.03%,160.53%
XAUR,134,Xaurum,"$23,530,028",$0.185116,"127,109,641",*,"$134,492",-0.18%,-2.39%
PRX,829,Printerium,"$23,362",$0.001976,"11,821,728",Low Vol,0.89%,-28.33%,-2.92%
BLRY,769,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,22.33%
V,624,Version,"$266,313",$0.000581,"458,613,595",Low Vol,0.89%,12.71%,33.00%
CHC,329,ChainCoin,"$2,958,255",$0.189199,"15,635,679","$23,540",4.35%,1.89%,1.22%
XID,940,International...,?,$0.004247,?,"$2,983",-5.65%,17.50%,-16.44%
FLY,633,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-0.23%
URC,734,Unrealcoin,"$67,931",$0.009671,"7,024,402",Low Vol,0.89%,34.89%,91.75%
MRT,399,Miners' Rewar...,"$1,088,110",$0.108811,"10,000,000",*,"$12,155",1.50%,-4.68%
URO,757,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-0.85%,?
ACN,1017,Avoncoin,?,$0.000336,?,*,Low Vol,0.89%,-5.44%
GSR,1008,GeyserCoin,?,$0.020234,?,Low Vol,0.92%,7.10%,50.75%
QBC,1072,Quebecoin,?,$0.000841,?,Low Vol,0.89%,0.15%,22.30%
NEVA,798,NevaCoin,"$35,997",$0.015961,"2,255,290",Low Vol,0.92%,-6.61%,12.96%
020,644,020LondonCoin,"$168,238",$0.000001,"156,435,260,248",Low Vol,1.37%,-3.14%,121.06%
KEK,415,KekCoin,"$853,982",$0.083883,"10,180,650",*,$725,0.89%,24.80%
QBK,784,Qibuck Asset,"$40,969",$0.027224,"1,504,878",*,Low Vol,2.14%,-1.71%
PPY,197,Peerplays,"$11,773,204",$3.12,"3,776,053",*,"$55,832",3.84%,2.89%
BASH,376,LuckChain,"$1,497,089",$0.002112,"708,788,777","$6,501",-4.97%,-5.58%,20.93%
MRC,1130,microCoin,?,$0.000039,?,*,?,?,?
APX,245,APX,"$6,863,363",$8.83,"777,394",*,"$160,869",1.29%,-0.66%
VIA,117,Viacoin,"$28,644,379",$1.25,"22,839,494","$741,553",1.51%,4.01%,19.04%
TRUMP,612,TrumpCoin,"$331,694",$0.050677,"6,545,225",Low Vol,0.76%,-3.04%,37.52%
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,-0.53%,129.92%
APW,544,AppleCoin,"$21,623",$0.542274,"39,874","$327,731",0.89%,5.43%,14.68%
DBG,1107,Digital Bulli...,?,$0.002388,?,*,Low Vol,?,-1.92%
TYC,1028,Tyrocoin,?,$0.205313,?,Low Vol,-1.26%,25.63%,113.43%
HONEY,514,Honey,"$104,181",$0.418389,"249,005","$2,447",0.89%,-1.88%,43.83%
MAY,521,Theresa May Coin,"$87,008",$0.004297,"20,249,000","$2,990",-8.20%,53.27%,61.43%
VIP,791,VIP Tokens,"$38,597",$0.000463,"83,450,403",*,Low Vol,0.89%,-2.79%
TAAS,114,TaaS,"$29,574,870",$3.63,"8,146,001",*,"$247,956",1.94%,-0.25%
MONEY,1120,MoneyCoin,?,$0.000041,?,Low Vol,?,-1.28%,?
APC,944,AlpaCoin,?,$0.238572,?,"$2,109",0.89%,-4.55%,-35.24%
SFE,1026,SafeCoin,?,$0.000042,?,Low Vol,0.89%,0.15%,16.19%
SKR,946,Sakuracoin,?,$0.002439,?,"$1,839",0.88%,9.19%,140.57%
SFC,862,Solarflarecoin,"$9,474",$0.000673,"14,083,450",Low Vol,0.88%,-35.91%,-4.27%
IFT,204,InvestFeed,"$10,885,651",$0.056879,"191,381,257",*,"$59,105",-2.23%,10.28%
XLM,29,Stellar Lumens,"$221,688,639",$0.013365,"16,587,377,316",*,"$2,405,840",1.63%,-3.40%
OCL,325,Oceanlab,"$3,102,122",$0.066712,"46,500,000",*,"$40,045",0.52%,-0.15%
KORE,206,KoreCoin,"$10,716,290",$5.42,"1,975,714",*,"$710,794",-1.55%,11.58%
XLC,989,LeviarCoin,?,$0.013240,?,*,Low Vol,0.53%,-26.35%
GOLOS,189,Golos,"$12,423,163",$0.099769,"124,518,891","$28,544",0.53%,-4.32%,2.11%
GOOD,588,Goodomy,"$586,981",$0.001330,"441,349,000",*,Low Vol,1.83%,216.78%
EFYT,1029,Ergo,?,$6.44,?,*,Low Vol,0.00%,-13.82%
IFC,396,Infinitecoin,"$1,121,410",$0.000012,"90,596,274,910","$1,431",1.36%,7.31%,19.99%
FUN,54,FunFair,"$107,758,376",$0.028066,"3,839,463,249",*,"$1,452,450",5.10%,9.49%
OCOW,1082,OCOW,?,$0.003364,?,Low Vol,0.89%,-2.29%,?
OCT,309,OracleChain,"$3,568,620",$0.118954,"30,000,000",*,"$13,428",-0.69%,-11.00%
STA,343,Starta,"$2,420,897",$0.479232,"5,051,619",*,"$9,552",2.11%,-0.19%
BMC,138,Blackmoon Crypto,"$22,372,659",$0.744533,"30,049,251",*,"$611,047",1.19%,-2.55%
XMCC,374,MonacoCoin,"$1,522,130",$0.696943,"2,184,009","$14,207",2.54%,-8.78%,-16.93%
SLING,751,Sling,"$54,330",$0.050582,"1,074,095",*,Low Vol,0.89%,-28.84%
TKN,98,TokenCard,"$39,072,985",$1.65,"23,644,056",*,"$728,185",1.34%,-4.45%
PLNC,745,PLNcoin,"$58,922",$0.003448,"17,089,600",Low Vol,0.89%,-35.84%,39.68%
OX,942,OX Fina,?,$0.023992,?,*,"$2,472",-0.85%,-6.59%
HMP,509,HempCoin,"$114,085",$0.000084,"1,356,645,470","$14,243",28.35%,0.15%,16.19%
HMQ,129,Humaniq,"$23,769,742",$0.145953,"162,858,880",*,"$656,159",3.66%,-2.00%
DENT,266,Dent,"$5,579,267",$0.000526,"10,614,760,961",*,"$11,197",77.10%,6.12%
PKB,359,ParkByte,"$1,889,946",$0.396712,"4,764,026",*,"$17,002",1.88%,-0.08%
TKR,450,Trackr,"$491,349",$0.042528,"11,553,467",*,"$9,598",6.85%,-6.47%
TKS,345,Tokes,"$2,344,969",$2.44,"960,309",*,"$62,213",2.67%,-2.94%
NLG,90,Gulden,"$42,374,699",$0.119860,"353,534,945","$101,412",-1.42%,1.03%,10.81%
GAIN,1071,UGAIN,?,$0.000673,?,Low Vol,0.89%,220.48%,15.97%
DBTC,747,Debitcoin,"$56,760",$0.003153,"17,999,243",Low Vol,-32.86%,-37.18%,52.43%
HMC,555,HarmonyCoin,"$1,825",$0.005059,"360,794","$11,366",0.50%,-11.25%,-34.14%
DLC,717,Dollarcoin,"$80,697",$0.008861,"9,106,714",Low Vol,0.92%,?,22.43%
EL,507,Elcoin,"$118,864",$0.010604,"11,208,967",*,"$4,799",-3.72%,-44.03%
GCC,517,GuccioneCoin,"$93,823",$0.004625,"20,285,537",*,$976,-2.65%,-17.84%
HODL,637,HOdlcoin,"$212,560",$0.001598,"133,035,385",Low Vol,0.89%,65.47%,38.10%
LAZ,1105,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-0.22%
PRM,1036,PrismChain,?,$0.000925,?,*,Low Vol,0.89%,-1.47%
XQN,970,Quotient,?,$0.011899,?,*,$624,0.89%,-22.07%
SCRT,729,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,434,106",$0.063058,"38,601,187","$4,504",0.95%,-5.27%,70.06%
GCN,351,GCoin,"$2,132,681",$0.000015,"144,626,810,000","$1,753",1.65%,581.12%,1107.67%
PHS,824,Philosopher S...,"$24,411",$0.010049,"2,429,219",*,Low Vol,0.89%,-31.02%
LUNA,543,Luna Coin,"$23,647",$0.015936,"1,483,826",$560,0.83%,5.25%,32.59%
GCR,260,Global Curren...,"$5,719,526",$0.055415,"103,212,043",*,"$210,926",-0.25%,13.06%
ENT,448,Eternity,"$507,001",$0.128237,"3,953,627","$1,655",1.17%,-14.70%,-21.92%
ABN,557,Abncoin,$983,$0.014522,"67,700",$525,2.60%,-51.26%,-15.22%
ENV,888,Environ,"$1,926",$0.000015,"132,656,584",*,Low Vol,1.37%,16.04%
DLT,155,Agrello,"$18,243,857",$0.212190,"85,978,873",*,"$42,550",-2.94%,-4.53%
POSW,283,PoSW Coin,"$5,113,175",$0.115945,"44,100,000",*,"$152,398",-0.88%,16.29%
POST,458,PostCoin,"$396,100",$0.024962,"15,868,233",*,"$3,469",0.30%,4.16%
ZRX,55,0x,"$106,659,500",$0.213319,"500,000,000",*,"$1,468,260",2.34%,-5.25%
CAGE,578,CageCoin,"$712,137",$0.000007,"101,168,328,395",Low Vol,138.76%,236.70%,-61.05%
YES,1016,Yescoin,?,$0.000006,?,Low Vol,-0.17%,-67.20%,-19.20%
INPAY,377,InPay,"$1,454,810",$0.145481,"10,000,000",*,$645,0.60%,-0.43%
MGC,929,GulfCoin,?,$0.006307,?,"$8,658",-0.44%,-6.50%,-19.09%
BTDX,925,Bitcloud,?,$0.473024,?,"$15,338",0.89%,-24.69%,112.62%
BTQ,838,BitQuark,"$18,353",$0.002565,"7,155,671",Low Vol,0.89%,0.15%,-21.08%
DGD,41,DigixDAO,"$155,568,400",$77.78,"2,000,000",*,"$348,284",0.02%,2.09%
BTS,31,BitShares,"$217,927,114",$0.083821,"2,599,920,000",*,"$7,179,710",1.03%,-3.14%
VOLT,867,Bitvolt,"$6,990",$0.000463,"15,112,554",*,Low Vol,0.89%,0.15%
PAYP,1084,PayPeer,?,$0.000084,?,Low Vol,0.89%,-33.23%,-6.22%
DOGE,52,Dogecoin,"$117,494,409",$0.001056,"111,283,667,289","$4,657,300",1.83%,-6.23%,43.09%
MGO,80,MobileGo,"$58,965,846",$0.601515,"98,028,887",*,"$1,608,060",-4.00%,-0.19%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,799,Pulse,"$35,879",$0.002509,"14,298,972",Low Vol,12.44%,14.64%,?
MOON,211,Mooncoin,"$10,274,983",$0.000046,"222,305,984,719","$7,859",-23.15%,-29.90%,4.72%
XCP,121,Counterparty,"$25,683,348",$9.81,"2,617,731",*,"$292,018",0.13%,-2.33%
BTA,300,Bata,"$3,850,300",$0.773617,"4,977,010","$123,740",-1.06%,1.13%,25.00%
BTC,1,Bitcoin,"$69,600,482,379",$4194.37,"16,593,787","$1,570,650,000",0.97%,0.30%,15.52%
TIME,181,Chronobank,"$14,303,447",$20.14,"710,113",*,"$554,707",3.72%,2.87%
BTM,321,Bitmark,"$3,245,121",$0.475275,"6,827,880","$6,570",8.09%,-11.93%,30.81%
MUSIC,219,Musicoin,"$8,953,722",$0.025121,"356,419,516","$200,534",1.49%,-4.30%,24.88%
PROC,436,ProCurrency,"$594,210",$0.046368,"12,815,205",*,"$4,033",0.96%,10.57%
AMIS,1013,AMIS,?,$1475.36,?,*,Low Vol,1.77%,-0.18%
STEEM,20,Steem,"$353,008,186",$1.46,"242,404,061","$9,045,620",3.70%,17.60%,46.76%
ADST,363,AdShares,"$1,780,005",$0.143469,"12,406,895",*,"$2,515",1.10%,-5.28%
ATB,896,ATBCoin,?,$0.967071,?,"$432,302",3.00%,5.66%,-28.28%
GBG,917,Golos Gold,?,$0.107065,?,*,"$30,144",2.54%,-1.90%
HCC,1024,Happy Creator...,?,$0.000378,?,*,Low Vol,0.89%,-1.07%
STS,636,Stress,"$213,858",$0.000378,"565,134,332",Low Vol,0.89%,?,10.29%
SWING,643,Swing,"$168,396",$0.064928,"2,593,584",Low Vol,0.90%,9.48%,24.72%
FDC,887,Future Digita...,"$1,968",$0.000715,"2,753,201",Low Vol,0.89%,-0.18%,18.52%
CCM100,853,CCMiner,"$14,798",$0.004408,"3,357,398",*,Low Vol,2.08%,-0.54%
SPHR,235,Sphere,"$7,931,604",$2.57,"3,082,940",*,"$40,421",0.25%,2.23%
MUE,146,MonetaryUnit,"$20,928,256",$0.161018,"129,974,636","$72,895",0.09%,-0.57%,20.26%
RED,743,RedCoin,"$59,204",$0.000799,"74,107,896",Low Vol,0.89%,-4.86%,2.59%
CURE,262,Curecoin,"$5,645,483",$0.237459,"23,774,559","$40,596",1.14%,-2.48%,19.05%
TEAM,1108,TeamUp,?,$0.000121,?,*,Low Vol,?,-3.55%
ISL,707,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.95%
JOBS,864,JobsCoin,"$8,915",$0.000084,"106,019,270",Low Vol,-32.72%,0.15%,?
PEC,967,Peacecoin,?,$0.014506,?,*,$794,0.89%,-0.33%
BRIA,484,BriaCoin,"$231,212",$0.785771,"294,249",*,"$9,275",5.26%,28.81%
LUN,143,Lunyr,"$21,180,966",$9.22,"2,297,853",*,"$2,011,490",0.43%,4.77%
GBC,810,GBCGoldCoin,"$31,582",$0.002780,"11,361,817",Low Vol,0.05%,6.38%,-11.06%
DGB,49,DigiByte,"$130,281,435",$0.014903,"8,742,253,657","$3,297,770",1.28%,-0.36%,18.76%
DGC,692,Digitalcoin,"$104,644",$0.003908,"26,778,500",Low Vol,-2.76%,64.34%,44.88%
ECC,238,E-Currency Coin,"$7,358,150",$0.000294,"25,000,000,000","$1,683",0.89%,-12.37%,7.15%
CRT,848,CRTCoin,"$15,999",$0.201823,"79,270",Low Vol,0.89%,0.15%,16.19%
SEQ,257,Sequence,"$5,970,217",$0.132615,"45,019,166","$95,835",0.89%,-4.83%,6.44%
FAZZ,960,Fazzcoin,?,$0.003346,?,*,"$1,009",-5.67%,6.19%
ECO,487,EcoCoin,"$218,365",$0.210233,"1,038,681","$65,654",31.87%,-0.21%,160.95%
ECN,188,E-coin,"$12,918,177",$3.17,"4,075,366","$60,593",19.80%,-0.48%,8.81%
ANTX,1083,Antimatter,?,$0.000042,?,Low Vol,0.90%,0.81%,18.22%
EVO,754,Evotion,"$53,498",$0.021666,"2,469,220",Low Vol,0.89%,-0.71%,38.10%
DRS,522,Digital Rupees,"$85,910",$0.000168,"510,802,961",*,"$1,755",0.89%,-19.88%
BITB,244,BitBean,"$6,942,159",$0.003238,"2,144,230,000",*,"$68,053",3.06%,4.87%
TRADE,808,Tradecoin,"$32,358",$0.005214,"6,206,200",Low Vol,1.98%,-8.01%,-3.95%
ASC,954,AsicCoin,?,$0.001065,?,"$1,249",19.44%,-2.84%,-44.87%
RMC,423,Remicoin,"$779,774",$1.63,"479,224",*,$559,0.89%,2.50%
STV,739,Sativacoin,"$61,836",$0.008729,"7,084,157",Low Vol,0.89%,-2.77%,0.30%
AMBER,594,AmberCoin,"$519,989",$0.011899,"43,699,481",Low Vol,0.89%,-2.49%,87.25%
BITZ,580,Bitz,"$698,365",$0.350780,"1,990,891",Low Vol,-0.11%,11.72%,39.61%
LNK,357,Link Platform,"$1,927,183",$40.57,"47,503",*,"$17,518",0.90%,37.16%
PCS,933,Pabyosi Coin ...,?,$0.084430,?,"$6,709",0.89%,-20.61%,21.27%
RBIES,468,Rubies,"$330,856",$0.031767,"10,415,252",*,"$5,629",-4.20%,-0.93%
QTL,774,Quatloo,"$44,979",$0.005863,"7,671,608",Low Vol,0.89%,5.34%,15.95%
BITCF,939,First Bitcoin...,?,$0.336204,?,*,"$4,160",0.89%,13.43%
BITS,626,Bitstar,"$254,353",$0.011021,"23,079,737",Low Vol,0.89%,-4.89%,6.20%
CRX,710,Chronos,"$87,151",$0.001182,"73,729,962",Low Vol,0.89%,16.73%,29.58%
ZENGOLD,1115,ZenGold,?,$0.034201,?,*,Low Vol,?,-9.24%
FRC,663,Freicoin,"$139,914",$0.004835,"28,935,737",Low Vol,0.89%,7.19%,17.24%
VTC,96,Vertcoin,"$39,969,880",$1.00,"39,871,000","$906,034",1.70%,2.28%,-6.28%
GTC,787,Global Tour Coin,"$39,557",$0.001345,"29,399,429",Low Vol,0.89%,3.38%,36.94%
HERO,424,Sovereign Hero,"$762,845",$159.82,"4,773",*,$586,-0.07%,0.46%
DUO,724,ParallelCoin,"$76,102",$0.254171,"299,414",Low Vol,0.06%,-9.40%,-18.62%
FRK,756,Franko,"$52,358",$0.082201,"636,950",Low Vol,0.89%,3.44%,?
UNY,252,Unity Ingot,"$6,482,725",$0.032093,"202,000,000",*,"$3,421",0.79%,-8.80%
TRIG,108,Triggers,"$32,315,869",$1.01,"32,105,578",*,"$1,875,460",0.33%,-7.02%
MEN,991,PeopleCoin,?,$0.000252,?,Low Vol,0.89%,-50.39%,-53.38%
FRN,493,Francs,"$187,920",$0.048595,"3,867,080",$692,0.87%,-1.08%,28.93%
EUC,658,Eurocoin,"$145,437",$0.012182,"11,938,878",Low Vol,0.92%,44.51%,21.60%
ATMS,333,Atmos,"$2,908,174",$0.029016,"100,226,557",*,"$6,665",0.89%,3.47%
X2,1060,X2,?,$0.000084,?,*,Low Vol,0.89%,0.15%
UNB,428,UnbreakableCoin,"$663,814",$0.291383,"2,278,150","$294,332",0.76%,-2.37%,20.43%
VTR,331,vTorrent,"$2,915,552",$0.269560,"10,815,966","$385,626",4.74%,20.49%,29.76%
TLE,1117,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-2.60%
VTY,1099,Victoriouscoin,?,$0.000042,?,Low Vol,0.89%,0.15%,27.27%
UNI,666,Universe,"$135,988",$0.017744,"7,664,042",*,Low Vol,0.89%,8.46%
XP,462,XP,"$379,066",$0.000003,"148,964,234,163","$1,998",-0.62%,-61.47%,-11.40%
PDC,239,Project Decorum,"$7,261,450",$0.145229,"50,000,000",*,"$70,791",2.17%,-1.10%
TER,1007,TerraNova,?,$7.77,?,Low Vol,-26.28%,-21.20%,-49.92%
YAC,670,Yacoin,"$129,831",$0.001093,"118,761,460",Low Vol,4.92%,8.49%,4.18%
UNO,141,Unobtanium,"$21,868,614",$110.55,"197,820","$39,492",0.80%,2.18%,18.81%
DSH,611,Dashcoin,"$332,170",$0.018900,"17,574,970",Low Vol,-6.96%,4.06%,23.42%
ZEC,14,Zcash,"$684,638,010",$299.15,"2,288,619","$119,708,000",3.73%,-2.03%,56.19%
NANOX,861,Project-X,"$12,505","$159,777",0.078264,*,Low Vol,0.89%,-32.04%
OMG,12,OmiseGO,"$1,001,868,343",$10.19,"98,312,024",*,"$59,939,000",2.90%,-4.12%
HVN,236,Hive,"$7,885,238",$0.021027,"375,000,000",*,"$27,270",-2.12%,-5.51%
GPL,786,Gold Pressed ...,"$40,377",$0.169321,"238,462",Low Vol,0.89%,-7.31%,-8.90%
CVCOIN,289,CVCoin,"$4,587,929",$0.562408,"8,157,653",*,"$26,322",0.52%,-3.84%
KED,645,Darsek,"$166,398",$0.012818,"12,981,694",Low Vol,0.88%,-18.58%,-1.63%
ZEN,154,ZenCash,"$18,323,818",$8.35,"2,193,852","$276,721",2.03%,-3.80%,13.82%
VIVO,364,VIVO,"$1,759,986",$5.33,"330,095","$59,744",3.93%,16.50%,-5.64%
ASN,999,Aseancoin,?,$0.001514,?,Low Vol,0.89%,63.88%,-67.06%
ZER,469,Zero,"$329,060",$0.206027,"1,597,170","$2,068",-2.99%,-0.85%,10.75%
CRAVE,313,Crave,"$3,440,045",$2.49,"1,382,955",*,"$7,554",0.89%,1.84%
EMV,947,Ethereum Movi...,?,$0.718410,?,*,"$1,769",1.77%,75.68%
CMT,777,Comet,"$44,079",$0.050501,"872,830",Low Vol,-18.60%,-29.46%,26.62%
ZET,430,Zetacoin,"$644,415",$0.003865,"166,730,481","$2,429",-2.41%,-7.55%,3.46%
INFX,380,Influxcoin,"$1,341,041",$0.801395,"1,673,383","$173,124",-0.99%,2.49%,36.99%
BITCNY,226,bitCNY,"$8,507,725",$0.147711,"57,597,100",*,"$482,602",-0.60%,0.06%
SOIL,736,SOILcoin,"$66,163",$0.011603,"5,702,048",Low Vol,0.89%,-1.60%,6.14%
VTA,802,Virtacoin,"$33,562",$0.000006,"5,201,310,113",Low Vol,1.48%,16.23%,26.31%
BPC,565,Bitpark Coin,"$2,336,738",$0.031157,"75,000,000",*,Low Vol,0.92%,-17.79%
NBIT,1000,netBit,?,$0.023336,?,*,Low Vol,0.89%,0.51%
DMC,895,DynamicCoin,?,$1.00,?,"$942,149",0.00%,0.00%,0.03%
SKC,1097,Skeincoin,?,$0.001640,?,Low Vol,0.89%,-2.46%,11.17%
SLFI,877,Selfiecoin,"$4,534",$0.000042,"107,829,281",Low Vol,0.89%,0.15%,17.06%
SHIFT,172,Shift,"$15,298,317",$1.36,"11,238,268",*,"$111,608",1.55%,-0.15%
888,508,OctoCoin,"$117,051",$0.002343,"49,952,900",$568,2.22%,-9.16%,25.38%
AGRS,162,Agoras Tokens,"$16,658,250",$0.396625,"42,000,000",*,"$311,752",1.00%,3.44%
ZSE,1065,ZSEcoin,?,$0.006013,?,Low Vol,0.89%,0.15%,-28.00%
WBB,311,Wild Beast Block,"$3,482,902",$1.44,"2,421,759","$5,065",1.37%,5.42%,21.44%
WBC,542,WalletBuilder...,"$28,624",$1.53,"18,652",*,"$15,448",0.88%,96.53%
BRAT,995,BRAT,?,$0.000168,?,*,Low Vol,0.90%,-9.87%
ASAFE2,778,AllSafe,"$43,035",$0.005359,"8,030,000",*,Low Vol,-11.58%,3.58%
SWT,184,Swarm City,"$13,438,637",$1.76,"7,646,320",*,"$11,949",0.65%,-1.30%
DP,435,DigitalPrice,"$599,796",$0.036639,"16,370,474",*,"$7,466",23.20%,-23.24%
OFF,837,Cthulhu Offer...,"$18,522",$0.007064,"2,622,133",Low Vol,0.89%,8.23%,-26.62%
DPAY,828,DPAY,"$23,411",$0.000294,"79,541,001",Low Vol,0.92%,75.26%,103.33%
CYP,698,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,390,Fujinto,"$1,163,677",$0.017684,"65,802,448",*,"$534,070",0.05%,-7.16%
TGT,907,Target Coin,?,$0.036811,?,*,"$80,337",-9.57%,?
POT,160,PotCoin,"$17,112,804",$0.078459,"218,110,592","$106,650",0.90%,-2.20%,12.48%
PIVX,37,PIVX,"$169,512,095",$3.12,"54,384,662",*,"$528,404",-0.95%,-2.46%
FYN,397,FundYourselfNow,"$1,113,177",$1.31,"850,000",*,$885,0.44%,-15.78%
PURA,899,Pura,?,$0.515397,?,"$208,618",-0.67%,-0.98%,-10.33%
POP,773,PopularCoin,"$44,985",$0.000013,"3,372,875,244",Low Vol,-0.06%,6.16%,43.47%
CYC,1053,Cycling Coin,?,$0.001976,?,*,Low Vol,0.89%,0.15%
TGC,697,Tigercoin,"$102,512",$0.002355,"43,536,800",Low Vol,0.89%,1.36%,14.15%
RPC,766,RonPaulCoin,"$47,028",$0.053865,"873,059",Low Vol,0.89%,0.95%,57.49%
ARC,559,Arcade Token,"$5,550,027",$2.96,"1,875,947",*,Low Vol,1.77%,178.84%
LBTC,551,LiteBitcoin,"$9,221",$0.002892,"3,188,280","$2,936",0.28%,-2.13%,17.13%
XC,190,XCurrency,"$12,299,663",$2.10,"5,850,964",*,"$3,015",0.89%,6.91%
BTSR,574,BTSR,"$792,238",$0.241150,"3,285,250",*,Low Vol,?,-2.42%
TIPS,427,FedoraCoin,"$718,841",$0.000002,"443,168,182,458",$916,-4.62%,-33.83%,-51.54%
POE,158,Po.et,"$17,596,157",$0.008237,"2,136,283,004",*,"$16,798",2.63%,2.47%
DUB,1086,Dubstep,?,$0.001219,?,*,Low Vol,0.93%,7.57%
BIP,752,BipCoin,"$54,189",$0.033301,"1,627,261",Low Vol,0.89%,3.85%,11.35%
VASH,392,VPNCoin,"$1,143,202",$0.002856,"400,339,746",*,"$81,716",-1.86%,-7.23%
BITGOLD,674,bitGold,"$122,610",$1362.80,89.9694,*,Low Vol,-0.37%,-10.66%
RBY,165,Rubycoin,"$16,366,980",$0.659542,"24,815,674",*,"$62,563",0.69%,2.35%
RBX,682,Ripto Bux,"$113,794",$0.000298,"381,236,123",*,Low Vol,-0.92%,-10.44%
BITBTC,485,bitBTC,"$224,261",$4523.02,49.5822,*,"$43,289",1.25%,6.40%
DOPE,290,DopeCoin,"$4,516,754",$0.040660,"111,085,648",*,"$574,470",0.58%,-3.53%
ARG,732,Argentum,"$69,167",$0.008451,"8,184,484",Low Vol,0.88%,2.75%,54.42%
MLN,97,Melon,"$39,650,610",$66.15,"599,400",*,"$260,997",1.45%,1.57%
SLR,222,SolarCoin,"$8,653,442",$0.236273,"36,624,758",*,"$60,322",0.90%,1.07%
SLS,173,SaluS,"$15,069,211",$15.01,"1,004,219",*,"$17,333",0.89%,1.05%
STORJ,87,Storj,"$48,710,499",$0.494520,"98,500,565",*,"$451,063",1.57%,-5.11%
KARMA,1101,Karmacoin,?,$0.000042,?,Low Vol,0.89%,0.15%,16.22%
SKIN,369,SkinCoin,"$1,654,869",$0.018766,"88,183,483",*,"$49,654",9.71%,21.71%
VERI,43,Veritaseum,"$150,676,405",$74.92,"2,011,134",*,"$270,185",0.11%,-4.12%
MILO,819,MiloCoin,"$26,160",$0.002425,"10,789,954",Low Vol,0.89%,-34.38%,0.68%
SLG,476,Sterlingcoin,"$281,055",$0.067155,"4,185,147","$2,969",49.39%,65.03%,124.25%
MCO,68,Monaco,"$89,990,235",$9.17,"9,814,875",*,"$6,635,280",1.23%,-6.99%
MAC,623,Machinecoin,"$270,946",$0.013569,"19,967,450",Low Vol,1.77%,-8.95%,-9.73%
ARK,22,Ark,"$273,718,123",$2.80,"97,867,972",*,"$2,605,400",-0.05%,-5.96%
NRO,531,Neuro,"$58,481",$0.002228,"26,242,761","$2,340",0.89%,-27.35%,172.79%
