symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,479,GameUnits,"$140,514 ",$0.040459,"3,472,983",*,$800,-0.30%,-1.97%
MAR,505,Marijuanacoin,"$77,126 ",$0.067263,"1,146,646","$1,165",3.32%,2.15%,63.38%
SNC,257,SunContract,"$5,739,059 ",$0.058463,"98,166,002",*,"$450,464",3.86%,-3.61%
SNGLS,71,SingularDTV,"$80,608,200 ",$0.134347,"600,000,000",*,"$796,375",-0.50%,-0.30%
MAX,264,MaxCoin,"$5,126,104 ",$0.085365,"60,049,181","$1,060,970",-0.97%,9.59%,22.43%
SNM,121,SONM,"$27,421,531 ",$0.082754,"331,360,000",*,"$465,435",-1.34%,15.29%
SDP,824,SydPak,"$8,543 ",$0.053694,"159,096",*,Low Vol,-0.37%,-26.02%
TP1,1036,KolschCoin,? ,$0.029070,?,Low Vol,-0.43%,2.30%,?
SNT,48,Status,"$169,587,273 ",$0.048866,"3,470,483,788",*,"$8,255,360",-0.01%,-0.12%
WGO,413,WavesGo,"$627,236 ",$0.062743,"9,996,949",*,"$1,550",-7.65%,-26.52%
MAD,681,SatoshiMadness,"$87,196 ",$0.000044,"2,000,683,485",*,Low Vol,-0.45%,2.03%
LAZ,1014,Lazaruscoin,? ,$0.001874,?,*,Low Vol,-0.45%,0.46%
AXF,907,AxFunds,? ,$0.064496,?,"$4,346",-1.84%,-0.83%,-4.81%
FEI,926,Fuda Energy,? ,$0.017401,?,"$1,068",0.00%,0.06%,-13.03%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,0.10%,-1.05%,33.81%
MAO,480,Mao Zedong,"$139,723 ",$0.026850,"5,203,745","$5,885",-0.28%,8.41%,101.52%
GAIN,1059,UGAIN,? ,$0.000741,?,Low Vol,-0.42%,101.11%,13.98%
GUC,1005,GoldUnionCoin,? ,$0.871663,?,*,Low Vol,-0.46%,-53.63%
MGM,825,Magnum,"$8,169 ",$0.002179,"3,748,760",Low Vol,-0.45%,2.02%,25.27%
CNNC,473,Cannation,"$167,026 ",$0.067434,"2,476,893",$634,35.13%,7.06%,-19.68%
EVO,718,Evotion,"$57,058 ",$0.023108,"2,469,220",Low Vol,-0.44%,4.61%,-4.51%
DTB,150,Databits,"$19,619,234 ",$0.862467,"22,747,809",*,"$92,885",2.20%,6.24%
CME,1053,Cashme,? ,$0.000087,?,**,Low Vol,-0.46%,2.03%
TSE,496,Tattoocoin (S...,"$100,623 ",$0.001113,"90,421,856",*,$501,14.33%,6.85%
GUN,687,Guncoin,"$82,058 ",$0.000433,"189,620,728",Low Vol,-0.34%,1.35%,-2.62%
GUP,149,Matchpool,"$19,734,300 ",$0.263124,"75,000,000",*,"$353,553",-0.26%,0.48%
PCN,942,PeepCoin,? ,$0.000044,?,*,$617,-0.45%,?
TYCHO,891,Tychocoin,? ,$0.141602,?,"$18,213",1.02%,3.73%,7.58%
NYC,448,NewYorkCoin,"$337,702 ",$0.000006,"59,719,935,819",$654,0.08%,69.91%,-43.08%
CARBON,553,Carboncoin,"$1,341,663 ",$0.000087,"15,391,986,445",Low Vol,-0.46%,2.03%,13.41%
YBC,164,YbCoin,"$16,802,603 ",$5.56,"3,020,476",*,"$872,564",-0.34%,-0.14%
XBG,995,BTCGold,? ,$0.016213,?,Low Vol,-0.45%,0.66%,1.65%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,2.85%,39.98%
CMP,298,Compcoin,"$3,167,784 ",$0.775454,"4,085,070","$9,525",-0.32%,1.42%,-26.06%
FBC,878,FiboCoins,? ,$0.037304,?,"$48,210",1.23%,4.51%,-31.01%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$63,355",-8.62%,-29.41%
HUC,329,HunterCoin,"$2,374,575 ",$0.125694,"18,891,710","$230,001",-2.79%,14.45%,43.86%
BOST,712,BoostCoin,"$60,971 ",$0.005143,"11,855,487",Low Vol,-6.03%,-54.05%,-40.25%
LSK,16,Lisk,"$704,804,603 ",$6.32,"111,538,070",*,"$40,744,600",-1.55%,0.92%
BDL,893,Bitdeal,? ,$0.087164,?,"$13,621",-0.36%,-4.35%,8.94%
TTC,596,TittieCoin,"$270,032 ",$0.000214,"1,259,816,434",Low Vol,0.47%,82.72%,124.04%
SPORT,1016,SportsCoin,? ,$0.001656,?,*,Low Vol,20.73%,-7.70%
TOKEN,838,SwapToken,"$2,244 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.53%,-8.31%
VLT,452,Veltor,"$291,880 ",$0.526048,"554,855","$2,602",-23.37%,-14.37%,66.85%
BUMBA,713,BumbaCoin,"$60,932 ",$0.002746,"22,191,618",Low Vol,-0.46%,10.45%,31.08%
GRT,674,Grantcoin,"$91,945 ",$0.002179,"42,192,414",*,Low Vol,?,?
GRS,210,Groestlcoin,"$8,826,164 ",$0.129286,"68,268,522","$277,014",7.60%,9.37%,19.92%
BLZ,798,BlazeCoin,"$21,582 ",$0.000035,"608,557,394",Low Vol,0.10%,-2.56%,40.65%
BLU,368,BlueCoin,"$1,392,924 ",$0.002424,"574,683,675","$1,686",9.44%,34.85%,98.27%
PEPECASH,212,Pepe Cash,"$8,718,242 ",$0.012421,"701,884,009",*,"$8,065",-10.77%,-3.12%
1337,347,1337,"$1,954,404 ",$0.000084,"23,271,698,785",*,"$7,462",7.56%,4.02%
MARS,683,Marscoin,"$86,220 ",$0.003049,"28,279,074",Low Vol,-0.44%,8.21%,28.36%
DOLLAR,776,Dollar Online,"$30,881 ",$0.040968,"753,776",Low Vol,-0.45%,-3.15%,58.43%
FLAX,495,Flaxscript,"$104,208 ",$0.018741,"5,560,545","$1,638",-0.43%,-32.86%,17.31%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,3.03%,-5.60%
SC,33,Siacoin,"$241,324,120 ",$0.008332,"28,965,058,179","$14,482,000",-0.45%,10.55%,27.66%
FTC,197,Feathercoin,"$10,884,525 ",$0.062735,"173,499,480","$963,619",-1.62%,3.64%,12.43%
GRE,343,Greencoin,"$2,025,789 ",$0.000612,"3,310,096,641",*,"$1,078",-0.46%,-12.80%
GRC,170,GridCoin,"$15,551,582 ",$0.039844,"390,312,753","$109,463",-0.42%,2.83%,25.49%
BLK,141,BlackCoin,"$21,788,966 ",$0.285424,"76,338,940",*,"$950,666",1.52%,4.00%
WGR,142,Wagerr,"$21,352,440 ",$0.116680,"183,000,000",*,"$105,955",1.78%,4.00%
SPRTS,373,Sprouts,"$1,299,536 ",$0.000003,"424,651,573,615",*,"$6,978",-19.38%,-82.94%
BLC,642,Blakecoin,"$131,006 ",$0.008663,"15,122,697",Low Vol,-0.13%,16.69%,15.03%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.61%
MG,911,Mind Gene,? ,$0.013075,?,"$3,580",-0.43%,2.86%,19.46%
XCXT,424,CoinonatX,"$492,950 ",$0.041696,"11,822,517","$12,560",27.82%,-12.49%,24.40%
CBD,1048,CBD Crystals,? ,$0.001569,?,*,Low Vol,5.40%,?
SHA,972,SHACoin,? ,$0.000915,?,Low Vol,-0.46%,-6.85%,35.85%
WORM,707,HealthyWormCoin,"$65,860 ",$0.000610,"107,938,475",Low Vol,-0.45%,-10.73%,5.84%
MARX,961,MarxCoin,? ,$0.001326,?,Low Vol,9.25%,12.14%,31.23%
MXT,548,MarteXcoin,"$2,999,061 ",$1.09,"2,740,771",Low Vol,-0.45%,128.69%,?
MI,510,Xiaomicoin,"$67,032 ",$0.000165,"406,141,855",*,"$1,613",-0.01%,-8.43%
RADS,148,Radium,"$19,861,348 ",$5.96,"3,334,114",*,"$141,272",1.35%,7.87%
KASHH,998,KashhCoin,? ,$0.000072,?,*,Low Vol,5.00%,-13.56%
RUPX,492,Rupaya,"$108,083 ",$0.020083,"5,381,750","$5,121",-37.11%,-35.27%,-52.10%
EMC2,198,Einsteinium,"$10,349,678 ",$0.048391,"213,875,212","$945,672",2.05%,14.91%,29.87%
CBX,407,Crypto Bullion,"$744,649 ",$0.744363,"1,000,385",$693,-0.41%,-35.09%,-33.71%
HLB,861,Lepaoquan,? ,$0.019577,?,*,"$269,102",0.94%,0.72%
GB,611,GoldBlocks,"$194,110 ",$0.012897,"15,050,774",Low Vol,-0.44%,0.24%,-1.22%
LKC,980,LinkedCoin,? ,$0.000174,?,Low Vol,-0.45%,-18.39%,11.47%
DON,971,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.44%,10.51%
CTR,869,Centra,? ,$0.966969,?,*,"$107,894",6.25%,-39.96%
FJC,420,FujiCoin,"$533,703 ",$0.000497,"1,074,136,937","$8,076",-1.29%,-4.21%,4.78%
CRYPT,581,CryptCoin,"$390,223 ",$0.064486,"6,051,276",Low Vol,?,2.83%,26.44%
REP,27,Augur,"$285,503,900 ",$25.95,"11,000,000",*,"$12,372,200",-2.01%,-3.91%
GLC,560,GlobalCoin,"$837,904 ",$0.012857,"65,171,010",Low Vol,-0.44%,2.36%,44.24%
GLD,270,GoldCoin,"$4,721,972 ",$0.116715,"40,457,288","$22,488",-0.51%,2.05%,10.21%
RUSTBITS,365,Rustbits,"$1,454,060 ",$0.041190,"35,300,866",*,"$1,049",0.56%,28.54%
ECA,406,Electra,"$754,226 ",$0.000037,"20,192,877,029",$889,53.02%,308.39%,259.50%
AGLC,787,AgrolifeCoin,"$26,136 ",$0.004358,"5,996,825",*,Low Vol,?,?
USDE,901,USDe,? ,$0.002310,?,"$6,904",7.69%,27.72%,?
CTO,746,Crypto,"$42,097 ",$0.003835,"10,976,129",Low Vol,-0.43%,19.49%,169.54%
SMC,456,SmartCoin,"$260,639 ",$0.011230,"23,208,374",$662,-0.54%,-9.02%,11.17%
DOT,344,Dotcoin,"$1,982,424 ",$0.008064,"245,823,500",*,"$45,284",-0.54%,-3.07%
REE,619,ReeCoin,"$179,495 ",$0.014513,"12,367,704",Low Vol,-0.43%,-12.67%,-24.48%
PZM,230,PRIZM,"$6,818,757 ",$0.801387,"8,508,694",*,"$8,556",-0.12%,-11.24%
CLAM,151,Clams,"$19,572,112 ",$7.56,"2,590,274",*,"$289,696",-1.74%,0.87%
FCT,28,Factom,"$275,077,183 ",$31.45,"8,745,102",*,"$4,393,560",-0.78%,6.30%
CONX,815,Concoin,"$14,759 ",$0.019830,"744,266",Low Vol,-0.45%,17.51%,28.10%
GPU,686,GPU Coin,"$83,850 ",$0.002072,"40,477,042",Low Vol,-0.43%,-12.75%,-11.49%
QTUM,12,Qtum,"$1,128,599,200 ",$19.13,"59,000,000",*,"$151,829,000",-1.26%,22.53%
FUZZ,802,FuzzBalls,"$20,680 ",$0.004282,"4,829,945",Low Vol,-0.46%,-7.66%,9.14%
BITEUR,487,bitEUR,"$121,126 ",$1.19,"101,988",*,"$10,043",-2.05%,-0.66%
INPAY,336,InPay,"$2,212,610 ",$0.221261,"10,000,000",*,"$116,853",-14.14%,-21.86%
TOP,953,TopCoin,? ,$0.002005,?,Low Vol,-0.44%,15.69%,?
FCN,387,Fantomcoin,"$998,216 ",$0.161258,"6,190,179","$18,053",-9.20%,-12.54%,59.53%
BSC,807,BowsCoin,"$17,900 ",$0.003225,"5,550,102",Low Vol,-0.45%,-5.63%,30.42%
BTU,908,Bitcoin Unlim...,? ,$473.00,?,"$4,143",-6.89%,-9.55%,0.06%
FC2,601,FuelCoin,"$234,524 ",$0.002310,"101,529,616",**,Low Vol,-0.44%,3.78%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,1.69%,?
JET,493,JetCoin,"$106,697 ",$0.054850,"1,945,265",*,"$1,222",0.56%,-48.35%
ZMC,725,ZetaMicron,"$52,330 ",$0.000087,"600,344,291",*,Low Vol,-0.45%,104.03%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,258,751,762 ",$61.86,"52,680,232","$436,920,000",-0.53%,1.76%,33.61%
LTB,655,LiteBar,"$116,402 ",$0.161301,"721,646",Low Vol,-0.44%,-12.02%,8.94%
UNITY,119,SuperNET,"$27,470,728 ",$33.66,"816,061",*,$875,-0.34%,21.93%
AUR,251,Auroracoin,"$5,995,744 ",$0.692498,"8,658,139",**,"$8,447",-0.63%,0.69%
XTC,392,TileCoin,"$966,887 ",$0.009669,"100,000,000",*,"$30,625",4.38%,4.45%
SPACE,685,SpaceCoin,"$84,899 ",$0.004424,"19,189,217",Low Vol,-1.07%,3.92%,-42.92%
1ST,84,FirstBlood,"$56,010,188 ",$0.654643,"85,558,371",*,"$1,761,880",0.06%,1.48%
XTO,363,Tao,"$1,458,444 ",$0.047898,"30,449,024","$2,966",-0.45%,8.85%,37.58%
WEC,965,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,33.20%
BAY,138,BitBay,"$22,849,942 ",$0.022676,"1,007,692,969",*,"$224,849",1.69%,-6.39%
ALL,706,Allion,"$65,951 ",$0.010638,"6,199,359",Low Vol,-0.42%,-0.60%,51.25%
EDG,79,Edgeless,"$63,806,167 ",$0.777685,"82,046,288",*,"$2,030,030",2.43%,7.56%
CTIC2,527,Coimatic 2.0,"$32,742 ",$0.005031,"6,507,500","$1,027",21.49%,16.02%,19.81%
RLC,87,iExec RLC,"$50,183,465 ",$0.634665,"79,070,793",*,"$383,210",0.65%,-1.11%
EDR,195,E-Dinar Coin,"$10,990,712 ",$0.012402,"886,211,988","$556,565",0.30%,-10.39%,-12.28%
SH,812,Shilling,"$15,524 ",$0.003754,"4,135,750",*,Low Vol,-0.46%,-3.45%
SBD,294,Steem Dollars,"$3,401,209 ",$0.976643,"3,482,551",*,"$66,802",-1.02%,2.15%
WAVES,19,Waves,"$527,516,000 ",$5.28,"100,000,000",*,"$6,961,910",-0.20%,2.67%
PUT,221,PutinCoin,"$7,715,085 ",$0.038464,"200,581,464","$38,748",-10.39%,9.41%,51.59%
RLT,586,RouletteToken,"$359,788 ",$0.035648,"10,092,695",*,Low Vol,-0.42%,-13.06%
ALT,308,Altcoin,"$2,799,500 ",$22.91,"122,175",*,"$3,060",-0.41%,11.90%
LMC,196,LoMoCoin,"$10,985,359 ",$0.051332,"214,006,474",*,"$164,925",-0.25%,3.26%
ORB,562,Orbitcoin,"$692,804 ",$0.229437,"3,019,581",Low Vol,-0.41%,6.35%,3.44%
VPRC,790,VapersCoin,"$25,683 ",$0.000033,"780,124,964",Low Vol,-0.33%,32.44%,125.62%
PING,350,CryptoPing,"$1,876,566 ",$0.188560,"9,952,089",*,"$90,738",0.48%,1.23%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,17.21%,95.44%,26.94%
I0C,571,I0Coin,"$568,174 ",$0.027081,"20,980,776",Low Vol,-0.45%,-0.35%,7.06%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.12%,1.76%,-6.12%
FUTC,1018,FutCoin,? ,$0.001133,?,Low Vol,-0.45%,2.03%,-4.88%
BAS,389,BitAsean,"$994,585 ",$0.198917,"5,000,000",*,"$31,951",-6.48%,6.56%
OMNI,144,Omni,"$21,096,744 ",$37.70,"559,625",*,"$253,284",-0.32%,6.06%
TOR,730,Torcoin,"$49,815 ",$0.157552,"316,179",Low Vol,-9.41%,7.94%,-54.09%
MGO,65,MobileGo,"$91,033,546 ",$0.928640,"98,028,887",*,"$559,916",0.41%,8.38%
XHI,467,HiCoin,"$191,069 ",$0.001007,"189,729,990","$76,627",-2.46%,4.90%,-29.70%
CAP,604,Bottlecaps,"$221,776 ",$0.001307,"169,619,660",Low Vol,-0.49%,0.69%,13.38%
ERY,518,Eryllium,"$55,625 ",$0.011759,"4,730,578","$1,200",-0.48%,-6.13%,-7.55%
CAT,638,Catcoin,"$143,443 ",$0.024363,"5,887,750",Low Vol,-0.44%,-6.94%,-12.10%
OS76,792,OsmiumCoin,"$24,470 ",$0.027370,"894,026",Low Vol,-0.46%,1.98%,?
ERC,271,EuropeCoin,"$4,521,598 ",$0.456533,"9,904,208","$96,175",1.10%,-1.57%,131.19%
AXIOM,988,Axiom,? ,$0.008499,?,Low Vol,-0.96%,3.07%,11.68%
CAB,753,Cabbage,"$39,813 ",$0.003792,"10,499,996",*,Low Vol,-0.46%,32.48%
STEX,955,STEX,? ,$0.225924,?,*,Low Vol,-0.34%,2.28%
TOA,205,ToaCoin,"$9,254,175 ",$0.005471,"1,691,607,392","$117,384",1.29%,-0.84%,3.02%
VAL,629,Valorbit,"$155,117 ",$0.000044,"3,559,099,874",Low Vol,-0.43%,2.02%,13.40%
DASHS,989,Dashs,? ,$0.036436,?,Low Vol,-0.45%,9.54%,15.88%
SONG,744,SongCoin,"$43,917 ",$0.001349,"32,565,300",Low Vol,6.39%,13.37%,53.73%
BTG,985,Bitgem,? ,$0.968417,?,Low Vol,-0.46%,1.80%,13.37%
CVC,44,Civic,"$181,532,800 ",$0.533920,"340,000,000",*,"$6,582,180",-0.94%,6.06%
XPTX,672,PlatinumBAR,"$94,313 ",$0.362081,"260,474",Low Vol,-0.43%,2.36%,-19.07%
DYN,282,Dynamic,"$3,897,653 ",$2.19,"1,779,709",*,"$22,558",-2.69%,1.07%
TODAY,1025,TodayCoin,? ,$0.001525,?,Low Vol,2.47%,5.02%,27.93%
BTCR,666,Bitcurrency,"$102,679 ",$0.000605,"169,598,616",*,Low Vol,-0.68%,-17.90%
PTOY,133,Patientory,"$24,721,410 ",$0.353163,"70,000,000",*,"$971,687",-0.17%,6.44%
AIB,1023,Advanced Inte...,? ,$0.007788,?,**,Low Vol,-0.46%,-0.94%
DIBC,671,DIBCOIN,"$96,398 ",$0.019280,"5,000,000",*,Low Vol,-0.40%,-1.80%
XOT,925,Internet of T...,? ,$1307.45,?,*,"$1,217",-0.45%,2.02%
ABC,924,Alphabit,? ,$10.81,?,*,"$1,324",-0.45%,1.99%
WCT,179,Waves Communi...,"$14,300,759 ",$1.59,"8,996,338",*,"$5,317",-0.57%,-3.91%
HODL,445,HOdlcoin,"$357,553 ",$0.002920,"122,446,675","$2,693",0.04%,-8.15%,149.56%
RAIN,276,Condensate,"$4,385,148 ",$0.078783,"55,660,952","$148,063",-0.40%,-2.02%,3.77%
ZRX,46,0x,"$175,910,500 ",$0.351821,"500,000,000",*,"$6,777,480",0.09%,6.22%
NEOS,174,NeosCoin,"$14,859,036 ",$4.29,"3,464,202","$1,126,200",-0.71%,6.34%,50.71%
HEAT,206,HEAT,"$9,220,187 ",$0.324943,"28,374,784",*,"$8,221",-0.75%,6.72%
SCORE,504,Scorecoin,"$83,077 ",$0.002992,"27,766,500","$1,946",-26.96%,-26.86%,-31.85%
ZRC,258,ZrCoin,"$5,672,277 ",$1.57,"3,603,093",*,"$92,848",-0.64%,-1.89%
XOC,805,Xonecoin,"$18,305 ",$0.043583,"420,000",*,Low Vol,-0.45%,?
SMOKE,934,Smoke,? ,$0.005544,?,*,$732,-5.49%,2.27%
CREA,330,Creativecoin,"$2,323,399 ",$0.217916,"10,661,904","$3,484",-0.45%,20.02%,24.28%
FXE,464,FuturXe,"$215,571 ",$0.915682,"235,421",*,"$43,373",-14.64%,-12.87%
ABY,243,ArtByte,"$6,292,294 ",$0.007939,"792,537,250",**,"$102,641",-1.00%,3.82%
EXCL,235,ExclusiveCoin,"$6,586,627 ",$1.56,"4,212,422","$315,910",-3.70%,23.25%,97.59%
XPD,640,PetroDollar,"$137,504 ",$0.002149,"63,993,275",Low Vol,4.00%,11.02%,61.10%
STX,88,Stox,"$48,306,312 ",$1.63,"29,600,000",*,"$1,985,670",10.48%,0.43%
CACH,443,CacheCoin,"$365,674 ",$0.087166,"4,195,132","$2,434",-0.44%,-14.37%,6.19%
SMART,273,SmartCash,"$4,449,553 ",$0.013621,"326,668,600",*,"$9,458",5.76%,-2.32%
TFL,222,TrueFlip,"$7,628,288 ",$1.22,"6,247,267",*,"$18,795",-1.57%,2.76%
ATX,720,Artex Coin,"$55,663 ",$0.002964,"18,781,750",Low Vol,-0.46%,29.82%,-10.41%
CFI,63,Cofound.it,"$98,205,250 ",$0.302170,"325,000,000",*,"$1,516,230",0.37%,20.16%
PRN,903,Protean,? ,$0.000043,?,*,"$5,843",-0.27%,13.08%
BIRDS,984,Birds,? ,$0.000096,?,Low Vol,4.06%,-25.51%,43.69%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.68%
XCT,481,C-Bit,"$135,337 ",$0.000894,"151,402,500","$4,552",-0.27%,5.23%,16.12%
AMIS,951,AMIS,? ,$1670.72,?,*,Low Vol,0.55%,-2.05%
CFT,417,CryptoForecast,"$601,445 ",$0.013075,"46,000,000",*,$847,-0.45%,45.26%
CALC,844,CaliphCoin,$114 ,$0.001305,"87,140",Low Vol,-0.28%,-76.72%,-63.16%
PND,377,Pandacoin,"$1,260,327 ",$0.000039,"32,514,916,898","$1,049",0.58%,-3.90%,-27.31%
XAU,1032,Xaucoin,? ,$0.020092,?,Low Vol,-12.91%,2.26%,9.15%
PIGGY,588,Piggycoin,"$349,696 ",$0.000722,"484,605,898",Low Vol,10.03%,13.06%,-20.94%
ACC,921,AdCoin,? ,$0.166124,?,"$1,503",-0.28%,-4.68%,?
SOJ,491,Sojourn,"$111,234 ",$0.231394,"480,714","$4,047",-10.24%,-12.62%,-32.48%
IFLT,412,InflationCoin,"$659,510 ",$0.000055,"12,043,827,227",*,"$3,484",1.34%,26.10%
ECOB,169,Ecobit,"$16,113,422 ",$0.036255,"444,444,444",*,$975,-0.45%,1.86%
GAS,47,Gas,"$172,016,429 ",$20.81,"8,266,801",*,"$650,730",-1.73%,8.59%
ROYAL,1024,RoyalCoin,? ,$0.002223,?,Low Vol,1.54%,6.19%,38.24%
FNC,355,FinCoin,"$1,824,598 ",$0.141676,"12,878,667",*,"$86,725",7.62%,-1.82%
LIR,803,LetItRide,"$18,720 ",$0.000523,"35,793,844",*,Low Vol,-0.43%,15.97%
BNB,41,Binance Coin,"$199,529,000 ",$2.00,"100,000,000",*,"$16,856,500",-0.18%,-1.52%
EGC,316,EverGreenCoin,"$2,636,046 ",$0.197882,"13,321,301","$43,839",3.12%,6.57%,25.31%
ZNY,692,Bitzeny,"$75,797 ",$0.001002,"75,614,500",Low Vol,-0.43%,9.41%,0.31%
GAP,703,Gapcoin,"$67,695 ",$0.005920,"11,435,422",Low Vol,-0.33%,-12.14%,-8.91%
VEN,848,VeChain,? ,$0.233172,?,*,"$3,758,380",-0.10%,0.86%
MBRS,207,Embers,"$9,197,780 ",$0.183960,"49,998,803",*,"$52,354",2.22%,7.35%
IMPS,804,ImpulseCoin,"$18,530 ",$0.000915,"20,245,510",Low Vol,-0.45%,17.94%,39.24%
BITOK,914,Bitok,? ,$0.000349,?,*,"$3,311",-0.46%,-18.39%
SAN,128,Santiment Net...,"$26,548,960 ",$0.444543,"59,721,917",*,"$1,235,340",1.45%,-2.67%
