symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,994,PeepCoin,? ,$0.000024,?,*,Low Vol,1.48%,5453.78%
TYCHO,909,Tychocoin,? ,$0.112301,?,"$8,180",-3.38%,-0.29%,-17.50%
NYC,464,NewYorkCoin,"$182,789 ",$0.000003,"59,719,935,819",$513,-4.90%,-16.85%,-9.98%
CARBON,544,Carboncoin,"$672,584 ",$0.000044,"15,391,989,326",Low Vol,-1.23%,-52.91%,-49.03%
YBC,160,YbCoin,"$15,597,858 ",$5.16,"3,020,482",*,"$3,074,840",0.24%,-15.53%
XBG,1039,BTCGold,? ,$0.005550,?,Low Vol,-64.04%,-45.89%,-65.55%
BET,1030,BetaCoin,? ,$0.002141,?,Low Vol,-1.23%,-52.29%,-20.73%
CMP,296,Compcoin,"$3,325,133 ",$0.792119,"4,197,770","$59,052",-4.84%,7.18%,-2.95%
FBC,886,FiboCoins,? ,$0.019932,?,"$35,335",-6.15%,-33.13%,-48.26%
GRWI,899,Growers Inter...,? ,$1.18,?,*,"$15,403",6.64%,-3.67%
HUC,338,HunterCoin,"$2,147,683 ",$0.113131,"18,984,040","$30,163",-1.91%,-10.02%,3.92%
BOST,698,BoostCoin,"$67,346 ",$0.005681,"11,855,487",Low Vol,-11.03%,22.41%,-39.65%
LSK,15,Lisk,"$690,093,599 ",$6.17,"111,789,540",*,"$22,230,000",3.01%,-8.60%
VGC,1015,VegasCoin,? ,$0.000655,?,Low Vol,-1.23%,-10.01%,-0.32%
BDL,903,Bitdeal,? ,$0.074286,?,"$12,878",-1.94%,-5.28%,-17.34%
TTC,480,TittieCoin,"$110,422 ",$0.000088,"1,259,816,434",$811,-1.37%,-34.13%,-26.16%
SPORT,1066,SportsCoin,? ,$0.000961,?,*,Low Vol,-1.07%,-5.84%
TOKEN,851,SwapToken,"$1,651 ",$1.1e-07,"15,320,585,365",*,Low Vol,-6.10%,-29.81%
VLT,446,Veltor,"$292,425 ",$0.527029,"554,855",$677,-1.06%,-23.50%,-1.08%
BUMBA,678,BumbaCoin,"$77,635 ",$0.003496,"22,208,394",Low Vol,-1.23%,-8.13%,37.34%
GRT,648,Grantcoin,"$110,700 ",$0.002622,"42,222,608",*,Low Vol,-1.07%,4.73%
GRS,205,Groestlcoin,"$8,901,321 ",$0.130306,"68,310,903","$250,204",-1.91%,-13.07%,8.79%
BLZ,783,BlazeCoin,"$25,438 ",$0.000042,"608,557,394",Low Vol,-3.91%,-12.84%,16.54%
BLU,530,BlueCoin,"$1,479,167 ",$0.002574,"574,683,675",Low Vol,-0.97%,-1.78%,46.52%
PEPECASH,224,Pepe Cash,"$7,106,225 ",$0.010124,"701,884,009",*,"$10,936",-1.36%,-9.57%
1337,363,1337,"$1,584,440 ",$0.000068,"23,271,777,187",*,"$6,435",-30.00%,-33.28%
MARS,671,Marscoin,"$82,773 ",$0.002927,"28,279,074",Low Vol,-1.24%,-2.94%,3.50%
DOLLAR,799,Dollar Online,"$21,410 ",$0.028403,"753,776",Low Vol,-1.07%,-14.84%,-33.25%
FLAX,461,Flaxscript,"$194,109 ",$0.034890,"5,563,466","$1,100",-1.29%,-19.34%,38.45%
RUSTBITS,553,Rustbits,"$509,219 ",$0.014425,"35,300,866",*,Low Vol,-6.13%,-57.01%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.23%,4.03%
SC,36,Siacoin,"$205,360,486 ",$0.007053,"29,115,312,080","$7,864,210",-3.24%,-16.49%,-8.63%
FTC,202,Feathercoin,"$9,206,038 ",$0.052858,"174,166,120","$92,383",-7.81%,-16.21%,-13.36%
GRE,527,Greencoin,"$1,815,275 ",$0.000546,"3,327,452,641",*,Low Vol,12.46%,-54.75%
GRC,171,GridCoin,"$14,440,401 ",$0.036997,"390,312,753","$116,308",-3.67%,-9.45%,-5.24%
BLK,145,BlackCoin,"$18,002,951 ",$0.235793,"76,350,661",*,"$1,063,000",2.61%,-16.05%
WGR,172,Wagerr,"$14,214,360 ",$0.077674,"183,000,000",*,"$62,540",-3.95%,-19.11%
SPRTS,140,Sprouts,"$19,402,310 ",$0.000043,"446,124,463,535",*,"$1,532",-1.15%,-1.29%
BLC,636,Blakecoin,"$128,069 ",$0.008469,"15,122,697",Low Vol,-1.74%,-14.44%,11.54%
DCRE,950,DeltaCredits,? ,$0.174788,?,*,Low Vol,-1.23%,-52.33%
MG,908,Mind Gene,? ,$0.009176,?,"$8,660",-1.06%,-16.65%,-27.28%
XCXT,433,CoinonatX,"$378,735 ",$0.031161,"12,154,339","$5,648",-15.66%,-46.37%,-29.00%
CBD,1012,CBD Crystals,? ,$0.001311,?,*,Low Vol,-1.23%,-42.35%
SHA,961,SHACoin,? ,$0.001267,?,Low Vol,-4.37%,28.61%,28.54%
WORM,687,HealthyWormCoin,"$70,850 ",$0.000655,"108,092,298",Low Vol,-1.07%,0.89%,-7.41%
MARX,952,MarxCoin,? ,$0.001031,?,Low Vol,4.47%,-25.41%,-13.92%
MXT,531,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,824",Low Vol,?,-1.95%,2.61%
MI,494,Xiaomicoin,"$69,602 ",$0.000171,"406,141,855",*,"$17,484",-0.01%,-15.49%
RADS,134,Radium,"$20,837,655 ",$6.24,"3,338,319",*,"$1,314,170",-7.71%,-13.92%
KASHH,990,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.28%,-27.52%
RUPX,472,Rupaya,"$130,927 ",$0.024328,"5,381,750",$585,13.01%,3.64%,-16.29%
EMC2,203,Einsteinium,"$9,003,251 ",$0.042083,"213,939,828","$201,998",-4.25%,-9.20%,-0.57%
CBX,386,Crypto Bullion,"$992,339 ",$0.991649,"1,000,696","$1,133",-1.47%,17.24%,-12.33%
HLB,869,Lepaoquan,? ,$0.012388,?,*,"$319,812",9.19%,-28.67%
LKC,1026,LinkedCoin,? ,$0.000218,?,Low Vol,-1.07%,-21.53%,6.50%
DON,987,Donationcoin,? ,$0.000618,?,**,Low Vol,-1.44%,-21.75%
CTR,870,Centra,? ,$0.984142,?,*,"$267,214",-6.02%,-27.90%
FJC,407,FujiCoin,"$599,792 ",$0.000554,"1,082,185,427","$1,055",-1.93%,5.57%,4.90%
CRYPT,377,CryptCoin,"$1,206,978 ",$0.199433,"6,052,045",$770,-1.23%,-6.88%,218.74%
REP,31,Augur,"$242,954,800 ",$22.09,"11,000,000",*,"$1,953,050",-3.70%,-13.69%
GLC,539,GlobalCoin,"$768,901 ",$0.011798,"65,171,010",Low Vol,-1.23%,1.70%,-6.94%
GLD,278,GoldCoin,"$4,119,441 ",$0.101788,"40,470,792","$107,295",-7.64%,-22.67%,-11.21%
FUCK,516,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$312,371 ",$0.227224,"1,374,727",$505,-1.07%,-0.07%,2.73%
USDE,925,USDe,? ,$0.000655,?,$972,5.96%,65.09%,-68.09%
CTO,773,Crypto,"$28,488 ",$0.002578,"11,050,055",Low Vol,-0.52%,-5.84%,-26.30%
SMC,577,SmartCoin,"$293,143 ",$0.012614,"23,239,686",Low Vol,-1.25%,-6.36%,5.94%
DOT,352,Dotcoin,"$1,788,745 ",$0.007234,"247,272,500",*,"$13,676",-2.04%,-6.73%
REE,574,ReeCoin,"$297,237 ",$0.024033,"12,367,704",Low Vol,-1.07%,29.47%,44.13%
PZM,193,PRIZM,"$10,301,557 ",$1.20,"8,572,772",*,"$13,722",-1.01%,0.50%
CLAM,143,Clams,"$18,933,295 ",$7.28,"2,599,606",*,"$309,383",-2.59%,-9.63%
FCT,34,Factom,"$217,592,130 ",$24.88,"8,745,102",*,"$2,680,760",-3.98%,-13.61%
SBD,299,Steem Dollars,"$3,258,044 ",$0.921768,"3,534,559",*,"$84,908",-1.54%,-9.43%
CONX,823,Concoin,"$11,921 ",$0.016017,"744,266",Low Vol,-1.07%,-25.13%,-6.00%
GPU,664,GPU Coin,"$90,431 ",$0.002234,"40,477,042",Low Vol,-1.37%,13.30%,-1.53%
QTUM,14,Qtum,"$740,963,300 ",$12.56,"59,000,000",*,"$114,608,000",9.28%,-20.19%
FUZZ,803,FuzzBalls,"$19,206 ",$0.003976,"4,829,945",Low Vol,-1.23%,-6.08%,-11.58%
BITEUR,473,bitEUR,"$127,184 ",$1.23,"103,571",*,"$6,567",0.36%,-12.91%
BSD,238,BitSend,"$5,933,672 ",$0.363254,"16,334,775","$56,911",-5.24%,-13.68%,-4.06%
TOP,928,TopCoin,? ,$0.000918,?,$865,-17.04%,-13.50%,-43.47%
FCN,385,Fantomcoin,"$1,027,873 ",$0.166049,"6,190,179","$10,742",-3.77%,-13.98%,-13.23%
BSC,811,BowsCoin,"$16,492 ",$0.002971,"5,550,102",Low Vol,-1.36%,-18.95%,-11.42%
BTU,904,Bitcoin Unlim...,? ,$634.00,?,"$11,678",-10.70%,-19.65%,21.16%
FC2,583,FuelCoin,"$248,462 ",$0.002447,"101,535,983",**,Low Vol,?,-7.49%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-1.74%,6.37%
JET,455,JetCoin,"$221,762 ",$0.109498,"2,025,265",*,"$8,463",-6.36%,21.72%
ZMC,779,ZetaMicron,"$26,233 ",$0.000044,"600,344,291",*,Low Vol,-1.07%,-5.73%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.77%
GARY,923,President Joh...,? ,$0.072930,?,*,"$1,133",-1.07%,-5.97%
LTC,5,Litecoin,"$3,607,126,722 ",$68.35,"52,774,657","$684,096,000",-0.86%,-14.00%,10.71%
LTB,612,LiteBar,"$159,865 ",$0.219711,"727,614",Low Vol,-1.07%,-27.23%,26.30%
UNITY,517,SuperNET,"$18,076,889 ",$22.15,"816,061",*,Low Vol,-4.95%,-1.15%
AUR,240,Auroracoin,"$5,821,473 ",$0.672370,"8,658,139",**,"$16,106",-1.18%,-9.13%
XTC,409,TileCoin,"$592,184 ",$0.005922,"100,000,000",*,"$31,610",16.21%,-27.77%
SPACE,673,SpaceCoin,"$81,310 ",$0.004207,"19,325,953",Low Vol,-3.67%,-7.29%,-0.31%
1ST,99,FirstBlood,"$34,378,637 ",$0.401815,"85,558,371",*,"$2,152,330",13.32%,-30.23%
XTO,532,Tao,"$1,287,110 ",$0.042219,"30,486,501",Low Vol,-1.15%,-2.20%,-6.14%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,624,Catcoin,"$138,353 ",$0.023422,"5,907,050",Low Vol,32.02%,19.96%,-9.93%
611,691,SixEleven,"$69,050 ",$0.163771,"421,622",Low Vol,-3.37%,8.15%,23.36%
ALL,665,Allion,"$90,207 ",$0.014551,"6,199,359",Low Vol,-1.58%,-7.50%,15.79%
EDG,76,Edgeless,"$51,788,602 ",$0.631212,"82,046,288",*,"$1,693,460",-6.37%,-18.17%
CTIC2,770,Coimatic 2.0,"$29,419 ",$0.004066,"7,236,000",Low Vol,-1.08%,-6.12%,-7.12%
RLC,78,iExec RLC,"$46,026,555 ",$0.582093,"79,070,793",*,"$696,714",-10.04%,-15.92%
EDR,189,E-Dinar Coin,"$10,866,643 ",$0.012262,"886,211,988","$599,889",-2.06%,-19.54%,-9.59%
SH,815,Shilling,"$15,427 ",$0.003671,"4,202,900",*,Low Vol,-1.07%,-64.02%
NTO,126,Fujinto,"$22,533,313 ",$0.393229,"57,303,285",*,"$381,365",-1.58%,-25.85%
WAVES,17,Waves,"$468,636,000 ",$4.69,"100,000,000",*,"$5,945,590",-3.60%,-12.66%
PUT,225,PutinCoin,"$7,105,324 ",$0.035420,"200,599,764","$10,327",-0.79%,-3.54%,-4.33%
RLT,443,RouletteToken,"$316,849 ",$0.031393,"10,092,839",*,"$4,029",-0.99%,9.05%
ALT,361,Altcoin,"$1,618,309 ",$13.25,"122,175",*,"$2,112",13.71%,-18.47%
LMC,232,LoMoCoin,"$6,513,357 ",$0.030380,"214,395,511",*,"$411,600",-3.94%,-34.38%
ORB,547,Orbitcoin,"$604,640 ",$0.199946,"3,024,015",Low Vol,-1.50%,-7.23%,-8.30%
VPRC,819,VapersCoin,"$13,843 ",$0.000018,"780,124,964",Low Vol,-3.99%,-53.22%,-29.40%
BAC,1055,BitAlphaCoin,? ,$0.002666,?,Low Vol,-1.23%,-5.83%,19.58%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-3.75%,96.06%
I0C,554,I0Coin,"$502,389 ",$0.023945,"20,981,047",Low Vol,-1.24%,-9.97%,-11.44%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,-26.64%,-34.27%,60.00%
FUTC,1035,FutCoin,? ,$0.001311,?,Low Vol,-1.36%,-27.59%,17.62%
BAS,431,BitAsean,"$384,902 ",$0.076980,"5,000,000",*,"$10,654",-8.28%,-16.27%
OMNI,154,Omni,"$16,706,574 ",$29.85,"559,665",*,"$115,914",-2.73%,-7.49%
TOR,725,Torcoin,"$49,514 ",$0.156602,"316,179",Low Vol,-1.07%,-3.08%,-71.92%
MGO,71,MobileGo,"$68,706,486 ",$0.700880,"98,028,887",*,"$389,271",-0.78%,-8.80%
XHI,422,HiCoin,"$458,809 ",$0.002418,"189,729,990","$229,268",-7.66%,4.57%,151.76%
CAP,598,Bottlecaps,"$203,019 ",$0.001178,"172,346,462",Low Vol,2.41%,0.87%,-10.10%
ERY,498,Eryllium,"$55,625 ",$0.011752,"4,733,187",$786,-0.84%,2.09%,-5.92%
BAY,142,BitBay,"$19,111,421 ",$0.018965,"1,007,704,672",*,"$88,049",-4.55%,-15.57%
OS76,788,OsmiumCoin,"$24,612 ",$0.027529,"894,026",Low Vol,-1.23%,-5.08%,2.68%
ERC,261,EuropeCoin,"$4,805,487 ",$0.485080,"9,906,587","$624,309",-1.50%,-26.63%,2.50%
AXIOM,1036,Axiom,? ,$0.008346,?,Low Vol,-1.19%,-5.84%,0.88%
CAB,741,Cabbage,"$40,835 ",$0.003889,"10,499,996",*,Low Vol,-1.23%,-5.83%
STEX,922,STEX,? ,$0.196910,?,*,"$1,188",-4.96%,-9.49%
TOA,207,ToaCoin,"$8,661,589 ",$0.005111,"1,694,748,515","$75,479",0.69%,-13.58%,-5.26%
BLX,884,Blockchain Index,? ,$1.66,?,*,"$40,684",-4.84%,-33.34%
VAL,609,Valorbit,"$164,217 ",$0.000045,"3,629,001,661",Low Vol,?,-2.49%,5.56%
DASHS,1045,Dashs,? ,$0.024514,?,Low Vol,-0.89%,-11.96%,-25.29%
GP,880,Goldpay Coin,? ,$0.003054,?,*,"$76,162",51.61%,-11.62%
BTG,1034,Bitgem,? ,$0.808613,?,Low Vol,-1.21%,0.69%,-15.48%
CVC,52,Civic,"$112,756,580 ",$0.331637,"340,000,000",*,"$3,629,340",0.25%,-24.57%
XPTX,599,PlatinumBAR,"$200,737 ",$0.752028,"266,928",Low Vol,-1.30%,37.93%,109.95%
DYN,255,Dynamic,"$5,071,220 ",$2.84,"1,785,477",*,"$29,795",8.76%,1.97%
TODAY,991,TodayCoin,? ,$0.001267,?,Low Vol,-1.07%,-29.98%,-13.05%
BTCR,688,Bitcurrency,"$70,715 ",$0.000417,"169,598,616",*,Low Vol,-1.07%,-35.88%
PTOY,120,Patientory,"$24,427,970 ",$0.348971,"70,000,000",*,"$1,036,840",-2.06%,-7.79%
AIB,1001,Advanced Inte...,? ,$0.006164,?,**,Low Vol,-1.46%,-22.79%
DIBC,675,DIBCOIN,"$79,373 ",$0.015874,"5,000,000",*,Low Vol,-1.32%,-13.64%
XOT,935,Internet of T...,? ,$1310.86,?,*,$702,-1.07%,-5.84%
ABC,971,Alphabit,? ,$18.72,?,*,Low Vol,-4.21%,-8.43%
WCT,174,Waves Communi...,"$14,085,566 ",$1.57,"8,996,338",*,"$14,051",-9.31%,-13.31%
BTB,559,BitBar,"$450,995 ",$13.23,"34,096",Low Vol,-1.71%,-24.85%,26.67%
RAIN,295,Condensate,"$3,351,047 ",$0.058770,"57,019,400","$23,003",-6.44%,6.98%,-27.48%
ZRX,53,0x,"$112,693,500 ",$0.225387,"500,000,000",*,"$7,612,440",-2.66%,-29.05%
NEOS,179,NeosCoin,"$13,480,293 ",$3.88,"3,472,047","$158,150",-4.12%,-6.83%,-10.92%
HEAT,208,HEAT,"$8,579,959 ",$0.300888,"28,515,456",*,"$5,839",-2.58%,-14.88%
SCORE,398,Scorecoin,"$800,471 ",$0.028441,"28,145,375","$25,369",0.75%,-8.85%,597.07%
ZRC,251,ZrCoin,"$5,246,608 ",$1.46,"3,603,093",*,"$21,735",-3.33%,-7.16%
XOC,795,Xonecoin,"$22,427 ",$0.053398,"420,000",*,Low Vol,-1.07%,23.34%
SMOKE,939,Smoke,? ,$0.004940,?,*,$556,-7.88%,?
CREA,313,Creativecoin,"$2,597,632 ",$0.243617,"10,662,768","$2,194",-1.07%,-11.86%,33.48%
FXE,452,FuturXe,"$245,184 ",$1.04,"235,421",*,"$47,672",-1.07%,4.09%
ABY,241,ArtByte,"$5,783,873 ",$0.007298,"792,537,250",**,"$100,776",-6.44%,-11.32%
EXCL,267,ExclusiveCoin,"$4,434,228 ",$1.05,"4,221,426","$68,331",-7.80%,-18.47%,-18.10%
XPD,619,PetroDollar,"$145,591 ",$0.002275,"63,993,275",Low Vol,-6.97%,6.70%,14.87%
STX,125,Stox,"$22,589,122 ",$0.763146,"29,600,000",*,"$701,300",-14.33%,-34.99%
CACH,457,CacheCoin,"$211,613 ",$0.050442,"4,195,132",$594,-0.80%,-26.33%,-53.33%
SMART,294,SmartCash,"$3,366,882 ",$0.009174,"366,990,600",*,"$3,013",-3.66%,-24.78%
TFL,230,TrueFlip,"$6,592,741 ",$1.06,"6,247,267",*,"$9,448",-2.17%,-19.07%
ATX,751,Artex Coin,"$36,932 ",$0.001966,"18,781,750",Low Vol,-1.07%,-1.92%,-18.64%
CFI,74,Cofound.it,"$56,509,375 ",$0.173875,"325,000,000",*,"$447,488",-7.20%,-20.28%
SRC,683,SecureCoin,"$73,893 ",$0.009176,"8,052,536",Low Vol,4.76%,-10.95%,-46.78%
PRN,918,Protean,? ,$0.000026,?,*,"$2,224",-1.91%,-23.61%
BIRDS,976,Birds,? ,$0.000636,?,Low Vol,-2.35%,263.27%,414.96%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.55%
XCT,637,C-Bit,"$126,492 ",$0.000805,"157,180,750",Low Vol,-10.18%,24.39%,-1.44%
IVZ,1054,InvisibleCoin,? ,$0.441558,?,*,Low Vol,-1.23%,-5.85%
CFT,432,CryptoForecast,"$381,912 ",$0.008302,"46,000,000",*,"$1,573",-1.19%,-16.79%
CALC,515,CaliphCoin,$145 ,$0.001661,"87,140","$8,081",29.34%,53.05%,-57.86%
PND,371,Pandacoin,"$1,371,287 ",$0.000042,"32,514,916,898",$757,-2.56%,-8.84%,3.80%
XAU,1053,Xaucoin,? ,$0.027092,?,Low Vol,-1.36%,-6.14%,36.91%
GB,456,GoldBlocks,"$213,773 ",$0.014194,"15,060,565","$2,176",-1.36%,-5.80%,12.20%
ACC,953,AdCoin,? ,$0.099105,?,Low Vol,-1.07%,-9.87%,-41.64%
SOJ,719,Sojourn,"$52,666 ",$0.109330,"481,714",Low Vol,-5.08%,-16.04%,-58.04%
IFLT,384,InflationCoin,"$1,035,175 ",$0.000080,"13,007,135,311",*,"$7,212",-3.38%,-12.15%
ECOB,176,Ecobit,"$14,002,444 ",$0.031505,"444,444,444",*,"$5,213",-1.07%,-5.85%
GAS,70,Gas,"$68,772,267 ",$8.29,"8,295,900",*,"$540,569",3.31%,-41.43%
ROYAL,1044,RoyalCoin,? ,$0.002185,?,Low Vol,-1.07%,14.83%,3.00%
FNC,368,FinCoin,"$1,423,260 ",$0.110513,"12,878,667",*,"$57,005",-1.71%,-4.39%
LIR,504,LetItRide,"$21,920 ",$0.000612,"35,831,165",*,"$1,509",-1.07%,31.83%
