symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,145,InsureX,"$22,449,793 ",$0.627460,"35,778,844",*,"$381,454",-0.13%,0.27%
BTCD,71,BitcoinDark,"$86,406,996 ",$67.04,"1,288,862","$109,319",1.04%,0.88%,13.98%
JNS,323,Janus,"$2,859,743 ",$0.135192,"21,153,198",*,$727,0.24%,27.18%
UNITS,503,GameUnits,"$117,568 ",$0.033852,"3,472,983",*,$891,-2.46%,-17.30%
MAR,512,Marijuanacoin,"$101,397 ",$0.087463,"1,159,317","$1,141",-0.04%,24.65%,49.75%
SNC,255,SunContract,"$5,885,466 ",$0.057119,"103,039,388",*,"$532,038",2.34%,5.93%
SNGLS,70,SingularDTV,"$87,363,000 ",$0.145605,"600,000,000",*,"$1,279,910",-0.21%,-11.91%
MAX,285,MaxCoin,"$4,375,160 ",$0.072814,"60,086,629","$150,921",-0.17%,0.15%,-4.36%
SNM,130,SONM,"$26,062,060 ",$0.078652,"331,360,000",*,"$497,944",-0.98%,-6.13%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1050,KolschCoin,? ,$0.034150,?,Low Vol,6.41%,?,23.01%
SNT,47,Status,"$164,938,907 ",$0.047526,"3,470,483,788",*,"$7,402,310",-0.04%,-2.22%
WGO,408,WavesGo,"$761,073 ",$0.076130,"9,996,979",*,"$2,490",-0.20%,2.82%
MAD,674,SatoshiMadness,"$96,502 ",$0.000048,"2,000,683,485",*,Low Vol,-0.39%,1.79%
LAZ,1017,Lazaruscoin,? ,$0.001736,?,*,Low Vol,-0.39%,-8.39%
AXF,904,AxFunds,? ,$0.064737,?,"$7,946",0.13%,3.64%,-3.67%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.02%,6.06%,-0.36%
UGT,856,UG Token,? ,$0.556518,?,*,"$1,416,360",0.48%,-5.09%
FFC,940,FireFlyCoin,? ,$0.000096,?,$852,-0.40%,-5.27%,-0.15%
MAO,516,Mao Zedong,"$98,095 ",$0.018851,"5,203,745","$1,387",-0.18%,-7.49%,-1.84%
GAIN,1067,UGAIN,? ,$0.000820,?,Low Vol,-0.40%,?,16.70%
GUC,1002,GoldUnionCoin,? ,$0.969514,?,*,Low Vol,-0.39%,-48.84%
MGM,832,Magnum,"$6,690 ",$0.001785,"3,748,760",Low Vol,-0.41%,-40.54%,-49.15%
SHDW,440,Shadow Token,"$417,874 ",$0.059696,"7,000,000",*,"$1,601",-0.18%,-30.01%
EVO,706,Evotion,"$67,626 ",$0.027388,"2,469,220",Low Vol,14.32%,13.73%,15.02%
DTB,151,Databits,"$21,161,445 ",$0.930263,"22,747,809",*,"$250,900",2.78%,9.02%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,-0.39%,?
TSE,705,Tattoocoin (S...,"$68,317 ",$0.000756,"90,421,856",*,Low Vol,-4.22%,67.81%
GUN,691,Guncoin,"$80,608 ",$0.000424,"189,949,528",Low Vol,-14.49%,-13.92%,7.48%
GUP,149,Matchpool,"$21,526,725 ",$0.287023,"75,000,000",*,"$505,189",1.14%,6.65%
PCN,1049,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-0.21%,?
TYCHO,901,Tychocoin,? ,$0.122082,?,"$9,883",-0.57%,-7.46%,-8.45%
NYC,472,NewYorkCoin,"$237,433 ",$0.000004,"59,719,935,819",$835,3.77%,-7.57%,-0.74%
CARBON,569,Carboncoin,"$742,425 ",$0.000048,"15,391,988,089",Low Vol,-0.39%,-22.28%,9.95%
YBC,159,YbCoin,"$19,049,604 ",$6.31,"3,020,482",*,"$6,783,630",1.40%,11.33%
XBG,993,BTCGold,? ,$0.005161,?,Low Vol,-43.20%,-71.11%,-69.06%
BET,1044,BetaCoin,? ,$0.003196,?,Low Vol,-0.40%,30.84%,150.18%
CMP,309,Compcoin,"$3,205,394 ",$0.772548,"4,149,120","$22,636",6.36%,0.02%,-20.53%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,284",Low Vol,?,92.83%,-36.94%
GRWI,889,Growers Inter...,? ,$1.31,?,*,"$22,813",-2.54%,-3.02%
HUC,340,HunterCoin,"$2,421,455 ",$0.127821,"18,944,110","$25,630",-1.22%,2.05%,27.77%
BOST,680,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,0.05%,2.23%,-8.33%
LSK,16,Lisk,"$852,550,055 ",$7.63,"111,687,390",*,"$58,540,700",0.09%,11.79%
VGC,959,VegasCoin,? ,$0.000724,?,Low Vol,-0.39%,-2.54%,-3.81%
BDL,897,Bitdeal,? ,$0.078259,?,"$14,592",-3.47%,-5.14%,-14.75%
TTC,501,TittieCoin,"$121,567 ",$0.000096,"1,259,816,434",$670,-0.38%,1.86%,-23.42%
SPORT,986,SportsCoin,? ,$0.001061,?,*,Low Vol,-0.39%,21.16%
TOKEN,842,SwapToken,"$2,783 ",$1.8e-07,"15,320,585,365",*,Low Vol,-13.78%,-2.91%
VLT,457,Veltor,"$352,096 ",$0.634573,"554,855","$1,192",-2.03%,15.56%,36.78%
BUMBA,677,BumbaCoin,"$91,024 ",$0.004100,"22,201,278",Low Vol,-0.39%,-7.04%,83.93%
GRT,675,Grantcoin,"$95,680 ",$0.002267,"42,205,330",*,Low Vol,1.75%,3.98%
GRS,194,Groestlcoin,"$12,443,077 ",$0.182202,"68,292,760","$1,309,390",2.34%,-6.35%,62.82%
BLZ,771,BlazeCoin,"$31,946 ",$0.000052,"608,557,394",Low Vol,3.40%,27.76%,71.04%
BLU,364,BlueCoin,"$1,741,872 ",$0.003031,"574,683,675","$2,617",3.01%,-11.00%,73.57%
PEPECASH,228,Pepe Cash,"$8,112,867 ",$0.011559,"701,884,009",*,"$7,591",-0.38%,-1.15%
1337,352,1337,"$2,131,195 ",$0.000092,"23,271,728,471",*,"$6,091",-0.16%,-11.00%
MARS,672,Marscoin,"$99,748 ",$0.003527,"28,279,074",Low Vol,10.07%,1.29%,30.68%
DOLLAR,785,Dollar Online,"$25,923 ",$0.034391,"753,776",Low Vol,-0.39%,1.78%,9.03%
FLAX,486,Flaxscript,"$163,419 ",$0.029379,"5,562,356","$5,250",-0.12%,23.64%,72.05%
RUSTBITS,563,Rustbits,"$975,010 ",$0.027620,"35,300,866",*,Low Vol,1.02%,2.65%
GBRC,1058,Global Busine...,? ,$0.000096,?,Low Vol,-0.40%,1.78%,?
SC,34,Siacoin,"$251,889,245 ",$0.008671,"29,048,044,347","$7,554,360",-1.00%,3.52%,26.55%
FTC,199,Feathercoin,"$11,555,004 ",$0.066453,"173,882,360","$1,130,840",1.21%,4.54%,17.95%
GRE,380,Greencoin,"$1,284,792 ",$0.000387,"3,320,072,641",*,$999,-0.14%,-26.63%
GRC,169,GridCoin,"$17,594,401 ",$0.045078,"390,312,753","$177,450",2.00%,5.28%,18.71%
BLK,148,BlackCoin,"$22,143,061 ",$0.290037,"76,345,642",*,"$1,399,700",-0.22%,6.43%
WGR,176,Wagerr,"$15,928,064 ",$0.087039,"183,000,000",*,"$159,830",-2.56%,2.16%
SPRTS,152,Sprouts,"$20,993,377 ",$0.000048,"437,725,876,059",*,"$2,508",-0.39%,72.51%
BLC,626,Blakecoin,"$171,375 ",$0.011332,"15,122,697",Low Vol,-0.35%,11.10%,50.18%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.013023,?,"$10,141",-0.40%,-5.80%,-3.98%
XCXT,415,CoinonatX,"$693,870 ",$0.057633,"12,039,349","$2,280",-1.19%,27.51%,100.87%
CBD,1016,CBD Crystals,? ,$0.001592,?,*,Low Vol,-0.39%,-35.41%
SHA,1059,SHACoin,? ,$0.001109,?,Low Vol,-0.42%,11.49%,15.02%
WORM,717,HealthyWormCoin,"$62,508 ",$0.000579,"107,992,608",Low Vol,-20.32%,-9.87%,-12.04%
MARX,973,MarxCoin,? ,$0.001086,?,Low Vol,0.16%,-18.94%,-10.94%
MXT,558,MarteXcoin,"$1,494,286 ",$0.545098,"2,741,317",Low Vol,-0.43%,2.68%,6.35%
MI,514,Xiaomicoin,"$100,164 ",$0.000247,"406,141,855",*,"$8,535",-0.06%,65.54%
RADS,147,Radium,"$22,150,246 ",$6.64,"3,336,529",*,"$390,833",1.90%,4.31%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.40%,82.42%
RUPX,628,Rupaya,"$166,809 ",$0.030995,"5,381,750",Low Vol,-1.40%,-26.04%,-14.16%
EMC2,209,Einsteinium,"$10,254,281 ",$0.047937,"213,912,500","$283,431",-1.44%,-2.33%,13.74%
CBX,397,Crypto Bullion,"$974,675 ",$0.974127,"1,000,563",$977,-0.63%,-30.32%,-26.03%
HLB,864,Lepaoquan,? ,$0.018085,?,*,"$394,365",-1.07%,2.57%
GB,474,GoldBlocks,"$235,174 ",$0.015620,"15,055,647","$3,959",0.94%,-1.24%,22.83%
LKC,1005,LinkedCoin,? ,$0.000241,?,Low Vol,-0.43%,69.64%,37.43%
DON,963,Donationcoin,? ,$0.000746,?,**,Low Vol,-0.29%,57.41%
CTR,875,Centra,? ,$1.02,?,*,"$106,281",3.95%,3.18%
FJC,423,FujiCoin,"$590,036 ",$0.000547,"1,078,702,406","$1,403",7.32%,-4.95%,8.60%
CRYPT,377,CryptCoin,"$1,391,498 ",$0.229934,"6,051,728",$697,-0.39%,83.87%,293.12%
REP,28,Augur,"$306,365,400 ",$27.85,"11,000,000",*,"$3,405,350",-1.00%,5.44%
GLC,565,GlobalCoin,"$886,463 ",$0.013602,"65,171,010",Low Vol,-0.57%,-4.00%,-0.18%
GLD,271,GoldCoin,"$5,009,235 ",$0.123790,"40,465,588","$23,646",-0.56%,-1.39%,4.47%
FUCK,346,FuckToken,"$2,225,811 ",$0.051531,"43,193,633",*,"$26,706",-3.42%,-38.11%
SUMO,455,Sumokoin,"$355,747 ",$0.263987,"1,347,591",$952,-0.39%,-2.10%,12.49%
AGLC,797,AgrolifeCoin,"$21,890 ",$0.003618,"6,051,075",*,Low Vol,?,-22.90%
USDE,912,USDe,? ,$0.000965,?,"$4,678",-19.24%,-34.54%,?
CTO,799,Crypto,"$21,792 ",$0.001978,"11,019,590",Low Vol,-0.43%,-11.21%,-23.35%
SMC,596,SmartCoin,"$319,258 ",$0.013746,"23,226,358",Low Vol,0.55%,-7.30%,6.65%
DOT,356,Dotcoin,"$1,947,390 ",$0.007895,"246,655,250",*,"$30,665",-3.54%,-9.00%
REE,608,ReeCoin,"$230,268 ",$0.018618,"12,367,704",Low Vol,-0.39%,-33.63%,-15.14%
PZM,201,PRIZM,"$11,253,163 ",$1.32,"8,550,321",*,"$16,929",-0.71%,-47.58%
CLAM,146,Clams,"$22,334,903 ",$8.60,"2,595,642",*,"$839,628",-1.62%,7.84%
FCT,32,Factom,"$277,565,165 ",$31.74,"8,745,102",*,"$2,575,000",0.56%,8.04%
CONX,817,Concoin,"$14,216 ",$0.019101,"744,266",Low Vol,-0.41%,0.16%,-3.84%
GPU,676,GPU Coin,"$94,610 ",$0.002337,"40,477,042",Low Vol,-0.39%,-9.33%,14.00%
QTUM,14,Qtum,"$1,032,045,700 ",$17.49,"59,000,000",*,"$67,061,700",0.15%,3.12%
FUZZ,794,FuzzBalls,"$22,855 ",$0.004732,"4,829,945",Low Vol,1.14%,-6.95%,-4.42%
BITEUR,493,bitEUR,"$133,274 ",$1.25,"106,363",*,"$1,703",-1.07%,1.75%
INPAY,316,InPay,"$2,967,810 ",$0.296781,"10,000,000",*,"$66,251",5.82%,7.65%
TOP,1010,TopCoin,? ,$0.001736,?,Low Vol,-0.39%,-12.76%,1.53%
FCN,388,Fantomcoin,"$1,045,032 ",$0.168821,"6,190,179","$3,719",-3.16%,-12.25%,46.34%
BSC,806,BowsCoin,"$19,810 ",$0.003569,"5,550,102",Low Vol,-0.60%,1.79%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,5.71%,37.18%
FC2,597,FuelCoin,"$279,152 ",$0.002749,"101,533,127",**,Low Vol,9.18%,5.17%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,458,JetCoin,"$332,873 ",$0.164360,"2,025,265",*,"$1,323",-0.37%,7.67%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.81%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,537,573,927 ",$86.04,"52,736,732","$1,376,570,000",5.09%,22.97%,67.59%
LTB,702,LiteBar,"$69,949 ",$0.096469,"725,098",Low Vol,-0.39%,-64.65%,-37.10%
UNITY,141,SuperNET,"$24,059,185 ",$29.48,"816,061",*,$973,0.30%,13.23%
AUR,238,Auroracoin,"$7,076,470 ",$0.817320,"8,658,139",**,"$20,189",0.91%,9.48%
XTC,399,TileCoin,"$925,744 ",$0.009257,"100,000,000",*,"$20,503",0.01%,-0.99%
SPACE,667,SpaceCoin,"$106,957 ",$0.005552,"19,264,801",Low Vol,-0.11%,4.68%,30.97%
1ST,88,FirstBlood,"$52,029,671 ",$0.608119,"85,558,371",*,"$2,654,320",0.23%,0.83%
XTO,371,Tao,"$1,524,533 ",$0.050061,"30,453,391","$11,214",31.66%,0.61%,19.14%
CAT,631,Catcoin,"$163,026 ",$0.027638,"5,898,550",Low Vol,-0.39%,17.03%,28.27%
611,721,SixEleven,"$59,010 ",$0.140052,"421,346",Low Vol,-0.37%,1.92%,3.08%
ALL,671,Allion,"$100,176 ",$0.016159,"6,199,359",Low Vol,-1.29%,-0.31%,51.98%
EDG,78,Edgeless,"$69,529,470 ",$0.847442,"82,046,288",*,"$1,474,320",0.42%,6.28%
CTIC2,534,Coimatic 2.0,"$30,131 ",$0.004348,"6,929,500",$752,-8.40%,-14.48%,2.72%
RLC,86,iExec RLC,"$53,710,181 ",$0.679267,"79,070,793",*,"$512,135",-3.09%,7.83%
EDR,193,E-Dinar Coin,"$12,531,215 ",$0.014140,"886,211,988","$652,904",-0.54%,3.60%,-0.65%
SH,812,Shilling,"$16,707 ",$0.004003,"4,173,150",*,Low Vol,-0.43%,104.46%
SBD,299,Steem Dollars,"$3,589,926 ",$1.03,"3,496,363",*,"$88,502",-1.28%,-0.18%
WAVES,19,Waves,"$580,737,000 ",$5.81,"100,000,000",*,"$9,249,940",-0.30%,0.56%
PUT,229,PutinCoin,"$7,831,660 ",$0.039044,"200,588,064","$20,630",-0.48%,-1.70%,23.82%
RLT,453,RouletteToken,"$370,081 ",$0.036668,"10,092,695",*,"$1,963",-0.66%,-33.16%
ALT,328,Altcoin,"$2,663,030 ",$21.80,"122,175",*,"$4,423",0.32%,5.37%
LMC,204,LoMoCoin,"$11,087,802 ",$0.051762,"214,209,034",*,"$162,265",1.32%,-0.05%
ORB,567,Orbitcoin,"$804,536 ",$0.266215,"3,022,130",Low Vol,3.00%,7.90%,34.66%
VPRC,782,VapersCoin,"$27,449 ",$0.000035,"780,124,964",Low Vol,6.49%,18.57%,-4.89%
BAC,1051,BitAlphaCoin,? ,$0.002991,?,Low Vol,-0.39%,?,21.25%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.77%
I0C,572,I0Coin,"$595,624 ",$0.028389,"20,980,933",Low Vol,-2.45%,8.03%,22.44%
BAT,923,BatCoin,? ,$0.000002,?,"$2,160",-26.15%,0.84%,29.63%
FUTC,1027,FutCoin,? ,$0.001351,?,Low Vol,-0.43%,-28.75%,2.61%
BAS,427,BitAsean,"$533,770 ",$0.106754,"5,000,000",*,"$18,026",-8.34%,-9.23%
OMNI,158,Omni,"$19,097,045 ",$34.12,"559,648",*,"$327,358",0.17%,-3.72%
TOR,529,Torcoin,"$50,244 ",$0.158910,"316,179",$538,-0.36%,-6.40%,-25.44%
MGO,74,MobileGo,"$78,244,207 ",$0.798175,"98,028,887",*,"$561,870",0.42%,-8.75%
XHI,478,HiCoin,"$195,870 ",$0.001032,"189,729,990","$103,565",-2.61%,10.25%,-25.04%
CAP,612,Bottlecaps,"$215,112 ",$0.001254,"171,559,858",Low Vol,-0.39%,-7.44%,2.69%
ERY,526,Eryllium,"$63,226 ",$0.013362,"4,731,930","$1,188",5.20%,-0.65%,1.06%
BAY,138,BitBay,"$24,972,511 ",$0.024782,"1,007,699,676",*,"$387,089",-0.33%,-5.18%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.96%
ERC,283,EuropeCoin,"$4,409,863 ",$0.445204,"9,905,263","$87,028",-0.42%,-1.65%,-18.06%
AXIOM,1032,Axiom,? ,$0.009213,?,Low Vol,-0.42%,1.79%,7.46%
HAL,738,Halcyon,"$47,903 ",$0.009647,"4,965,633",Low Vol,2.42%,-23.18%,-40.77%
STEX,946,STEX,? ,$0.235857,?,*,$590,0.25%,4.16%
TOA,208,ToaCoin,"$10,302,802 ",$0.006084,"1,693,425,783","$113,534",-0.90%,3.50%,8.56%
VAL,624,Valorbit,"$172,586 ",$0.000048,"3,578,070,777",Low Vol,-0.39%,1.79%,9.95%
DASHS,1035,Dashs,? ,$0.033378,?,Low Vol,-0.39%,-4.44%,-9.45%
SONG,736,SongCoin,"$48,298 ",$0.001483,"32,565,300",Low Vol,-4.41%,11.78%,12.69%
BTG,1001,Bitgem,? ,$1.16,?,Low Vol,-0.28%,-6.84%,16.50%
CVC,46,Civic,"$172,786,640 ",$0.508196,"340,000,000",*,"$4,832,270",-1.55%,-2.66%
XPTX,495,PlatinumBAR,"$128,468 ",$0.486470,"264,082",$716,-2.52%,4.11%,32.46%
DYN,269,Dynamic,"$5,160,109 ",$2.89,"1,782,994",*,"$43,536",-0.13%,-5.86%
TODAY,1023,TodayCoin,? ,$0.001688,?,Low Vol,2.54%,-10.71%,20.74%
BTCR,725,Bitcurrency,"$54,492 ",$0.000321,"169,598,616",*,Low Vol,-0.41%,5.33%
PTOY,118,Patientory,"$30,820,090 ",$0.440287,"70,000,000",*,"$2,688,120",2.66%,18.89%
AIB,939,Advanced Inte...,? ,$0.008375,?,**,$874,-0.43%,-9.69%
DIBC,673,DIBCOIN,"$99,363 ",$0.019873,"5,000,000",*,Low Vol,-2.21%,-6.41%
XOT,930,Internet of T...,? ,$1446.99,?,*,"$1,418",-0.39%,2.06%
ABC,899,Alphabit,? ,$25.80,?,*,"$12,274",24.23%,-82.93%
WCT,170,Waves Communi...,"$17,340,801 ",$1.93,"8,996,338",*,"$56,096",1.89%,-6.08%
BTB,435,BitBar,"$461,074 ",$13.54,"34,051","$1,245",-43.38%,14.38%,29.70%
RAIN,286,Condensate,"$4,255,092 ",$0.075422,"56,417,344","$39,094",2.24%,6.44%,-44.92%
ZRX,45,0x,"$183,196,000 ",$0.366392,"500,000,000",*,"$9,041,030",-0.48%,3.36%
NEOS,175,NeosCoin,"$16,476,262 ",$4.75,"3,468,672","$932,358",1.43%,9.90%,12.59%
HEAT,213,HEAT,"$9,126,493 ",$0.320733,"28,455,112",*,"$8,472",-3.52%,-7.83%
SCORE,426,Scorecoin,"$535,403 ",$0.019148,"27,960,875","$8,825",20.86%,5.41%,397.21%
ZRC,259,ZrCoin,"$5,741,817 ",$1.59,"3,603,093",*,"$89,442",0.90%,6.66%
XOC,789,Xonecoin,"$24,310 ",$0.057881,"420,000",*,Low Vol,-0.43%,7.83%
SMOKE,965,Smoke,? ,$0.006509,?,*,Low Vol,-1.90%,7.57%
CREA,349,Creativecoin,"$2,183,673 ",$0.204804,"10,662,260","$1,404",-0.39%,-11.43%,13.60%
FXE,465,FuturXe,"$279,344 ",$1.19,"235,421",*,"$34,397",-0.39%,17.05%
ABY,245,ArtByte,"$6,817,199 ",$0.008602,"792,537,250",**,"$129,366",-1.22%,-1.12%
EXCL,246,ExclusiveCoin,"$6,748,005 ",$1.60,"4,217,582","$203,274",-1.91%,-2.00%,48.39%
XPD,640,PetroDollar,"$145,572 ",$0.002275,"63,993,275",Low Vol,0.75%,27.62%,40.22%
STX,106,Stox,"$39,328,336 ",$1.33,"29,600,000",*,"$1,183,520",-2.23%,-4.27%
CACH,441,CacheCoin,"$414,560 ",$0.098819,"4,195,132","$11,578",77.61%,3.38%,8.87%
SMART,272,SmartCash,"$4,984,255 ",$0.014262,"349,465,700",*,"$6,103",-2.72%,1.73%
TFL,227,TrueFlip,"$8,122,509 ",$1.30,"6,247,267",*,"$34,480",2.62%,2.19%
ATX,739,Artex Coin,"$47,715 ",$0.002540,"18,781,750",Low Vol,-0.40%,70.51%,-41.38%
CFI,72,Cofound.it,"$85,210,775 ",$0.262187,"325,000,000",*,"$849,878",-3.16%,8.98%
SRC,663,SecureCoin,"$112,095 ",$0.013938,"8,042,366",Low Vol,7.61%,1.45%,-67.67%
PRN,971,Protean,? ,$0.000035,?,*,Low Vol,2.30%,100.33%
BIRDS,1021,Birds,? ,$0.000174,?,Low Vol,-0.24%,2.66%,207.80%
JINN,550,Jinn,"$6,784,306 ",$115.57,"58,703",*,Low Vol,0.25%,31.37%
XCT,636,C-Bit,"$152,652 ",$0.000972,"157,061,750",Low Vol,5.59%,0.41%,25.10%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$490,705 ",$0.010667,"46,000,000",*,Low Vol,5.47%,-5.14%
CALC,847,CaliphCoin,$138 ,$0.001579,"87,140",Low Vol,0.63%,31.57%,-68.08%
PND,369,Pandacoin,"$1,544,439 ",$0.000047,"32,514,916,898",$790,0.28%,6.32%,8.72%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,421,Piggycoin,"$617,693 ",$0.001275,"484,609,861","$1,414",2.35%,71.56%,98.65%
ACC,916,AdCoin,? ,$0.140753,?,"$3,329",-0.76%,-23.40%,-33.04%
SOJ,519,Sojourn,"$92,894 ",$0.193000,"481,314","$3,511",-0.19%,-15.60%,-17.18%
IFLT,409,InflationCoin,"$757,751 ",$0.000060,"12,574,427,602",*,"$3,868",-2.34%,-5.23%
ECOB,173,Ecobit,"$16,910,578 ",$0.038049,"444,444,444",*,"$22,333",3.52%,3.51%
GAS,58,Gas,"$129,964,613 ",$15.68,"8,287,608",*,"$513,304",0.14%,-9.20%
UR,979,UR,? ,$0.001881,?,Low Vol,-0.77%,-10.47%,125.36%
ROYAL,1036,RoyalCoin,? ,$0.001978,?,Low Vol,-0.39%,0.94%,10.43%
FNC,368,FinCoin,"$1,570,231 ",$0.121925,"12,878,667",*,"$94,309",7.43%,-10.06%
LIR,803,LetItRide,"$20,730 ",$0.000579,"35,815,234",*,Low Vol,-0.43%,21.31%
BNB,38,Binance Coin,"$219,906,000 ",$2.20,"100,000,000",*,"$17,649,300",-1.33%,-1.37%
EGC,329,EverGreenCoin,"$2,656,720 ",$0.199434,"13,321,301","$44,974",-4.22%,1.96%,0.88%
ZNY,697,Bitzeny,"$76,591 ",$0.001013,"75,614,500",Low Vol,-12.87%,3.14%,-8.20%
GAP,696,Gapcoin,"$76,965 ",$0.006717,"11,457,827",Low Vol,-0.41%,9.75%,-2.11%
VEN,854,VeChain,? ,$0.177000,?,*,"$3,066,390",-0.17%,-6.37%
