symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1017,SnakeEyes,?,$0.034615,?,*,Low Vol,1.14%,-12.26%
CPC,424,Capricoin,"$934,645",$0.469660,"1,990,045",*,"$50,132",-1.10%,-1.84%
PWR,903,Powercoin,"$2,404",$0.000048,"49,983,870",Low Vol,-0.13%,4.50%,11.97%
XPM,327,Primecoin,"$2,893,166",$0.138384,"20,906,792","$487,153",-0.07%,1.17%,-11.84%
GP,543,GoldPieces,"$113,814",$0.093277,"1,220,161",*,"$1,892",-0.12%,21.99%
XPTX,519,PlatinumBAR,"$194,527",$0.604635,"321,727",$931,-2.62%,-4.23%,-14.12%
JIO,581,JIO Token,"$16,243",$0.008513,"1,908,128",*,"$1,161",-0.13%,25.22%
XPA,593,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.11%
CCRB,441,CryptoCarbon,"$778,026",$0.218417,"3,562,111",*,"$2,224",0.53%,-25.39%
NOBL,459,NobleCoin,"$554,438",$0.000240,"2,307,061,994","$2,505",-0.13%,4.06%,-6.74%
PRIMU,965,Primulon,?,$0.000289,?,"$2,976",32.36%,-52.37%,236.50%
XPY,671,PayCoin,"$188,520",$0.015967,"11,806,761",Low Vol,-0.13%,-6.29%,16.26%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,332,095,447",$0.479252,"2,779,530,283",*,"$18,014,200",1.30%,-2.15%
FID,1092,BITFID,?,$0.096188,?,*,Low Vol,-0.12%,4.50%
FIMK,615,FIMKrypto,"$721,510",$0.001250,"577,004,618",*,Low Vol,-0.13%,35.86%
BYC,435,Bytecent,"$811,106",$0.447705,"1,811,698","$17,417",-0.13%,-8.95%,-23.45%
IXT,237,iXledger,"$7,131,296",$0.199316,"35,778,844",*,"$64,018",1.61%,-2.94%
BTCD,56,BitcoinDark,"$102,601,807",$79.61,"1,288,862","$98,901",1.47%,-1.79%,-16.98%
JNS,349,Janus,"$2,162,085",$0.095504,"22,638,595",*,"$1,537",-0.10%,1.62%
UNITS,689,GameUnits,"$141,875",$0.040851,"3,472,983",*,Low Vol,-0.13%,-5.16%
SND,974,Sand Coin,?,$1.13,?,*,"$1,939",-35.31%,-38.93%
MAR,795,Marijuanacoin,"$42,415",$0.032491,"1,305,449",Low Vol,-0.16%,0.99%,-13.42%
SNC,326,SunContract,"$2,910,020",$0.027791,"104,712,011",*,"$169,348",3.52%,-1.78%
XBL,447,Billionaire T...,"$714,012",$0.215364,"3,315,372",*,"$11,384",-6.14%,-7.83%
SNGLS,62,SingularDTV,"$90,822,600",$0.151371,"600,000,000",*,"$558,176",-0.49%,-0.84%
MAX,438,MaxCoin,"$794,470",$0.013130,"60,509,877","$1,295",-0.13%,-2.29%,3.03%
SNM,90,SONM,"$45,174,390",$0.125624,"359,600,000",*,"$1,908,450",2.67%,0.45%
SDP,885,SydPak,"$8,485",$0.053240,"159,378",*,Low Vol,-0.13%,?
SNT,68,Status,"$78,951,077",$0.022749,"3,470,483,788",*,"$1,813,310",-1.31%,-3.46%
WGO,628,WavesGo,"$558,754",$0.055956,"9,985,510",*,Low Vol,1.18%,-20.02%
MAD,733,SatoshiMadness,"$96,220",$0.000048,"2,000,683,485",*,Low Vol,-0.13%,?
AHT,617,Bowhead,"$680,908",$0.085113,"8,000,000",*,Low Vol,2.49%,-7.00%
WILD,962,Wild Crypto,?,$0.141409,?,*,"$3,813",-0.33%,32.25%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.281334,?,*,"$10,363",-3.59%,-3.07%
FFC,1078,FireFlyCoin,?,$0.000068,?,Low Vol,-2.91%,-18.86%,-18.86%
MAO,420,Mao Zedong,"$996,269",$0.160297,"6,215,147","$2,031",-9.35%,5.70%,20.12%
GAIN,1101,UGAIN,?,$0.000402,?,Low Vol,-0.13%,-20.54%,134.12%
GUC,953,GoldUnionCoin,?,$0.656577,?,*,"$7,782",-0.13%,150.82%
MGM,882,Magnum,"$10,682",$0.002789,"3,829,275",Low Vol,-0.13%,-39.39%,-21.45%
SHDW,650,Shadow Token,"$302,654",$0.043236,"7,000,000",*,Low Vol,-0.13%,34.27%
USDE,662,USDe,"$218,195",$0.000192,"1,134,218,490",Low Vol,-0.13%,?,22.12%
DTB,207,Databits,"$10,067,247",$0.442559,"22,747,809",*,"$37,290",-0.37%,8.16%
CME,1115,Cashme,?,$0.000048,?,Low Vol,-0.13%,?,?
TSE,535,Tattoocoin (S...,"$130,985",$0.001449,"90,421,856",*,"$1,457",-0.13%,26.13%
FUNK,672,The Cypherfunks,"$181,875",$0.000004,"45,950,970,000",Low Vol,-0.10%,37.88%,-2.50%
GUN,719,Guncoin,"$111,941",$0.000580,"193,049,428",Low Vol,0.22%,-1.59%,-3.04%
GUP,183,Matchpool,"$12,265,650",$0.163542,"75,000,000",*,"$286,793",0.05%,-8.41%
PCN,1059,PeepCoin,?,$6e-07,?,*,Low Vol,-0.96%,-3.43%
TYCHO,452,Tychocoin,"$664,754",$0.132306,"5,024,368","$13,058",-12.67%,-13.49%,-14.44%
NYC,479,NewYorkCoin,"$409,118",$0.000003,"129,032,781,759",$897,-0.30%,-1.17%,-7.34%
CARBON,613,Carboncoin,"$740,260",$0.000048,"15,391,999,252",Low Vol,-0.13%,4.50%,11.97%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.13%,4.51%
CMT,724,Comet,"$103,863",$0.118996,"872,830",Low Vol,167.04%,-50.28%,162.56%
XBG,925,BTCGold,?,$0.003799,?,"$60,429",13.41%,-24.90%,-63.13%
BET,1019,BetaCoin,?,$0.004567,?,Low Vol,-0.05%,-6.36%,-46.00%
CMP,142,Compcoin,"$20,542,459",$4.80,"4,282,900","$70,356",-0.13%,5.64%,38.55%
MRNG,1018,MorningStar,?,$0.001539,?,*,Low Vol,-0.13%,-22.23%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.13%,-21.08%,11.99%
HUC,397,HunterCoin,"$1,308,140",$0.066898,"19,554,100","$18,033",-1.11%,-10.49%,-24.57%
BOST,809,BoostCoin,"$37,632",$0.003174,"11,855,487",Low Vol,-0.13%,-11.49%,-20.36%
LSK,17,Lisk,"$534,045,411",$4.71,"113,347,655",*,"$13,931,600",0.74%,-3.34%
VGC,1053,VegasCoin,?,$0.000769,?,Low Vol,-0.12%,11.85%,11.69%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.31%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,707,TittieCoin,"$120,167",$0.000095,"1,259,816,434",Low Vol,-0.12%,69.15%,11.09%
SPORT,1106,SportsCoin,?,$0.000818,?,*,Low Vol,-0.13%,0.55%
VLT,646,Veltor,"$328,307",$0.591698,"554,855",Low Vol,-9.09%,6.13%,13.74%
BUMBA,787,BumbaCoin,"$46,904",$0.002103,"22,306,814",Low Vol,8.78%,-31.80%,-29.05%
GRT,739,Grantcoin,"$89,238",$0.002096,"42,569,057",*,Low Vol,-21.04%,-28.61%
GRS,235,Groestlcoin,"$7,260,695",$0.105904,"68,559,214","$74,248",-1.28%,-8.03%,-12.07%
BLZ,856,BlazeCoin,"$20,360",$0.000033,"608,557,394",Low Vol,-0.50%,-7.45%,-5.67%
BLU,600,BlueCoin,"$2,844,041",$0.004949,"574,683,675",Low Vol,1.44%,12.93%,9.64%
PEPECASH,238,Pepe Cash,"$7,020,244",$0.010002,"701,884,009",*,"$6,647",-0.12%,-7.42%
1337,407,1337,"$1,150,140",$0.000049,"23,271,965,570",*,"$3,654",0.15%,-9.38%
MARS,756,Marscoin,"$68,002",$0.002405,"28,279,074",Low Vol,-0.13%,-1.27%,-12.42%
DOLLAR,872,Dollar Online,"$14,755",$0.019574,"753,776",Low Vol,-0.13%,-5.49%,-11.31%
FLAX,692,Flaxscript,"$139,362",$0.024990,"5,576,817",Low Vol,-0.13%,1.08%,-7.06%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.55%
GBRC,1083,Global Busine...,?,$0.000096,?,Low Vol,-0.13%,4.50%,-39.40%
SC,48,Siacoin,"$123,332,313",$0.004112,"29,992,975,119","$2,333,090",0.37%,-0.97%,-15.39%
FTC,249,Feathercoin,"$6,227,282",$0.034993,"177,959,960","$27,048",0.24%,-2.83%,-18.92%
GRE,611,Greencoin,"$750,873",$0.000219,"3,430,728,641",*,Low Vol,43.96%,-68.91%
GRC,189,GridCoin,"$11,793,417",$0.030215,"390,312,753","$216,629",10.57%,-0.36%,-5.40%
BLK,179,BlackCoin,"$12,675,194",$0.165861,"76,420,582",*,"$333,018",-0.18%,-2.05%
WGR,218,Wagerr,"$8,916,089",$0.048722,"183,000,000",*,"$66,535",-7.85%,-8.12%
GRN,1091,Granite,?,$0.010581,?,Low Vol,-6.50%,-9.13%,-1.51%
SPRTS,221,Sprouts,"$8,633,771",$0.000012,"722,328,102,573",*,"$4,097",44.15%,97.92%
BLC,686,Blakecoin,"$148,771",$0.009838,"15,122,697",Low Vol,-0.03%,4.45%,9.74%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014428,?,"$17,957",-0.13%,11.96%,24.54%
XCXT,505,CoinonatX,"$263,405",$0.019446,"13,545,089","$7,440",-5.60%,-7.07%,-22.67%
TOP,1074,TopCoin,?,$0.000721,?,Low Vol,-0.13%,-7.79%,-6.69%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000770,?,Low Vol,-0.13%,4.50%,11.97%
WORM,742,HealthyWormCoin,"$84,287",$0.000770,"109,535,168",Low Vol,-0.13%,11.47%,20.63%
MARX,1028,MarxCoin,?,$0.001293,?,Low Vol,-0.07%,-3.67%,-13.50%
MXT,366,MarteXcoin,"$1,856,111",$0.671403,"2,764,526","$7,471",-17.75%,-21.52%,-47.81%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.13%,-47.56%,-44.27%
RADS,192,Radium,"$11,482,073",$3.41,"3,363,399",*,"$145,825",0.50%,1.70%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.12%,-5.82%
RUPX,526,Rupaya,"$162,713",$0.027135,"5,996,442",$969,-0.21%,1.39%,-30.67%
IND,933,Indorse Token,?,$0.099963,?,*,"$29,843",5.17%,-13.50%
EMC2,165,Einsteinium,"$15,305,787",$0.071282,"214,721,320","$1,317,180",-4.06%,-6.15%,-33.79%
CBX,368,Crypto Bullion,"$1,835,699",$1.83,"1,002,561","$3,739",-0.21%,35.81%,-8.59%
OPAL,674,Opal,"$176,120",$0.011631,"15,142,176",*,Low Vol,-0.13%,4.01%
GB,723,GoldBlocks,"$104,041",$0.006877,"15,128,736",Low Vol,-0.13%,0.56%,-9.54%
REAL,223,REAL,"$8,397,502",$0.835089,"10,055,817",*,"$26,026",-0.17%,-3.35%
REX,370,REX,"$1,828,493",$0.211124,"8,660,756",*,"$1,479",-0.15%,-4.52%
DES,832,Destiny,"$30,549",$0.019093,"1,600,000",Low Vol,-0.13%,?,11.41%
CTR,76,Centra,"$67,289,400",$0.989550,"68,000,000",*,"$566,322",-1.03%,-5.21%
ORME,926,Ormeus Coin,?,$0.619274,?,*,"$52,745",-5.82%,-5.48%
FJC,448,FujiCoin,"$706,084",$0.000625,"1,130,183,165","$1,747",-0.14%,7.32%,7.10%
CRYPT,633,CryptCoin,"$496,355",$0.081947,"6,057,041",Low Vol,?,?,?
REP,29,Augur,"$198,746,900",$18.07,"11,000,000",*,"$907,164",0.35%,-4.85%
GLC,640,GlobalCoin,"$394,925",$0.006060,"65,171,010",Low Vol,-0.13%,4.51%,4.82%
GLD,296,GoldCoin,"$3,939,722",$0.097156,"40,550,312","$40,132",-0.67%,-12.35%,-16.81%
FUCK,406,FuckToken,"$1,153,615",$0.022447,"51,393,084",*,"$1,967",4.48%,22.45%
SUMO,429,Sumokoin,"$905,761",$0.512260,"1,768,167","$9,455",-0.08%,-2.94%,8.98%
FC,995,Facecoin,?,$0.015264,?,*,$740,7.57%,-9.60%
COSS,339,COSS,"$2,451,842",$0.156545,"15,662,218",*,"$1,186,500",1.23%,-5.40%
BTCR,731,Bitcurrency,"$97,879",$0.000577,"169,598,616",*,Low Vol,-0.13%,24.20%
REC,82,Regalcoin,"$52,817,041",$18.80,"2,810,000","$3,451,700",-0.72%,11.12%,36.80%
CTO,741,Crypto,"$87,351",$0.007599,"11,495,385",Low Vol,-18.66%,48.75%,14.59%
SMC,616,SmartCoin,"$712,414",$0.030467,"23,383,294",Low Vol,5.69%,24.00%,6.75%
DOT,412,Dotcoin,"$1,062,556",$0.004152,"255,919,750",*,"$28,733",-0.35%,0.08%
REE,509,ReeCoin,"$238,154",$0.000093,"2,560,000,000","$9,626",93.17%,100.87%,75.86%
PZM,225,PRIZM,"$8,042,578",$0.892488,"9,011,413",*,"$13,819",0.12%,3.64%
CLAM,113,Clams,"$29,091,493",$10.96,"2,655,254",*,"$1,845,540",-0.87%,-1.16%
FCT,43,Factom,"$135,792,195",$15.53,"8,745,102",*,"$3,313,410",0.04%,-7.54%
CONX,873,Concoin,"$14,318",$0.019238,"744,266",Low Vol,-0.13%,-13.10%,-47.25%
GPU,564,GPU Coin,"$68,121",$0.001683,"40,477,042","$2,047",-12.85%,-29.04%,-20.13%
WHL,936,WhaleCoin,?,$0.413164,?,"$25,933",45.98%,-6.88%,?
QTUM,14,Qtum,"$716,684,800",$12.15,"59,000,000",*,"$69,810,700",0.41%,7.79%
MDA,100,Moeda Loyalty...,"$37,617,390",$1.92,"19,628,888",*,"$494,828",0.20%,-13.14%
FUZZ,871,FuzzBalls,"$15,763",$0.003264,"4,829,945",Low Vol,-0.08%,-9.21%,-10.59%
SOIL,806,SOILcoin,"$38,393",$0.006733,"5,702,048",Low Vol,-0.13%,0.91%,-38.76%
BSD,239,BitSend,"$6,933,524",$0.413888,"16,752,175","$75,718",-0.36%,-1.71%,-10.05%
XFT,414,Footy Cash,"$1,033,131",$0.228247,"4,526,372","$2,298",15.67%,-4.09%,-11.12%
FCN,455,Fantomcoin,"$595,418",$0.096188,"6,190,179","$2,859",-7.40%,-14.40%,-17.69%
WOMEN,489,WomenCoin,"$352,594",$0.014771,"23,870,835","$3,780",-6.41%,-11.86%,-21.98%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.53%,-9.12%
FC2,653,FuelCoin,"$273,566",$0.002693,"101,574,610",Low Vol,-0.13%,-25.22%,-17.62%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.98%,-11.05%
EDRC,1004,EDRCoin,?,$0.047362,?,*,$526,-0.12%,12.86%
JET,469,Jetcoin,"$474,571",$0.108553,"4,371,787",*,"$5,841",-0.18%,-24.08%
DFT,470,DraftCoin,"$461,338",$0.257958,"1,788,423",*,"$4,061",-0.21%,6.28%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$790,775",0.34%,-2.62%,15.44%
DFS,945,DFSCoin,?,$0.027316,?,"$12,647",0.47%,-0.73%,0.64%
GARY,992,President Joh...,?,$0.144426,?,*,$802,-0.13%,-4.67%
LTC,5,Litecoin,"$2,664,623,008",$49.98,"53,311,332","$146,429,000",-0.51%,-3.77%,-3.86%
LTB,534,LiteBar,"$131,838",$0.174644,"754,893",$777,-0.20%,28.70%,10.78%
UNITY,126,SuperNET,"$24,654,747",$30.21,"816,061",*,"$5,783",1.68%,-0.32%
AUR,253,Auroracoin,"$5,826,677",$0.672971,"8,658,139","$23,852",-0.22%,4.10%,-1.60%
XTC,557,TileCoin,"$78,892",$0.000789,"100,000,000",*,$806,-10.27%,-8.07%
HDLB,1007,HODL Bucks,?,$0.138895,?,*,Low Vol,-0.13%,-13.77%
SPACE,748,SpaceCoin,"$75,553",$0.003789,"19,937,377",Low Vol,-0.16%,21.09%,-15.19%
1ST,125,FirstBlood,"$24,795,500",$0.289808,"85,558,371",*,"$478,681",0.52%,-10.35%
XTO,283,Tao,"$4,556,396",$0.149374,"30,503,273","$11,348",-0.13%,-19.68%,49.96%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-24.32%,-24.32%
CAT,747,Catcoin,"$76,825",$0.012745,"6,027,900",Low Vol,-0.13%,3.09%,6.39%
611,785,SixEleven,"$48,866",$0.114867,"425,417",Low Vol,-0.11%,-5.06%,1.92%
ALL,796,Allion,"$42,066",$0.006786,"6,199,359",Low Vol,-0.57%,?,5.32%
EDG,83,Edgeless,"$51,806,077",$0.631425,"82,046,288",*,"$1,510,950",0.17%,8.60%
FRN,512,Francs,"$217,525",$0.056251,"3,867,080",$883,-0.13%,1.69%,-1.55%
CTIC2,844,Coimatic 2.0,"$25,890",$0.002891,"8,956,000",Low Vol,-0.45%,-7.06%,-4.53%
RLC,98,iExec RLC,"$38,299,915",$0.484375,"79,070,793",*,"$245,296",0.02%,-4.30%
EDR,231,E-Dinar Coin,"$7,603,982",$0.008580,"886,211,988","$666,442",-0.60%,-5.80%,-11.07%
LTCU,569,LiteCoin Ultra,"$50,663",$0.069042,"733,802","$78,542",9.17%,66.19%,170.10%
SH,869,Shilling,"$16,135",$0.003723,"4,334,350",*,Low Vol,1.15%,-2.83%
SBD,314,Steem Dollars,"$3,272,856",$0.917008,"3,569,060",*,"$98,874",-1.24%,-2.14%
WAVES,19,Waves,"$414,789,000",$4.15,"100,000,000",*,"$6,909,240",1.16%,-8.06%
PUT,319,PutinCoin,"$3,105,392",$0.015473,"200,692,264","$4,910",-5.40%,-3.01%,-4.44%
RLT,464,RouletteToken,"$503,684",$0.049769,"10,120,417",*,"$7,064",-0.43%,3.71%
ALT,415,Altcoin,"$1,032,183",$8.45,"122,175",*,"$1,661",-0.14%,-25.55%
LMC,220,LoMoCoin,"$8,867,937",$0.040827,"217,207,667",*,"$361,131",4.96%,12.02%
ORB,647,Orbitcoin,"$310,314",$0.101733,"3,050,279",Low Vol,-0.17%,-14.75%,7.74%
PING,359,CryptoPing,"$1,995,623",$0.200523,"9,952,089",*,"$38,939",-1.87%,-2.29%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.50%
I0C,649,I0Coin,"$308,940",$0.014724,"20,982,671",Low Vol,?,4.21%,-61.14%
BAT,979,BatCoin,?,$0.000002,?,"$1,213",-0.33%,17.82%,2.17%
FUTC,1069,FutCoin,?,$0.001683,?,Low Vol,-0.13%,-1.60%,22.19%
BAS,531,BitAsean,"$149,646",$0.029929,"5,000,000",*,$903,-7.56%,-30.63%
OMNI,194,Omni,"$11,395,865",$20.35,"559,897",*,"$184,375",0.87%,-8.04%
TOR,798,Torcoin,"$41,088",$0.129951,"316,179",Low Vol,-0.13%,-21.55%,-48.14%
BITEUR,550,bitEUR,"$87,884",$1.23,"71,723",*,"$66,782",-0.05%,3.78%
XHI,423,HiCoin,"$949,411",$0.005004,"189,729,990","$70,807",2.32%,-6.65%,3.67%
CAP,685,Bottlecaps,"$151,308",$0.000817,"185,109,036",Low Vol,-1.77%,-1.32%,-11.71%
ERY,573,Eryllium,"$40,480",$0.008334,"4,857,240","$3,896",-2.56%,-17.97%,7.01%
BAY,127,BitBay,"$24,432,391",$0.024244,"1,007,774,772",*,"$346,977",2.42%,-2.99%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,440",-0.17%,-21.03%
OS76,875,OsmiumCoin,"$13,415",$0.015005,"894,026",Low Vol,-0.13%,-7.42%,-21.41%
ERC,301,EuropeCoin,"$3,819,862",$0.384750,"9,928,167","$40,292",1.40%,-10.60%,-28.13%
AXIOM,1016,Axiom,?,$0.009330,?,Low Vol,-0.13%,6.14%,13.73%
CAB,827,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.00%,4.33%
STEX,989,STEX,?,$0.134275,?,*,$827,1.68%,-0.29%
TOA,209,ToaCoin,"$10,001,107",$0.005835,"1,713,877,024","$20,418",-0.42%,3.48%,15.05%
BLX,990,Blockchain Index,?,$1.41,?,*,$822,-0.17%,-4.28%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,360,070",Low Vol,?,?,6.57%
ELE,709,Elementrem,"$119,412",$0.004665,"25,596,821",Low Vol,-0.13%,29.87%,2.06%
PGL,200,Prospectors Gold,"$10,785,819",$0.167222,"64,500,000",*,"$78,532",36.00%,-5.64%
AGLC,766,AgrolifeCoin,"$62,940",$0.009474,"6,643,097",*,Low Vol,-0.13%,4.51%
BTG,1049,Bitgem,?,$0.990732,?,Low Vol,35.93%,20.24%,45.60%
ETBS,371,Ethbits,"$1,770,356",$1.27,"1,391,604",*,"$1,481",-0.95%,-26.77%
GNO,52,Gnosis,"$115,498,140",$104.56,"1,104,590",*,"$591,514",-0.02%,3.22%
BTCS,522,Bitcoin Scrypt,"$173,653",$0.010602,"16,378,950",$603,-0.30%,0.86%,-6.36%
DYN,297,Dynamic,"$3,873,393",$2.13,"1,822,010",*,"$65,994",1.89%,-0.96%
TODAY,1070,TodayCoin,?,$0.000818,?,Low Vol,-0.13%,4.33%,-22.45%
IXC,609,Ixcoin,"$808,738",$0.038513,"20,999,088",*,Low Vol,-0.13%,-14.04%
BTA,440,Bata,"$784,870",$0.157637,"4,978,968","$19,853",0.29%,-10.84%,-60.64%
AIB,1055,Advanced Inte...,?,$0.005735,?,Low Vol,-0.10%,1.08%,-14.24%
MTLMC3,807,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,-0.11%,58.30%,50.51%
DIBC,758,DIBCOIN,"$67,723",$0.013545,"5,000,000",*,Low Vol,-0.31%,1.35%
XOT,1064,Internet of T...,?,$812.78,?,*,Low Vol,-0.13%,-11.65%
ABC,1079,Alphabit,?,$12.20,?,*,Low Vol,-0.13%,-18.08%
WCT,212,Waves Communi...,"$9,697,233",$0.970321,"9,993,840",*,"$16,853",0.91%,2.16%
BTB,503,BitBar,"$277,381",$8.02,"34,589",$503,-0.13%,11.68%,-24.00%
RAIN,293,Condensate,"$4,011,801",$0.063923,"62,759,702","$18,672",-1.06%,9.02%,-21.41%
EQT,279,EquiTrader,"$4,797,590",$0.505187,"9,496,661","$55,070",4.90%,1.69%,-13.16%
NEOS,227,NeosCoin,"$7,899,721",$2.24,"3,519,512","$136,705",0.16%,-6.62%,-5.05%
HEAT,247,HEAT,"$6,311,348",$0.215024,"29,351,832",*,"$5,797",-0.04%,2.05%
SCORE,462,Scorecoin,"$515,209",$0.016977,"30,346,591","$6,670",-3.32%,-7.18%,-13.17%
ZRC,312,ZrCoin,"$3,345,809",$0.921510,"3,630,790",*,"$54,256",0.57%,11.13%
XOC,878,Xonecoin,"$12,120",$0.028856,"420,000",*,Low Vol,-0.13%,-13.11%
SMOKE,708,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-30.36%
CREA,367,Creativecoin,"$1,843,707",$0.147121,"12,531,912","$7,404",-0.33%,-8.78%,-19.03%
FXE,494,FuturXe,"$336,793",$1.43,"235,421",*,"$66,986",-0.12%,-4.05%
ABY,263,ArtByte,"$5,411,064",$0.006828,"792,537,250","$92,725",1.47%,4.24%,-3.20%
EXCL,299,ExclusiveCoin,"$3,856,352",$0.902213,"4,274,325","$44,405",-2.89%,-4.59%,-24.55%
XPD,701,PetroDollar,"$126,168",$0.001972,"63,993,275",Low Vol,0.07%,1.42%,20.05%
STX,152,Stox,"$18,530,577",$0.626033,"29,600,000",*,"$841,027",-6.61%,-16.27%
CACH,745,CacheCoin,"$79,647",$0.018985,"4,195,132",Low Vol,-0.13%,3.19%,13.26%
SMART,181,SmartCash,"$12,302,157",$0.019335,"636,270,188",*,"$22,494",-1.74%,-1.87%
TFL,275,TrueFlip,"$4,958,450",$0.793699,"6,247,267",*,"$31,276",-0.53%,18.63%
ATX,815,Artex Coin,"$36,131",$0.001924,"18,781,750",Low Vol,-0.13%,33.87%,6.38%
CFI,115,Cofound.it,"$28,299,278",$0.087075,"325,000,000",*,"$278,261",-0.93%,-13.12%
VOX,234,Voxels,"$7,261,338",$0.034578,"210,000,000",*,"$88,223",-0.32%,-0.29%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.14%,-51.83%,-1.07%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$225,817",$0.001436,"157,223,250",$953,-0.05%,56.22%,73.03%
IVZ,1080,InvisibleCoin,?,$0.292410,?,*,Low Vol,-0.13%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.13%,4.50%,?
CFT,528,CryptoForecast,"$159,488",$0.003467,"46,000,000",*,$796,-0.14%,-23.13%
