symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,455,Bitcoin Scrypt,"$125,308 ",$0.007702,"16,270,525","$1,646",-4.73%,54.14%,22.73%
IXC,509,Ixcoin,"$1,475,228 ",$0.070252,"20,999,088",*,Low Vol,-6.29%,-13.50%
MTLMC3,749,Metal Music Coin,"$29,364 ",$0.000368,"79,719,140",Low Vol,0.01%,3.49%,27.05%
MINEX,859,Minex,? ,$0.335743,?,*,"$89,249",0.01%,-22.25%
CCRB,319,CryptoCarbon,"$1,860,277 ",$0.522240,"3,562,111",*,"$50,485",-5.01%,-0.86%
NOBL,537,NobleCoin,"$470,662 ",$0.000205,"2,299,984,867",Low Vol,-0.03%,4.66%,-0.15%
PRIMU,912,Primulon,? ,$0.000164,?,$606,0.01%,-17.63%,-40.08%
XPY,567,PayCoin,"$252,201 ",$0.021487,"11,737,485",**,Low Vol,0.01%,80.53%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",-0.07%,11.01%
MIOTA,5,IOTA,"$2,785,784,226 ",$1.00,"2,779,530,283",*,"$37,769,300",-1.31%,13.06%
FIMK,384,FIMKrypto,"$708,458 ",$0.001228,"577,004,618",*,$979,0.01%,5.16%
BYC,369,Bytecent,"$961,260 ",$0.553295,"1,737,336","$20,767",-2.79%,10.85%,26.16%
IXT,135,InsureX,"$20,720,566 ",$0.579129,"35,778,844",*,"$318,026",-0.54%,26.79%
BTCD,72,BitcoinDark,"$68,836,454 ",$53.41,"1,288,862","$82,586",0.81%,3.31%,-11.28%
JNS,505,Janus,"$2,164,651 ",$0.102594,"21,099,198",*,Low Vol,0.36%,-6.44%
UNITS,594,GameUnits,"$159,512 ",$0.045929,"3,472,983",*,Low Vol,-19.75%,-17.63%
MAR,702,Marijuanacoin,"$50,336 ",$0.045102,"1,116,027",Low Vol,0.10%,2.75%,-19.45%
SNC,201,SunContract,"$7,199,848 ",$0.073344,"98,166,002",*,"$616,224",2.01%,-14.92%
SNGLS,60,SingularDTV,"$97,738,800 ",$0.162898,"600,000,000",*,"$807,167",4.13%,13.57%
MAX,249,MaxCoin,"$4,582,518 ",$0.076433,"59,954,621","$408,340",5.18%,6.06%,10.69%
SNM,116,SONM,"$25,776,030 ",$0.077789,"331,360,000",*,"$392,775",0.08%,0.86%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038881,?,Low Vol,0.01%,30.43%,8.08%
SNT,38,Status,"$189,675,127 ",$0.054654,"3,470,483,788",*,"$7,544,890",-0.26%,3.13%
WGO,383,WavesGo,"$714,071 ",$0.071429,"9,996,949",*,"$2,743",-11.91%,-14.65%
MAD,662,SatoshiMadness,"$81,882 ",$0.000041,"2,000,683,485",*,Low Vol,0.01%,0.78%
LAZ,974,Lazaruscoin,? ,$0.001310,?,*,Low Vol,0.01%,-10.05%
AXF,883,AxFunds,? ,$0.069952,?,"$9,587",0.12%,3.87%,-5.43%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",-0.07%,12.81%,-2.53%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.03%,-13.35%,-27.90%
MAO,469,Mao Zedong,"$77,310 ",$0.014857,"5,203,745","$1,611",0.01%,-6.56%,-13.87%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.54%,7.16%
GUC,997,GoldUnionCoin,? ,$0.695353,?,*,Low Vol,0.01%,14.87%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.03%,?
SHDW,385,Shadow Token,"$707,581 ",$0.101083,"7,000,000",*,"$1,665",4.85%,-0.19%
EVO,690,Evotion,"$58,405 ",$0.023653,"2,469,220",Low Vol,0.18%,2.13%,-14.72%
DTB,131,Databits,"$21,990,329 ",$0.966701,"22,747,809",*,"$80,589",0.31%,4.67%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.61%
TSE,644,Tattoocoin (S...,"$98,988 ",$0.001095,"90,421,856",*,Low Vol,-0.35%,-9.81%
GUN,467,Guncoin,"$92,727 ",$0.000491,"188,816,428",$656,-0.04%,6.44%,0.64%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,105,450 ",$0.241406,"75,000,000",*,"$266,720",2.01%,8.41%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.13%,-6.81%
TYCHO,871,Tychocoin,? ,$0.135919,?,"$30,307",-0.48%,10.01%,20.06%
KLC,717,KiloCoin,"$40,869 ",$0.000208,"196,297,971",Low Vol,0.01%,-17.51%,-53.24%
NYC,507,NewYorkCoin,"$1,915,159 ",$0.000032,"59,719,935,819",Low Vol,-2.20%,230.16%,86.32%
CARBON,526,Carboncoin,"$629,951 ",$0.000041,"15,391,982,576",Low Vol,-0.03%,-49.62%,-39.11%
YBC,149,YbCoin,"$15,705,019 ",$5.20,"3,020,475",*,"$88,280",-1.09%,2.10%
XBG,1035,BTCGold,? ,$0.004093,?,Low Vol,0.01%,1.79%,25.57%
BET,980,BetaCoin,? ,$0.002456,?,Low Vol,-0.03%,0.73%,-85.75%
CMP,245,Compcoin,"$4,870,962 ",$1.24,"3,927,815","$9,153",-35.51%,-22.43%,-16.50%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",-0.07%,-3.94%,-10.97%
GRWI,865,Growers Inter...,? ,$0.818544,?,*,"$37,760",0.01%,0.44%
HUC,335,HunterCoin,"$1,547,911 ",$0.082509,"18,760,440","$26,269",-4.81%,5.31%,-6.12%
PEPE,330,PepeCoin,"$1,664,870 ",$0.166569,"9,995,078","$75,910",5.40%,-4.49%,26.39%
LSK,19,Lisk,"$423,224,406 ",$3.81,"111,172,685",*,"$46,108,200",3.45%,83.41%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.01%,0.78%,-4.23%
XBTS,782,Beatcoin,"$20,028 ",$0.013136,"1,524,686",Low Vol,0.01%,5.66%,-10.00%
TTC,462,TittieCoin,"$103,227 ",$0.000082,"1,259,816,434",$830,0.11%,0.88%,-0.44%
SPORT,1002,SportsCoin,? ,$0.001637,?,*,Low Vol,-0.03%,0.73%
VLT,582,Veltor,"$188,482 ",$0.339696,"554,855",Low Vol,-2.40%,-28.65%,5.32%
BUMBA,674,BumbaCoin,"$73,597 ",$0.003320,"22,168,806",Low Vol,?,36.05%,-5.24%
GRT,654,Grantcoin,"$87,899 ",$0.002087,"42,111,365",*,Low Vol,0.01%,2.79%
GRS,215,Groestlcoin,"$6,365,201 ",$0.093320,"68,208,183","$223,683",-0.13%,11.18%,-22.09%
BLZ,792,BlazeCoin,"$16,910 ",$0.000028,"608,557,394",Low Vol,-0.72%,10.62%,-1.78%
BLU,524,BlueCoin,"$705,826 ",$0.001228,"574,683,675",Low Vol,6.73%,10.63%,2.14%
PEPECASH,204,Pepe Cash,"$6,912,259 ",$0.009848,"701,884,009",*,"$5,963",-26.36%,-1.64%
1337,354,1337,"$1,231,826 ",$0.000053,"23,271,559,696",*,"$3,650",-29.94%,-24.41%
MARS,658,Marscoin,"$83,301 ",$0.002946,"28,279,074",Low Vol,-0.04%,7.95%,-31.26%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.03%,0.78%
FLAX,464,Flaxscript,"$97,956 ",$0.017629,"5,556,392",$828,-0.02%,8.59%,11.37%
RUSTBITS,513,Rustbits,"$1,262,190 ",$0.035755,"35,300,866",*,Low Vol,-5.46%,31.45%
GBRC,945,Global Busine...,? ,$0.000123,?,Low Vol,0.01%,51.16%,52.63%
SC,32,Siacoin,"$208,507,206 ",$0.007253,"28,746,014,850","$7,547,940",-0.37%,14.72%,-2.23%
FTC,191,Feathercoin,"$8,909,245 ",$0.051629,"172,561,800","$985,826",0.45%,-0.02%,-9.36%
GRE,206,Greencoin,"$6,819,536 ",$0.002076,"3,285,652,641",*,"$2,184",-11.88%,139.44%
GRC,171,GridCoin,"$12,604,760 ",$0.032294,"390,312,753","$173,263",-0.51%,18.98%,-0.28%
BLK,133,BlackCoin,"$21,495,733 ",$0.281644,"76,322,354",*,"$7,621,400",-5.77%,35.60%
WGR,138,Wagerr,"$19,385,190 ",$0.105930,"183,000,000",*,"$55,606",-0.13%,1.19%
SPRTS,343,Sprouts,"$1,479,123 ",$0.000004,"396,667,896,022",*,"$2,981",1.34%,-28.79%
BLC,608,Blakecoin,"$143,234 ",$0.009471,"15,122,697",Low Vol,0.05%,11.39%,-33.57%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.58%
MG,879,Mind Gene,? ,$0.011050,?,"$13,020",0.01%,17.73%,16.35%
XCXT,412,CoinonatX,"$356,444 ",$0.031678,"11,252,202","$5,943",24.25%,24.30%,?
CBD,1026,CBD Crystals,? ,$0.001473,?,*,Low Vol,0.01%,0.78%
SHA,996,SHACoin,? ,$0.000614,?,Low Vol,0.01%,-5.53%,0.76%
MARX,953,MarxCoin,? ,$0.001186,?,Low Vol,2.90%,-6.64%,-26.32%
MXT,512,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,0.21%,53.59%
MUSIC,238,Musicoin,"$5,132,259 ",$0.017511,"293,086,030","$132,267",2.66%,0.97%,10.62%
RADS,141,Radium,"$17,962,965 ",$5.40,"3,328,182",*,"$181,302",4.65%,11.10%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,1.15%,-16.26%
RUPX,437,Rupaya,"$223,379 ",$0.041754,"5,349,917","$10,332",-9.90%,-10.60%,-31.30%
EMC2,189,Einsteinium,"$9,095,453 ",$0.042652,"213,249,488","$526,139",0.08%,6.67%,0.39%
CBX,372,Crypto Bullion,"$883,015 ",$0.883065,"999,943","$3,817",-0.06%,6.95%,-21.78%
HLB,848,Lepaoquan,? ,$0.019576,?,*,"$329,255",-0.52%,5.40%
GB,431,GoldBlocks,"$238,608 ",$0.015873,"15,032,010",$524,0.03%,11.00%,2.65%
LKC,972,LinkedCoin,? ,$0.000164,?,Low Vol,0.01%,-32.82%,-35.96%
DON,942,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.03%,-11.82%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$595,684 ",$0.000560,"1,062,943,548","$1,227",-2.41%,-5.81%,-25.45%
CRYPT,540,CryptCoin,"$451,637 ",$0.074651,"6,049,958",Low Vol,-0.03%,?,-12.70%
REP,29,Augur,"$226,625,300 ",$20.60,"11,000,000",*,"$1,499,270",0.12%,8.05%
GLC,533,GlobalCoin,"$560,127 ",$0.008595,"65,171,010",Low Vol,-1.43%,-6.82%,-22.84%
GLD,254,GoldCoin,"$4,259,001 ",$0.105320,"40,438,672","$43,713",-1.98%,4.99%,-9.11%
FUCK,356,FuckToken,"$1,182,275 ",$0.027371,"43,193,633",*,"$2,763",0.47%,-4.32%
SUMO,423,Sumokoin,"$284,197 ",$0.233449,"1,217,383",$906,-1.70%,-6.69%,-36.12%
CTO,783,Crypto,"$20,018 ",$0.001842,"10,869,265",Low Vol,-0.03%,?,21.48%
SMC,416,SmartCoin,"$320,980 ",$0.013856,"23,165,942",$976,2.34%,-13.49%,-33.16%
DOT,308,Dotcoin,"$2,154,772 ",$0.008839,"243,784,750",*,"$29,525",2.52%,-4.29%
REE,588,ReeCoin,"$171,593 ",$0.013874,"12,367,704",Low Vol,-0.03%,-16.78%,-33.41%
HSR,840,Hshare,? ,$20.19,?,*,"$6,451,580",1.04%,?
CLAM,144,Clams,"$16,966,336 ",$6.58,"2,576,802",*,"$277,832",-0.43%,-0.01%
FCT,34,Factom,"$202,061,703 ",$23.11,"8,745,102",*,"$4,860,850",1.08%,4.86%
CONX,821,Concoin,"$5,726 ",$0.007694,"744,266",Low Vol,0.01%,-59.14%,-69.45%
GPU,647,GPU Coin,"$96,420 ",$0.002382,"40,477,042",Low Vol,-1.15%,-21.81%,54.19%
QTUM,14,Qtum,"$714,549,000 ",$12.11,"59,000,000",*,"$45,781,000",-0.25%,7.10%
FUZZ,768,FuzzBalls,"$22,508 ",$0.004660,"4,829,945",Low Vol,-0.03%,41.66%,-32.25%
BITEUR,456,bitEUR,"$124,678 ",$1.22,"102,077",*,"$4,743",0.88%,3.06%
INPAY,294,InPay,"$2,433,980 ",$0.243398,"10,000,000",*,"$75,656",-0.04%,-5.70%
FCN,389,Fantomcoin,"$633,367 ",$0.102318,"6,190,179","$7,855",-0.60%,-4.90%,36.76%
BSC,796,BowsCoin,"$15,901 ",$0.002865,"5,550,102",Low Vol,0.01%,-8.51%,-14.84%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",3.28%,0.18%,4.41%
FC2,580,FuelCoin,"$195,282 ",$0.001924,"101,520,090",**,Low Vol,-0.03%,-5.27%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.44%,1.50%
JET,460,JetCoin,"$109,836 ",$0.061013,"1,800,220",*,"$1,705",23.90%,-7.38%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.23%
LTC,7,Litecoin,"$2,450,866,809 ",$46.64,"52,543,307","$130,727,000",-1.33%,2.96%,1.54%
LTB,628,LiteBar,"$118,071 ",$0.165394,"713,875",Low Vol,-6.22%,-20.36%,-26.18%
UNITY,496,SuperNET,"$17,356,470 ",$21.27,"816,061",*,Low Vol,0.41%,?
AUR,232,Auroracoin,"$5,675,878 ",$0.655554,"8,658,139",**,"$7,678",0.76%,-0.58%
XTC,367,TileCoin,"$989,096 ",$0.009891,"100,000,000",*,"$21,294",-0.12%,0.51%
1ST,81,FirstBlood,"$56,623,043 ",$0.661806,"85,558,371",*,"$1,739,360",-0.87%,2.12%
XTO,508,Tao,"$1,512,802 ",$0.049700,"30,438,426",Low Vol,1.80%,?,26.11%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.78,?,*,"$553,991",-0.48%,64.52%
611,707,SixEleven,"$48,149 ",$0.114604,"420,136",Low Vol,-1.30%,-13.77%,-21.21%
ALL,681,Allion,"$65,968 ",$0.010641,"6,199,359",Low Vol,0.25%,8.06%,35.21%
EDG,78,Edgeless,"$62,691,979 ",$0.764105,"82,046,288",*,"$1,379,060",0.11%,4.09%
CTIC2,485,Coimatic 2.0,"$26,339 ",$0.004823,"5,460,750","$2,456",-19.91%,-5.40%,-17.60%
RLC,77,iExec RLC,"$63,573,867 ",$0.804012,"79,070,793",*,"$353,165",-0.60%,10.83%
EDR,164,E-Dinar Coin,"$13,532,368 ",$0.015270,"886,211,988","$685,922",-1.58%,-4.10%,18.01%
SH,805,Shilling,"$11,603 ",$0.002873,"4,038,000",*,Low Vol,0.04%,4.36%
SBD,274,Steem Dollars,"$3,422,184 ",$0.984968,"3,474,411",*,"$61,626",-3.22%,11.95%
WAVES,17,Waves,"$469,220,000 ",$4.69,"100,000,000",*,"$4,034,690",0.43%,10.98%
PUT,213,PutinCoin,"$6,563,494 ",$0.032725,"200,566,364","$31,212",-0.38%,32.20%,30.04%
RLT,398,RouletteToken,"$498,513 ",$0.049394,"10,092,658",*,"$43,368",-0.33%,1.72%
ALT,306,Altcoin,"$2,197,273 ",$17.98,"122,175",*,"$5,171",0.01%,-5.39%
LMC,173,LoMoCoin,"$12,276,081 ",$0.057515,"213,441,012",*,"$145,809",0.30%,0.24%
ORB,522,Orbitcoin,"$805,582 ",$0.267340,"3,013,324",Low Vol,10.16%,7.15%,-4.76%
VPRC,806,VapersCoin,"$11,389 ",$0.000015,"780,124,964",Low Vol,0.10%,-63.87%,-51.90%
BAC,1015,BitAlphaCoin,? ,$0.002865,?,Low Vol,0.03%,0.73%,3.84%
I0C,541,I0Coin,"$440,851 ",$0.021012,"20,980,393",Low Vol,-0.13%,-32.59%,-29.73%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.33%,29.99%,8.11%
FUTC,993,FutCoin,? ,$0.001228,?,Low Vol,0.01%,0.78%,-1.52%
BAS,353,BitAsean,"$1,232,880 ",$0.246576,"5,000,000",*,"$59,696",3.87%,103.76%
OMNI,158,Omni,"$14,697,478 ",$26.27,"559,567",*,"$410,671",-0.82%,6.99%
TOR,472,Torcoin,"$61,529 ",$0.194601,"316,179",$716,14.08%,-10.44%,30.21%
MGO,57,MobileGo,"$107,788,643 ",$1.10,"98,028,887",*,"$350,812",0.50%,9.02%
XHI,424,HiCoin,"$277,029 ",$0.001460,"189,729,990","$116,889",2.07%,-16.96%,-5.86%
CAP,579,Bottlecaps,"$198,810 ",$0.001189,"167,255,677",Low Vol,-4.40%,-3.51%,-3.65%
ERY,473,Eryllium,"$60,789 ",$0.012875,"4,721,311","$2,369",-0.17%,-6.44%,-6.76%
BAY,114,BitBay,"$26,312,245 ",$0.026112,"1,007,676,408",*,"$505,456",5.84%,2.67%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.35%,-10.69%
ERC,314,EuropeCoin,"$2,053,156 ",$0.207583,"9,890,771","$6,483",0.07%,5.22%,1.92%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-0.02%,3.28%
CAB,743,Cabbage,"$30,082 ",$0.002865,"10,499,996",*,Low Vol,0.03%,6.88%
STEX,917,STEX,? ,$0.223880,?,*,Low Vol,0.36%,8.13%
TOA,192,ToaCoin,"$8,896,337 ",$0.005273,"1,687,203,424","$49,836",-1.93%,1.90%,-17.27%
VAL,607,Valorbit,"$143,742 ",$0.000041,"3,512,132,599",Low Vol,0.01%,0.78%,1.52%
ELE,621,Elementrem,"$123,985 ",$0.004870,"25,457,077",Low Vol,0.01%,1.63%,-23.34%
DASHS,1000,Dashs,? ,$0.027912,?,Low Vol,0.01%,13.98%,25.18%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.34%,2.77%
BTG,981,Bitgem,? ,$0.957899,?,Low Vol,0.55%,4.37%,-34.86%
GNO,40,Gnosis,"$188,965,525 ",$171.07,"1,104,590",*,"$917,197",0.67%,10.39%
BOST,627,BoostCoin,"$119,362 ",$0.010068,"11,855,487",Low Vol,0.01%,-28.97%,43.86%
DYN,272,Dynamic,"$3,482,941 ",$1.97,"1,771,714",*,"$25,223",-1.49%,1.97%
TODAY,973,TodayCoin,? ,$0.001473,?,Low Vol,0.01%,17.03%,-41.64%
BTCR,653,Bitcurrency,"$90,196 ",$0.000532,"169,598,616",*,Low Vol,0.01%,-9.51%
PTOY,132,Patientory,"$21,529,760 ",$0.307568,"70,000,000",*,"$640,827",2.26%,7.84%
AIB,940,Advanced Inte...,? ,$0.005987,?,**,Low Vol,-0.09%,-12.57%
DIBC,651,DIBCOIN,"$93,314 ",$0.018663,"5,000,000",*,Low Vol,0.05%,4.22%
XOT,902,Internet of T...,? ,$1227.80,?,*,"$1,231",0.01%,0.77%
ABC,907,Alphabit,? ,$12.27,?,*,$816,-0.03%,0.98%
WCT,179,Waves Communi...,"$10,966,536 ",$1.22,"8,996,338",*,"$5,513",-7.94%,6.53%
BTB,561,BitBar,"$289,706 ",$8.57,"33,816",Low Vol,-0.01%,-7.35%,-34.50%
RAIN,279,Condensate,"$3,085,580 ",$0.057314,"53,835,942","$50,408",2.81%,9.70%,52.78%
ZRX,25,0x,"$267,477,600 ",$0.445796,"600,000,000",*,"$18,885,900",4.57%,-9.60%
NEOS,181,NeosCoin,"$10,539,055 ",$3.05,"3,453,141","$108,493",-0.55%,2.68%,-3.64%
HEAT,218,HEAT,"$6,227,800 ",$0.221008,"28,179,072",*,"$21,994",-16.42%,-1.13%
SCORE,452,Scorecoin,"$140,667 ",$0.005111,"27,524,034","$3,076",1.64%,-15.03%,-19.97%
ZRC,251,ZrCoin,"$4,389,568 ",$1.38,"3,188,911",*,"$60,427",-0.04%,5.39%
XOC,791,Xonecoin,"$17,035 ",$0.040559,"420,000",*,Low Vol,0.01%,5.13%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.39%,10.13%
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.35%,-10.65%
FXE,430,FuturXe,"$238,710 ",$1.01,"235,421",*,"$44,677",-0.03%,0.67%
ABY,220,ArtByte,"$6,163,095 ",$0.007776,"792,537,250",**,"$368,963",2.10%,2.60%
EXCL,265,ExclusiveCoin,"$3,723,391 ",$0.886529,"4,199,965","$356,102",-2.64%,27.36%,31.36%
XPD,642,PetroDollar,"$101,943 ",$0.001593,"63,993,275",Low Vol,-0.03%,6.64%,-15.38%
STX,73,Stox,"$67,675,664 ",$2.29,"29,600,000",*,"$1,227,880",-2.92%,-0.05%
CACH,411,CacheCoin,"$356,900 ",$0.085075,"4,195,132","$4,861",3.91%,-11.53%,-12.24%
SMART,264,SmartCash,"$3,789,312 ",$0.014041,"269,876,700",*,"$3,171",-0.61%,-10.71%
ATX,478,Artex Coin,"$49,611 ",$0.002642,"18,780,400",$918,0.01%,30.09%,11.35%
CFI,75,Cofound.it,"$64,163,775 ",$0.197427,"325,000,000",*,"$418,956",-0.66%,7.43%
JINN,500,Jinn,"$8,542,578 ",$145.52,"58,703",*,Low Vol,0.36%,0.34%
XCT,458,C-Bit,"$112,973 ",$0.000776,"145,602,250","$1,629",-20.95%,-9.55%,-60.45%
IVZ,958,InvisibleCoin,? ,$0.414634,?,*,Low Vol,0.01%,-8.06%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.94%
CFT,406,CryptoForecast,"$416,304 ",$0.009050,"46,000,000",*,"$3,322",22.73%,10.04%
CALC,835,CaliphCoin,$110 ,$0.001262,"87,140",Low Vol,-1.75%,-28.68%,-39.52%
PND,341,Pandacoin,"$1,493,296 ",$0.000046,"32,514,916,898","$9,047",22.03%,19.55%,33.53%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-12.62%
PIGGY,419,Piggycoin,"$306,214 ",$0.000632,"484,469,469",$767,-30.58%,-19.09%,-58.48%
SOJ,428,Sojourn,"$256,550 ",$0.552477,"464,364","$61,272",-9.05%,256.64%,?
IFLT,403,InflationCoin,"$439,138 ",$0.000041,"10,770,932,368",*,"$3,253",-0.43%,-10.63%
ECOB,152,Ecobit,"$15,461,644 ",$0.034789,"444,444,444",*,"$1,205",-0.12%,-0.35%
GAS,64,Gas,"$85,829,959 ",$29.32,"2,927,312",*,"$1,750,880",-0.54%,-6.72%
ROYAL,970,RoyalCoin,? ,$0.001678,?,Low Vol,0.01%,0.34%,8.03%
FNC,322,FinCoin,"$1,844,805 ",$0.143245,"12,878,667",*,"$41,563",-4.62%,-2.43%
LIR,487,LetItRide,"$17,553 ",$0.000491,"35,741,238",*,"$1,058",0.01%,-7.75%
LINDA,370,Linda,"$920,687 ",$0.000157,"5,848,713,664","$5,360",-2.27%,22.13%,-30.23%
EGC,290,EverGreenCoin,"$2,498,370 ",$0.187547,"13,321,301","$89,587",0.31%,2.21%,41.99%
ZNY,667,Bitzeny,"$77,367 ",$0.001023,"75,614,500",Low Vol,-3.87%,-3.11%,15.63%
GAP,676,Gapcoin,"$72,208 ",$0.006344,"11,382,643",Low Vol,0.01%,-5.68%,2.80%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.01%,0.78%,1.75%
MBRS,178,Embers,"$11,068,727 ",$0.221688,"49,929,300",*,"$17,520",9.69%,23.43%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.21%,-13.83%
BITOK,851,Bitok,? ,$0.004052,?,*,"$176,814",-0.99%,-52.71%
SAN,125,Santiment Net...,"$23,425,563 ",$0.392244,"59,721,917",*,"$946,919",1.64%,10.87%
PRC,471,PRCoin,"$69,519 ",$0.005771,"12,046,800",**,$736,0.01%,-25.94%
COAL,778,BitCoal,"$20,443 ",$0.004543,"4,500,000",Low Vol,-0.03%,-11.36%,-35.46%
MEOW,713,Kittehcoin,"$44,240 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,0.08%,-9.11%
STRAT,15,Stratis,"$565,271,254 ",$5.74,"98,510,719",*,"$14,439,500",-1.35%,9.12%
PLBT,117,Polybius,"$25,662,532 ",$6.80,"3,772,687",*,"$54,581",-6.80%,-14.37%
PUTIC,698,Putin Classic,"$51,762 ",$0.001514,"34,181,854",Low Vol,-35.08%,-41.74%,6.52%
VIDZ,584,PureVidz,"$179,820 ",$0.001435,"125,279,775",*,Low Vol,0.02%,11.45%
