symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,446,POS,POS,"$787,857",$1.36,"578,962",*,"$6,418",-2.11%
Darcrus,578,DAR,DAR,"$1,555,857",$0.114398,"13,600,388",*,Low Vol,0.46%
EarthCoin,603,EAC,EAC,"$731,672",$0.000064,"11,466,562,355",Low Vol,0.36%,-26.91%
Bismuth,395,BIS,BIS,"$1,715,126",$0.350988,"4,886,565","$41,988",-3.82%,-14.48%
Po.et,210,POE,POE,"$11,280,023",$0.005280,"2,136,283,004",*,"$126,253",11.94%
Peacecoin,1130,PEC,PEC,?,$0.001734,?,*,Low Vol,0.71%
Renos,410,RNS,RNS,"$1,378,270",$0.041320,"33,356,077",*,"$2,142",0.73%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,334,161,802",$297.12,"95,361,404","$261,297,000",0.14%,0.30%
HOdlcoin,653,HODL,HODL,"$247,332",$0.001734,"142,661,540",Low Vol,0.81%,34.46%
Spots,797,SPT,SPT,"$51,906",$0.002317,"22,406,021",Low Vol,0.82%,-6.17%
Obsidian,262,ODN,ODN,"$6,708,536",$0.274940,"24,400,000",*,"$52,735",-2.01%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000116,?,Low Vol,0.73%,-1.39%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.050291,?,*,"$4,341",0.01%
GBCGoldCoin,854,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-3.22%
SOILcoin,827,SOIL,SOIL,"$38,948",$0.006830,"5,702,048",Low Vol,0.53%,-3.30%
Dollarcoin,712,DLC,DLC,"$119,991",$0.013176,"9,106,714",Low Vol,0.73%,-0.97%
Abncoin,561,ABN,ABN,$477,$0.007050,"67,700",$609,0.73%,-16.43%
AMIS,1124,AMIS,AMIS,?,$0.023666,?,*,Low Vol,-2.02%
ZClassic,338,ZCL,ZCL,"$3,216,069",$1.78,"1,809,800","$101,592",0.46%,-3.19%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,617,167",$1.86,"1,410,142",*,"$5,784",0.81%
YashCoin,568,YASH,YASH,"$3,640,867",$0.364078,"10,000,238",*,Low Vol,0.71%
MustangCoin,791,MST,MST,"$56,026",$0.088881,"630,343",Low Vol,0.73%,20.31%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000693,?,*,Low Vol,0.81%
Tao,297,XTO,XTO,"$4,783,741",$0.146770,"32,593,450","$1,521",7.08%,27.98%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.02%,?
Quantum Resis...,103,QRL,QRL,"$39,228,384",$0.754392,"52,000,000",*,"$377,491",2.40%
InvisibleCoin,1154,IVZ,IVZ,?,$0.277508,?,*,Low Vol,0.73%
Impact,906,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.75%
Ethereum Gold,955,ETG,ETG,?,$0.077965,?,*,"$318,140",-1.86%
netBit,1093,NBIT,NBIT,?,$0.029415,?,*,Low Vol,0.71%
Pluton,258,PLU,PLU,"$7,105,987",$8.36,"850,000",*,"$155,898",0.23%
Kurrent,772,KURT,KURT,"$68,144",$0.006870,"9,919,485",Low Vol,0.71%,41.21%
Phoenixcoin,670,PXC,PXC,"$196,354",$0.003194,"61,467,510",Low Vol,4.50%,-6.22%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001560,?,Low Vol,0.73%,-1.38%
Tyrocoin,1039,TYC,TYC,?,$0.137772,?,"$1,705",0.81%,-7.82%
BritCoin,627,BRIT,BRIT,"$435,388",$0.020471,"21,268,092",Low Vol,-10.66%,-19.39%
Opus,367,OPT,OPT,"$2,389,144",$0.017056,"140,080,549",*,"$1,459",0.30%
Bitradio,405,BRO,BRO,"$1,475,130",$0.255023,"5,784,303",*,"$1,254",3.23%
Helleniccoin,359,HNC,HNC,"$2,621,867",$0.041320,"63,452,879","$26,871",-3.06%,19.78%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113690,?,*,"$32,404",-0.17%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000289,?,"$15,113",-14.57%,-25.18%
bitGold,530,BITGOLD,BITGOLD,"$124,362",$1382.27,89.9694,*,"$1,080",0.53%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-17.08%,-1.39%
GAIA,631,GAIA,GAIA,"$384,419",$0.015950,"24,101,381",*,Low Vol,24.17%
DigitalDevelo...,470,DDF,DDF,"$541,225",$0.105743,"5,118,307",*,"$2,735",-1.05%
Regalcoin,946,REC,REC,?,$74.44,?,"$7,345,700",2.08%,32.15%
DraftCoin,442,DFT,DFT,"$919,175",$0.484031,"1,899,001",*,"$100,369",0.39%
Terracoin,321,TRC,TRC,"$3,817,804",$0.178566,"21,380,350","$4,330",0.72%,-3.02%
BeaverCoin,809,BVC,BVC,"$47,135",$0.015130,"3,115,258",Low Vol,0.71%,-7.30%
Bitcrystals,250,BCY,BCY,"$7,621,628",$0.328051,"23,233,059",*,"$999,179",-3.33%
808Coin,444,808,808,"$894,653",$0.000982,"910,624,824","$15,148",0.73%,-3.64%
PinkCoin,263,PINK,PINK,"$6,686,672",$0.018316,"365,066,750","$71,975",0.69%,-0.15%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,0.00%,-1.64%
GoldBlocks,746,GB,GB,"$89,493",$0.006515,"13,736,812",Low Vol,-0.31%,-12.42%
EuropeCoin,319,ERC,ERC,"$3,847,937",$0.387252,"9,936,518","$7,501",0.94%,-2.33%
BigUp,731,BIGUP,BIGUP,"$102,052",$0.000049,"2,098,852,972",Low Vol,0.71%,-17.01%
Enigma,931,XNG,XNG,"$3,572",$0.214806,"16,627",Low Vol,0.73%,56.85%
RonPaulCoin,783,RPC,RPC,"$61,792",$0.069777,"885,568",Low Vol,0.66%,23.19%
Swapcoin,1027,SWP,SWP,?,$0.198205,?,*,"$3,406",6.33%
Einsteinium,178,EMC2,EMC2,"$14,746,674",$0.068478,"215,348,764","$483,448",0.18%,-0.32%
vSlice,264,VSL,VSL,"$6,678,400",$0.200009,"33,390,496",*,"$218,885",0.20%
Lampix,272,PIX,PIX,"$6,029,117",$0.053203,"113,322,017",*,"$18,903",3.09%
Emercoin,139,EMC,EMC,"$22,189,425",$0.542629,"40,892,442","$226,278",-1.51%,5.70%
I/O Coin,84,IOC,IOC,"$59,056,340",$3.61,"16,375,745",*,"$287,592",-1.38%
Litecoin,5,LTC,LTC,"$2,966,355,708",$55.38,"53,563,857","$79,782,700",0.05%,-0.23%
CasinoCoin,221,CSC,CSC,"$9,930,040",$0.257247,"38,601,187",$535,0.52%,-7.73%
Gold Pressed ...,878,GPL,GPL,"$22,842",$0.092580,"246,728",Low Vol,0.59%,-1.38%
Machinecoin,616,MAC,MAC,"$506,117",$0.025203,"20,081,875",Low Vol,1.05%,-0.92%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$135,138",$0.000797,"169,598,616",*,"$2,673",0.80%
1337,559,1337,1337,"$1,780",$0.000046,"38,406,975",*,"$2,038",1.26%
BitcoinZ,334,BTCZ,BTCZ,"$3,291,455",$0.009539,"345,037,545","$170,157",0.81%,109.28%
iEthereum,975,IETH,IETH,?,$0.013954,?,*,"$64,603",-6.72%
Crypto,842,CTO,CTO,"$33,840",$0.002890,"11,711,301",Low Vol,0.81%,-53.22%
SkinCoin,414,SKIN,SKIN,"$1,329,207",$0.015073,"88,183,483",*,"$36,357",4.86%
AquariusCoin,769,ARCO,ARCO,"$70,063",$0.048841,"1,434,504",*,Low Vol,1.05%
WomenCoin,475,WOMEN,WOMEN,"$513,005",$0.011601,"44,220,400","$48,001",-0.03%,-3.05%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,141,613",$19.91,"710,113",*,"$468,379",0.03%
Ripto Bux,723,RBX,RBX,"$108,823",$0.000285,"381,236,123",*,Low Vol,-11.72%
FujiCoin,476,FJC,FJC,"$498,889",$0.000432,"1,154,077,410","$1,082",-3.50%,-18.65%
Gapcoin,750,GAP,GAP,"$85,288",$0.007224,"11,806,593",Low Vol,-2.32%,6.86%
Capricoin,447,CPC,CPC,"$786,492",$0.395213,"1,990,045",*,"$38,183",-0.91%
I0Coin,649,I0C,I0C,"$265,795",$0.012667,"20,983,449",Low Vol,0.67%,-6.04%
Bolivarcoin,521,BOLI,BOLI,"$153,797",$0.019224,"8,000,475",$698,-5.73%,-6.00%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000636,?,"$1,133",0.73%,-11.62%
Nuls,993,NULS,NULS,?,$0.096047,?,*,"$27,020",-1.74%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.33%
Paccoin,1011,PAC,PAC,?,$3.3e-07,?,"$9,502",-0.12%,17.22%
PetroDollar,693,XPD,XPD,"$150,911",$0.002358,"63,993,275",Low Vol,-0.40%,-5.03%
KingN Coin,861,KNC,KNC,"$28,885",$14.39,"2,007",*,Low Vol,-11.69%
DNotes,301,NOTE,NOTE,"$4,581,013",$0.035676,"128,404,584","$12,716",1.46%,-0.13%
Jewels,817,JWL,JWL,"$44,319",$0.002196,"20,181,636",*,Low Vol,0.73%
Hush,310,HUSH,HUSH,"$4,094,648",$1.83,"2,242,500","$76,409",1.65%,-0.71%
GoldUnionCoin,1113,GUC,GUC,?,$0.508669,?,*,Low Vol,0.73%
Ethbits,586,ETBS,ETBS,"$1,139,593",$0.818906,"1,391,604",*,Low Vol,0.44%
Pesobit,509,PSB,PSB,"$247,577",$0.007397,"33,469,316",*,"$1,573",0.80%
FundYourselfNow,406,FYN,FYN,"$1,434,035",$1.69,"850,000",*,"$1,841",-0.02%
Verge,73,XVG,XVG,"$75,386,134",$0.005323,"14,163,084,727","$1,485,690",-0.69%,2.01%
ChainCoin,376,CHC,CHC,"$2,202,239",$0.138818,"15,864,216","$4,588",1.03%,1.25%
Dix Asset,918,DIX,DIX,"$7,878",$7.9e-08,"100,000,000,000",*,Low Vol,0.41%
Steem Dollars,331,SBD,SBD,"$3,385,832",$1.03,"3,279,638",*,"$62,294",2.58%
Dashs,1128,DASHS,DASHS,?,$0.016875,?,Low Vol,0.81%,-15.32%
REAL,318,REAL,REAL,"$3,867,759",$0.384629,"10,055,817",*,"$17,401",0.12%
Metaverse ETP,64,ETP,ETP,"$90,938,106",$4.02,"22,600,000","$12,398,100",-2.43%,-10.96%
REX,584,REX,REX,"$1,226,952",$0.141668,"8,660,756",*,Low Vol,-0.07%
MyBit Token,274,MYB,MYB,"$5,921,443",$2.26,"2,616,334",*,"$50,105",2.15%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,005,031",$0.009339,"643,012,000",*,"$43,100",-0.20%
Darsek,710,KED,KED,"$121,647",$0.009143,"13,305,507",Low Vol,30.19%,15.57%
Breakout,361,BRK,BRK,"$2,564,474",$0.141355,"18,142,083","$23,824",1.69%,-3.14%
COSS,237,COSS,COSS,"$8,202,707",$0.098828,"83,000,000",*,"$438,088",-8.69%
Ethereum Classic,12,ETC,ETC,"$1,004,556,178",$10.37,"96,872,311","$22,097,800",0.19%,-1.29%
Sterlingcoin,695,SLG,SLG,"$147,087",$0.035089,"4,191,809",Low Vol,0.81%,0.65%
SaluS,131,SLS,SLS,"$24,369,485",$24.26,"1,004,579",*,"$2,959,350",-0.09%
Primecoin,355,XPM,XPM,"$2,648,143",$0.125491,"21,102,254","$373,301",0.67%,-2.47%
Status,51,SNT,SNT,"$119,125,397",$0.034325,"3,470,483,788",*,"$4,423,590",-0.48%
EOT Token,380,EOT,EOT,"$2,101,475",$0.254388,"8,260,903",*,"$19,822",-7.45%
42-coin,482,42,42,"$442,735",$10541.30,41.999999,$755,0.20%,-9.08%
Storjcoin X,954,SJCX,SJCX,?,$0.577901,?,*,"$455,832",3.31%
Minex,985,MINEX,MINEX,?,$0.055648,?,*,"$42,813",-9.58%
Walton,37,WTC,WTC,"$171,836,767",$6.90,"24,898,178",*,"$6,392,220",1.52%
Kore,229,KORE,KORE,"$9,581,640",$4.74,"2,021,763",*,"$285,546",0.58%
WeTrust,123,TRST,TRST,"$26,299,357",$0.285405,"92,147,500",*,"$461,701",-1.60%
LandCoin,1098,LDCN,LDCN,?,$0.002134,?,*,Low Vol,0.73%
Evotion,727,EVO,EVO,"$105,739",$0.033723,"3,135,532",Low Vol,-22.76%,8.03%
Expanse,190,EXP,EXP,"$13,368,610",$1.69,"7,906,397","$128,349",0.06%,-1.66%
PutinCoin,347,PUT,PUT,"$2,948,781",$0.014690,"200,732,565","$1,209",0.67%,-9.87%
TenX,31,PAY,PAY,"$190,207,278",$1.82,"104,661,310",*,"$1,299,450",0.98%
FirstCoin,27,FRST,FRST,"$199,463,586",$16.08,"12,400,981","$3,934,260",0.59%,4.48%
Yescoin,1088,YES,YES,?,$0.000027,?,Low Vol,-8.45%,-33.15%
Maecenas,194,ART,ART,"$12,722,067",$0.421957,"30,150,150",*,"$6,862",3.58%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.86%
Polybius,199,PLBT,PLBT,"$12,104,941",$3.18,"3,808,454",*,"$29,452",0.11%
DaxxCoin,506,DAXX,DAXX,"$260,516",$0.000529,"492,260,230","$2,569",-19.69%,-30.44%
Breakout Stake,348,BRX,BRX,"$2,934,817",$0.468216,"6,268,082",*,"$73,844",-0.09%
OKCash,177,OK,OK,"$14,755,748",$0.201876,"73,093,125",*,"$356,274",2.74%
Magnetcoin,1083,MAGN,MAGN,?,$0.707756,?,Low Vol,0.73%,-6.63%
CannabisCoin,386,CANN,CANN,"$1,932,247",$0.025019,"77,231,176","$41,045",-0.31%,0.31%
President Joh...,1018,GARY,GARY,?,$0.049122,?,*,"$6,655",0.73%
MaxCoin,619,MAX,MAX,"$494,594",$0.008148,"60,698,253",Low Vol,0.73%,0.92%
VIP Tokens,843,VIP,VIP,"$33,758",$0.000405,"83,450,403",*,Low Vol,0.81%
Advanced Inte...,974,AIB,AIB,?,$0.005490,?,"$65,340",0.73%,20.50%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,909,539",$1.90,"38,295,641",*,"$757,097",1.13%
Santiment Net...,208,SAN,SAN,"$11,443,323",$0.204462,"55,967,968",*,"$304,148",0.05%
LottoCoin,692,LOT,LOT,"$152,245",$0.000011,"14,491,014,421",Low Vol,0.04%,0.20%
Aion,958,AION,AION,?,$0.606763,?,*,"$281,086",-1.56%
Argentum,777,ARG,ARG,"$66,486",$0.007970,"8,342,479",Low Vol,-5.83%,-2.51%
TAGRcoin,860,TAGR,TAGR,"$29,051",$0.000751,"38,669,634",*,Low Vol,0.73%
Interzone,488,ITZ,ITZ,"$393,492",$0.392278,"1,003,095","$17,031",3.44%,-3.33%
Cardano,15,ADA,ADA,"$681,731,578",$0.026294,"25,927,070,538",*,"$2,500,480",0.48%
Cannacoin,685,CCN,CCN,"$165,372",$0.035190,"4,699,392",Low Vol,0.72%,-15.99%
Primulon,1107,PRIMU,PRIMU,?,$0.000231,?,Low Vol,7.14%,106.63%
Wyvern,773,WYV,WYV,"$67,680",$0.041031,"1,649,481",*,Low Vol,0.73%
Bata,457,BTA,BTA,"$721,975",$0.144938,"4,981,265","$5,185",1.25%,-7.98%
Burst,201,BURST,BURST,"$11,908,384",$0.006615,"1,800,339,818","$101,509",0.33%,3.19%
PeopleCoin,1120,MEN,MEN,?,$0.000347,?,Low Vol,0.71%,-1.40%
DECENT,135,DCT,DCT,"$24,006,786",$0.467913,"51,306,089",*,"$119,287",1.43%
Wild Beast Block,458,WBB,WBB,"$689,270",$2.38,"289,681","$3,360",-0.37%,-0.12%
Crown,145,CRW,CRW,"$20,659,838",$1.31,"15,769,304","$88,056",0.63%,0.77%
Bitmark,353,BTM,BTM,"$2,728,147",$0.388303,"7,025,820","$18,339",2.29%,-5.89%
Deutsche eMark,505,DEM,DEM,"$270,060",$0.009717,"27,793,416",$592,0.52%,-3.25%
Zeitcoin,378,ZEIT,ZEIT,"$2,133,039",$0.000058,"36,971,144,434",$830,1.62%,-28.62%
Feathercoin,227,FTC,FTC,"$9,676,466",$0.053818,"179,799,800","$105,933",1.73%,12.15%
MiloCoin,893,MILO,MILO,"$17,459",$0.001618,"10,789,954",Low Vol,0.73%,-24.92%
CryptoEscudo,871,CESC,CESC,"$24,984",$0.000173,"144,105,100",Low Vol,0.73%,-21.81%
Crypto Bullion,408,CBX,CBX,"$1,417,220",$1.41,"1,003,462","$1,076",0.73%,22.18%
President Trump,1034,PRES,PRES,?,$0.002029,?,*,"$2,520",0.71%
BestChain,1135,BEST,BEST,?,$0.001385,?,Low Vol,0.47%,3.79%
Global Busine...,1079,GBRC,GBRC,?,$0.000116,?,Low Vol,0.73%,-1.40%
SIBCoin,158,SIB,SIB,"$17,863,640",$1.14,"15,697,123","$35,905",1.07%,-0.20%
Elcoin,741,EL,EL,"$91,384",$0.008153,"11,208,967",*,Low Vol,-0.18%
Mineum,690,MNM,MNM,"$153,449",$0.016262,"9,436,367",Low Vol,0.71%,0.31%
Creativecoin,379,CREA,CREA,"$2,121,742",$0.168308,"12,606,303","$2,219",-1.91%,6.58%
Binance Coin,56,BNB,BNB,"$117,482,091",$1.19,"99,014,000",*,"$2,142,480",1.23%
Vertcoin,39,VTC,VTC,"$168,842,130",$4.15,"40,700,150","$21,970,100",2.65%,16.50%
Moeda Loyalty...,125,MDA,MDA,"$25,396,444",$1.29,"19,628,888",*,"$127,863",0.20%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.59%
Shilling,722,SH,SH,"$109,446",$0.002850,"38,406,975",*,Low Vol,-3.08%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$331,014",$0.025830,"12,815,205",*,"$4,314",13.85%
SatoshiMadness,716,MAD,MAD,"$115,620",$0.000058,"2,000,683,485",*,Low Vol,0.71%
NeosCoin,252,NEOS,NEOS,"$7,568,338",$2.14,"3,543,064","$114,967",-2.74%,-1.63%
SixEleven,543,611,611,"$58,812",$0.137645,"427,270","$9,545",1.58%,2.80%
Neblio,78,NEBL,NEBL,"$66,784,257",$5.34,"12,497,522",*,"$455,400",-0.94%
bitUSD,335,BITUSD,BITUSD,"$3,291,000",$0.998980,"3,294,360",*,"$54,844",0.58%
STEX,1017,STEX,STEX,?,$0.118678,?,*,"$6,826",0.35%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.00,?,"$2,753",0.00%,-2.09%
Propy,303,PRO,PRO,"$4,577,801",$0.325655,"14,057,212",*,"$100,318",0.45%
CryptoInsight,415,TKR,TKR,"$1,326,023",$0.105830,"12,529,747",*,"$36,144",-4.22%
FuelCoin,647,FC2,FC2,"$287,677",$0.002832,"101,590,994",Low Vol,0.73%,-25.67%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,096",0.67%,-10.70%
UltraCoin,614,UTC,UTC,"$522,514",$0.011791,"44,314,263",Low Vol,0.73%,0.79%
Circuits of V...,311,COVAL,COVAL,"$4,045,310",$0.004045,"1,000,000,000",*,"$30,156",1.98%
SecureCoin,762,SRC,SRC,"$75,315",$0.009258,"8,134,841",Low Vol,0.73%,-28.51%
Prospectors Gold,565,PGL,PGL,"$6,427,786",$0.099656,"64,500,000",*,Low Vol,-0.91%
Marijuanacoin,806,MAR,MAR,"$48,050",$0.035109,"1,368,594",Low Vol,0.42%,-2.95%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002649,?,Low Vol,0.73%,5.14%
Slimcoin,697,SLM,SLM,"$138,118",$0.009246,"14,937,439",Low Vol,0.71%,-1.39%
8Bit,654,8BIT,8BIT,"$246,359",$0.211573,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,323,XBC,XBC,"$3,803,072",$37.23,"102,143",*,"$37,344",0.43%
ZCoin,95,XZC,XZC,"$46,279,818",$14.01,"3,303,530","$1,911,930",1.02%,9.23%
PlatinumBAR,676,XPTX,XPTX,"$181,837",$0.522565,"347,970",Low Vol,0.60%,-3.87%
Cabbage,850,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,904,XOC,XOC,"$12,816",$0.030513,"420,000",*,Low Vol,0.81%
KuCoin Shares,949,KCS,KCS,?,$0.871526,?,*,"$1,380,450",-0.99%
eBTC,365,EBTC,EBTC,"$2,469,546",$0.120089,"20,564,300",*,"$104,255",-1.38%
Modum,101,MOD,MOD,"$40,126,863",$2.31,"17,366,200",*,"$2,179,480",7.58%
Etheriya,659,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,132,DIME,DIME,"$24,162,060",$0.000045,"536,501,884,176","$23,747",0.20%,218.58%
Macro,1013,MCR,MCR,?,$2.89,?,*,"$8,206",0.81%
Rupee,358,RUP,RUP,"$2,630,503",$0.119412,"22,028,800","$13,736",3.75%,-0.24%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,602,DCY,DCY,"$737,451",$0.000519,"1,420,858,063",Low Vol,-27.10%,-19.59%
E-Dinar Coin,238,EDR,EDR,"$8,153,186",$0.009200,"886,211,988","$656,621",-0.34%,-5.61%
Hive,187,HVN,HVN,"$13,907,250",$0.037086,"375,000,000",*,"$421,460",1.50%
PRIZM,225,PZM,PZM,"$9,796,665",$1.00,"9,769,311",*,"$10,292",1.38%
StrongHands,1060,SHND,SHND,?,$1.8e-08,?,Low Vol,1.65%,10.91%
Bottlecaps,687,CAP,CAP,"$159,702",$0.000822,"194,282,616",Low Vol,-0.31%,7.21%
HEAT,261,HEAT,HEAT,"$6,791,674",$0.228271,"29,752,680",*,"$1,130",0.71%
Lisk,18,LSK,LSK,"$567,963,874",$4.98,"114,098,230",*,"$7,406,190",0.65%
Environ,943,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,-0.12%
CampusCoin,822,CMPCO,CMPCO,"$41,032",$0.000285,"144,067,527",Low Vol,0.84%,4.27%
Crystal Clear ,1012,CCT,CCT,?,$0.510799,?,*,"$9,331",-5.39%
Global Curren...,294,GCR,GCR,"$4,860,079",$0.047044,"103,308,779",*,"$20,020",1.59%
FuturXe,628,FXE,FXE,"$435,334",$1.85,"235,421",*,Low Vol,0.73%
Theresa May Coin,684,MAY,MAY,"$165,786",$0.007397,"22,412,200",Low Vol,1.60%,5.72%
RSGPcoin,889,RSGP,RSGP,"$19,156",$11.10,"1,726",*,Low Vol,0.73%
BitBar,463,BTB,BTB,"$612,246",$17.55,"34,884","$2,371",-8.83%,2.29%
MojoCoin,518,MOJO,MOJO,"$179,673",$0.014826,"12,118,770",*,"$2,761",0.78%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,450,XLR,XLR,"$777,542",$1.30,"597,981","$8,367",8.30%,43.89%
Rupaya,696,RUPX,RUPX,"$139,431",$0.023001,"6,062,095",Low Vol,0.73%,-13.85%
Civic,59,CVC,CVC,"$109,485,552",$0.321072,"341,000,000",*,"$2,086,540",-0.20%
CHIPS,421,CHIPS,CHIPS,"$1,220,799",$0.069406,"17,589,262","$7,732",0.73%,-21.11%
AdEx,85,ADX,ADX,"$55,673,555",$0.987905,"56,355,171",*,"$2,449,730",0.80%
Sharkcoin,1141,SAK,SAK,?,$0.002481,?,Low Vol,0.73%,29.22%
