symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,870,Voyacoin,? ,$3.53,?,"$83,630",1.67%,4.52%,159.88%
XPM,215,Primecoin,"$7,305,248 ",$0.358683,"20,366,865","$802,195",-0.58%,3.21%,9.93%
GP,883,Goldpay Coin,? ,$0.004563,?,*,"$19,142",0.13%,3.00%
BTCS,452,Bitcoin Scrypt,"$200,513 ",$0.012316,"16,281,225","$1,272",-2.78%,-10.19%,75.98%
IXC,329,Ixcoin,"$2,050,049 ",$0.097626,"20,999,088",*,"$2,458",-3.93%,20.40%
MTLMC3,757,Metal Music Coin,"$34,384 ",$0.000431,"79,719,140",Low Vol,1.64%,-5.17%,23.52%
CCRB,340,CryptoCarbon,"$1,859,914 ",$0.522138,"3,562,111",*,"$49,646",1.39%,9.62%
NOBL,551,NobleCoin,"$601,543 ",$0.000261,"2,300,533,136",Low Vol,1.54%,-9.48%,15.97%
PRIMU,959,Primulon,? ,$0.000246,?,Low Vol,12.64%,25.66%,16.58%
XPY,568,PayCoin,"$371,052 ",$0.031606,"11,739,879",**,Low Vol,1.65%,-10.06%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.78%
MIOTA,6,IOTA,"$2,407,278,910 ",$0.866074,"2,779,530,283",*,"$16,177,300",1.30%,1.34%
FIMK,395,FIMKrypto,"$696,173 ",$0.001207,"577,004,618",*,"$1,500",6.55%,0.06%
BYC,372,Bytecent,"$999,471 ",$0.573186,"1,743,712","$12,648",1.63%,5.04%,20.89%
IXT,152,InsureX,"$17,130,052 ",$0.478776,"35,778,844",*,"$244,630",2.04%,-1.02%
BTCD,69,BitcoinDark,"$74,086,376 ",$57.48,"1,288,862","$86,854",2.11%,5.08%,-0.31%
JNS,321,Janus,"$2,221,276 ",$0.105009,"21,153,198",*,"$4,026",3.35%,3.27%
UNITS,590,GameUnits,"$230,315 ",$0.066316,"3,472,983",*,Low Vol,1.65%,5.55%
MAR,698,Marijuanacoin,"$66,805 ",$0.059068,"1,130,983",Low Vol,1.22%,-1.51%,29.19%
SNC,219,SunContract,"$7,271,774 ",$0.074076,"98,166,002",*,"$479,072",0.99%,-9.95%
SNGLS,63,SingularDTV,"$82,620,600 ",$0.137701,"600,000,000",*,"$759,248",1.62%,1.30%
MAX,269,MaxCoin,"$4,318,578 ",$0.071975,"60,001,077","$286,084",-0.33%,-0.41%,-2.95%
SNM,121,SONM,"$25,514,256 ",$0.076999,"331,360,000",*,"$269,476",3.09%,7.38%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.12%
TP1,1040,KolschCoin,? ,$0.038307,?,Low Vol,1.64%,47.52%,-5.89%
SNT,42,Status,"$183,257,508 ",$0.052805,"3,470,483,788",*,"$8,701,210",-0.03%,2.54%
WGO,401,WavesGo,"$599,866 ",$0.060005,"9,996,949",*,"$2,538",-17.45%,-16.40%
MAD,672,SatoshiMadness,"$86,210 ",$0.000043,"2,000,683,485",*,Low Vol,1.64%,4.21%
LAZ,946,Lazaruscoin,? ,$0.002413,?,*,Low Vol,1.65%,26.87%
AXF,876,AxFunds,? ,$0.068840,?,"$37,475",-0.37%,-2.02%,-2.87%
FEI,904,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.01%
FFC,995,FireFlyCoin,? ,$0.000167,?,Low Vol,0.91%,46.25%,93.84%
MAO,497,Mao Zedong,"$62,774 ",$0.012063,"5,203,745","$1,134",-4.57%,-0.86%,-30.21%
XDE2,1070,XDE II,? ,$2.52,?,*,Low Vol,?,2.68%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,538 ",$0.003878,"3,748,760",Low Vol,1.65%,28.02%,115.50%
SHDW,548,Shadow Token,"$682,525 ",$0.097504,"7,000,000",*,Low Vol,1.18%,7.83%
EVO,715,Evotion,"$57,315 ",$0.023212,"2,469,220",Low Vol,2.81%,-10.93%,-10.38%
DTB,137,Databits,"$21,404,801 ",$0.940961,"22,747,809",*,"$53,212",0.96%,2.73%
CME,968,Cashme,? ,$0.000086,?,**,Low Vol,1.65%,?
TSE,663,Tattoocoin (S...,"$91,886 ",$0.001016,"90,421,856",*,Low Vol,1.79%,25.49%
GUN,686,Guncoin,"$75,665 ",$0.000400,"189,213,928",Low Vol,1.01%,7.04%,-22.00%
GUP,141,Matchpool,"$18,875,325 ",$0.251671,"75,000,000",*,"$485,264",0.58%,-5.52%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,1.65%,19.20%
TYCHO,890,Tychocoin,? ,$0.137759,?,"$9,915",1.65%,1.45%,28.10%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.12%
NYC,458,NewYorkCoin,"$170,159 ",$0.000003,"59,719,935,819",$816,-0.43%,2.09%,-75.07%
CARBON,537,Carboncoin,"$1,326,489 ",$0.000086,"15,391,984,425",Low Vol,1.65%,4.21%,0.57%
YBC,156,YbCoin,"$16,288,667 ",$5.39,"3,020,475",*,"$172,131",-0.46%,1.37%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,0.08%,2.47%,434.50%
BET,980,BetaCoin,? ,$0.001890,?,Low Vol,1.64%,-44.25%,-42.47%
CMP,281,Compcoin,"$3,795,038 ",$0.947826,"4,003,940","$33,471",-10.16%,-15.70%,-63.31%
IMX,726,Impact,"$46,985 ",$0.000429,"109,473,744",Low Vol,1.65%,33.04%,100.33%
GRWI,862,Growers Inter...,? ,$0.861664,?,*,"$156,241",1.68%,4.33%
HUC,338,HunterCoin,"$1,892,433 ",$0.100530,"18,824,560","$122,826",1.08%,2.05%,11.22%
LSK,19,Lisk,"$419,565,605 ",$3.77,"111,350,865",*,"$37,875,000",-0.54%,25.91%
VGC,1001,VegasCoin,? ,$0.001207,?,Low Vol,-1.85%,94.53%,2.02%
POKE,1030,PokeCoin,? ,$0.000129,?,Low Vol,1.65%,56.32%,50.85%
BDL,881,Bitdeal,? ,$0.086473,?,"$20,748",8.72%,-0.70%,-40.50%
TTC,613,TittieCoin,"$162,416 ",$0.000129,"1,259,816,434",Low Vol,1.64%,48.54%,39.06%
SPORT,1000,SportsCoin,? ,$0.001551,?,*,Low Vol,1.64%,1.40%
TOKEN,835,SwapToken,"$2,194 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.02%,-15.31%
VLT,582,Veltor,"$285,543 ",$0.514627,"554,855",Low Vol,1.65%,-22.58%,69.32%
BUMBA,711,BumbaCoin,"$59,248 ",$0.002672,"22,177,098",Low Vol,33.12%,-4.98%,29.71%
GRT,671,Grantcoin,"$87,181 ",$0.002068,"42,150,311",*,Low Vol,1.65%,-0.81%
GRS,217,Groestlcoin,"$7,286,916 ",$0.106787,"68,237,855","$333,467",0.58%,-3.57%,-8.23%
BLZ,797,BlazeCoin,"$18,217 ",$0.000030,"608,557,394",Low Vol,-0.82%,-0.71%,15.21%
BLU,368,BlueCoin,"$1,101,835 ",$0.001917,"574,683,675",$797,2.85%,5.73%,108.66%
PEPECASH,208,Pepe Cash,"$7,956,698 ",$0.011336,"701,884,009",*,"$6,733",1.32%,3.69%
1337,337,1337,"$1,904,640 ",$0.000082,"23,271,675,994",*,"$3,330",0.39%,-3.05%
MARS,484,Marscoin,"$90,154 ",$0.003188,"28,279,074","$30,998",10.62%,51.26%,-28.75%
DOLLAR,784,Dollar Online,"$23,321 ",$0.030939,"753,776",Low Vol,-13.02%,-20.07%,2.01%
FLAX,482,Flaxscript,"$95,490 ",$0.017179,"5,558,431","$1,240",-10.68%,-27.40%,-9.69%
RUSTBITS,538,Rustbits,"$1,255,814 ",$0.035575,"35,300,866",*,Low Vol,1.07%,-2.65%
GBRC,1033,Global Busine...,? ,$0.000086,?,Low Vol,1.65%,4.21%,0.57%
SC,33,Siacoin,"$207,526,365 ",$0.007193,"28,852,038,384","$4,258,640",1.19%,2.89%,0.73%
FTC,195,Feathercoin,"$9,685,432 ",$0.055979,"173,019,960","$1,004,600",-0.07%,-1.36%,5.15%
GRE,374,Greencoin,"$983,046 ",$0.000298,"3,297,604,641",*,$880,1.55%,-26.19%
GRC,159,GridCoin,"$16,165,778 ",$0.041418,"390,312,753","$925,500",0.80%,1.36%,45.04%
BLK,127,BlackCoin,"$24,319,188 ",$0.318604,"76,330,454",*,"$4,467,380",-1.71%,18.17%
WGR,135,Wagerr,"$22,129,824 ",$0.120928,"183,000,000",*,"$151,701",-0.42%,17.54%
SPRTS,153,Sprouts,"$16,660,118 ",$0.000041,"410,785,846,683",*,"$5,488",3.07%,16.42%
BLC,649,Blakecoin,"$117,279 ",$0.007755,"15,122,697",Low Vol,-0.58%,-2.07%,-22.64%
DCRE,1034,DeltaCredits,? ,$0.110225,?,*,Low Vol,1.64%,4.25%
MG,884,Mind Gene,? ,$0.013358,?,"$18,299",1.66%,7.69%,38.22%
XCXT,433,CoinonatX,"$345,140 ",$0.029943,"11,526,674","$3,196",8.72%,-10.99%,25.66%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001508,?,Low Vol,1.65%,102.64%,107.47%
WORM,692,HealthyWormCoin,"$73,098 ",$0.000678,"107,828,108",Low Vol,?,2.47%,-21.95%
MARX,945,MarxCoin,? ,$0.001925,?,Low Vol,1.58%,92.65%,53.16%
MXT,535,MarteXcoin,"$1,416,987 ",$0.517083,"2,740,347",Low Vol,1.65%,13.69%,1.41%
MI,481,Xiaomicoin,"$97,401 ",$0.000240,"406,141,855",*,"$8,482",0.02%,14.15%
RADS,140,Radium,"$19,804,233 ",$5.95,"3,331,079",*,"$200,996",2.89%,3.56%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,1.65%,-47.41%
RUPX,460,Rupaya,"$164,099 ",$0.030630,"5,357,384","$3,477",1.75%,36.47%,-13.48%
EMC2,198,Einsteinium,"$9,346,135 ",$0.043709,"213,828,276","$432,449",0.96%,5.46%,3.03%
CBX,540,Crypto Bullion,"$1,083,953 ",$1.08,"1,000,159",Low Vol,1.65%,-3.19%,7.48%
HLB,856,Lepaoquan,? ,$0.018765,?,*,"$273,360",0.97%,-2.88%
GB,598,GoldBlocks,"$208,631 ",$0.013869,"15,042,792",Low Vol,7.95%,1.61%,-19.23%
LKC,1031,LinkedCoin,? ,$0.000215,?,Low Vol,1.64%,30.27%,0.57%
DON,1002,Donationcoin,? ,$0.000517,?,**,Low Vol,2.53%,-2.61%
CTR,341,Centra,"$1,813,592 ",$0.552545,"3,282,252",*,"$17,553",7.06%,-12.02%
FJC,413,FujiCoin,"$493,008 ",$0.000461,"1,068,540,574","$1,435",1.72%,1.55%,-16.84%
CRYPT,574,CryptCoin,"$338,731 ",$0.055983,"6,050,642",Low Vol,?,1.42%,-14.37%
REP,26,Augur,"$252,072,700 ",$22.92,"11,000,000",*,"$1,830,520",0.50%,3.77%
GLC,385,GlobalCoin,"$831,237 ",$0.012755,"65,171,010","$1,801",1.64%,22.90%,19.29%
GLD,259,GoldCoin,"$4,962,583 ",$0.122691,"40,447,820","$46,526",3.30%,7.97%,7.29%
FUCK,371,FuckToken,"$1,055,125 ",$0.024428,"43,193,633",*,"$2,652",0.78%,-5.25%
SUMO,440,Sumokoin,"$272,256 ",$0.215451,"1,263,655",$843,6.99%,-17.44%,-24.79%
AGLC,753,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,037",*,Low Vol,?,?
CTO,787,Crypto,"$22,589 ",$0.002068,"10,921,607",Low Vol,1.67%,47.02%,12.71%
GLT,492,GlobalToken,"$75,536 ",$0.003261,"23,166,600",$572,1.67%,2.53%,-7.52%
DOT,331,Dotcoin,"$2,019,857 ",$0.008252,"244,779,250",*,"$22,125",3.03%,17.14%
REE,602,ReeCoin,"$192,920 ",$0.015599,"12,367,704",Low Vol,1.67%,-24.55%,-9.68%
HSR,842,Hshare,? ,$27.19,?,*,"$12,304,200",-0.57%,24.54%
CLAM,144,Clams,"$18,325,622 ",$7.09,"2,583,537",*,"$397,238",0.86%,3.84%
FCT,30,Factom,"$234,302,271 ",$26.79,"8,745,102",*,"$4,909,030",-0.96%,13.07%
CONX,810,Concoin,"$12,508 ",$0.016805,"744,266",Low Vol,-4.82%,-16.91%,-15.19%
LTBC,533,LTBcoin,"$1,483,241 ",$0.003003,"493,863,915",*,Low Vol,1.04%,-2.22%
QTUM,13,Qtum,"$800,169,800 ",$13.56,"59,000,000",*,"$71,839,600",-1.62%,14.45%
FUZZ,770,FuzzBalls,"$30,115 ",$0.006235,"4,829,945",Low Vol,1.67%,40.93%,0.94%
BITEUR,471,bitEUR,"$120,845 ",$1.19,"101,878",*,"$2,098",-3.29%,-0.97%
INPAY,304,InPay,"$2,759,970 ",$0.275997,"10,000,000",*,"$120,151",1.89%,13.75%
TOP,951,TopCoin,? ,$0.001724,?,Low Vol,7.82%,?,?
FCN,392,Fantomcoin,"$720,190 ",$0.116344,"6,190,179",$621,1.65%,0.21%,22.89%
BSC,799,BowsCoin,"$17,937 ",$0.003232,"5,550,102",Low Vol,1.64%,5.62%,-6.88%
BTU,897,Bitcoin Unlim...,? ,$485.99,?,"$3,703",1.27%,2.57%,-21.80%
FC2,596,FuelCoin,"$209,989 ",$0.002068,"101,525,683",**,Low Vol,1.65%,8.74%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$69,623 ",$0.037936,"1,835,265",*,$998,1.63%,-3.42%
ZMC,776,ZetaMicron,"$25,869 ",$0.000043,"600,344,291",*,Low Vol,1.64%,-47.89%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,665,951,979 ",$50.68,"52,607,782","$420,234,000",-1.55%,-2.05%,14.49%
LTB,655,LiteBar,"$108,757 ",$0.151512,"717,813",Low Vol,1.76%,-5.91%,-30.76%
UNITY,112,SuperNET,"$28,725,666 ",$35.20,"816,061",*,"$2,816",0.48%,?
AUR,239,Auroracoin,"$6,055,866 ",$0.699442,"8,658,139",**,"$12,705",1.77%,5.27%
XTC,377,TileCoin,"$948,745 ",$0.009487,"100,000,000",*,"$8,136",1.03%,-2.94%
1ST,81,FirstBlood,"$56,561,013 ",$0.661081,"85,558,371",*,"$1,765,300",0.73%,1.88%
XTO,536,Tao,"$1,344,592 ",$0.044167,"30,443,019",Low Vol,1.65%,-2.36%,-10.95%
BAY,131,BitBay,"$23,175,333 ",$0.022999,"1,007,684,500",*,"$88,398",1.76%,10.07%
ALL,701,Allion,"$64,628 ",$0.010425,"6,199,359",Low Vol,0.82%,55.63%,22.49%
EDG,79,Edgeless,"$59,100,074 ",$0.720326,"82,046,288",*,"$751,594",-0.04%,2.23%
CTIC2,516,Coimatic 2.0,"$25,202 ",$0.004229,"5,959,500","$1,233",3.43%,-3.94%,-3.44%
RLC,83,iExec RLC,"$53,502,620 ",$0.676642,"79,070,793",*,"$317,117",1.08%,4.61%
EDR,174,E-Dinar Coin,"$13,149,525 ",$0.014838,"886,211,988","$665,089",4.40%,-7.71%,2.36%
SH,825,Shilling,"$7,360 ",$0.001804,"4,078,950",*,Low Vol,1.56%,-48.70%
SBD,285,Steem Dollars,"$3,508,673 ",$1.01,"3,471,218",*,"$283,736",3.54%,5.68%
WAVES,16,Waves,"$488,970,000 ",$4.89,"100,000,000",*,"$3,240,750",0.57%,5.62%
PUT,234,PutinCoin,"$6,264,369 ",$0.031233,"200,566,364","$7,245",7.42%,24.07%,22.93%
RLT,402,RouletteToken,"$566,632 ",$0.056143,"10,092,684",*,"$10,733",-0.19%,39.53%
ALT,295,Altcoin,"$3,074,883 ",$25.17,"122,175",*,"$6,720",1.74%,27.03%
LMC,181,LoMoCoin,"$11,792,243 ",$0.055161,"213,778,631",*,"$175,112",-0.03%,-2.75%
ORB,549,Orbitcoin,"$614,937 ",$0.203866,"3,016,379",Low Vol,-0.36%,-2.57%,-21.85%
VPRC,781,VapersCoin,"$24,547 ",$0.000031,"780,124,964",Low Vol,1.01%,51.90%,78.12%
BAC,1014,BitAlphaCoin,? ,$0.002413,?,Low Vol,1.66%,2.38%,-2.44%
VTY,1039,Victoriouscoin,? ,$0.000031,?,Low Vol,2.27%,-23.86%,147.59%
I0C,559,I0Coin,"$462,473 ",$0.022043,"20,980,579",Low Vol,1.48%,1.57%,3.08%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-30.61%,2.66%
FUTC,1021,FutCoin,? ,$0.001293,?,Low Vol,1.66%,3.35%,-2.68%
BAS,397,BitAsean,"$656,105 ",$0.131221,"5,000,000",*,"$35,584",-1.40%,-12.54%
OMNI,129,Omni,"$23,401,105 ",$41.82,"559,595",*,"$769,328",9.17%,33.96%
TOR,688,Torcoin,"$74,547 ",$0.235774,"316,179",Low Vol,1.66%,41.45%,42.85%
MGO,58,MobileGo,"$95,970,084 ",$0.978998,"98,028,887",*,"$354,162",2.97%,7.82%
XHI,447,HiCoin,"$216,311 ",$0.001140,"189,729,990","$78,821",5.87%,-17.24%,-41.22%
CAP,594,Bottlecaps,"$217,607 ",$0.001293,"168,333,888",Low Vol,5.15%,5.48%,1.15%
ERY,493,Eryllium,"$71,013 ",$0.015018,"4,728,602",$730,2.00%,-15.95%,-6.69%
CAT,625,Catcoin,"$149,378 ",$0.025423,"5,875,650",Low Vol,1.64%,-12.26%,27.17%
OS76,782,OsmiumCoin,"$24,424 ",$0.027319,"894,026",Low Vol,1.64%,27.30%,26.76%
ERC,257,EuropeCoin,"$5,014,553 ",$0.506396,"9,902,434","$800,399",-0.35%,-18.84%,145.69%
AXIOM,971,Axiom,? ,$0.008446,?,Low Vol,1.67%,3.39%,1.08%
CAB,760,Cabbage,"$33,029 ",$0.003146,"10,499,996",*,Low Vol,1.64%,?
STEX,906,STEX,? ,$0.242762,?,*,"$2,214",0.51%,1.88%
TOA,193,ToaCoin,"$10,319,131 ",$0.006108,"1,689,337,368","$26,501",1.81%,3.74%,11.79%
VAL,626,Valorbit,"$149,009 ",$0.000042,"3,514,058,392",Low Vol,?,2.57%,-1.04%
DASHS,999,Dashs,? ,$0.030206,?,Low Vol,1.65%,4.06%,35.95%
SONG,735,SongCoin,"$42,639 ",$0.001309,"32,565,300",Low Vol,0.44%,9.36%,43.42%
BTG,989,Bitgem,? ,$0.957887,?,Low Vol,1.64%,-1.43%,-4.05%
GNO,44,Gnosis,"$176,453,834 ",$159.75,"1,104,590",*,"$900,641",1.39%,-0.08%
BOST,650,BoostCoin,"$116,986 ",$0.009868,"11,855,487",Low Vol,1.65%,70.46%,-46.68%
DYN,280,Dynamic,"$3,813,846 ",$2.15,"1,775,889",*,"$39,487",3.07%,10.18%
TODAY,990,TodayCoin,? ,$0.001767,?,Low Vol,1.65%,12.44%,59.03%
BTCR,654,Bitcurrency,"$109,617 ",$0.000646,"169,598,616",*,Low Vol,1.79%,3.13%
PTOY,125,Patientory,"$24,340,190 ",$0.347717,"70,000,000",*,"$2,675,530",-1.24%,15.41%
AIB,1006,Advanced Inte...,? ,$0.007730,?,**,Low Vol,1.61%,25.14%
DIBC,637,DIBCOIN,"$136,654 ",$0.027331,"5,000,000",*,Low Vol,-3.36%,-6.01%
XOT,987,Internet of T...,? ,$1163.44,?,*,Low Vol,1.65%,-6.21%
ABC,921,Alphabit,? ,$11.65,?,*,"$1,040",1.65%,2.90%
WCT,184,Waves Communi...,"$11,558,045 ",$1.28,"8,996,338",*,"$11,893",-4.71%,2.30%
611,502,SixEleven,"$56,113 ",$0.133437,"420,520","$1,177",1.71%,-24.58%,-8.02%
RAIN,218,Condensate,"$7,277,859 ",$0.133042,"54,703,469","$189,157",-6.48%,35.58%,157.29%
ZRX,37,0x,"$196,268,500 ",$0.392537,"500,000,000",*,"$5,983,950",2.47%,2.56%
NEOS,149,NeosCoin,"$17,368,638 ",$5.02,"3,458,565","$4,174,710",2.62%,-0.70%,58.42%
HEAT,197,HEAT,"$9,653,978 ",$0.341431,"28,275,048",*,"$8,281",3.33%,27.04%
SCORE,479,Scorecoin,"$104,877 ",$0.003792,"27,660,500","$1,169",1.64%,-4.78%,-1.75%
ZRC,271,ZrCoin,"$4,197,848 ",$1.32,"3,182,671",*,"$94,561",1.59%,13.91%
XOC,800,Xonecoin,"$17,935 ",$0.042702,"420,000",*,Low Vol,1.65%,4.21%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-5.35%,-5.87%
CREA,305,Creativecoin,"$2,680,813 ",$0.251441,"10,661,798","$5,374",0.76%,34.11%,40.03%
FXE,444,FuturXe,"$233,320 ",$0.991075,"235,421",*,"$6,010",1.65%,-3.93%
ABY,236,ArtByte,"$6,219,579 ",$0.007848,"792,537,250",**,"$177,285",1.15%,2.13%
EXCL,266,ExclusiveCoin,"$4,609,461 ",$1.10,"4,205,866","$64,547",0.54%,14.94%,62.01%
XPD,628,PetroDollar,"$147,754 ",$0.002309,"63,993,275",Low Vol,1.29%,63.27%,67.12%
STX,70,Stox,"$71,177,640 ",$2.40,"29,600,000",*,"$2,151,280",2.17%,8.64%
CACH,426,CacheCoin,"$382,343 ",$0.091140,"4,195,132","$1,288",5.50%,10.06%,23.99%
SMART,286,SmartCash,"$3,507,461 ",$0.011789,"297,509,750",*,"$6,365",3.27%,9.79%
TFL,194,TrueFlip,"$10,019,117 ",$1.60,"6,247,267",*,"$86,635",3.51%,-12.16%
ATX,696,Artex Coin,"$71,003 ",$0.003780,"18,781,750",Low Vol,1.52%,0.49%,48.04%
CFI,64,Cofound.it,"$80,012,725 ",$0.246193,"325,000,000",*,"$1,027,990",0.03%,4.33%
PRN,874,Protean,? ,$0.000086,?,*,"$40,680",1.68%,?
BIRDS,953,Birds,? ,$0.000129,?,Low Vol,1.68%,56.37%,143.61%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,631,C-Bit,"$145,247 ",$0.000997,"145,678,250",Low Vol,-5.11%,-11.39%,-3.82%
IVZ,1037,InvisibleCoin,? ,$0.447061,?,*,Low Vol,1.65%,4.48%
CFT,561,CryptoForecast,"$426,264 ",$0.009267,"46,000,000",*,Low Vol,1.65%,-24.29%
CALC,841,CaliphCoin,$182 ,$0.002084,"87,140",Low Vol,1.65%,71.67%,-18.98%
PND,317,Pandacoin,"$2,357,309 ",$0.000072,"32,514,916,898","$1,311",1.86%,75.06%,126.81%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,1.22%,3.38%,11.35%
PIGGY,422,Piggycoin,"$399,049 ",$0.000824,"484,473,137",$640,-2.03%,13.35%,17.47%
SOJ,472,Sojourn,"$118,504 ",$0.247727,"478,364","$9,965",-2.43%,11.63%,158.21%
IFLT,415,InflationCoin,"$490,265 ",$0.000043,"11,366,639,581",*,"$6,335",-22.37%,-30.96%
ECOB,157,Ecobit,"$16,278,133 ",$0.036626,"444,444,444",*,"$12,440",1.65%,1.06%
GAS,35,Gas,"$203,587,887 ",$24.68,"8,248,469",*,"$1,011,040",-0.02%,0.63%
UR,972,UR,? ,$0.000908,?,Low Vol,1.37%,-4.82%,-16.24%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,0.23%,3.46%,37.24%
FNC,339,FinCoin,"$1,872,172 ",$0.145370,"12,878,667",*,"$61,011",1.60%,11.61%
LIR,804,LetItRide,"$16,953 ",$0.000474,"35,766,941",*,Low Vol,1.64%,14.63%
LINDA,381,Linda,"$918,525 ",$0.000156,"5,905,813,310","$4,398",5.69%,11.95%,-17.21%
EGC,307,EverGreenCoin,"$2,641,574 ",$0.198297,"13,321,301","$570,541",2.28%,17.36%,-29.59%
ZNY,678,Bitzeny,"$81,456 ",$0.001077,"75,614,500",Low Vol,5.89%,4.21%,5.95%
GAP,684,Gapcoin,"$76,200 ",$0.006679,"11,408,904",Low Vol,1.65%,1.62%,-11.01%
VEN,844,VeChain,? ,$0.256983,?,*,"$6,087,580",2.46%,-5.98%
MBRS,206,Embers,"$8,130,900 ",$0.162618,"50,000,000",*,"$14,005",0.42%,-16.10%
IMPS,802,ImpulseCoin,"$17,448 ",$0.000862,"20,245,510",Low Vol,1.65%,9.70%,-4.22%
BITOK,863,Bitok,? ,$0.000431,?,*,"$152,262",9.47%,-47.54%
SAN,104,Santiment Net...,"$31,282,579 ",$0.523804,"59,721,917",*,"$4,312,410",1.35%,13.37%
PRC,474,PRCoin,"$109,843 ",$0.009006,"12,196,800",**,"$25,551",1.65%,4.96%
COAL,778,BitCoal,"$25,790 ",$0.005731,"4,500,000",Low Vol,1.65%,4.21%,-14.74%
MEOW,707,Kittehcoin,"$62,247 ",$0.000003,"23,905,669,976",Low Vol,-13.91%,-17.11%,7.01%
STRAT,15,Stratis,"$598,664,743 ",$6.08,"98,516,122",*,"$13,981,800",-1.06%,3.21%
PLBT,119,Polybius,"$26,233,721 ",$6.95,"3,773,404",*,"$55,423",0.31%,1.69%
