symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1055,Primulon,?,$0.000133,?,Low Vol,0.08%,54.36%,17.86%
XPY,644,PayCoin,"$209,304",$0.017732,"11,803,920",Low Vol,0.09%,7.76%,23.66%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,700,777,903",$0.611894,"2,779,530,283",*,"$9,599,020",-0.80%,-1.66%
FID,1024,BITFID,?,$0.088881,?,*,Low Vol,0.08%,-31.39%
FIMK,627,FIMKrypto,"$282,065",$0.000489,"577,004,618",*,Low Vol,-39.95%,-23.08%
BYC,398,Bytecent,"$1,199,413",$0.666695,"1,799,043","$43,540",-0.81%,-1.82%,21.53%
IXT,214,iXledger,"$10,046,485",$0.280794,"35,778,844",*,"$166,910",-2.27%,-2.60%
BTCD,53,BitcoinDark,"$137,516,440",$106.70,"1,288,862","$374,775",2.38%,2.89%,21.52%
JNS,368,Janus,"$1,915,710",$0.086827,"22,063,553",*,"$2,855",-0.42%,29.15%
UNITS,720,GameUnits,"$96,364",$0.027747,"3,472,983",*,Low Vol,0.08%,-21.13%
MAR,780,Marijuanacoin,"$49,076",$0.039124,"1,254,374",Low Vol,0.08%,2.45%,20.19%
SNC,314,SunContract,"$3,723,151",$0.035556,"104,712,011",*,"$69,652",-0.79%,1.64%
XBL,447,Billionaire T...,"$573,904",$0.173104,"3,315,372",*,"$13,874",-9.32%,18.40%
SNGLS,68,SingularDTV,"$91,441,800",$0.152403,"600,000,000",*,"$799,460",0.16%,-9.12%
MAX,425,MaxCoin,"$810,879",$0.013421,"60,418,693","$1,017",0.41%,0.74%,14.34%
SNM,117,SONM,"$31,994,200",$0.096554,"331,360,000",*,"$589,595",-0.14%,3.94%
SDP,876,SydPak,"$8,142",$0.051106,"159,306",*,Low Vol,0.08%,-14.86%
SNT,58,Status,"$109,207,449",$0.031468,"3,470,483,788",*,"$2,268,820",1.24%,3.89%
WGO,416,WavesGo,"$935,099",$0.093510,"10,000,000",*,$635,0.03%,26.50%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.83%
AHT,574,Bowhead,"$1,424,224",$0.178028,"8,000,000",*,Low Vol,0.08%,-40.00%
AXF,1082,AxFunds,?,$0.068883,?,Low Vol,0.08%,213.38%,811.30%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.96%
UGT,935,UG Token,?,$0.310705,?,*,"$12,019",3.02%,6.46%
FFC,1017,FireFlyCoin,?,$0.000089,?,Low Vol,-28.42%,2.91%,17.77%
MAO,432,Mao Zedong,"$718,216",$0.115589,"6,213,532","$22,746",-17.81%,82.73%,205.06%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.24%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.89%
MGM,847,Magnum,"$19,494",$0.005111,"3,814,430",Low Vol,15.09%,?,?
SHDW,598,Shadow Token,"$444,537",$0.063505,"7,000,000",*,Low Vol,-0.20%,23.99%
USDE,672,USDe,"$151,212",$0.000133,"1,134,195,984",Low Vol,0.10%,-2.35%,4.77%
DTB,199,Databits,"$12,968,093",$0.570081,"22,747,809",*,"$124,816",-0.55%,3.21%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.08%,-48.55%,17.86%
TSE,781,Tattoocoin (S...,"$48,221",$0.000533,"90,421,856",*,Low Vol,0.08%,-27.36%
XNG,890,Enigma,"$3,665",$0.220424,"16,627",Low Vol,0.08%,-10.45%,-10.81%
GUN,705,Guncoin,"$110,443",$0.000574,"192,313,528",Low Vol,0.06%,2.63%,36.67%
GUP,192,Matchpool,"$13,959,225",$0.186123,"75,000,000",*,"$186,834",-0.36%,-3.90%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.08%,2.91%
TYCHO,422,Tychocoin,"$825,931",$0.164385,"5,024,368","$21,958",1.50%,-2.96%,10.05%
NYC,591,NewYorkCoin,"$616,786",$0.000005,"129,032,781,759",Low Vol,30.84%,87.54%,35.55%
CARBON,587,Carboncoin,"$684,027",$0.000044,"15,391,997,886",Low Vol,0.08%,2.91%,17.77%
UNC,1057,UNCoin,?,$0.000044,?,*,Low Vol,0.08%,2.90%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.018976,?,"$485,044",-2.14%,105.98%,2385.56%
BET,996,BetaCoin,?,$0.008548,?,Low Vol,0.40%,-17.00%,-28.12%
CMP,197,Compcoin,"$13,315,120",$3.12,"4,274,160","$47,153",-5.19%,-7.84%,-10.87%
MRNG,956,MorningStar,?,$0.001111,?,*,"$2,911",-56.11%,-72.82%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.11%,-22.82%,-11.67%
HUC,360,HunterCoin,"$2,067,437",$0.106346,"19,440,670","$30,511",0.04%,-5.91%,13.19%
LSK,15,Lisk,"$629,731,115",$5.57,"112,994,155",*,"$13,142,400",-0.80%,-3.04%
VGC,1025,VegasCoin,?,$0.000711,?,Low Vol,0.10%,-13.38%,12.48%
POKE,1075,PokeCoin,?,$0.000133,?,Low Vol,0.08%,54.36%,76.66%
XBTS,817,Beatcoin,"$35,837",$0.023505,"1,524,686",Low Vol,0.01%,46.63%,-7.40%
TTC,700,TittieCoin,"$111,973",$0.000089,"1,259,816,434",Low Vol,0.21%,-0.35%,16.32%
SPORT,1094,SportsCoin,?,$0.000711,?,*,Low Vol,0.08%,-2.02%
VLT,477,Veltor,"$300,827",$0.542173,"554,855","$2,502",-1.85%,0.42%,6.41%
BUMBA,758,BumbaCoin,"$65,365",$0.002933,"22,285,738",Low Vol,0.08%,101.95%,20.62%
GRT,740,Grantcoin,"$77,439",$0.001822,"42,490,304",*,Low Vol,0.08%,?
GRS,218,Groestlcoin,"$9,294,588",$0.135681,"68,503,239","$139,179",-0.99%,-1.08%,-12.09%
BLZ,843,BlazeCoin,"$22,312",$0.000037,"608,557,394",Low Vol,-3.47%,-10.86%,9.09%
BLU,338,BlueCoin,"$2,782,090",$0.004841,"574,683,675","$6,307",5.87%,1.65%,25.39%
PEPECASH,215,Pepe Cash,"$9,745,028",$0.013884,"701,884,009",*,"$2,009",0.11%,-2.63%
1337,387,1337,"$1,347,149",$0.000058,"23,271,965,570",*,"$2,523",-9.41%,-22.15%
MARS,683,Marscoin,"$127,664",$0.004514,"28,279,074",Low Vol,-2.15%,-30.01%,126.64%
DOLLAR,855,Dollar Online,"$18,089",$0.023998,"753,776",Low Vol,0.08%,3.61%,17.78%
FLAX,675,Flaxscript,"$144,425",$0.025909,"5,574,392",Low Vol,-6.73%,-21.94%,27.64%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.80%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.08%,54.36%,43.28%
SC,44,Siacoin,"$156,984,927",$0.005270,"29,785,754,859","$2,526,200",0.68%,4.24%,12.32%
FTC,232,Feathercoin,"$8,312,107",$0.046934,"177,103,160","$85,343",2.20%,3.60%,17.34%
GRE,576,Greencoin,"$1,157,858",$0.000340,"3,407,248,641",*,Low Vol,-19.28%,8.99%
GRC,187,GridCoin,"$14,345,087",$0.036753,"390,312,753","$57,687",1.40%,0.69%,17.22%
BLK,171,BlackCoin,"$16,001,822",$0.209435,"76,404,719",*,"$998,038",-0.68%,-8.60%
WGR,210,Wagerr,"$10,548,285",$0.057641,"183,000,000",*,"$113,029",1.05%,7.13%
GRN,976,Granite,?,$0.011021,?,$924,0.08%,1.30%,16.94%
SPRTS,133,Sprouts,"$25,433,609",$0.000039,"652,041,832,205",*,"$2,422",-0.15%,692.80%
BLC,677,Blakecoin,"$140,059",$0.009262,"15,122,697",Low Vol,0.33%,0.24%,18.17%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.36%
MG,946,Mind Gene,?,$0.011555,?,"$5,786",0.08%,-1.21%,31.82%
XCXT,475,CoinonatX,"$304,363",$0.022996,"13,235,643","$2,051",3.19%,-4.41%,-10.48%
TOP,1038,TopCoin,?,$0.000711,?,Low Vol,0.10%,?,10.92%
CBD,1061,CBD Crystals,?,$0.001422,?,*,Low Vol,0.09%,6.17%
SHA,1009,SHACoin,?,$0.000711,?,Low Vol,-3.93%,-3.14%,4.70%
WORM,519,HealthyWormCoin,"$77,754",$0.000711,"109,352,065",$635,0.08%,-4.10%,50.56%
MARX,979,MarxCoin,?,$0.001686,?,$899,0.08%,4.32%,3.92%
MXT,240,MarteXcoin,"$7,744,806",$2.81,"2,758,112","$6,813",0.07%,-9.97%,-45.99%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000097,?,Low Vol,7.45%,-2.99%,-14.69%
RADS,164,Radium,"$16,995,398",$5.06,"3,357,706",*,"$177,137",0.84%,-1.27%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.06%,22.17%
RUPX,488,Rupaya,"$199,826",$0.036454,"5,481,598","$8,318",-9.40%,-10.33%,418.10%
IND,965,Indorse Token,?,$0.182523,?,*,"$1,720",75.95%,36.41%
EMC2,130,Einsteinium,"$26,750,943",$0.124919,"214,146,308","$4,624,330",-1.61%,-5.08%,87.88%
CBX,370,Crypto Bullion,"$1,857,309",$1.85,"1,002,136",$706,0.17%,-3.35%,32.08%
OPAL,999,Opal,?,$0.014146,?,*,Low Vol,0.08%,18.32%
GB,709,GoldBlocks,"$105,083",$0.006950,"15,119,066",Low Vol,-0.73%,-11.63%,41.52%
FLT,646,FlutterCoin,"$200,869",$0.000623,"322,214,524",Low Vol,-0.03%,-2.07%,0.06%
REX,566,REX,"$2,846,245",$0.328637,"8,660,756",*,Low Vol,0.02%,165.29%
DES,834,Destiny,"$27,660",$0.017287,"1,600,000",Low Vol,0.08%,-6.03%,?
CTR,70,Centra,"$90,169,360",$1.33,"68,000,000",*,"$1,568,600",3.23%,-0.60%
ORME,912,Ormeus Coin,?,$0.662498,?,*,"$102,528",0.75%,-4.91%
FJC,437,FujiCoin,"$692,216",$0.000618,"1,119,320,373","$2,309",0.08%,3.23%,53.74%
CRYPT,577,CryptCoin,"$1,027,793",$0.169718,"6,055,885",Low Vol,0.10%,60.02%,40.39%
REP,34,Augur,"$217,826,400",$19.80,"11,000,000",*,"$648,149",-1.64%,-5.05%
GLC,608,GlobalCoin,"$388,094",$0.005955,"65,171,010",Low Vol,3.41%,-13.81%,8.11%
GLD,288,GoldCoin,"$4,968,076",$0.122574,"40,531,236","$25,060",-2.46%,-5.34%,1.31%
FUCK,427,FuckToken,"$775,153",$0.015083,"51,393,168",*,"$2,636",0.02%,-36.49%
SUMO,429,Sumokoin,"$756,580",$0.449470,"1,683,271","$5,031",-4.23%,-8.47%,7.08%
FC,955,Facecoin,?,$0.040990,?,*,"$3,103",-14.47%,252.97%
COSS,410,COSS,"$975,791",$0.068006,"14,348,584",*,"$112,434",1.24%,-5.02%
REC,91,Regalcoin,"$47,828,167",$17.02,"2,810,000","$6,232,890",9.13%,?,?
CTO,764,Crypto,"$60,777",$0.005333,"11,396,672",Low Vol,0.08%,8.33%,60.32%
SMC,438,SmartCoin,"$687,365",$0.029422,"23,362,374",$746,59.46%,67.10%,113.49%
DOT,403,Dotcoin,"$1,119,366",$0.004408,"253,965,500",*,"$7,678",1.91%,-0.22%
REE,509,ReeCoin,"$113,455",$0.000044,"2,560,000,000","$3,561",-49.79%,-1.11%,-31.71%
PZM,558,PRIZM,"$8,869,959",$0.997099,"8,895,766",*,Low Vol,0.25%,1.39%
CLAM,131,Clams,"$26,633,549",$10.08,"2,642,610",*,"$969,443",1.95%,10.39%
FCT,45,Factom,"$155,340,121",$17.76,"8,745,102",*,"$2,506,340",-0.43%,-2.47%
CONX,825,Concoin,"$32,009",$0.043008,"744,266",Low Vol,0.08%,224.40%,231.89%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$712,259,800",$12.07,"59,000,000",*,"$110,515,000",1.49%,-2.41%
MDA,182,Moeda Loyalty...,"$15,097,800",$3.02,"5,000,000",*,"$153,668",-7.87%,25.37%
FUZZ,860,FuzzBalls,"$17,386",$0.003600,"4,829,945",Low Vol,0.08%,-12.26%,39.01%
SOIL,755,SOILcoin,"$67,804",$0.011891,"5,702,048",Low Vol,0.10%,-0.43%,3.10%
BSD,248,BitSend,"$7,350,318",$0.441279,"16,656,850","$75,143",0.42%,-1.96%,12.20%
XFT,388,Footy Cash,"$1,346,044",$0.297611,"4,522,832","$4,544",-6.83%,-15.00%,?
FCN,433,Fantomcoin,"$715,244",$0.115545,"6,190,179",$935,-3.63%,-6.48%,35.05%
WOMEN,455,WomenCoin,"$497,986",$0.020862,"23,870,835","$12,735",11.53%,27.86%,49.81%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",0.00%,16.32%,12.98%
FC2,630,FuelCoin,"$270,816",$0.002666,"101,565,572",Low Vol,-31.76%,-30.62%,4.19%
RICHX,1081,RichCoin,?,$0.005200,?,Low Vol,0.08%,-18.65%,-8.14%
JET,696,Jetcoin,"$114,009",$0.035200,"3,238,879",*,Low Vol,0.02%,?
DFT,458,DraftCoin,"$446,470",$0.251088,"1,778,141",*,$759,0.08%,5.25%
DFS,931,DFSCoin,?,$0.030772,?,"$16,957",-14.44%,-15.30%,3.38%
GARY,990,President Joh...,?,$0.079948,?,*,$548,0.08%,-5.43%
LTC,5,Litecoin,"$2,909,358,871",$54.69,"53,192,507","$95,745,000",-0.07%,0.64%,12.72%
LTB,667,LiteBar,"$163,440",$0.218642,"747,525",Low Vol,0.08%,21.88%,4.84%
UNITY,556,SuperNET,"$31,506,393",$38.61,"816,061",*,Low Vol,-3.57%,-7.12%
AUR,264,Auroracoin,"$6,153,521",$0.710721,"8,658,139","$48,764",1.42%,7.79%,21.47%
XTC,518,TileCoin,"$78,358",$0.000784,"100,000,000",*,"$1,141",-2.49%,-0.72%
HDLB,957,HODL Bucks,?,$0.422184,?,*,"$2,647",-6.92%,-4.19%
SPACE,744,SpaceCoin,"$73,723",$0.003727,"19,781,657",Low Vol,-0.33%,-5.93%,-26.90%
1ST,94,FirstBlood,"$45,876,227",$0.536198,"85,558,371",*,"$5,349,330",-2.02%,48.18%
XTO,327,Tao,"$3,153,550",$0.103384,"30,503,273","$2,747",0.05%,-3.74%,19.00%
CAT,756,Catcoin,"$66,933",$0.011154,"6,000,550",Low Vol,-0.69%,-0.96%,-6.14%
611,779,SixEleven,"$49,077",$0.115600,"424,546",Low Vol,0.07%,4.33%,13.80%
QORA,1020,Qora,?,$0.147549,?,*,Low Vol,-0.86%,11.45%
ALL,790,Allion,"$45,372",$0.007319,"6,199,359",Low Vol,0.08%,-21.25%,2.59%
EDG,83,Edgeless,"$60,094,475",$0.732446,"82,046,288",*,"$3,122,680",2.00%,-4.06%
CTIC2,542,Coimatic 2.0,"$20,663",$0.002398,"8,616,500","$2,186",-6.44%,-0.01%,77.74%
RLC,102,iExec RLC,"$40,026,980",$0.506217,"79,070,793",*,"$550,530",-0.74%,2.79%
EDR,231,E-Dinar Coin,"$8,409,957",$0.009490,"886,211,988","$717,193",0.81%,-4.07%,-13.69%
LTCU,544,LiteCoin Ultra,"$17,260",$0.030260,"570,401","$2,637",-0.17%,5.06%,30.68%
SH,538,Shilling,"$28,001",$0.006460,"4,334,350",*,"$1,351",32.07%,36.89%
SBD,324,Steem Dollars,"$3,319,747",$0.949860,"3,494,986",*,"$127,641",0.23%,-4.98%
WAVES,18,Waves,"$493,136,000",$4.93,"100,000,000",*,"$8,246,950",-0.25%,-0.27%
PUT,317,PutinCoin,"$3,582,428",$0.017852,"200,669,264","$2,700",-3.92%,-1.58%,-6.19%
RLT,456,RouletteToken,"$476,740",$0.047107,"10,120,417",*,"$6,252",-0.16%,2.77%
ALT,385,Altcoin,"$1,426,189",$11.67,"122,175",*,$666,-4.39%,-0.36%
LMC,201,LoMoCoin,"$12,562,557",$0.057993,"216,622,701",*,"$605,339",1.29%,-3.57%
ORB,622,Orbitcoin,"$304,733",$0.100101,"3,044,254",Low Vol,0.00%,5.56%,-16.25%
VPRC,820,VapersCoin,"$34,633",$0.000044,"780,124,964",Low Vol,0.08%,19.09%,108.95%
PING,356,CryptoPing,"$2,176,781",$0.218726,"9,952,089",*,"$216,398",-3.07%,0.06%
CAB,827,Cabbage,"$31,264",$0.002978,"10,499,996",*,Low Vol,0.08%,11.21%
I0C,560,I0Coin,"$3,738,417",$0.178170,"20,982,304",Low Vol,-0.22%,800.72%,107.85%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.08%,-4.36%,-0.49%
FUTC,1021,FutCoin,?,$0.001111,?,Low Vol,5.72%,?,-5.15%
BAS,626,BitAsean,"$291,098",$0.058220,"5,000,000",*,Low Vol,-5.48%,16.99%
OMNI,191,Omni,"$14,085,105",$25.16,"559,846",*,"$398,668",0.23%,-4.78%
TOR,840,Torcoin,"$23,945",$0.075732,"316,179",Low Vol,0.08%,-51.47%,4.19%
BITEUR,510,bitEUR,"$101,550",$1.25,"81,252",*,"$1,912",5.00%,3.93%
XHI,413,HiCoin,"$961,197",$0.005066,"189,729,990","$85,783",2.11%,-9.08%,18.47%
CAP,652,Bottlecaps,"$185,073",$0.001022,"181,103,317",Low Vol,-0.02%,3.54%,21.40%
ERY,804,Eryllium,"$40,537",$0.008399,"4,826,205",Low Vol,-5.43%,15.36%,6.82%
BAY,123,BitBay,"$29,279,124",$0.029054,"1,007,758,882",*,"$594,507",0.23%,-6.11%
SIFT,985,Smart Investm...,?,$5.43,?,*,$723,0.02%,-2.89%
OS76,844,OsmiumCoin,"$20,104",$0.022487,"894,026",Low Vol,-11.60%,-23.80%,-38.70%
ERC,286,EuropeCoin,"$5,115,551",$0.515508,"9,923,321","$32,156",-0.56%,2.47%,4.46%
AXIOM,1067,Axiom,?,$0.008488,?,Low Vol,0.08%,2.91%,17.77%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.211251,?,*,"$1,115",-0.50%,39.74%
TOA,226,ToaCoin,"$8,890,115",$0.005201,"1,709,394,211","$29,479",0.08%,2.29%,15.11%
BLX,984,Blockchain Index,?,$1.64,?,*,$821,0.02%,?
VAL,663,Valorbit,"$169,722",$0.000044,"3,866,369,265",Low Vol,?,1.65%,16.35%
DASHS,997,Dashs,?,$0.038397,?,Low Vol,0.08%,15.92%,31.87%
AGLC,768,AgrolifeCoin,"$59,130",$0.009021,"6,554,469",*,Low Vol,0.08%,1.41%
BTG,1063,Bitgem,?,$0.787671,?,Low Vol,0.11%,-29.71%,45.91%
ETBS,389,Ethbits,"$1,312,960",$0.943487,"1,391,604",*,"$1,711",0.06%,-38.69%
GNO,50,Gnosis,"$142,974,816",$129.44,"1,104,590",*,"$689,593",-0.16%,-7.12%
BTCS,661,Bitcoin Scrypt,"$173,678",$0.010611,"16,367,575",Low Vol,0.09%,0.90%,26.91%
PLBT,174,Polybius,"$15,855,164",$4.16,"3,808,454",*,"$24,206",2.43%,-4.47%
TODAY,1010,TodayCoin,?,$0.000933,?,Low Vol,0.08%,8.05%,-28.37%
BTCR,704,Bitcurrency,"$111,286",$0.000656,"169,598,616",*,Low Vol,0.08%,2.15%
PTOY,126,Patientory,"$28,487,900",$0.406970,"70,000,000",*,"$718,186",-4.18%,-7.28%
AIB,991,Advanced Inte...,?,$0.005692,?,$521,3.23%,-9.79%,25.24%
MTLMC3,832,Metal Music Coin,"$28,689",$0.000360,"79,719,140",Low Vol,-2.43%,-7.47%,-4.15%
DIBC,708,DIBCOIN,"$106,879",$0.021376,"5,000,000",*,Low Vol,-0.13%,-13.39%
XOT,977,Internet of T...,?,$888.37,?,*,$914,0.08%,-2.04%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,697,990",$1.17,"9,993,840",*,"$9,460",-0.94%,-2.88%
BTB,609,BitBar,"$372,067",$10.79,"34,470",Low Vol,0.18%,-10.97%,-13.10%
RAIN,283,Condensate,"$5,345,420",$0.085173,"62,759,702","$59,882",3.21%,0.33%,12.63%
EQT,285,EquiTrader,"$5,134,796",$0.544114,"9,436,987","$111,589",0.62%,-6.03%,10.05%
NEOS,216,NeosCoin,"$9,546,127",$2.72,"3,508,535","$168,666",0.03%,-4.52%,-2.35%
HEAT,256,HEAT,"$6,675,589",$0.228911,"29,162,376",*,"$3,166",-0.31%,26.70%
SCORE,459,Scorecoin,"$438,899",$0.014823,"29,608,529","$5,297",2.68%,5.79%,122.43%
ZRC,300,ZrCoin,"$4,387,227",$1.19,"3,690,063",*,"$63,571",-0.67%,-4.01%
XOC,852,Xonecoin,"$18,740",$0.044618,"420,000",*,Low Vol,0.11%,47.60%
SMOKE,637,Smoke,"$231,895",$0.017331,"13,379,987",*,Low Vol,-1.38%,-6.26%
CREA,352,Creativecoin,"$2,331,825",$0.186605,"12,496,048","$2,698",0.08%,0.23%,9.27%
FXE,473,FuturXe,"$340,021",$1.44,"235,421",*,"$1,315",0.08%,11.48%
ABY,265,ArtByte,"$6,128,017",$0.007732,"792,537,250","$99,883",-0.58%,-1.39%,9.07%
EXCL,274,ExclusiveCoin,"$5,682,889",$1.33,"4,262,561","$14,391",-0.56%,-4.22%,4.39%
XPD,691,PetroDollar,"$121,775",$0.001903,"63,993,275",Low Vol,1.22%,-14.48%,-4.61%
STX,155,Stox,"$18,821,426",$0.635859,"29,600,000",*,"$414,083",1.18%,2.75%
CACH,520,CacheCoin,"$75,427",$0.017980,"4,195,132",$586,0.08%,3.20%,21.18%
SMART,260,SmartCash,"$6,532,431",$0.011428,"571,596,248",*,"$20,672",5.56%,-6.15%
TFL,259,TrueFlip,"$6,557,881",$1.05,"6,247,267",*,"$16,172",25.02%,68.88%
ATX,810,Artex Coin,"$38,395",$0.002044,"18,781,750",Low Vol,0.08%,-8.57%,-25.61%
CFI,96,Cofound.it,"$44,121,025",$0.135757,"325,000,000",*,"$549,340",0.20%,-4.33%
CHIPS,351,CHIPS,"$2,338,198",$0.160208,"14,594,766","$59,500",-5.06%,-26.81%,?
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,12.59%,203.13%,45.41%
JINN,225,Jinn,"$8,980,091",$152.97,"58,703",*,"$2,295",-0.50%,1.51%
XCT,680,C-Bit,"$135,597",$0.000862,"157,223,250",Low Vol,-0.37%,-8.37%,121.36%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,483,CryptoForecast,"$255,532",$0.005555,"46,000,000",*,"$1,469",39.00%,-22.51%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,-0.10%,-7.40%,203.84%
PND,589,Pandacoin,"$670,939",$0.000021,"32,514,916,898",Low Vol,0.18%,-5.12%,15.85%
XAU,1095,Xaucoin,?,$0.018087,?,Low Vol,0.08%,?,9.94%
PIGGY,629,Piggycoin,"$274,301",$0.000565,"485,107,738",Low Vol,-6.32%,2.90%,-1.93%
ACC,940,AdCoin,?,$0.224580,?,"$7,962",0.06%,3.77%,141.79%
SOJ,549,Sojourn,"$7,094",$0.014620,"485,214",$982,0.08%,25.70%,-58.80%
IFLT,379,InflationCoin,"$1,617,839",$0.000081,"19,933,600,222",*,"$4,460",0.09%,17.95%
ECOB,221,Ecobit,"$9,217,467",$0.020739,"444,444,444",*,"$7,441",0.08%,8.13%
GAS,23,Gas,"$271,531,069",$31.93,"8,503,096",*,"$4,207,100",1.26%,11.19%
ROYAL,1045,RoyalCoin,?,$0.002489,?,Low Vol,0.09%,1.10%,20.78%
