symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,312,TagCoin,"$2,134,712 ",$0.376835,"5,664,846","$60,471",0.36%,-2.47%,-10.09%
LDOGE,362,LiteDoge,"$1,187,880 ",$0.000080,"14,827,388,502",*,"$3,278",1.64%,48.35%
TAJ,748,TajCoin,"$28,949 ",$0.004238,"6,830,913",Low Vol,-1.06%,10.06%,-39.89%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,-0.37%,-17.56%,-8.59%
PWR,831,Powercoin,"$2,008 ",$0.000040,"49,983,870",Low Vol,-0.29%,-1.69%,-5.45%
XPM,211,Primecoin,"$6,833,225 ",$0.336140,"20,328,509","$2,796,460",-0.87%,-8.69%,-1.25%
AGLC,667,AgrolifeCoin,"$76,240 ",$0.013136,"5,803,921",*,Low Vol,120.26%,?
BTCS,455,Bitcoin Scrypt,"$136,641 ",$0.008398,"16,270,550","$3,021",-0.29%,7.17%,14.02%
IXC,334,Ixcoin,"$1,683,589 ",$0.080174,"20,999,088",*,$874,-0.04%,5.44%
MTLMC3,727,Metal Music Coin,"$38,068 ",$0.000478,"79,719,140",Low Vol,-0.29%,29.85%,24.12%
MINEX,862,Minex,? ,$0.344230,?,*,"$46,118",-0.31%,2.69%
CCRB,323,CryptoCarbon,"$1,861,150 ",$0.522485,"3,562,111",*,"$52,667",16.13%,-5.55%
NOBL,412,NobleCoin,"$461,678 ",$0.000201,"2,300,110,809",$614,-0.31%,-1.78%,-6.15%
PRIMU,933,Primulon,? ,$0.000164,?,Low Vol,23.24%,0.23%,-12.93%
XPY,566,PayCoin,"$234,090 ",$0.019943,"11,737,970",**,Low Vol,-0.29%,-7.04%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.00%,-2.90%
MIOTA,6,IOTA,"$2,442,542,811 ",$0.878761,"2,779,530,283",*,"$34,644,800",0.76%,-12.73%
FIMK,519,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,0.00%,-0.75%
BYC,376,Bytecent,"$920,345 ",$0.529293,"1,738,819","$16,409",1.17%,-4.08%,15.57%
IXT,133,InsureX,"$20,430,722 ",$0.571028,"35,778,844",*,"$889,200",8.63%,-1.23%
BTCD,69,BitcoinDark,"$69,371,332 ",$53.82,"1,288,862","$104,324",1.10%,0.95%,-10.06%
JNS,505,Janus,"$2,214,593 ",$0.104961,"21,099,198",*,Low Vol,-1.07%,3.03%
UNITS,581,GameUnits,"$189,180 ",$0.054472,"3,472,983",*,Low Vol,-0.31%,10.21%
MAR,705,Marijuanacoin,"$49,734 ",$0.044431,"1,119,361",Low Vol,-0.30%,-1.25%,-16.06%
SNC,193,SunContract,"$8,823,150 ",$0.089880,"98,166,002",*,"$757,833",6.18%,25.35%
SNGLS,62,SingularDTV,"$85,493,400 ",$0.142489,"600,000,000",*,"$1,133,970",1.32%,-8.52%
MAX,255,MaxCoin,"$4,180,717 ",$0.069719,"59,964,989","$299,918",-2.31%,-6.40%,9.18%
SNM,124,SONM,"$22,970,902 ",$0.069323,"331,360,000",*,"$413,930",-3.20%,-8.59%
SDP,812,SydPak,"$8,497 ",$0.053428,"159,032",*,Low Vol,-0.29%,?
TP1,1034,KolschCoin,? ,$0.038163,?,Low Vol,-0.31%,-1.69%,-10.08%
SNT,38,Status,"$178,996,101 ",$0.051577,"3,470,483,788",*,"$9,647,990",0.56%,-5.66%
WGO,392,WavesGo,"$679,011 ",$0.067922,"9,996,949",*,"$1,961",0.38%,-14.44%
MAD,662,SatoshiMadness,"$80,369 ",$0.000040,"2,000,683,485",*,Low Vol,-0.31%,-1.69%
LAZ,1022,Lazaruscoin,? ,$0.001285,?,*,Low Vol,-0.28%,-1.69%
AXF,882,AxFunds,? ,$0.067431,?,"$14,097",-0.67%,-2.99%,-9.09%
FEI,894,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.15%,-9.55%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.29%,-5.15%,-14.77%
MAO,481,Mao Zedong,"$56,650 ",$0.010886,"5,203,745","$1,451",-0.31%,-26.07%,-43.84%
XDE2,1039,XDE II,? ,$2.01,?,*,Low Vol,?,-0.98%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.29%,175.37%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$724,808 ",$0.103544,"7,000,000",*,"$2,570",3.01%,9.06%
EVO,691,Evotion,"$57,752 ",$0.023389,"2,469,220",Low Vol,-0.31%,-0.82%,-6.89%
DTB,121,Databits,"$23,301,945 ",$1.02,"22,747,809",*,"$171,579",3.63%,7.06%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,99.27%,?
TSE,648,Tattoocoin (S...,"$90,199 ",$0.000998,"90,421,856",*,Low Vol,-0.31%,-9.41%
GUN,647,Guncoin,"$90,941 ",$0.000481,"188,903,728",Low Vol,-0.31%,-1.82%,-1.12%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,206,225 ",$0.216083,"75,000,000",*,"$265,168",0.10%,-9.26%
PCN,996,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.53%,-80.79%
TYCHO,887,Tychocoin,? ,$0.132966,?,"$6,966",-0.57%,-3.54%,16.74%
KLC,674,KiloCoin,"$70,969 ",$0.000362,"196,297,971",Low Vol,-0.31%,73.93%,-48.99%
NYC,531,NewYorkCoin,"$482,820 ",$0.000008,"59,719,935,819",Low Vol,-17.21%,-75.46%,55.16%
CARBON,511,Carboncoin,"$1,236,623 ",$0.000080,"15,391,982,999",Low Vol,99.42%,96.62%,20.39%
YBC,150,YbCoin,"$15,372,918 ",$5.09,"3,020,475",*,"$86,764",-0.10%,-3.05%
XBG,912,BTCGold,? ,$0.006106,?,$624,-65.56%,49.43%,118.89%
BET,969,BetaCoin,? ,$0.002089,?,Low Vol,-0.31%,-14.80%,-40.09%
CMP,219,Compcoin,"$6,337,586 ",$1.61,"3,944,965","$67,177",10.76%,-14.61%,22.44%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.75%,-9.72%
GRWI,871,Growers Inter...,? ,$0.803420,?,*,"$29,409",-0.31%,-1.69%
HUC,330,HunterCoin,"$1,748,933 ",$0.093157,"18,774,120","$115,170",-0.10%,8.51%,9.32%
PEPE,337,PepeCoin,"$1,653,776 ",$0.165459,"9,995,078","$36,999",0.10%,2.20%,26.48%
LSK,20,Lisk,"$333,390,977 ",$3.00,"111,211,510",*,"$36,023,200",1.12%,-17.16%
VGC,950,VegasCoin,? ,$0.000726,?,Low Vol,-0.28%,-25.83%,20.45%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.80%,-32.45%
XBTS,784,Beatcoin,"$18,810 ",$0.012337,"1,524,686",Low Vol,-0.28%,0.98%,-8.40%
TTC,468,TittieCoin,"$101,345 ",$0.000080,"1,259,816,434",$595,-0.36%,-1.60%,-47.36%
SPORT,1031,SportsCoin,? ,$0.001567,?,*,Low Vol,-0.31%,-4.15%
VLT,556,Veltor,"$273,754 ",$0.493380,"554,855",Low Vol,-0.31%,31.24%,51.84%
BUMBA,687,BumbaCoin,"$60,564 ",$0.002732,"22,171,266",Low Vol,-0.29%,?,-4.03%
GRT,655,Grantcoin,"$84,601 ",$0.002009,"42,120,323",*,Low Vol,-0.29%,-3.82%
GRS,209,Groestlcoin,"$7,239,366 ",$0.106126,"68,214,822","$314,115",2.18%,13.67%,-4.39%
BLZ,788,BlazeCoin,"$17,117 ",$0.000028,"608,557,394",Low Vol,0.19%,2.10%,-3.85%
BLU,387,BlueCoin,"$727,544 ",$0.001266,"574,683,675",$788,-1.49%,13.70%,5.42%
PEPECASH,201,Pepe Cash,"$7,736,938 ",$0.011023,"701,884,009",*,"$23,300",-0.32%,-14.85%
1337,324,1337,"$1,860,773 ",$0.000080,"23,271,653,469",*,"$13,176",-0.28%,7.25%
MARS,672,Marscoin,"$72,701 ",$0.002571,"28,279,074",Low Vol,-0.31%,-11.04%,-23.32%
HILL,1044,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.76%
FLAX,649,Flaxscript,"$88,994 ",$0.016015,"5,556,888",Low Vol,-0.32%,-8.89%,-7.86%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,-0.31%,1.11%,41.82%
SC,32,Siacoin,"$196,171,794 ",$0.006819,"28,767,103,164","$6,931,580",-0.35%,-6.10%,1.53%
FTC,186,Feathercoin,"$10,171,953 ",$0.058912,"172,663,800","$1,516,110",-0.97%,15.38%,6.44%
GRE,383,Greencoin,"$804,172 ",$0.000245,"3,288,292,641",*,$858,10.14%,-89.97%
GRC,166,GridCoin,"$13,122,666 ",$0.033621,"390,312,753","$694,649",0.13%,8.87%,10.43%
BLK,137,BlackCoin,"$19,139,653 ",$0.250768,"76,324,145",*,"$3,234,190",2.59%,-15.39%
WGR,139,Wagerr,"$17,828,555 ",$0.097424,"183,000,000",*,"$124,182",-0.46%,-6.98%
SPRTS,279,Sprouts,"$3,079,754 ",$0.000008,"399,047,124,073",*,"$1,091",6.69%,122.79%
BLC,601,Blakecoin,"$141,542 ",$0.009360,"15,122,697",Low Vol,-0.17%,-3.61%,-22.37%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.26%
MG,889,Mind Gene,? ,$0.011248,?,"$5,983",0.31%,1.95%,3.01%
XCXT,424,CoinonatX,"$342,715 ",$0.030249,"11,329,878","$7,648",-0.31%,13.95%,-44.32%
CBD,1016,CBD Crystals,? ,$0.001446,?,*,Low Vol,-0.31%,-2.52%
SHA,1017,SHACoin,? ,$0.000723,?,Low Vol,-0.31%,17.97%,-14.91%
WORM,683,HealthyWormCoin,"$64,945 ",$0.000603,"107,780,590",Low Vol,-0.29%,-7.83%,-59.42%
MARX,930,MarxCoin,? ,$0.001171,?,Low Vol,-0.29%,-5.25%,-31.84%
MXT,508,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,254",Low Vol,?,?,-41.83%
MI,659,Xiaomicoin,"$81,695 ",$0.000201,"406,141,855",*,Low Vol,-0.34%,-13.54%
RADS,136,Radium,"$19,299,028 ",$5.80,"3,328,825",*,"$623,449",-2.16%,12.49%
KASHH,960,KashhCoin,? ,$0.000078,?,*,Low Vol,9.54%,16.41%
RUPX,439,Rupaya,"$225,685 ",$0.042172,"5,351,489","$9,083",0.03%,-8.87%,77.89%
EMC2,198,Einsteinium,"$8,367,280 ",$0.039235,"213,259,528","$369,170",0.34%,-7.92%,-21.21%
CBX,366,Crypto Bullion,"$1,070,910 ",$1.07,"999,991","$10,017",-0.31%,21.40%,-12.42%
HLB,850,Lepaoquan,? ,$0.017992,?,*,"$224,898",-1.61%,-10.14%
GB,572,GoldBlocks,"$216,183 ",$0.014376,"15,037,685",Low Vol,0.24%,-8.94%,-6.34%
LKC,1018,LinkedCoin,? ,$0.000201,?,Low Vol,-7.74%,22.89%,-5.45%
DON,1000,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.37%,-1.69%
CTR,319,Centra,"$1,987,584 ",$0.605555,"3,282,252",*,"$20,698",16.15%,?
FJC,405,FujiCoin,"$546,155 ",$0.000513,"1,064,191,277",$621,-0.73%,-11.10%,-23.11%
CRYPT,536,CryptCoin,"$432,610 ",$0.071504,"6,050,123",Low Vol,-0.31%,-4.06%,-20.84%
REP,27,Augur,"$244,333,100 ",$22.21,"11,000,000",*,"$3,252,560",-1.18%,8.13%
GLC,522,GlobalCoin,"$625,698 ",$0.009601,"65,171,010",Low Vol,-0.31%,10.44%,-18.03%
GLD,253,GoldCoin,"$4,344,523 ",$0.107429,"40,440,880","$192,228",-11.36%,0.17%,-8.07%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-15.67%,31.59%
SUMO,411,Sumokoin,"$468,700 ",$0.381665,"1,228,039","$16,732",-0.29%,61.26%,23.51%
CTO,770,Crypto,"$21,855 ",$0.002009,"10,880,788",Low Vol,-0.37%,9.23%,-49.76%
SMC,423,SmartCoin,"$357,490 ",$0.015428,"23,171,054","$1,000",-0.31%,14.45%,-26.09%
DOT,328,Dotcoin,"$1,807,058 ",$0.007406,"244,003,500",*,"$32,191",-0.28%,-15.92%
REE,561,ReeCoin,"$248,412 ",$0.020085,"12,367,704",Low Vol,-0.31%,45.00%,2.86%
HSR,838,Hshare,? ,$15.26,?,*,"$11,623,800",-0.34%,-23.71%
CLAM,140,Clams,"$17,733,330 ",$6.88,"2,578,257",*,"$797,979",1.06%,4.73%
FCT,30,Factom,"$217,645,475 ",$24.89,"8,745,102",*,"$8,850,520",-0.92%,9.07%
CONX,807,Concoin,"$10,041 ",$0.013491,"744,266",Low Vol,-1.19%,70.72%,-31.47%
GPU,646,GPU Coin,"$91,058 ",$0.002250,"40,477,042",Low Vol,-0.73%,-21.77%,19.42%
QTUM,14,Qtum,"$658,770,400 ",$11.17,"59,000,000",*,"$34,643,700",-0.54%,-6.54%
FUZZ,781,FuzzBalls,"$19,448 ",$0.004027,"4,829,945",Low Vol,-0.84%,-14.40%,-32.48%
BITEUR,462,bitEUR,"$121,368 ",$1.19,"102,077",*,"$1,594",-0.82%,-2.04%
INPAY,301,InPay,"$2,514,290 ",$0.251429,"10,000,000",*,"$89,795",-0.29%,3.46%
FCN,398,Fantomcoin,"$621,667 ",$0.100428,"6,190,179","$1,608",-2.54%,-0.59%,7.92%
BSC,792,BowsCoin,"$15,384 ",$0.002772,"5,550,102",Low Vol,-0.29%,-3.25%,-28.65%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,221",9.46%,2.07%,-16.60%
FC2,569,FuelCoin,"$224,305 ",$0.002209,"101,522,560",**,Low Vol,-0.29%,1.90%
RICHX,1035,RichCoin,? ,$0.006146,?,Low Vol,-0.29%,?,-5.45%
JET,476,JetCoin,"$72,751 ",$0.040412,"1,800,220",*,"$1,341",-0.30%,-18.55%
ZMC,764,ZetaMicron,"$24,116 ",$0.000040,"600,344,291",*,Low Vol,-0.31%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,470,211,992 ",$47.00,"52,556,807","$175,249,000",0.25%,0.20%,2.79%
LTB,639,LiteBar,"$99,208 ",$0.138804,"714,735",Low Vol,-0.21%,-19.08%,-38.29%
UNITY,497,SuperNET,"$25,160,296 ",$30.83,"816,061",*,Low Vol,-1.08%,46.18%
AUR,232,Auroracoin,"$5,654,535 ",$0.653089,"8,658,139",**,"$52,954",-0.60%,0.12%
XTC,370,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$87,959",1.36%,1.26%
1ST,79,FirstBlood,"$55,136,381 ",$0.644430,"85,558,371",*,"$2,479,200",0.15%,-3.45%
XTO,512,Tao,"$1,101,724 ",$0.036194,"30,439,339",Low Vol,-0.29%,-25.79%,13.07%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.11,?,*,"$1,126,260",-4.21%,14.50%
ALL,710,Allion,"$46,818 ",$0.007552,"6,199,359",Low Vol,-0.31%,-28.69%,-3.83%
EDG,68,Edgeless,"$69,708,659 ",$0.849626,"82,046,288",*,"$2,499,650",2.03%,14.15%
CTIC2,485,Coimatic 2.0,"$29,759 ",$0.005343,"5,569,250","$1,916",-6.16%,-4.79%,-2.52%
RLC,78,iExec RLC,"$55,734,393 ",$0.704867,"79,070,793",*,"$1,037,830",0.01%,-12.24%
EDR,155,E-Dinar Coin,"$14,981,059 ",$0.016905,"886,211,988","$709,053",-0.71%,10.23%,21.08%
SH,799,Shilling,"$12,974 ",$0.003204,"4,049,000",*,Low Vol,-0.29%,11.74%
SBD,287,Steem Dollars,"$2,825,301 ",$0.819573,"3,447,284",*,"$185,047",-0.84%,-18.52%
WAVES,17,Waves,"$446,525,000 ",$4.47,"100,000,000",*,"$4,516,050",0.72%,-4.60%
PUT,222,PutinCoin,"$6,144,110 ",$0.030634,"200,566,364","$20,079",-14.77%,7.46%,40.71%
RLT,410,RouletteToken,"$476,089 ",$0.047172,"10,092,664",*,"$9,726",-0.93%,-4.46%
ALT,311,Altcoin,"$2,149,772 ",$17.60,"122,175",*,"$4,146",6.63%,-1.99%
LMC,177,LoMoCoin,"$11,561,741 ",$0.054140,"213,551,868",*,"$278,644",-1.38%,-5.70%
ORB,520,Orbitcoin,"$694,016 ",$0.230264,"3,014,002",Low Vol,-0.21%,-9.51%,-22.73%
VPRC,805,VapersCoin,"$11,077 ",$0.000014,"780,124,964",Low Vol,0.08%,-31.62%,-56.06%
BAC,1021,BitAlphaCoin,? ,$0.002129,?,Low Vol,-0.29%,-25.57%,-26.31%
I0C,537,I0Coin,"$422,888 ",$0.020156,"20,980,434",Low Vol,-0.31%,-11.08%,-37.72%
RUSTBITS,282,Rustbits,"$3,031,448 ",$0.085875,"35,300,866",*,"$1,473",36.53%,121.88%
FUTC,992,FutCoin,? ,$0.001245,?,Low Vol,-0.37%,1.59%,-5.45%
BAS,310,BitAsean,"$2,157,450 ",$0.431490,"5,000,000",*,"$235,823",-5.86%,91.79%
OMNI,148,Omni,"$15,735,261 ",$28.12,"559,573",*,"$473,480",8.74%,7.33%
TOR,696,Torcoin,"$52,117 ",$0.164834,"316,179",Low Vol,-0.07%,-10.41%,-11.66%
MGO,58,MobileGo,"$98,312,190 ",$1.00,"98,028,887",*,"$483,480",-0.77%,-7.53%
XHI,432,HiCoin,"$268,109 ",$0.001413,"189,729,990","$86,563",0.62%,-2.56%,-9.03%
CAP,576,Bottlecaps,"$208,194 ",$0.001243,"167,486,136",Low Vol,-0.31%,2.58%,-4.29%
ERY,474,Eryllium,"$79,824 ",$0.016903,"4,722,310","$1,853",21.93%,21.17%,15.56%
BAY,118,BitBay,"$23,562,237 ",$0.023383,"1,007,678,214",*,"$273,635",-2.87%,-3.56%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.51%
ERC,316,EuropeCoin,"$2,110,621 ",$0.213388,"9,891,003","$10,180",-1.26%,4.45%,8.42%
AXIOM,977,Axiom,? ,$0.007793,?,Low Vol,-0.31%,?,-7.28%
CAB,742,Cabbage,"$30,791 ",$0.002932,"10,499,996",*,Low Vol,-0.31%,2.52%
STEX,907,STEX,? ,$0.208320,?,*,$893,-1.10%,-6.17%
TOA,192,ToaCoin,"$9,068,053 ",$0.005373,"1,687,673,143","$25,310",-0.42%,-0.33%,-7.14%
VAL,603,Valorbit,"$141,099 ",$0.000040,"3,512,454,629",Low Vol,-0.31%,-1.69%,-5.44%
DASHS,938,Dashs,? ,$0.033985,?,Low Vol,-0.31%,21.95%,35.64%
GP,880,Goldpay Coin,? ,$0.004420,?,*,"$16,532",0.00%,1.21%
BTG,983,Bitgem,? ,$0.924778,?,Low Vol,-0.27%,-5.17%,-10.89%
CVC,41,Civic,"$172,169,200 ",$0.506380,"340,000,000",*,"$7,188,880",1.21%,-8.92%
BOST,590,BoostCoin,"$160,971 ",$0.013578,"11,855,487",Low Vol,-0.29%,35.08%,27.79%
DYN,276,Dynamic,"$3,311,229 ",$1.87,"1,772,616",*,"$27,533",-1.19%,-7.18%
TODAY,1003,TodayCoin,? ,$0.001326,?,Low Vol,-3.24%,-7.97%,-36.96%
BTCR,652,Bitcurrency,"$85,903 ",$0.000507,"169,598,616",*,Low Vol,-1.04%,7.72%
PTOY,131,Patientory,"$20,924,330 ",$0.298919,"70,000,000",*,"$958,314",1.54%,-0.13%
AIB,978,Advanced Inte...,? ,$0.006262,?,**,Low Vol,-0.31%,4.69%
DIBC,460,DIBCOIN,"$125,691 ",$0.025138,"5,000,000",*,$868,0.33%,35.72%
XOT,899,Internet of T...,? ,$1205.13,?,*,"$1,808",49.57%,-1.69%
ABC,911,Alphabit,? ,$11.14,?,*,$646,-0.29%,-9.10%
WCT,181,Waves Communi...,"$11,003,961 ",$1.22,"8,996,338",*,"$20,516",-0.06%,-7.20%
611,480,SixEleven,"$56,930 ",$0.135501,"420,143","$1,693",-0.29%,17.04%,-5.66%
RAIN,269,Condensate,"$3,618,394 ",$0.066988,"54,015,877","$52,054",-0.33%,20.95%,46.80%
ZRX,39,0x,"$176,826,000 ",$0.353652,"500,000,000",*,"$15,903,600",1.88%,-17.86%
NEOS,176,NeosCoin,"$11,566,924 ",$3.35,"3,454,329","$415,548",9.93%,9.60%,23.15%
HEAT,233,HEAT,"$5,651,811 ",$0.200421,"28,199,696",*,"$12,709",-0.35%,-23.53%
SCORE,457,Scorecoin,"$132,762 ",$0.004821,"27,540,909","$1,314",-0.29%,-4.06%,-6.24%
ZRC,260,ZrCoin,"$4,017,964 ",$1.26,"3,188,911",*,"$64,061",0.13%,-8.89%
XOC,794,Xonecoin,"$15,185 ",$0.036154,"420,000",*,Low Vol,-0.29%,-10.73%
SMOKE,927,Smoke,? ,$0.005141,?,*,Low Vol,-0.51%,-6.17%
CREA,506,Creativecoin,"$1,408,798 ",$0.132186,"10,657,693",Low Vol,-11.54%,-7.49%,-24.58%
FXE,443,FuturXe,"$220,351 ",$0.935985,"235,421",*,"$5,934",-0.31%,-7.16%
ABY,229,ArtByte,"$5,763,814 ",$0.007273,"792,537,250",**,"$91,940",-0.81%,-4.70%
EXCL,275,ExclusiveCoin,"$3,357,057 ",$0.799055,"4,201,284","$376,425",2.33%,-4.90%,19.84%
XPD,654,PetroDollar,"$84,832 ",$0.001326,"63,993,275",Low Vol,-9.08%,-25.22%,-6.58%
STX,65,Stox,"$71,747,440 ",$2.42,"29,600,000",*,"$1,714,940",-0.46%,3.08%
CACH,418,CacheCoin,"$382,405 ",$0.091154,"4,195,132","$4,457",-1.75%,10.38%,26.29%
SMART,267,SmartCash,"$3,709,116 ",$0.013439,"276,006,700",*,"$5,341",-0.28%,-4.92%
ATX,679,Artex Coin,"$67,903 ",$0.003615,"18,781,750",Low Vol,4.35%,37.08%,62.04%
CFI,73,Cofound.it,"$66,141,075 ",$0.203511,"325,000,000",*,"$757,888",-3.91%,3.43%
JINN,206,Jinn,"$7,331,300 ",$124.89,"58,703",*,$999,-1.06%,-13.46%
XCT,615,C-Bit,"$124,784 ",$0.000857,"145,619,000",Low Vol,-0.35%,-3.78%,-33.84%
IVZ,985,InvisibleCoin,? ,$0.407173,?,*,Low Vol,-0.35%,-1.64%
CFT,546,CryptoForecast,"$330,768 ",$0.007191,"46,000,000",*,Low Vol,-0.29%,-19.42%
CALC,835,CaliphCoin,$253 ,$0.002909,"87,140",Low Vol,0.02%,116.06%,160.26%
PND,347,Pandacoin,"$1,466,468 ",$0.000045,"32,514,916,898","$14,856",0.05%,26.57%,36.11%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.93%
PIGGY,401,Piggycoin,"$589,900 ",$0.001218,"484,470,098",$608,6.95%,49.76%,49.04%
SOJ,452,Sojourn,"$149,858 ",$0.321368,"466,314","$34,483",-16.63%,-46.12%,110.33%
IFLT,394,InflationCoin,"$650,276 ",$0.000059,"10,936,368,835",*,"$3,526",-1.97%,45.60%
ECOB,152,Ecobit,"$15,200,267 ",$0.034201,"444,444,444",*,"$16,281",-0.24%,-1.59%
GAS,66,Gas,"$71,089,772 ",$24.29,"2,927,312",*,"$1,417,890",1.13%,-18.18%
ROYAL,941,RoyalCoin,? ,$0.001687,?,Low Vol,-0.29%,0.71%,-3.41%
FNC,325,FinCoin,"$1,859,383 ",$0.144377,"12,878,667",*,"$77,425",-0.51%,-3.11%
LIR,800,LetItRide,"$12,924 ",$0.000362,"35,746,938",*,Low Vol,-0.29%,-23.44%
LINDA,390,Linda,"$718,628 ",$0.000123,"5,858,075,112","$4,061",-0.77%,-17.89%,-39.51%
EGC,306,EverGreenCoin,"$2,260,105 ",$0.169661,"13,321,301","$90,125",0.71%,-9.60%,24.14%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,976 ",$0.001044,"75,614,500",Low Vol,-0.29%,2.13%,7.55%
GAP,673,Gapcoin,"$71,034 ",$0.006237,"11,388,462",Low Vol,-0.22%,-1.53%,-21.91%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.31%,-1.69%,-5.45%
MBRS,195,Embers,"$8,602,350 ",$0.172047,"50,000,000",*,"$33,715",-1.99%,-14.38%
IMPS,797,ImpulseCoin,"$13,826 ",$0.000683,"20,245,510",Low Vol,-0.31%,?,-15.41%
BITOK,859,Bitok,? ,$0.000767,?,*,"$71,974",-1.02%,-81.25%
SAN,119,Santiment Net...,"$23,466,473 ",$0.392929,"59,721,917",*,"$2,133,560",-3.91%,3.81%
PRC,464,PRCoin,"$113,067 ",$0.009360,"12,080,000",**,"$17,822",-0.31%,62.46%
COAL,786,BitCoal,"$18,800 ",$0.004178,"4,500,000",Low Vol,-0.31%,-7.89%,-46.47%
MEOW,697,Kittehcoin,"$51,540 ",$0.000002,"23,905,669,976",Low Vol,0.07%,16.43%,-2.98%
STRAT,15,Stratis,"$531,554,598 ",$5.40,"98,511,927",*,"$14,562,800",-0.23%,-7.02%
PLBT,109,Polybius,"$27,659,755 ",$7.33,"3,772,687",*,"$69,165",-3.19%,-0.27%
PUTIC,642,Putin Classic,"$94,745 ",$0.002772,"34,181,854",Low Vol,-0.31%,19.01%,82.34%
