symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,147,SpreadCoin,"$21,122,362",$2.38,"8,887,265","$361,856",3.79%,-11.28%,37.30%
BLITZ,311,Blitzcash,"$3,556,747",$0.868742,"4,094,135",*,"$57,972",1.07%,-20.17%
OPES,1134,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$30,418,076",$0.013378,"2,273,755,650",*,"$225,542",1.77%,-7.36%
TAG,628,TagCoin,"$375,659",$0.065207,"5,761,036",Low Vol,0.53%,-0.48%,14.09%
LDOGE,409,LiteDoge,"$1,134,185",$0.000076,"14,859,140,006",*,"$3,128",-0.65%,-2.29%
EXL,1131,Excelcoin,?,$0.000046,?,Low Vol,0.36%,-71.66%,-93.40%
TAJ,556,TajCoin,"$35,297",$0.004789,"7,369,757",$652,0.39%,1.57%,4.50%
SNAKE,1002,SnakeEyes,?,$0.038958,?,*,Low Vol,0.45%,-18.05%
CPC,422,Capricoin,"$966,077",$0.485455,"1,990,045",*,"$33,550",0.39%,-5.08%
PWR,904,Powercoin,"$2,303",$0.000046,"49,983,870",Low Vol,0.36%,3.56%,4.71%
XPM,328,Primecoin,"$2,947,592",$0.141100,"20,890,089","$484,928",-1.26%,-4.00%,-24.88%
GP,535,GoldPieces,"$95,493",$0.078263,"1,220,161",*,$829,0.40%,6.54%
XPTX,505,PlatinumBAR,"$220,281",$0.689340,"319,553","$8,510",-0.51%,1.47%,7.58%
IXC,430,Ixcoin,"$927,135",$0.044151,"20,999,088",*,"$1,280",0.35%,-29.54%
XPA,165,XPlay,"$15,370,400",$0.015370,"1,000,000,000",*,$779,0.01%,-1.44%
MINEX,987,Minex,?,$0.027630,?,*,$975,0.39%,-1.63%
CCRB,397,CryptoCarbon,"$1,321,899",$0.371100,"3,562,111",*,"$32,210",1.11%,-5.56%
NOBL,610,NobleCoin,"$635,878",$0.000276,"2,306,865,103",Low Vol,0.33%,3.28%,21.49%
PRIMU,929,Primulon,?,$0.001022,?,"$36,873",-4.41%,-34.06%,674.20%
XPY,664,PayCoin,"$196,332",$0.016629,"11,806,247",Low Vol,0.36%,-19.84%,-5.22%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,388,339,242",$0.499487,"2,779,530,283",*,"$9,547,840",1.41%,-6.42%
FID,1019,BITFID,?,$0.092130,?,*,Low Vol,0.36%,?
FIMK,617,FIMKrypto,"$505,016",$0.000875,"577,004,618",*,Low Vol,-21.94%,-29.73%
BYC,431,Bytecent,"$916,971",$0.506716,"1,809,635","$51,388",2.83%,-14.38%,-24.64%
IXT,235,iXledger,"$7,399,244",$0.206805,"35,778,844",*,"$66,896",0.42%,-15.30%
BTCD,55,BitcoinDark,"$107,989,638",$83.79,"1,288,862","$576,223",6.13%,-7.78%,-21.95%
JNS,359,Janus,"$2,103,325",$0.092909,"22,638,595",*,$860,0.60%,40.37%
UNITS,683,GameUnits,"$150,029",$0.043199,"3,472,983",*,Low Vol,0.36%,5.79%
SND,948,Sand Coin,?,$1.79,?,*,"$9,183",0.01%,?
MAR,799,Marijuanacoin,"$42,964",$0.032984,"1,302,570",Low Vol,0.36%,4.52%,-15.56%
SNC,324,SunContract,"$3,097,078",$0.029577,"104,712,011",*,"$158,884",0.08%,-5.17%
XBL,437,Billionaire T...,"$807,946",$0.243697,"3,315,372",*,"$18,556",8.37%,-12.32%
SNGLS,68,SingularDTV,"$84,885,600",$0.141476,"600,000,000",*,"$557,456",2.43%,-12.95%
MAX,436,MaxCoin,"$816,493",$0.013497,"60,493,973",$806,0.36%,1.54%,2.83%
SNM,86,SONM,"$47,478,707",$0.132032,"359,600,000",*,"$1,730,660",0.15%,-6.12%
SDP,889,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.62%
SNT,70,Status,"$83,503,657",$0.024061,"3,470,483,788",*,"$1,726,720",-1.06%,-11.09%
WGO,463,WavesGo,"$552,974",$0.055322,"9,995,510",*,"$1,869",2.28%,-17.83%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.21%,3.42%
AHT,444,Bowhead,"$733,637",$0.091705,"8,000,000",*,$662,0.75%,-29.68%
WILD,960,Wild Crypto,?,$0.119274,?,*,"$4,278",0.01%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,15.77%
UGT,957,UG Token,?,$0.292037,?,*,"$4,595",0.02%,-2.84%
FFC,1056,FireFlyCoin,?,$0.000084,?,Low Vol,-1.43%,10.07%,-23.80%
MAO,425,Mao Zedong,"$938,448",$0.151001,"6,214,849",$904,0.36%,4.39%,84.53%
GAIN,1119,UGAIN,?,$0.000507,?,Low Vol,0.36%,?,?
GUC,1008,GoldUnionCoin,?,$0.237235,?,*,Low Vol,0.36%,-75.76%
MGM,886,Magnum,"$10,400",$0.002718,"3,826,555",Low Vol,0.39%,1.83%,-39.73%
SHDW,652,Shadow Token,"$237,011",$0.033859,"7,000,000",*,Low Vol,0.11%,-23.89%
USDE,660,USDe,"$208,990",$0.000184,"1,134,214,836",Low Vol,0.39%,-6.55%,28.12%
DTB,222,Databits,"$9,065,252",$0.398511,"22,747,809",*,"$54,372",0.41%,-12.50%
CME,1130,Cashme,?,$0.000092,?,Low Vol,0.21%,3.42%,109.05%
TSE,523,Tattoocoin (S...,"$121,461",$0.001343,"90,421,856",*,"$1,468",-0.08%,12.17%
FUNK,665,The Cypherfunks,"$195,413",$0.000004,"45,926,495,000",Low Vol,0.58%,3.92%,-12.66%
GUN,709,Guncoin,"$114,275",$0.000592,"192,934,678",Low Vol,0.39%,-4.17%,3.75%
GUP,178,Matchpool,"$13,478,475",$0.179713,"75,000,000",*,"$400,540",-1.14%,-2.27%
PCN,1055,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.30%,-6.72%
TYCHO,439,Tychocoin,"$778,822",$0.155009,"5,024,368","$23,530",0.36%,-1.53%,-7.57%
NYC,609,NewYorkCoin,"$637,568",$0.000005,"129,032,781,759",Low Vol,0.07%,59.80%,34.12%
CARBON,606,Carboncoin,"$709,034",$0.000046,"15,391,998,945",Low Vol,0.36%,3.56%,4.71%
UNC,1060,UNCoin,?,$0.000046,?,*,Low Vol,0.36%,3.56%
CMT,759,Comet,"$65,887",$0.075486,"872,830",Low Vol,0.39%,86.06%,42.01%
ORME,921,Ormeus Coin,?,$0.698903,?,*,"$128,698",0.54%,-2.03%
BET,1010,BetaCoin,?,$0.005700,?,Low Vol,0.26%,-24.03%,-35.95%
CMP,138,Compcoin,"$22,995,635",$5.37,"4,281,404","$92,379",2.21%,-7.32%,66.28%
MRNG,999,MorningStar,?,$0.002119,?,*,Low Vol,21.49%,-7.16%
LKC,1075,LinkedCoin,?,$0.000184,?,Low Vol,0.36%,38.08%,39.61%
HUC,379,HunterCoin,"$1,598,929",$0.081858,"19,533,030","$10,200",3.00%,-10.87%,-22.70%
LSK,17,Lisk,"$543,118,725",$4.79,"113,287,095",*,"$12,405,300",0.23%,-6.57%
VGC,1096,VegasCoin,?,$0.000689,?,Low Vol,0.38%,3.20%,-2.17%
POKE,1077,PokeCoin,?,$0.000138,?,Low Vol,0.36%,55.34%,4.71%
XBTS,865,Beatcoin,"$18,534",$0.012156,"1,524,686",Low Vol,0.33%,-43.65%,-48.12%
TTC,767,TittieCoin,"$61,945",$0.000049,"1,259,816,434",Low Vol,0.00%,-44.80%,-44.20%
SPORT,1105,SportsCoin,?,$0.000829,?,*,Low Vol,0.39%,3.71%
VLT,632,Veltor,"$368,491",$0.664121,"554,855",Low Vol,0.39%,6.52%,21.16%
BUMBA,755,BumbaCoin,"$68,835",$0.003086,"22,303,108",Low Vol,0.36%,11.10%,7.00%
GRT,713,Grantcoin,"$111,739",$0.002626,"42,555,482",*,Low Vol,0.39%,-16.86%
GRS,244,Groestlcoin,"$7,039,293",$0.102689,"68,549,629","$411,348",1.73%,-2.49%,-24.86%
BLZ,852,BlazeCoin,"$22,647",$0.000037,"608,557,394",Low Vol,2.34%,1.52%,-2.71%
BLU,340,BlueCoin,"$2,647,596",$0.004607,"574,683,675","$3,852",-0.58%,-5.47%,-1.72%
PEPECASH,229,Pepe Cash,"$7,854,082",$0.011190,"701,884,009",*,"$8,134",0.64%,0.72%
1337,383,1337,"$1,512,319",$0.000065,"23,271,965,570",*,"$1,801",14.87%,4.11%
MARS,754,Marscoin,"$68,987",$0.002440,"28,279,074",Low Vol,0.37%,2.66%,-45.17%
DOLLAR,872,Dollar Online,"$15,625",$0.020729,"753,776",Low Vol,0.81%,24.27%,-13.80%
FLAX,518,Flaxscript,"$138,202",$0.024783,"5,576,446",$714,-0.38%,1.05%,-8.19%
RUSTBITS,605,Rustbits,"$737,778",$0.020900,"35,300,866",*,Low Vol,1.47%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,0.36%,-26.18%,-37.58%
SC,49,Siacoin,"$124,886,530",$0.004168,"29,963,682,180","$2,805,710",0.02%,-9.11%,-17.51%
FTC,249,Feathercoin,"$6,544,438",$0.036806,"177,809,960","$48,825",0.18%,-9.16%,-20.56%
GRE,346,Greencoin,"$2,433,919",$0.000710,"3,426,708,641",*,$909,-3.44%,414.59%
GRC,200,GridCoin,"$11,391,551",$0.029186,"390,312,753","$132,042",1.53%,-7.45%,-19.19%
BLK,181,BlackCoin,"$13,377,177",$0.175053,"76,417,868",*,"$596,890",-0.60%,-2.08%
WGR,220,Wagerr,"$9,600,363",$0.052461,"183,000,000",*,"$34,450",0.74%,2.00%
GRN,1099,Granite,?,$0.010180,?,Low Vol,-0.53%,-9.54%,-6.69%
SPRTS,321,Sprouts,"$3,138,573",$0.000004,"710,511,987,430",*,"$2,639",10.35%,-61.64%
BLC,686,Blakecoin,"$142,704",$0.009436,"15,122,697",Low Vol,0.31%,0.94%,3.19%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013359,?,"$11,813",-0.13%,5.79%,12.02%
XCXT,494,CoinonatX,"$310,944",$0.023080,"13,472,624","$8,413",0.30%,-9.37%,2.33%
TOP,1092,TopCoin,?,$0.000599,?,Low Vol,0.36%,?,-6.98%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.84%
SHA,1107,SHACoin,?,$0.000737,?,Low Vol,0.39%,3.56%,-0.76%
WORM,740,HealthyWormCoin,"$80,711",$0.000737,"109,506,598",Low Vol,0.36%,10.46%,16.57%
MARX,1001,MarxCoin,?,$0.001246,?,Low Vol,0.32%,-9.54%,-22.97%
MXT,349,MarteXcoin,"$2,405,780",$0.870538,"2,763,556","$1,460",0.59%,-15.78%,-70.82%
TELL,1040,Tellurion,?,$0.000092,?,Low Vol,0.36%,3.28%,35.74%
RADS,201,Radium,"$11,323,668",$3.37,"3,362,424",*,"$204,233",0.07%,-14.29%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,20.08%,35.91%
RUPX,510,Rupaya,"$206,189",$0.034453,"5,984,658","$2,345",0.30%,-4.61%,-12.81%
IND,939,Indorse Token,?,$0.112713,?,*,"$19,707",-0.01%,7.35%
EMC2,162,Einsteinium,"$15,978,467",$0.074602,"214,181,680","$1,515,220",-0.88%,-9.59%,-41.07%
CBX,377,Crypto Bullion,"$1,612,272",$1.61,"1,002,488","$1,005",0.11%,5.84%,-11.46%
OPAL,657,Opal,"$224,604",$0.014833,"15,142,154",*,Low Vol,0.36%,57.44%
GB,716,GoldBlocks,"$108,600",$0.007179,"15,126,954",Low Vol,0.40%,2.08%,2.57%
REAL,206,REAL,"$10,806,283",$1.07,"10,055,817",*,"$19,383",6.05%,?
REX,369,REX,"$1,774,606",$0.204902,"8,660,756",*,"$2,393",1.06%,-25.48%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.17%,29.23%
CTR,73,Centra,"$73,748,720",$1.08,"68,000,000",*,"$674,308",-2.82%,-6.25%
FJC,445,FujiCoin,"$717,890",$0.000636,"1,128,248,509","$7,586",5.35%,-2.23%,2.23%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,780",Low Vol,?,0.83%,-47.42%
REP,27,Augur,"$210,283,700",$19.12,"11,000,000",*,"$753,254",0.09%,-3.80%
GLC,626,GlobalCoin,"$378,266",$0.005804,"65,171,010",Low Vol,0.36%,-2.63%,2.42%
GLD,289,GoldCoin,"$4,374,227",$0.107880,"40,547,152","$28,152",0.83%,-10.96%,-14.12%
FUCK,412,FuckToken,"$1,105,902",$0.021518,"51,393,090",*,"$1,054",0.18%,-8.99%
SUMO,432,Sumokoin,"$897,935",$0.512097,"1,753,447","$11,614",-5.46%,-21.24%,12.68%
FC,978,Facecoin,?,$0.018444,?,*,"$1,708",0.01%,-22.04%
COSS,302,COSS,"$3,973,248",$0.160450,"24,763,151",*,"$2,009,200",7.37%,-13.59%
BTCR,762,Bitcurrency,"$65,221",$0.000385,"169,598,616",*,Low Vol,0.29%,-38.25%
REC,97,Regalcoin,"$38,379,823",$13.66,"2,810,000","$1,176,020",1.76%,11.18%,2.13%
CTO,547,Crypto,"$65,562",$0.005712,"11,477,859","$2,253",0.40%,-55.72%,11.00%
SMC,460,SmartCoin,"$570,859",$0.024414,"23,381,974",$946,0.39%,-13.33%,31.96%
DOT,417,Dotcoin,"$1,034,767",$0.004048,"255,597,000",*,"$24,975",-0.72%,0.77%
REE,526,ReeCoin,"$117,902",$0.000046,"2,560,000,000","$4,101",0.35%,-0.33%,-36.99%
PZM,237,PRIZM,"$7,330,960",$0.815912,"8,984,988",*,"$9,544",0.32%,-6.04%
CLAM,118,Clams,"$29,321,783",$11.05,"2,652,979",*,"$2,160,850",2.72%,19.13%
FCT,42,Factom,"$149,702,154",$17.12,"8,745,102",*,"$2,371,820",2.09%,-6.88%
CONX,870,Concoin,"$16,491",$0.022157,"744,266",Low Vol,0.36%,2.80%,-48.54%
GPU,539,GPU Coin,"$81,869",$0.002023,"40,477,042","$8,627",0.37%,-2.00%,-4.41%
WHL,928,WhaleCoin,?,$0.828898,?,"$37,530",74.81%,159.39%,?
QTUM,14,Qtum,"$670,623,500",$11.37,"59,000,000",*,"$34,653,100",-0.15%,-5.42%
MDA,91,Moeda Loyalty...,"$44,843,372",$2.28,"19,628,888",*,"$292,829",-4.52%,-10.59%
FUZZ,857,FuzzBalls,"$21,137",$0.004376,"4,829,945",Low Vol,0.18%,2.48%,6.01%
SOIL,819,SOILcoin,"$36,618",$0.006422,"5,702,048",Low Vol,0.37%,-31.94%,-46.20%
BSD,240,BitSend,"$7,219,389",$0.431365,"16,736,150","$70,834",1.84%,-0.67%,-1.38%
XFT,416,Footy Cash,"$1,066,583",$0.235669,"4,525,765","$1,084",0.39%,-3.45%,-24.90%
FCN,449,Fantomcoin,"$684,361",$0.110556,"6,190,179","$1,485",4.75%,-11.24%,-8.31%
WOMEN,485,WomenCoin,"$356,981",$0.014955,"23,870,835","$7,128",0.36%,-12.48%,-20.76%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-6.04%,0.13%,-13.01%
FC2,629,FuelCoin,"$374,318",$0.003685,"101,572,981",Low Vol,0.36%,15.06%,-1.59%
RICHX,1115,RichCoin,?,$0.005205,?,Low Vol,0.36%,3.56%,0.60%
JET,464,Jetcoin,"$541,143",$0.139874,"3,868,787",*,"$22,927",-9.87%,-31.20%
DFT,474,DraftCoin,"$418,887",$0.234225,"1,788,396",*,"$5,450",2.73%,3.69%
XTZ,914,Tezos (Pre-La...,?,$2.25,?,"$509,501",-0.88%,-5.48%,?
DFS,954,DFSCoin,?,$0.032090,?,"$5,461",5.55%,9.57%,-9.88%
GARY,985,President Joh...,?,$0.138195,?,*,"$1,011",0.36%,16.19%
LTC,5,Litecoin,"$2,834,263,473",$53.18,"53,291,957","$106,292,000",0.56%,1.19%,-2.47%
LTB,724,LiteBar,"$98,670",$0.130952,"753,481",Low Vol,0.44%,3.32%,-39.18%
UNITY,578,SuperNET,"$25,722,317",$31.52,"816,061",*,Low Vol,2.28%,?
AUR,259,Auroracoin,"$5,686,501",$0.656781,"8,658,139","$41,053",-1.32%,-3.46%,-5.98%
XTC,541,TileCoin,"$78,380",$0.000784,"100,000,000",*,$815,-1.43%,-4.45%
HDLB,968,HODL Bucks,?,$0.142848,?,*,"$2,655",-11.41%,-31.18%
SPACE,751,SpaceCoin,"$70,666",$0.003549,"19,909,305",Low Vol,0.02%,0.15%,-6.30%
1ST,129,FirstBlood,"$25,391,158",$0.296770,"85,558,371",*,"$672,773",-0.42%,-17.99%
XTO,294,Tao,"$4,228,852",$0.138636,"30,503,273","$7,364",0.39%,2.95%,23.87%
CAT,749,Catcoin,"$72,966",$0.012115,"6,022,750",Low Vol,1.13%,3.56%,8.51%
QORA,1017,Qora,?,$0.119769,?,*,Low Vol,0.36%,3.56%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.41%,-3.96%,9.97%
EDG,90,Edgeless,"$46,535,506",$0.567186,"82,046,288",*,"$1,443,270",-0.35%,-6.36%
FRN,507,Francs,"$214,288",$0.055413,"3,867,080",$546,0.28%,3.78%,-4.37%
CTIC2,562,Coimatic 2.0,"$25,730",$0.002878,"8,938,750","$3,031",0.36%,1.02%,-6.46%
RLC,95,iExec RLC,"$39,479,098",$0.499288,"79,070,793",*,"$262,434",-0.10%,-5.97%
EDR,230,E-Dinar Coin,"$7,733,352",$0.008726,"886,211,988","$661,606",-2.31%,-5.21%,-8.25%
LTCU,560,LiteCoin Ultra,"$27,535",$0.039034,"705,402","$12,751",6.29%,6.84%,27.13%
SH,861,Shilling,"$19,588",$0.004519,"4,334,350",*,Low Vol,0.38%,-10.02%
SBD,315,Steem Dollars,"$3,299,113",$0.930022,"3,547,349",*,"$104,022",-1.27%,-5.69%
WAVES,18,Waves,"$441,550,000",$4.42,"100,000,000",*,"$7,506,710",0.21%,-11.32%
PUT,322,PutinCoin,"$3,127,301",$0.015583,"200,690,564",$622,0.34%,3.19%,-12.50%
RLT,469,RouletteToken,"$482,660",$0.047692,"10,120,417",*,"$5,620",-0.72%,5.61%
ALT,393,Altcoin,"$1,429,475",$11.70,"122,175",*,"$1,785",0.36%,14.32%
LMC,224,LoMoCoin,"$8,639,560",$0.039796,"217,095,633",*,"$491,871",1.36%,-7.87%
ORB,642,Orbitcoin,"$287,277",$0.094213,"3,049,231",Low Vol,0.34%,0.50%,-5.70%
ZMC,559,ZetaMicron,"$27,655",$0.000046,"600,344,291",*,"$6,465",0.36%,3.56%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,0.07%,3.26%,497.22%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,608",Low Vol,-0.02%,3.16%,-90.80%
BAT,1063,BatCoin,?,$0.000002,?,Low Vol,-1.12%,-2.42%,26.87%
FUTC,1102,FutCoin,?,$0.001797,?,Low Vol,0.36%,3.56%,55.49%
BAS,498,BitAsean,"$288,576",$0.057715,"5,000,000",*,$811,-8.45%,34.49%
OMNI,184,Omni,"$13,291,525",$23.74,"559,888",*,"$1,089,080",3.47%,12.58%
TOR,758,Torcoin,"$66,073",$0.208973,"316,179",Low Vol,8.25%,235.80%,119.32%
BITEUR,534,bitEUR,"$96,329",$1.21,"79,724",*,"$1,349",0.98%,1.97%
XHI,418,HiCoin,"$1,019,231",$0.005372,"189,729,990","$43,358",-2.13%,0.91%,3.39%
CAP,681,Bottlecaps,"$152,722",$0.000829,"184,330,405",Low Vol,0.02%,-2.34%,-16.78%
ERY,551,Eryllium,"$49,346",$0.010166,"4,854,188",$530,0.49%,24.77%,16.41%
BAY,130,BitBay,"$25,300,016",$0.025105,"1,007,772,043",*,"$648,178",0.95%,-18.99%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,8.35%,4.68%
OS76,873,OsmiumCoin,"$15,197",$0.016998,"894,026",Low Vol,0.39%,7.34%,-29.62%
ERC,300,EuropeCoin,"$4,120,486",$0.415047,"9,927,757","$46,269",-5.09%,-16.26%,-19.05%
AXIOM,1088,Axiom,?,$0.008798,?,Low Vol,0.36%,2.48%,4.71%
CAB,835,Cabbage,"$30,956",$0.002948,"10,499,996",*,Low Vol,0.36%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-15.11%
TOA,218,ToaCoin,"$9,670,031",$0.005645,"1,713,119,952","$31,731",0.36%,4.66%,9.50%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,0.01%,1.94%
VAL,670,Valorbit,"$181,620",$0.000046,"3,942,671,466",Low Vol,0.36%,3.56%,5.72%
ELE,707,Elementrem,"$114,375",$0.004468,"25,596,821",Low Vol,0.36%,-23.32%,-6.97%
PGL,199,Prospectors Gold,"$11,451,846",$0.177548,"64,500,000",*,$873,0.36%,23.67%
AGLC,771,AgrolifeCoin,"$60,106",$0.009075,"6,623,386",*,Low Vol,0.36%,3.56%
BTG,1021,Bitgem,?,$0.825418,?,Low Vol,0.35%,4.41%,5.46%
ETBS,358,Ethbits,"$2,152,031",$1.55,"1,391,604",*,"$12,692",0.14%,31.65%
GNO,50,Gnosis,"$124,022,261",$112.28,"1,104,590",*,"$475,168",0.08%,-6.91%
BTCS,509,Bitcoin Scrypt,"$211,508",$0.012913,"16,378,950","$1,172",-0.36%,-1.35%,19.43%
DYN,307,Dynamic,"$3,732,090",$2.05,"1,820,620",*,"$26,468",-0.84%,-2.03%
TODAY,1039,TodayCoin,?,$0.000921,?,Low Vol,0.39%,-5.86%,-0.28%
JIO,568,JIO Token,"$15,910",$0.008338,"1,908,128",*,"$1,576",0.36%,-1.82%
BTA,419,Bata,"$995,758",$0.200003,"4,978,717","$26,919",0.48%,-17.78%,-75.57%
AIB,1070,Advanced Inte...,?,$0.005436,?,Low Vol,0.36%,1.17%,-4.27%
MTLMC3,818,Metal Music Coin,"$36,723",$0.000461,"79,719,140",Low Vol,0.36%,107.11%,22.72%
DIBC,756,DIBCOIN,"$67,486",$0.013497,"5,000,000",*,Low Vol,1.49%,3.78%
XOT,988,Internet of T...,?,$920.84,?,*,$967,0.36%,3.56%
ABC,984,Alphabit,?,$14.87,?,*,"$1,049",0.39%,3.32%
WCT,221,Waves Communi...,"$9,563,895",$0.956979,"9,993,840",*,"$16,530",1.85%,-18.82%
HODL,506,HOdlcoin,"$219,727",$0.001612,"136,283,630","$1,418",0.39%,-18.59%,74.51%
RAIN,303,Condensate,"$3,891,189",$0.062001,"62,759,702","$35,273",0.05%,-11.11%,-22.72%
EQT,274,EquiTrader,"$4,965,954",$0.523349,"9,488,800","$74,384",0.47%,-10.84%,-3.83%
NEOS,225,NeosCoin,"$8,627,782",$2.45,"3,517,639","$458,946",1.77%,-1.78%,-12.08%
HEAT,238,HEAT,"$7,266,805",$0.247850,"29,319,368",*,"$2,371",0.36%,22.64%
SCORE,450,Scorecoin,"$661,635",$0.021803,"30,346,591","$45,785",-4.12%,-1.97%,53.00%
ZRC,312,ZrCoin,"$3,408,633",$0.938813,"3,630,790",*,"$54,206",4.14%,-15.13%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.02%,-8.08%
CREA,361,Creativecoin,"$2,016,355",$0.160974,"12,525,968","$6,142",0.98%,-22.40%,-13.66%
FXE,493,FuturXe,"$313,411",$1.33,"235,421",*,"$53,616",-4.88%,-1.88%
ABY,271,ArtByte,"$5,118,919",$0.006459,"792,537,250","$112,165",-1.21%,-11.51%,-15.90%
EXCL,284,ExclusiveCoin,"$4,557,802",$1.07,"4,272,325","$18,944",2.25%,-8.57%,-20.23%
XPD,701,PetroDollar,"$123,389",$0.001928,"63,993,275",Low Vol,0.36%,11.23%,-4.19%
STX,139,Stox,"$22,979,960",$0.776350,"29,600,000",*,"$683,940",-4.41%,-9.13%
CACH,543,CacheCoin,"$77,265",$0.018418,"4,195,132","$1,149",0.34%,3.47%,3.91%
SMART,194,SmartCash,"$11,765,833",$0.018818,"625,250,188",*,"$8,923",-0.40%,-7.10%
TFL,301,TrueFlip,"$4,109,827",$0.657860,"6,247,267",*,"$15,042",0.30%,5.86%
ATX,815,Artex Coin,"$38,068",$0.002027,"18,781,750",Low Vol,0.39%,95.89%,11.14%
CFI,110,Cofound.it,"$30,815,688",$0.094817,"325,000,000",*,"$438,098",1.67%,-18.08%
VOX,242,Voxels,"$7,139,727",$0.033999,"210,000,000",*,"$112,341",-0.30%,-15.15%
BIRDS,1085,Birds,?,$0.000184,?,Low Vol,0.36%,107.11%,97.51%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$175,821",$0.001118,"157,223,250","$2,388",-19.35%,-32.92%,27.00%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.13%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.39%,3.34%,4.71%
CFT,656,CryptoForecast,"$224,613",$0.004883,"46,000,000",*,Low Vol,0.36%,2.15%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.39%,20.99%,-25.92%
PND,620,Pandacoin,"$473,030",$0.000015,"32,514,916,898",Low Vol,-0.74%,-13.38%,-28.61%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.17%,3.42%
PIGGY,497,Piggycoin,"$289,341",$0.000596,"485,258,438",$808,1.25%,22.18%,8.60%
ACC,952,AdCoin,?,$0.271984,?,"$7,328",0.32%,17.92%,15.71%
VPRC,821,VapersCoin,"$35,937",$0.000046,"780,124,964",Low Vol,0.39%,148.40%,4.74%
