symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,554,NobleCoin,"$419,581 ",$0.000183,"2,298,849,206",Low Vol,-1.07%,-11.00%,-1.02%
PRIMU,908,Primulon,? ,$0.000194,?,Low Vol,3.66%,-18.82%,-23.07%
XPY,591,PayCoin,"$198,691 ",$0.016935,"11,732,900",**,Low Vol,-1.02%,-3.41%
FEDS,825,FedoraShare,? ,$0.000023,?,*,"$7,167,930",0.00%,1.49%
MIOTA,7,IOTA,"$1,780,600,454 ",$0.640612,"2,779,530,283",*,"$42,876,100",-3.41%,12.19%
FIMK,371,FIMKrypto,"$833,997 ",$0.001445,"577,004,618",*,$693,-1.12%,15.93%
BYC,376,Bytecent,"$783,210 ",$0.454755,"1,722,267","$46,706",2.07%,7.67%,32.68%
IXT,142,InsureX,"$16,219,659 ",$0.453331,"35,778,844",*,"$289,176",14.93%,216.76%
BTCD,68,BitcoinDark,"$57,499,364 ",$44.61,"1,288,862","$91,685",-1.04%,-1.73%,-0.12%
JNS,523,Janus,"$3,341,374 ",$0.158365,"21,099,198",*,Low Vol,35.28%,41.40%
UNITS,562,GameUnits,"$338,145 ",$0.097365,"3,472,983",*,Low Vol,87.60%,154.83%
MAR,683,Marijuanacoin,"$55,363 ",$0.051035,"1,084,793",Low Vol,-1.82%,-2.54%,-38.66%
SNC,270,SunContract,"$2,860,302 ",$0.029137,"98,166,002",*,"$230,877",-1.51%,2.25%
SNGLS,53,SingularDTV,"$109,264,800 ",$0.182108,"600,000,000",*,"$1,083,580",6.87%,29.51%
MAX,244,MaxCoin,"$4,543,591 ",$0.075906,"59,857,885","$84,855",1.68%,3.64%,-15.61%
SNM,116,SONM,"$24,019,657 ",$0.072488,"331,360,000",*,"$720,793",-6.58%,43.28%
AC,525,AsiaCoin,"$2,742,148 ",$0.002891,"948,590,655",Low Vol,-1.09%,3.79%,21.42%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$266,610,200 ",$0.076822,"3,470,483,788",*,"$58,729,000",-0.89%,16.75%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,017",0.67%,-3.58%,-12.12%
MAD,666,SatoshiMadness,"$72,294 ",$0.000036,"2,000,683,485",*,Low Vol,-1.09%,5.72%
LAZ,967,Lazaruscoin,? ,$0.001084,?,*,Low Vol,-1.09%,-1.13%
AXF,847,AxFunds,? ,$0.075029,?,"$21,172",-0.99%,1.09%,-10.46%
FEI,857,Fuda Energy,? ,$0.021154,?,"$9,702",0.00%,-2.23%,0.97%
FFC,926,FireFlyCoin,? ,$0.000145,?,Low Vol,31.83%,28.98%,-0.52%
MAO,494,Mao Zedong,"$63,932 ",$0.012286,"5,203,745","$4,055",11.99%,-26.33%,?
XDE2,1013,XDE II,? ,$2.07,?,*,Low Vol,-1.09%,5.48%
GUC,953,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-1.09%,151.59%
MGM,797,Magnum,"$7,450 ",$0.001987,"3,748,685",Low Vol,-1.09%,5.73%,?
CNNC,489,Cannation,"$75,134 ",$0.030334,"2,476,893",$825,3.81%,1.98%,-1.89%
EVO,681,Evotion,"$59,145 ",$0.023953,"2,469,220",Low Vol,-6.74%,-5.63%,-8.15%
DTB,122,Databits,"$21,946,972 ",$0.964795,"22,747,809",*,"$343,079",-0.19%,19.32%
CME,1009,Cashme,? ,$0.000036,?,**,Low Vol,-1.09%,?
TSE,438,Tattoocoin (S...,"$269,875 ",$0.002985,"90,421,856",*,$708,-1.02%,26.63%
GUN,640,Guncoin,"$95,113 ",$0.000506,"188,012,878",Low Vol,-1.12%,-7.32%,14.97%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,069,275 ",$0.214257,"75,000,000",*,"$1,393,980",0.54%,55.56%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,7.63%,99.26%
TYCHO,865,Tychocoin,? ,$0.102622,?,"$3,494",-2.43%,1.73%,-25.51%
KLC,669,KiloCoin,"$70,931 ",$0.000361,"196,297,971",Low Vol,-1.09%,-11.90%,10.82%
NYC,569,NewYorkCoin,"$288,813 ",$0.000005,"59,719,935,819",Low Vol,-9.08%,-72.13%,-31.51%
CARBON,533,Carboncoin,"$1,112,368 ",$0.000072,"15,391,978,673",Low Vol,-1.09%,34.94%,22.31%
YBC,138,YbCoin,"$17,441,727 ",$5.77,"3,020,474",*,"$222,581",-0.68%,0.67%
XBG,997,BTCGold,? ,$0.002782,?,Low Vol,-1.09%,1.77%,-6.06%
BET,887,BetaCoin,? ,$0.024130,?,$791,-2.21%,79.04%,?
CMP,156,Compcoin,"$13,607,949 ",$3.61,"3,767,480","$35,587",-20.82%,262.94%,-60.63%
HUC,318,HunterCoin,"$1,760,361 ",$0.094311,"18,665,410","$39,376",-0.82%,-0.81%,-3.01%
PEPE,326,PepeCoin,"$1,629,324 ",$0.115274,"14,134,357","$42,184",1.95%,-6.74%,26.44%
LSK,28,Lisk,"$245,460,191 ",$2.22,"110,802,235",*,"$2,947,420",-0.88%,2.89%
VGC,879,VegasCoin,? ,$0.000723,?,"$1,174",-39.80%,164.32%,202.00%
POKE,1006,PokeCoin,? ,$0.000072,?,Low Vol,-1.12%,5.73%,-23.79%
XBTS,776,Beatcoin,"$15,428 ",$0.010119,"1,524,686",Low Vol,-4.04%,-38.73%,-41.85%
TTC,614,TittieCoin,"$136,145 ",$0.000108,"1,259,816,434",Low Vol,-1.07%,0.78%,20.91%
SPORT,1007,SportsCoin,? ,$0.001771,?,*,Low Vol,-2.23%,38.11%
VLT,606,Veltor,"$161,499 ",$0.291065,"554,855",Low Vol,-1.12%,0.19%,14.72%
BUMBA,645,BumbaCoin,"$92,543 ",$0.004179,"22,145,212",Low Vol,-1.12%,-4.32%,14.21%
GRT,646,Grantcoin,"$92,284 ",$0.002196,"42,023,467",*,Low Vol,0.01%,-1.49%
GRS,193,Groestlcoin,"$8,422,423 ",$0.123594,"68,145,893","$341,448",2.28%,-3.28%,0.00%
BLZ,769,BlazeCoin,"$18,648 ",$0.000031,"608,557,394",Low Vol,0.35%,0.69%,-12.12%
BLU,381,BlueCoin,"$685,201 ",$0.001192,"574,683,675","$1,539",-1.03%,14.58%,78.75%
PEPECASH,190,Pepe Cash,"$8,695,220 ",$0.012388,"701,884,009",*,"$17,537",-1.08%,-6.72%
1337,297,1337,"$2,073,915 ",$0.000089,"23,271,432,953",*,"$6,762",-11.80%,-9.30%
MARS,643,Marscoin,"$92,989 ",$0.003288,"28,279,074",Low Vol,-1.09%,63.17%,117.20%
DOLLAR,750,Dollar Online,"$24,514 ",$0.032521,"753,776",Low Vol,-1.12%,3.44%,41.91%
FLAX,653,Flaxscript,"$86,061 ",$0.015502,"5,551,778",Low Vol,3.71%,2.34%,31.98%
RUSTBITS,419,Rustbits,"$354,096 ",$0.015395,"23,000,866",*,"$3,942",-0.59%,55.88%
GBRC,898,Global Busine...,? ,$0.000072,?,Low Vol,-1.12%,5.73%,22.23%
SC,31,Siacoin,"$238,112,236 ",$0.008353,"28,506,057,249","$12,617,400",-2.30%,-1.10%,-9.61%
FTC,179,Feathercoin,"$10,001,147 ",$0.058280,"171,603,960","$1,083,030",-2.52%,-1.89%,0.12%
GRE,551,Greencoin,"$427,301 ",$0.000131,"3,260,792,641",*,Low Vol,11.34%,-44.41%
GRC,159,GridCoin,"$13,015,369 ",$0.033346,"390,312,753","$110,890",-1.29%,-2.49%,-6.93%
BLK,124,BlackCoin,"$20,655,138 ",$0.270690,"76,305,506",*,"$1,207,740",-0.34%,-1.12%
WGR,145,Wagerr,"$15,864,142 ",$0.086689,"183,000,000",*,"$122,153",-1.31%,-4.02%
SPRTS,331,Sprouts,"$1,570,478 ",$0.000005,"333,113,692,774",*,"$1,307",1.49%,-31.37%
BLC,450,Blakecoin,"$164,172 ",$0.010856,"15,122,697",$651,4.39%,47.24%,-13.76%
DCRE,1005,DeltaCredits,? ,$0.085603,?,*,Low Vol,-1.12%,5.73%
MG,861,Mind Gene,? ,$0.010840,?,"$5,967",-2.94%,1.69%,-10.69%
XCO,634,X-Coin,"$107,536 ",$0.008683,"12,384,976",*,Low Vol,-1.09%,39.90%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.47%
SHA,902,SHACoin,? ,$0.000976,?,Low Vol,-1.12%,25.96%,-4.14%
MARX,895,MarxCoin,? ,$0.001593,?,$640,-1.02%,-5.60%,97.45%
MXT,545,MarteXcoin,"$589,015 ",$0.215001,"2,739,592",Low Vol,-1.09%,?,25.08%
MUSIC,234,Musicoin,"$4,920,342 ",$0.017607,"279,450,580","$112,404",-2.53%,16.48%,-2.78%
RADS,149,Radium,"$14,562,231 ",$4.39,"3,320,064",*,"$163,757",-0.22%,0.29%
KASHH,955,KashhCoin,? ,$0.000074,?,*,Low Vol,-17.17%,-15.62%
RUPX,479,Rupaya,"$104,775 ",$0.020450,"5,123,549","$39,152",9.39%,?,?
BTCS,639,Bitcoin Scrypt,"$95,739 ",$0.005890,"16,254,575",Low Vol,-1.09%,1.15%,30.21%
EMC2,172,Einsteinium,"$11,148,302 ",$0.052515,"212,286,335","$666,149",-1.69%,0.09%,-9.79%
CBX,358,Crypto Bullion,"$985,399 ",$0.985897,"999,495",$547,-5.08%,2.40%,22.81%
HLB,829,Lepaoquan,? ,$0.023821,?,*,"$1,056,090",1.19%,-11.12%
GB,445,GoldBlocks,"$225,901 ",$0.015042,"15,018,089","$1,475",-1.09%,12.23%,3.15%
LKC,921,LinkedCoin,? ,$0.000181,?,Low Vol,-1.09%,5.73%,59.95%
DON,890,Donationcoin,? ,$0.000471,?,**,$729,-3.20%,-51.75%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$777,231 ",$0.000739,"1,051,606,640",$684,-1.94%,-0.04%,1.50%
CRYPT,557,CryptCoin,"$368,061 ",$0.060851,"6,048,593",Low Vol,-13.55%,-27.12%,52.85%
NETKO,323,Netko,"$1,667,257 ",$0.464289,"3,590,990","$22,918",-1.10%,24.73%,50.70%
GLC,410,GlobalCoin,"$428,598 ",$0.006577,"65,171,010","$2,140",-1.09%,-65.14%,-52.76%
GLD,239,GoldCoin,"$4,711,143 ",$0.116551,"40,421,300","$84,002",-1.13%,-8.66%,21.03%
FUCK,328,FuckToken,"$1,617,355 ",$0.037444,"43,193,633",*,"$4,520",-0.41%,9.41%
SUMO,414,Sumokoin,"$386,371 ",$0.343930,"1,123,399","$5,241",-1.09%,4.59%,7.22%
CTO,720,Crypto,"$38,135 ",$0.003541,"10,768,919",Low Vol,-1.12%,3.62%,56.58%
GLT,483,GlobalToken,"$100,478 ",$0.004493,"22,362,300",$677,1.13%,-8.05%,8.47%
DOT,311,Dotcoin,"$1,876,836 ",$0.007765,"241,702,750",*,"$30,776",-1.67%,-10.42%
REE,586,ReeCoin,"$211,385 ",$0.017092,"12,367,704",Low Vol,-1.09%,-21.62%,-28.19%
CLAM,157,Clams,"$13,605,646 ",$5.31,"2,562,833",*,"$4,250,770",-1.76%,30.96%
FCT,38,Factom,"$170,915,354 ",$19.53,"8,753,219",*,"$3,777,410",-0.99%,2.11%
CONX,767,Concoin,"$19,848 ",$0.026667,"744,266",Low Vol,-1.12%,68.98%,28.52%
GPU,501,GPU Coin,"$49,287 ",$0.001218,"40,477,042",$630,-1.09%,-35.11%,-28.69%
QTUM,11,Qtum,"$862,532,800 ",$14.62,"59,000,000",*,"$84,605,400",0.28%,-6.73%
FUZZ,748,FuzzBalls,"$24,783 ",$0.005131,"4,829,945",Low Vol,-2.07%,-15.16%,-41.72%
BITEUR,466,bitEUR,"$127,346 ",$1.19,"107,275",*,"$5,513",-3.55%,-4.60%
BSD,225,BitSend,"$5,191,730 ",$0.323129,"16,067,050","$63,949",-2.05%,8.69%,9.13%
FCN,395,Fantomcoin,"$512,037 ",$0.083110,"6,160,978","$1,432",-7.18%,0.98%,14.35%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-10.92%,3.66%,5.11%
FC2,598,FuelCoin,"$179,733 ",$0.001771,"101,509,405",**,Low Vol,-1.09%,-17.77%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.85%
JET,418,JetCoin,"$367,574 ",$0.222339,"1,653,215",*,$826,-0.62%,4.04%
ZMC,758,ZetaMicron,"$21,693 ",$0.000036,"600,344,291",*,Low Vol,-1.12%,5.73%
AUM,699,Alexium,"$49,874 ",$0.002457,"20,297,336",*,Low Vol,-1.12%,5.73%
LTC,6,Litecoin,"$2,466,339,842 ",$47.05,"52,420,107","$127,497,000",-0.17%,0.63%,5.27%
LTB,619,LiteBar,"$129,953 ",$0.183748,"707,237",Low Vol,-2.33%,19.77%,-34.02%
UNITY,517,SuperNET,"$23,601,783 ",$28.92,"816,061",*,Low Vol,-0.75%,?
AUR,231,Auroracoin,"$5,043,782 ",$0.582548,"8,658,139",**,"$18,191",-1.42%,0.73%
XTC,332,TileCoin,"$1,542,380 ",$0.015424,"100,000,000",*,"$566,844",13.49%,63.58%
1ST,59,FirstBlood,"$78,207,366 ",$0.914082,"85,558,371",*,"$9,224,110",-0.07%,2.03%
XTO,357,Tao,"$1,047,791 ",$0.034436,"30,426,942",$986,-1.03%,-17.25%,50.60%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$197,599 ",$0.033786,"5,848,550","$1,291",-1.09%,53.84%,27.65%
611,676,SixEleven,"$62,595 ",$0.149184,"419,582",Low Vol,-3.46%,35.35%,57.90%
ALL,502,Allion,"$47,266 ",$0.007624,"6,199,359","$1,463",-1.12%,-29.33%,-31.32%
EDG,77,Edgeless,"$47,571,258 ",$0.579810,"82,046,288",*,"$907,573",-0.29%,17.53%
CTIC2,511,Coimatic 2.0,"$14,341 ",$0.006538,"2,193,500",$666,-1.12%,21.79%,-19.64%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,-1.09%,?,21.90%
RLC,76,iExec RLC,"$48,288,929 ",$0.610705,"79,070,793",*,"$753,876",-2.88%,24.50%
EDR,158,E-Dinar Coin,"$13,057,625 ",$0.014734,"886,211,988","$294,999",5.52%,-9.47%,-37.77%
SH,779,Shilling,"$14,402 ",$0.003650,"3,946,250",*,Low Vol,-1.12%,2.69%
SBD,264,Steem Dollars,"$3,121,360 ",$0.876097,"3,562,801",*,"$77,262",-1.84%,-1.57%
WAVES,16,Waves,"$531,968,000 ",$5.32,"100,000,000",*,"$7,426,800",-3.38%,-3.15%
PUT,252,PutinCoin,"$3,775,672 ",$0.018825,"200,565,864","$4,397",-1.08%,9.39%,-0.12%
RLT,367,RouletteToken,"$903,342 ",$0.089506,"10,092,590",*,"$10,861",0.06%,4.29%
ALT,353,Altcoin,"$1,104,908 ",$9.04,"122,175",*,"$1,809",4.34%,7.81%
LMC,164,LoMoCoin,"$12,112,614 ",$0.056898,"212,884,071",*,"$869,462",0.92%,12.53%
ORB,536,Orbitcoin,"$792,809 ",$0.263658,"3,006,958",Low Vol,-0.58%,-5.20%,-10.90%
BAC,1004,BitAlphaCoin,? ,$0.002457,?,Low Vol,-1.09%,7.30%,20.40%
I0C,388,I0Coin,"$595,238 ",$0.028372,"20,980,005",$996,-1.09%,-44.65%,-55.92%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-15.09%,-17.74%,-24.81%
FUTC,958,FutCoin,? ,$0.001192,?,Low Vol,-1.13%,-24.15%,60.91%
OMNI,135,Omni,"$17,708,010 ",$31.65,"559,507",*,"$595,962",8.80%,-1.07%
TOR,493,Torcoin,"$64,638 ",$0.204435,"316,179","$1,244",24.39%,-24.84%,-44.77%
MGO,56,MobileGo,"$85,519,024 ",$0.891531,"95,923,781",*,"$764,415",-0.94%,5.82%
XHI,425,HiCoin,"$322,809 ",$0.001701,"189,729,990","$129,834",0.26%,13.61%,-14.51%
CAP,597,Bottlecaps,"$184,043 ",$0.001120,"164,299,488",Low Vol,-1.09%,2.42%,5.96%
ERY,492,Eryllium,"$71,514 ",$0.015231,"4,695,414","$1,089",-0.81%,11.68%,9.49%
BAY,115,BitBay,"$24,109,063 ",$0.023926,"1,007,659,627",*,"$136,080",-1.20%,3.83%
OS76,766,OsmiumCoin,"$20,191 ",$0.022584,"894,026",Low Vol,-1.09%,?,59.47%
ERC,310,EuropeCoin,"$1,902,309 ",$0.192381,"9,888,236","$7,641",-2.75%,-2.94%,-0.08%
AXIOM,935,Axiom,? ,$0.007082,?,Low Vol,-1.12%,3.62%,21.28%
CAB,746,Cabbage,"$26,073 ",$0.002483,"10,499,996",*,Low Vol,-2.07%,3.79%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.72%
TOA,177,ToaCoin,"$10,119,711 ",$0.006014,"1,682,697,808","$115,197",-3.19%,5.16%,7.91%
VAL,621,Valorbit,"$126,776 ",$0.000036,"3,508,441,985",Low Vol,-1.12%,5.73%,21.90%
ELE,625,Elementrem,"$119,425 ",$0.004698,"25,423,148",Low Vol,-1.09%,-19.37%,-19.99%
DASHS,862,Dashs,? ,$0.072125,?,"$5,939",134.43%,386.92%,278.41%
GP,836,Goldpay Coin,? ,$0.004946,?,*,"$111,676",2.31%,3.09%
BTG,903,Bitgem,? ,$0.903366,?,Low Vol,-21.35%,-29.35%,-39.49%
GNO,35,Gnosis,"$222,700,808 ",$201.61,"1,104,590",*,"$2,851,630",-1.67%,-5.18%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.40%,-0.66%
DYN,267,Dynamic,"$2,977,614 ",$1.69,"1,764,595",*,"$5,496",-0.13%,5.40%
TODAY,933,TodayCoin,? ,$0.002674,?,Low Vol,-1.09%,5.73%,34.58%
BTCR,629,Bitcurrency,"$110,928 ",$0.000654,"169,598,616",*,Low Vol,-1.10%,-1.55%
PTOY,127,Patientory,"$20,057,310 ",$0.286533,"70,000,000",*,"$2,611,390",-1.19%,32.91%
AIB,971,Advanced Inte...,? ,$0.005357,?,**,Low Vol,-1.12%,-3.20%
DIBC,642,DIBCOIN,"$93,543 ",$0.018709,"5,000,000",*,Low Vol,-0.40%,-2.75%
XOT,886,Internet of T...,? ,$1084.04,?,*,$896,-1.09%,5.73%
ABC,885,Alphabit,? ,$12.04,?,*,$940,-1.09%,1.07%
WCT,160,Waves Communi...,"$12,744,449 ",$1.59,"7,997,270",*,"$42,436",-3.24%,7.57%
BTB,391,BitBar,"$542,724 ",$16.09,"33,721",$633,-8.55%,-10.29%,7.61%
RAIN,333,Condensate,"$1,537,167 ",$0.029500,"52,107,359","$10,462",-1.91%,2.04%,47.08%
KNC,757,KingN Coin,"$21,736 ",$10.84,"2,005",*,Low Vol,-1.09%,26.87%
NEOS,166,NeosCoin,"$12,053,018 ",$3.50,"3,441,831","$328,846",-1.67%,-3.59%,-14.70%
HEAT,188,HEAT,"$8,874,318 ",$0.317179,"27,978,896",*,"$7,174",-1.34%,5.46%
SCORE,465,Scorecoin,"$128,894 ",$0.004728,"27,260,500",$877,0.45%,4.42%,-25.26%
ZRC,276,ZrCoin,"$2,680,172 ",$1.10,"2,441,358",*,"$31,372",-1.75%,-20.93%
XOC,762,Xonecoin,"$21,156 ",$0.050372,"420,000",*,Low Vol,-1.09%,?
STS,579,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.58%,-28.34%
FXE,428,FuturXe,"$313,903 ",$1.33,"235,421",*,"$36,972",-1.12%,5.46%
ABY,229,ArtByte,"$5,072,903 ",$0.006410,"791,430,450",**,"$819,319",-6.87%,11.47%
EXCL,268,ExclusiveCoin,"$2,950,001 ",$0.704439,"4,187,731","$41,903",-1.22%,0.79%,-1.92%
XPD,658,PetroDollar,"$77,678 ",$0.001214,"63,993,275",Low Vol,-1.09%,7.62%,-33.08%
STX,78,Stox,"$46,372,248 ",$1.57,"29,600,000",*,"$2,565,890",0.07%,23.91%
CACH,426,CacheCoin,"$316,695 ",$0.075491,"4,195,132","$14,382",-7.16%,52.53%,1354.01%
SMART,235,SmartCash,"$4,902,976 ",$0.023149,"211,799,850",*,"$10,962",-12.69%,41.46%
ATX,697,Artex Coin,"$50,189 ",$0.002674,"18,769,595",Low Vol,-1.09%,-0.54%,-19.46%
CFI,113,Cofound.it,"$25,846,375 ",$0.206771,"125,000,000",*,"$4,613,330",-4.13%,77.02%
BIRDS,912,Birds,? ,$0.000172,?,Low Vol,0.81%,67.64%,-8.50%
JINN,520,Jinn,"$5,457,407 ",$92.97,"58,703",*,Low Vol,-0.75%,?
XCT,458,C-Bit,"$147,133 ",$0.001012,"145,421,250",$689,6.52%,6.46%,60.23%
IVZ,930,InvisibleCoin,? ,$0.383027,?,*,Low Vol,-1.09%,6.74%
GOLF,1011,Golfcoin,? ,$0.000036,?,Low Vol,?,5.73%,-39.05%
CFT,416,CryptoForecast,"$385,053 ",$0.008371,"46,000,000",*,"$2,198",-1.12%,-8.18%
CALC,823,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-1.09%,-22.69%,-52.85%
PND,349,Pandacoin,"$1,148,905 ",$0.000035,"32,514,916,898","$4,687",-1.95%,-31.25%,-12.26%
XAU,974,Xaucoin,? ,$0.022259,?,Low Vol,-1.09%,37.40%,20.15%
PIGGY,355,Piggycoin,"$1,069,031 ",$0.002207,"484,421,410","$1,439",-3.58%,174.61%,251.62%
VPRC,742,VapersCoin,"$28,148 ",$0.000036,"780,124,964",Low Vol,-1.09%,5.89%,22.51%
IFLT,386,InflationCoin,"$639,594 ",$0.000067,"9,539,751,637",*,"$6,610",39.93%,7.53%
ECOB,136,Ecobit,"$17,665,822 ",$0.039748,"444,444,444",*,"$12,065",-1.09%,1.56%
GAS,75,Gas,"$48,837,517 ",$16.68,"2,927,312",*,"$3,194,160",-1.36%,-13.38%
ROYAL,923,RoyalCoin,? ,$0.001156,?,Low Vol,-1.09%,-28.61%,16.90%
FNC,287,FinCoin,"$2,326,853 ",$0.180675,"12,878,667",*,"$86,869",-1.12%,-1.54%
LIR,782,LetItRide,"$14,185 ",$0.000397,"35,687,812",*,Low Vol,-1.09%,29.23%
LINDA,345,Linda,"$1,239,741 ",$0.000218,"5,695,060,210","$13,034",-14.53%,0.75%,-11.79%
EGC,319,EverGreenCoin,"$1,758,558 ",$0.132011,"13,321,301","$40,443",0.25%,7.18%,12.58%
ZNY,679,Bitzeny,"$60,111 ",$0.000795,"75,614,500",Low Vol,-1.09%,-10.64%,8.84%
GAP,655,Gapcoin,"$84,329 ",$0.007444,"11,328,841",Low Vol,-2.31%,5.73%,23.43%
MIU,964,MIYUCoin,? ,$0.000036,?,Low Vol,-1.12%,5.73%,21.90%
MBRS,294,Embers,"$2,186,910 ",$0.043738,"50,000,000",*,"$6,179",-0.43%,-4.79%
IMPS,784,ImpulseCoin,"$13,900 ",$0.000687,"20,245,510",Low Vol,-1.09%,2.38%,19.13%
BITOK,874,Bitok,? ,$0.004336,?,*,"$2,082",-8.73%,-3.97%
SAN,131,Santiment Net...,"$18,599,521 ",$0.316739,"58,721,917",*,"$3,396,700",0.22%,-21.53%
PRC,463,PRCoin,"$132,263 ",$0.011238,"11,769,400",**,"$27,483",-4.48%,-6.79%
COAL,726,BitCoal,"$36,424 ",$0.008094,"4,500,000",Low Vol,-1.09%,0.78%,-19.55%
MEOW,684,Kittehcoin,"$55,184 ",$0.000002,"23,905,669,976",Low Vol,0.38%,19.42%,43.33%
STRAT,13,Stratis,"$748,068,367 ",$7.59,"98,499,516",*,"$22,835,100",-1.03%,-2.17%
PLBT,154,Polybius,"$13,905,444 ",$3.69,"3,772,687",*,"$49,042",-3.83%,-2.26%
PUTIC,722,Putin Classic,"$37,054 ",$0.001084,"34,181,844",Low Vol,-1.09%,-20.70%,?
VIDZ,589,PureVidz,"$204,792 ",$0.001635,"125,277,522",*,Low Vol,11.83%,8.66%
LBC,96,LBRY Credits,"$32,272,927 ",$0.470969,"68,524,524","$3,654,950",3.54%,5.67%,0.24%
