symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,519,BTCR,BTCR,"$194,272",$0.001145,"169,598,616",*,"$3,246",-23.37%
1337,558,1337,1337,"$1,730",$0.000045,"38,357,075",*,"$4,035",-1.76%
BitcoinZ,425,BTCZ,BTCZ,"$1,086,439",$0.003263,"332,950,044","$13,854",-1.83%,11.70%
LiteBitcoin,927,LBTC,LBTC,"$4,628",$0.001452,"3,188,280",Low Vol,5.71%,13.07%
SkinCoin,414,SKIN,SKIN,"$1,244,278",$0.014110,"88,183,483",*,"$36,688",3.66%
WomenCoin,459,WOMEN,WOMEN,"$590,992",$0.013365,"44,220,400","$12,019",-0.42%,47.34%
MorningStar,1117,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.42%
Chronobank,175,TIME,TIME,"$14,820,622",$20.87,"710,113",*,"$874,210",-1.00%
Ripto Bux,726,RBX,RBX,"$108,257",$0.000284,"381,236,123",*,Low Vol,-0.40%
FujiCoin,456,FJC,FJC,"$598,418",$0.000520,"1,151,844,322",$578,4.41%,2.21%
Gapcoin,755,GAP,GAP,"$74,333",$0.006301,"11,796,153",Low Vol,1.67%,-1.62%
Capricoin,441,CPC,CPC,"$852,181",$0.428222,"1,990,045",*,"$47,709",-1.19%
I0Coin,641,I0C,I0C,"$330,490",$0.015750,"20,983,378",Low Vol,-2.16%,25.72%
Bolivarcoin,523,BOLI,BOLI,"$167,967",$0.021040,"7,983,275","$1,089",-0.44%,5.08%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000573,?,"$1,081",-17.01%,-6.37%
Nuls,982,NULS,NULS,?,$0.102149,?,*,"$31,945",-0.27%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.42%,3.75%
Paccoin,1004,PAC,PAC,?,$2.6e-07,?,"$7,766",-12.86%,31.25%
PetroDollar,682,XPD,XPD,"$154,316",$0.002411,"63,993,275",Low Vol,-0.41%,14.48%
KingN Coin,854,KNC,KNC,"$28,174",$14.04,"2,007",*,Low Vol,-0.41%
DNotes,295,NOTE,NOTE,"$4,732,084",$0.036867,"128,354,491","$33,311",-0.42%,0.12%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,010,936",$1.79,"2,242,500","$34,144",-1.01%,2.11%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$936,636",$0.673062,"1,391,604",*,Low Vol,-0.30%
Pesobit,671,PSB,PSB,"$182,116",$0.005443,"33,461,230",*,Low Vol,-0.42%
FundYourselfNow,407,FYN,FYN,"$1,421,787",$1.67,"850,000",*,"$3,144",0.52%
Verge,73,XVG,XVG,"$77,026,712",$0.005441,"14,156,615,737","$2,025,020",0.73%,-1.23%
ChainCoin,370,CHC,CHC,"$2,211,211",$0.139495,"15,851,544","$6,745",-2.62%,-0.25%
Dix Asset,914,DIX,DIX,"$9,489",$9.5e-08,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,332,SBD,SBD,"$3,410,617",$1.02,"3,357,766",*,"$117,043",-0.54%
Dashs,1094,DASHS,DASHS,?,$0.019479,?,Low Vol,-0.41%,3.79%
REAL,300,REAL,REAL,"$4,412,442",$0.438795,"10,055,817",*,"$15,866",-0.21%
REX,393,REX,REX,"$1,610,026",$0.185899,"8,660,756",*,"$1,951",0.20%
MyBit Token,273,MYB,MYB,"$6,072,432",$2.32,"2,616,334",*,"$24,976",-3.68%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.42%
Voise,267,VOISE,VOISE,"$6,368,925",$0.009905,"643,012,000",*,"$68,654",1.26%
Darsek,711,KED,KED,"$119,449",$0.008991,"13,285,819",Low Vol,-0.42%,7.84%
Breakout,358,BRK,BRK,"$2,546,459",$0.140362,"18,142,083","$86,015",-1.32%,-0.76%
COSS,234,COSS,COSS,"$8,474,466",$0.102102,"83,000,000",*,"$513,590",-0.20%
Ethereum Classic,12,ETC,ETC,"$1,028,074,499",$10.62,"96,821,007","$21,647,700",-0.06%,0.82%
Sterlingcoin,687,SLG,SLG,"$148,329",$0.035386,"4,191,729",Low Vol,?,6.69%
SaluS,163,SLS,SLS,"$16,631,426",$16.56,"1,004,513",*,"$60,343",1.84%
Primecoin,343,XPM,XPM,"$2,936,642",$0.139299,"21,081,574","$432,825",0.07%,17.15%
Status,64,SNT,SNT,"$98,133,135",$0.028276,"3,470,483,788",*,"$2,836,660",-1.11%
EOT Token,367,EOT,EOT,"$2,336,249",$0.282808,"8,260,903",*,"$48,089",-1.02%
42-coin,482,42,42,"$422,478",$10059.00,41.999999,"$2,527",-2.95%,-2.03%
Storjcoin X,952,SJCX,SJCX,?,$0.494816,?,*,"$442,485",3.73%
Minex,976,MINEX,MINEX,?,$0.046963,?,*,"$48,144",-0.66%
Walton,34,WTC,WTC,"$185,417,727",$7.45,"24,898,178",*,"$5,931,820",-2.58%
Kore,226,KORE,KORE,"$9,381,122",$4.64,"2,021,763",*,"$136,127",-1.59%
WeTrust,123,TRST,TRST,"$27,500,316",$0.298438,"92,147,500",*,"$455,523",0.23%
LandCoin,1126,LDCN,LDCN,?,$0.002039,?,*,Low Vol,2.59%
Evotion,731,EVO,EVO,"$99,698",$0.031812,"3,133,960",Low Vol,-0.41%,-23.07%
Expanse,176,EXP,EXP,"$14,776,264",$1.87,"7,906,397","$572,933",-0.52%,11.52%
PutinCoin,325,PUT,PUT,"$3,651,402",$0.018191,"200,730,165","$2,482",-0.28%,9.80%
TenX,30,PAY,PAY,"$193,996,018",$1.85,"104,661,310",*,"$1,342,700",0.36%
FirstCoin,37,FRST,FRST,"$180,723,223",$14.57,"12,400,981","$1,880,780",-0.03%,6.19%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,1.31%,-56.05%
Maecenas,197,ART,ART,"$12,307,804",$0.408217,"30,150,150",*,"$9,411",27.90%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.14%
Polybius,205,PLBT,PLBT,"$11,847,261",$3.11,"3,808,454",*,"$69,716",2.25%
DaxxCoin,644,DAXX,DAXX,"$290,212",$0.000590,"492,056,950",Low Vol,-5.78%,-9.37%
Breakout Stake,347,BRX,BRX,"$2,819,308",$0.449788,"6,268,082",*,"$17,448",-1.54%
OKCash,172,OK,OK,"$15,432,087",$0.211162,"73,081,741",*,"$1,998,870",-2.60%
Magnetcoin,1071,MAGN,MAGN,?,$0.716132,?,Low Vol,-0.42%,3.73%
CannabisCoin,376,CANN,CANN,"$2,030,662",$0.026293,"77,231,176","$93,659",2.93%,-7.24%
President Joh...,986,GARY,GARY,?,$0.083472,?,*,"$23,053",-0.39%
GanjaCoin,1076,MRJA,MRJA,?,$0.028760,?,Low Vol,-0.41%,3.78%
MaxCoin,473,MAX,MAX,"$493,648",$0.008135,"60,680,093",$586,-16.59%,-4.95%
VIP Tokens,839,VIP,VIP,"$33,466",$0.000401,"83,450,403",*,Low Vol,-41.91%
Advanced Inte...,1010,AIB,AIB,?,$0.003828,?,"$4,402",-0.41%,-29.34%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,403,815",$2.05,"38,295,641",*,"$1,871,140",0.67%
Santiment Net...,201,SAN,SAN,"$12,089,305",$0.216004,"55,967,968",*,"$313,258",-0.25%
MTMGaming,730,MTM,MTM,"$100,447",$0.033483,"2,999,967",*,Low Vol,-1.34%
LottoCoin,689,LOT,LOT,"$147,943",$0.000010,"14,491,014,421",Low Vol,-3.59%,-4.84%
Aion,972,AION,AION,?,$0.623163,?,*,"$76,902",-0.31%
Argentum,769,ARG,ARG,"$68,571",$0.008225,"8,337,031",Low Vol,-0.67%,-0.04%
TAGRcoin,859,TAGR,TAGR,"$26,585",$0.000687,"38,669,634",*,Low Vol,-0.39%
Interzone,489,ITZ,ITZ,"$382,140",$0.393782,"970,435","$12,472",3.01%,0.93%
Cardano,15,ADA,ADA,"$705,537,814",$0.027212,"25,927,070,538",*,"$2,394,450",-0.49%
Primulon,1072,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-5.18%,-66.27%
Bata,450,BTA,BTA,"$735,631",$0.147684,"4,981,118","$3,615",0.62%,-4.52%
Burst,202,BURST,BURST,"$12,068,182",$0.006703,"1,800,339,818","$363,055",-1.25%,8.16%
PeopleCoin,1087,MEN,MEN,?,$0.000458,?,Low Vol,-0.42%,-7.74%
DECENT,127,DCT,DCT,"$24,870,165",$0.484741,"51,306,089",*,"$149,460",0.68%
Wild Beast Block,449,WBB,WBB,"$735,699",$2.19,"335,580","$3,086",-0.18%,-13.42%
Crown,143,CRW,CRW,"$21,047,276",$1.34,"15,749,234","$32,683",-0.48%,-0.39%
Bitmark,344,BTM,BTM,"$2,911,289",$0.415477,"7,007,100","$7,358",-0.41%,7.18%
Deutsche eMark,646,DEM,DEM,"$262,596",$0.009448,"27,793,416",Low Vol,-0.50%,-11.42%
FuckToken,495,FUCK,FUCK,"$353,398",$0.006876,"51,393,016",*,"$1,389",-4.76%
Feathercoin,242,FTC,FTC,"$8,110,642",$0.045151,"179,635,320","$43,236",0.07%,1.14%
MiloCoin,896,MILO,MILO,"$13,281",$0.001231,"10,789,954",Low Vol,-0.39%,-23.07%
CryptoEscudo,862,CESC,CESC,"$24,768",$0.000172,"144,105,100",Low Vol,-0.39%,-4.05%
Crypto Bullion,412,CBX,CBX,"$1,307,874",$1.30,"1,003,378","$2,259",-1.89%,0.41%
President Trump,1018,PRES,PRES,?,$0.002964,?,*,"$2,359",-0.82%
BestChain,1158,BEST,BEST,?,$0.001616,?,Low Vol,-3.62%,33.06%
SIBCoin,152,SIB,SIB,"$18,328,933",$1.17,"15,686,805","$77,688",-0.18%,1.69%
Elcoin,727,EL,EL,"$107,716",$0.009610,"11,208,967",*,Low Vol,29.65%
Mineum,688,MNM,MNM,"$148,128",$0.015698,"9,436,367",Low Vol,-0.37%,1.73%
Creativecoin,377,CREA,CREA,"$1,988,938",$0.157881,"12,597,704","$3,821",0.50%,7.10%
Binance Coin,54,BNB,BNB,"$117,600,908",$1.19,"99,014,000",*,"$2,206,150",-1.31%
Vertcoin,47,VTC,VTC,"$133,860,151",$3.29,"40,650,650","$11,739,000",2.40%,-4.02%
Moeda Loyalty...,131,MDA,MDA,"$23,638,677",$1.20,"19,628,888",*,"$98,425",-1.52%
Stress,658,STS,STS,"$226,638",$0.000401,"565,134,332",Low Vol,-0.41%,?
Shilling,693,SH,SH,"$138,442",$0.003609,"38,357,075",*,Low Vol,-0.42%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.84%
ProCurrency,493,PROC,PROC,"$358,053",$0.027940,"12,815,205",*,"$7,031",-5.07%
SatoshiMadness,715,MAD,MAD,"$114,620",$0.000057,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,244,NEOS,NEOS,"$8,011,057",$2.26,"3,540,861","$144,127",0.17%,-2.41%
SixEleven,543,611,611,"$59,316",$0.138877,"427,108","$34,303",-0.41%,11.11%
Neblio,78,NEBL,NEBL,"$64,891,093",$5.19,"12,492,919",*,"$379,070",0.32%
bitUSD,334,BITUSD,BITUSD,"$3,256,022",$0.995829,"3,269,660",*,"$76,928",-0.52%
STEX,1029,STEX,STEX,?,$0.121705,?,*,$990,-0.12%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-3.06%
Propy,290,PRO,PRO,"$4,944,146",$0.351716,"14,057,212",*,"$144,204",-0.26%
CryptoInsight,406,TKR,TKR,"$1,423,292",$0.113593,"12,529,747",*,"$33,769",-0.30%
FuelCoin,632,FC2,FC2,"$378,308",$0.003724,"101,589,833",Low Vol,-12.53%,-6.44%
T-coin,1023,TCOIN,TCOIN,?,$0.000057,?,"$1,577",-0.39%,1.01%
UltraCoin,616,UTC,UTC,"$560,921",$0.012661,"44,302,394",Low Vol,-0.97%,6.49%
Circuits of V...,314,COVAL,COVAL,"$3,953,050",$0.003953,"1,000,000,000",*,"$63,699",-1.62%
SecureCoin,748,SRC,SRC,"$81,501",$0.010026,"8,129,176",Low Vol,-0.39%,-4.28%
Prospectors Gold,565,PGL,PGL,"$5,016,249",$0.077771,"64,500,000",*,Low Vol,-0.33%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.49%
Marijuanacoin,800,MAR,MAR,"$48,663",$0.035705,"1,362,922",Low Vol,-0.48%,-3.79%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002463,?,Low Vol,-0.39%,-2.26%
Slimcoin,685,SLM,SLM,"$149,760",$0.010026,"14,937,439",Low Vol,-5.29%,3.76%
8Bit,648,8BIT,8BIT,"$260,604",$0.223807,"1,164,415",*,Low Vol,-0.45%
Bitcoin Plus,306,XBC,XBC,"$4,218,521",$41.32,"102,096",*,"$15,685",0.15%
ZCoin,102,XZC,XZC,"$40,953,875",$12.44,"3,291,424","$814,548",-0.44%,3.07%
PlatinumBAR,516,XPTX,XPTX,"$207,670",$0.602257,"344,820","$5,882",-0.77%,25.26%
Cabbage,844,CAB,CAB,"$32,164",$0.003063,"10,499,996",*,Low Vol,-0.39%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,791,727",$0.135756,"20,564,300",*,"$59,524",0.46%
Etheriya,634,RIYA,RIYA,"$374,568",$0.236839,"1,581,531",*,Low Vol,-0.41%
Dimecoin,220,DIME,DIME,"$10,638,297",$0.000020,"536,399,136,400","$2,507",-10.95%,-52.93%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,615",-0.41%
Rupee,361,RUP,RUP,"$2,523,615",$0.114565,"22,027,800","$33,422",4.26%,2.32%
Uro,810,URO,URO,"$44,198",$0.036609,"1,207,310",Low Vol,-0.39%,-4.33%
Dinastycoin,591,DCY,DCY,"$858,560",$0.000604,"1,420,823,761",Low Vol,-0.38%,-4.33%
E-Dinar Coin,237,EDR,EDR,"$8,364,689",$0.009439,"886,211,988","$673,456",3.13%,0.80%
Hive,178,HVN,HVN,"$14,584,313",$0.038892,"375,000,000",*,"$509,334",0.16%
PRIZM,224,PZM,PZM,"$9,512,776",$0.975036,"9,756,333",*,"$10,470",-1.24%
StrongHands,1049,SHND,SHND,?,$1.8e-08,?,Low Vol,-3.39%,-3.87%
Bottlecaps,698,CAP,CAP,"$133,400",$0.000689,"193,495,115",Low Vol,-1.82%,3.98%
HEAT,254,HEAT,HEAT,"$7,311,139",$0.246039,"29,715,368",*,"$4,728",-0.42%
Lisk,16,LSK,LSK,"$608,960,734",$5.34,"114,028,195",*,"$9,851,770",0.04%
Environ,920,ENV,ENV,"$7,251",$0.000055,"132,717,518",*,Low Vol,-0.39%
CampusCoin,550,CMPCO,CMPCO,"$37,946",$0.000263,"144,067,527",$876,-0.72%,23.87%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,852,881",$0.046977,"103,304,010",*,"$31,017",-0.39%
FuturXe,483,FXE,FXE,"$417,435",$1.77,"235,421",*,"$84,163",-0.36%
Theresa May Coin,690,MAY,MAY,"$147,054",$0.006591,"22,312,200",Low Vol,-6.61%,6.08%
RSGPcoin,871,RSGP,RSGP,"$21,746",$12.60,"1,726",*,Low Vol,-0.42%
BitBar,468,BTB,BTB,"$513,113",$14.72,"34,861","$3,883",0.84%,33.01%
MojoCoin,517,MOJO,MOJO,"$204,626",$0.016886,"12,118,072",*,"$1,223",-0.35%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$578,883",$0.973996,"594,338",$847,-0.39%,-4.00%
Rupaya,530,RUPX,RUPX,"$138,204",$0.022802,"6,060,954",$792,-0.39%,-31.18%
Civic,60,CVC,CVC,"$106,029,113",$0.311667,"340,200,000",*,"$1,440,180",3.58%
CHIPS,401,CHIPS,CHIPS,"$1,509,235",$0.086566,"17,434,499","$6,970",-0.42%,3.76%
AdEx,87,ADX,ADX,"$56,672,726",$1.01,"56,325,759",*,"$4,769,090",-0.08%
Sharkcoin,1090,SAK,SAK,?,$0.001739,?,Low Vol,-0.44%,-10.04%
Sphere,241,SPHR,SPHR,"$8,116,734",$2.63,"3,082,940",*,"$2,922",-0.37%
Cannation,705,CNNC,CNNC,"$124,097",$0.050102,"2,476,893",Low Vol,0.62%,18.94%
Beatcoin,818,XBTS,XBTS,"$41,065",$0.026933,"1,524,686",Low Vol,-0.41%,49.89%
Bytom,74,BTM,BTM,"$72,814,741",$0.073774,"987,000,000",*,"$93,898",-1.17%
Bit20,681,BTWTY,BTWTY,"$158,990","$156,486",1.016,*,Low Vol,0.28%
