symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iDice,498,ICE,ICE,"$333,589",$0.212340,"1,571,013",*,"$5,423",42.23%
KushCoin,710,KUSH,KUSH,"$131,594",$0.024166,"5,445,516",Low Vol,0.09%,?
PoSToken,445,POS,POS,"$846,286",$1.46,"578,962",*,"$4,254",6.90%
Darcrus,583,DAR,DAR,"$1,594,346",$0.117228,"13,600,388",*,Low Vol,-0.31%
EarthCoin,601,EAC,EAC,"$720,899",$0.000063,"11,465,622,313",Low Vol,-0.17%,-39.05%
Bismuth,385,BIS,BIS,"$1,778,363",$0.363929,"4,886,565","$28,803",1.46%,-10.36%
Po.et,214,POE,POE,"$10,378,469",$0.004858,"2,136,283,004",*,"$65,033",1.68%
Peacecoin,1120,PEC,PEC,?,$0.001773,?,*,Low Vol,0.02%
Renos,418,RNS,RNS,"$1,223,888",$0.036692,"33,356,077",*,"$2,141",-5.53%
CacheCoin,549,CACH,CACH,"$47,414",$0.011302,"4,195,132","$1,153",-0.67%,-33.71%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,439,829,885",$298.26,"95,352,158","$285,107,000",0.01%,-0.10%
HOdlcoin,704,HODL,HODL,"$134,719",$0.000945,"142,506,055",Low Vol,0.14%,-17.26%
Spots,796,SPT,SPT,"$54,037",$0.002412,"22,406,021",Low Vol,0.05%,0.30%
Obsidian,251,ODN,ODN,"$7,221,522",$0.295964,"24,400,000",*,"$63,119",0.33%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000118,?,Low Vol,0.02%,2.45%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050552,?,*,"$5,456",0.03%
GBCGoldCoin,862,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-56.60%
SOILcoin,825,SOIL,SOIL,"$37,633",$0.006600,"5,702,048",Low Vol,0.02%,-4.61%
Dollarcoin,717,DLC,DLC,"$122,679",$0.013471,"9,106,714",Low Vol,0.09%,2.92%
Abncoin,562,ABN,ABN,$708,$0.010453,"67,700","$1,157",0.02%,4.24%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,257,495",$1.80,"1,809,800","$120,011",0.58%,-1.00%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,674,824",$1.90,"1,409,694",*,"$4,770",0.02%
YashCoin,573,YASH,YASH,"$3,722,429",$0.372234,"10,000,238",*,Low Vol,0.09%
MustangCoin,794,MST,MST,"$57,271",$0.090857,"630,343",Low Vol,0.02%,3.40%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000768,?,*,Low Vol,0.14%
Tao,572,XTO,XTO,"$4,031,710",$0.123699,"32,592,907",Low Vol,5.54%,5.81%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.06%,?
Quantum Resis...,107,QRL,QRL,"$38,507,508",$0.740529,"52,000,000",*,"$531,009",3.50%
InvisibleCoin,1051,IVZ,IVZ,?,$0.283725,?,*,$671,0.14%
Impact,903,IMX,IMX,"$13,498",$0.000123,"109,508,935",Low Vol,0.09%,-36.59%
Ethereum Gold,950,ETG,ETG,?,$0.094568,?,*,"$806,166",-0.44%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,192,186",$8.46,"850,000",*,"$158,756",0.04%
Kurrent,782,KURT,KURT,"$63,884",$0.006440,"9,919,485",Low Vol,45.36%,34.57%
Phoenixcoin,676,PXC,PXC,"$185,864",$0.003024,"61,459,260",Low Vol,-0.37%,-16.87%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001595,?,Low Vol,0.09%,4.45%
Tyrocoin,1041,TYC,TYC,?,$0.141744,?,"$1,247",0.02%,-0.35%
BritCoin,623,BRIT,BRIT,"$460,941",$0.021673,"21,268,092",Low Vol,-5.61%,-11.36%
Opus,367,OPT,OPT,"$2,373,539",$0.016944,"140,080,549",*,"$4,972",0.02%
Bitradio,398,BRO,BRO,"$1,587,459",$0.274511,"5,782,863",*,"$1,260",2.54%
Helleniccoin,381,HNC,HNC,"$1,842,736",$0.033383,"55,200,000","$6,391",-1.08%,9.80%
Bitcoin Silver,984,BTCS,BTCS,?,$0.117947,?,*,"$42,969",2.25%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000355,?,"$19,459",-7.53%,0.07%
bitGold,529,BITGOLD,BITGOLD,"$126,734",$1408.64,89.9694,*,$607,-0.05%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.06%,2.47%
GAIA,655,GAIA,GAIA,"$263,445",$0.010931,"24,101,381",*,Low Vol,0.02%
DigitalDevelo...,478,DDF,DDF,"$506,643",$0.098986,"5,118,307",*,"$1,133",2.20%
Regalcoin,947,REC,REC,?,$70.27,?,"$7,835,920",-0.12%,38.72%
DraftCoin,441,DFT,DFT,"$951,072",$0.500835,"1,898,972",*,"$117,743",-0.47%
Terracoin,303,TRC,TRC,"$4,392,978",$0.205468,"21,380,350","$5,493",3.16%,11.77%
BeaverCoin,805,BVC,BVC,"$50,182",$0.016108,"3,115,258",Low Vol,0.02%,2.84%
Bitcrystals,274,BCY,BCY,"$5,704,390",$0.245529,"23,233,059",*,"$133,391",0.49%
808Coin,435,808,808,"$966,519",$0.001061,"910,624,824","$13,122",5.73%,0.60%
PinkCoin,255,PINK,PINK,"$6,872,387",$0.018827,"365,024,400","$138,614",0.21%,-7.96%
Skeincoin,1137,SKC,SKC,?,$0.001713,?,Low Vol,0.09%,-30.89%
GoldBlocks,730,GB,GB,"$104,783",$0.007672,"13,656,977",Low Vol,-0.05%,-12.72%
EuropeCoin,315,ERC,ERC,"$3,950,527",$0.397581,"9,936,408","$13,555",0.14%,-2.46%
BigUp,716,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,740,363",Low Vol,?,1.83%
Enigma,936,XNG,XNG,"$2,362",$0.142040,"16,627",Low Vol,0.02%,-21.25%
RonPaulCoin,787,RPC,RPC,"$62,080",$0.070101,"885,568",Low Vol,7.78%,-4.78%
Swapcoin,1044,SWP,SWP,?,$0.148683,?,*,$930,0.02%
Einsteinium,174,EMC2,EMC2,"$15,409,434",$0.071735,"214,811,736","$876,287",0.84%,-3.45%
vSlice,258,VSL,VSL,"$6,734,963",$0.201703,"33,390,496",*,"$219,446",-0.14%
Lampix,264,PIX,PIX,"$6,378,772",$0.056289,"113,322,017",*,"$13,012",-0.02%
Emercoin,142,EMC,EMC,"$21,343,436",$0.521961,"40,890,863","$96,934",-0.05%,-4.53%
I/O Coin,83,IOC,IOC,"$59,321,431",$3.62,"16,375,646",*,"$524,035",-1.23%
Litecoin,5,LTC,LTC,"$2,971,959,868",$55.49,"53,556,932","$81,717,900",-0.23%,-1.19%
CasinoCoin,216,CSC,CSC,"$10,198,935",$0.264213,"38,601,187","$3,834",0.18%,10.30%
Gold Pressed ...,877,GPL,GPL,"$23,370",$0.094772,"246,597",Low Vol,0.14%,2.73%
Machinecoin,618,MAC,MAC,"$518,759",$0.025836,"20,079,250",Low Vol,-0.16%,-9.05%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$232,501",$0.001371,"169,598,616",*,"$1,763",-1.40%
1337,561,1337,1337,"$1,843",$0.000048,"38,391,825",*,"$2,191",3.27%
BitcoinZ,365,BTCZ,BTCZ,"$2,424,268",$0.007098,"341,525,044","$76,450",-7.88%,128.10%
iEthereum,976,IETH,IETH,?,$0.017000,?,*,"$61,606",-19.75%
Crypto,762,CTO,CTO,"$76,770",$0.006558,"11,705,633",Low Vol,18.20%,-22.62%
SkinCoin,413,SKIN,SKIN,"$1,301,597",$0.014760,"88,183,483",*,"$30,369",-3.84%
AquariusCoin,773,ARCO,ARCO,"$70,941",$0.049475,"1,433,864",*,Low Vol,0.09%
WomenCoin,451,WOMEN,WOMEN,"$764,500",$0.017288,"44,220,400","$61,048",0.03%,47.95%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,416,426",$20.30,"710,113",*,"$547,073",-0.47%
Ripto Bux,734,RBX,RBX,"$102,676",$0.000269,"381,236,123",*,Low Vol,-3.57%
FujiCoin,467,FJC,FJC,"$576,817",$0.000500,"1,153,447,762",$583,0.34%,-8.93%
Gapcoin,745,GAP,GAP,"$92,754",$0.007858,"11,803,338",Low Vol,0.14%,16.49%
Capricoin,448,CPC,CPC,"$794,038",$0.399005,"1,990,045",*,"$46,260",-1.05%
I0Coin,645,I0C,I0C,"$285,154",$0.013589,"20,983,431",Low Vol,0.09%,0.50%
Bolivarcoin,688,BOLI,BOLI,"$159,928",$0.020008,"7,993,100",Low Vol,0.28%,-3.40%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000768,?,"$1,033",0.02%,1.35%
Nuls,985,NULS,NULS,?,$0.102630,?,*,"$42,161",-0.12%
Animecoin,1152,ANI,ANI,?,$0.000118,?,Low Vol,-30.31%,-26.03%
Paccoin,1025,PAC,PAC,?,$2.8e-07,?,"$2,514",0.37%,-6.50%
PetroDollar,694,XPD,XPD,"$147,871",$0.002311,"63,993,275",Low Vol,0.38%,-6.09%
Ammo Rewards,842,AMMO,AMMO,"$32,168",$0.000414,"77,777,777",*,Low Vol,0.09%
DNotes,296,NOTE,NOTE,"$4,668,512",$0.036362,"128,389,858","$8,605",1.77%,-2.59%
Jewels,817,JWL,JWL,"$45,312",$0.002245,"20,181,636",*,Low Vol,0.06%
Hush,308,HUSH,HUSH,"$4,206,078",$1.88,"2,242,500","$65,437",1.29%,4.25%
GoldUnionCoin,1114,GUC,GUC,?,$0.520064,?,*,Low Vol,0.14%
Ethbits,589,ETBS,ETBS,"$1,126,665",$0.809616,"1,391,604",*,Low Vol,15.05%
Pesobit,661,PSB,PSB,"$231,355",$0.006913,"33,467,033",*,Low Vol,0.09%
FundYourselfNow,404,FYN,FYN,"$1,437,894",$1.69,"850,000",*,"$1,774",0.15%
Verge,78,XVG,XVG,"$70,358,084",$0.004968,"14,161,314,600","$1,915,110",-1.74%,-9.45%
ChainCoin,371,CHC,CHC,"$2,191,486",$0.138171,"15,860,680","$5,953",0.06%,0.64%
Dix Asset,915,DIX,DIX,"$8,364",$8.4e-08,"100,000,000,000",*,Low Vol,0.06%
Steem Dollars,330,SBD,SBD,"$3,287,616",$0.998527,"3,292,466",*,"$42,030",0.67%
Dashs,1136,DASHS,DASHS,?,$0.020089,?,Low Vol,0.09%,2.50%
REAL,306,REAL,REAL,"$4,260,247",$0.423660,"10,055,817",*,"$12,155",3.17%
Metaverse ETP,62,ETP,ETP,"$98,609,676",$4.36,"22,600,000","$11,773,900",7.58%,-7.72%
REX,416,REX,REX,"$1,252,553",$0.144624,"8,660,756",*,"$3,833",0.06%
MyBit Token,266,MYB,MYB,"$6,198,905",$2.37,"2,616,334",*,"$35,901",0.02%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,402,580",$0.009957,"643,012,000",*,"$45,416",0.48%
Darsek,729,KED,KED,"$106,084",$0.007976,"13,299,958",Low Vol,0.14%,-7.76%
Breakout,360,BRK,BRK,"$2,519,010",$0.138849,"18,142,083","$90,999",-1.25%,-1.66%
COSS,241,COSS,COSS,"$8,041,671",$0.096888,"83,000,000",*,"$377,209",1.29%
Ethereum Classic,12,ETC,ETC,"$1,008,452,670",$10.41,"96,857,638","$23,169,300",-0.09%,-1.91%
Sterlingcoin,696,SLG,SLG,"$147,116",$0.035096,"4,191,769",Low Vol,-0.03%,-3.41%
SaluS,113,SLS,SLS,"$31,451,294",$31.31,"1,004,558",*,"$6,202,560",1.60%
Primecoin,349,XPM,XPM,"$2,748,215",$0.130269,"21,096,459","$390,543",-0.17%,-6.36%
Status,59,SNT,SNT,"$107,123,770",$0.030867,"3,470,483,788",*,"$3,377,060",-1.13%
EOT Token,350,EOT,EOT,"$2,720,051",$0.329268,"8,260,903",*,"$27,460",6.85%
42-coin,481,42,42,"$481,278",$11459.00,41.999999,"$3,180",-0.01%,3.07%
Storjcoin X,952,SJCX,SJCX,?,$0.544111,?,*,"$475,006",-0.94%
Minex,973,MINEX,MINEX,?,$0.074395,?,*,"$68,025",-7.59%
Walton,37,WTC,WTC,"$170,171,826",$6.83,"24,898,178",*,"$7,700,640",0.72%
Kore,222,KORE,KORE,"$9,642,900",$4.77,"2,021,763",*,"$169,532",-0.35%
WeTrust,123,TRST,TRST,"$27,865,957",$0.302406,"92,147,500",*,"$674,704",-0.39%
LandCoin,1123,LDCN,LDCN,?,$0.001595,?,*,Low Vol,0.02%
Evotion,738,EVO,EVO,"$97,404",$0.031068,"3,135,124",Low Vol,0.02%,-3.25%
Expanse,189,EXP,EXP,"$13,667,313",$1.73,"7,906,397","$209,144",-1.04%,-5.03%
PutinCoin,341,PUT,PUT,"$3,048,766",$0.015188,"200,732,565","$1,847",-5.83%,-9.04%
TenX,32,PAY,PAY,"$186,869,629",$1.79,"104,661,310",*,"$1,682,470",1.31%
FirstCoin,27,FRST,FRST,"$197,919,664",$15.96,"12,400,981","$3,191,170",0.49%,7.82%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,0.15%,157.82%
Maecenas,192,ART,ART,"$13,052,302",$0.432910,"30,150,150",*,"$16,582",-0.90%
BowsCoin,869,BSC,BSC,"$24,922",$0.004490,"5,550,102",Low Vol,0.09%,?
Polybius,200,PLBT,PLBT,"$12,009,958",$3.15,"3,808,454",*,"$34,502",2.72%
DaxxCoin,499,DAXX,DAXX,"$325,061",$0.000660,"492,200,740","$1,773",8.65%,2.96%
Breakout Stake,337,BRX,BRX,"$3,126,845",$0.498852,"6,268,082",*,"$46,174",7.03%
OKCash,180,OK,OK,"$14,588,481",$0.199598,"73,089,314",*,"$851,078",-0.72%
Magnetcoin,1091,MAGN,MAGN,?,$0.715833,?,Low Vol,0.02%,-0.70%
CannabisCoin,378,CANN,CANN,"$1,875,088",$0.024279,"77,231,176","$45,540",-2.63%,-6.85%
President Joh...,1013,GARY,GARY,?,$0.084432,?,*,"$6,638",0.14%
MaxCoin,480,MAX,MAX,"$494,874",$0.008154,"60,693,197",$640,0.09%,1.32%
VIP Tokens,833,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,974,AIB,AIB,?,$0.004194,?,"$66,541",0.10%,8.17%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,894,503",$1.93,"38,295,641",*,"$817,527",-1.76%
Santiment Net...,204,SAN,SAN,"$11,742,863",$0.209814,"55,967,968",*,"$278,653",0.00%
LottoCoin,697,LOT,LOT,"$146,195",$0.000010,"14,491,014,421",Low Vol,-0.06%,-5.69%
Aion,961,AION,AION,?,$0.704136,?,*,"$216,086",-5.16%
Argentum,777,ARG,ARG,"$67,377",$0.008076,"8,342,479",Low Vol,-1.37%,-1.84%
TAGRcoin,853,TAGR,TAGR,"$29,702",$0.000768,"38,669,634",*,Low Vol,0.09%
Interzone,489,ITZ,ITZ,"$398,474",$0.401005,"993,688","$15,268",-3.33%,6.29%
Cardano,15,ADA,ADA,"$689,343,766",$0.026588,"25,927,070,538",*,"$2,899,330",-0.32%
Primulon,1077,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.14%,32.46%
Wyvern,739,WYV,WYV,"$97,380",$0.059085,"1,648,140",*,Low Vol,0.09%
Bata,454,BTA,BTA,"$736,822",$0.147920,"4,981,222","$3,331",-2.92%,-3.29%
Burst,205,BURST,BURST,"$11,548,604",$0.006415,"1,800,339,818","$119,506",-0.41%,-5.49%
PeopleCoin,1060,MEN,MEN,?,$0.000414,?,Low Vol,0.09%,-28.28%
DECENT,131,DCT,DCT,"$23,914,486",$0.466114,"51,306,089",*,"$117,164",0.28%
Wild Beast Block,459,WBB,WBB,"$681,755",$2.34,"291,061","$3,003",0.03%,0.38%
Crown,143,CRW,CRW,"$21,003,647",$1.33,"15,763,652","$60,246",1.90%,-2.37%
Bitmark,355,BTM,BTM,"$2,590,876",$0.368975,"7,021,820","$17,300",-2.57%,-14.23%
Deutsche eMark,505,DEM,DEM,"$286,981",$0.010325,"27,793,416",$587,-0.22%,8.52%
Zeitcoin,370,ZEIT,ZEIT,"$2,227,977",$0.000060,"36,971,144,406",$761,2.44%,-27.06%
Feathercoin,230,FTC,FTC,"$8,932,889",$0.049695,"179,755,720","$70,673",2.09%,4.90%
MiloCoin,870,MILO,MILO,"$24,852",$0.002303,"10,789,954",Low Vol,0.09%,7.02%
CryptoEscudo,867,CESC,CESC,"$25,543",$0.000177,"144,105,100",Low Vol,0.09%,2.47%
Crypto Bullion,430,CBX,CBX,"$1,037,535",$1.03,"1,003,439",$592,0.02%,-22.21%
President Trump,1030,PRES,PRES,?,$0.002835,?,*,"$2,400",0.02%
BestChain,1153,BEST,BEST,?,$0.001327,?,Low Vol,0.08%,-21.65%
Global Busine...,1115,GBRC,GBRC,?,$0.000118,?,Low Vol,0.09%,2.52%
SIBCoin,156,SIB,SIB,"$17,932,521",$1.14,"15,694,075","$61,223",-0.09%,-4.27%
Elcoin,700,EL,EL,"$140,797",$0.012561,"11,208,967",*,Low Vol,-1.21%
Mineum,689,MNM,MNM,"$159,624",$0.016916,"9,436,367",Low Vol,0.02%,7.05%
Creativecoin,372,CREA,CREA,"$2,165,501",$0.171823,"12,603,092","$2,045",0.16%,7.90%
Binance Coin,54,BNB,BNB,"$115,019,613",$1.16,"99,014,000",*,"$2,274,440",-1.17%
Vertcoin,38,VTC,VTC,"$165,120,055",$4.06,"40,686,700","$15,637,500",3.17%,17.64%
Moeda Loyalty...,126,MDA,MDA,"$25,212,521",$1.28,"19,628,888",*,"$194,688",-1.24%
Stress,642,STS,STS,"$300,517",$0.000532,"565,134,332",Low Vol,0.02%,31.73%
Shilling,703,SH,SH,"$136,104",$0.003545,"38,392,325",*,Low Vol,0.09%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$372,334",$0.029054,"12,815,205",*,"$3,540",26.05%
SatoshiMadness,719,MAD,MAD,"$118,210",$0.000059,"2,000,683,485",*,Low Vol,0.09%
NeosCoin,248,NEOS,NEOS,"$7,692,676",$2.17,"3,542,449","$242,679",0.24%,-6.41%
SixEleven,545,611,611,"$58,141",$0.136090,"427,224","$12,773",-7.05%,-4.02%
Neblio,76,NEBL,NEBL,"$72,757,885",$5.82,"12,496,094",*,"$558,834",7.38%
bitUSD,329,BITUSD,BITUSD,"$3,317,168",$1.01,"3,283,220",*,"$38,683",0.03%
STEX,1029,STEX,STEX,?,$0.119985,?,*,"$2,403",0.06%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.80%
Propy,295,PRO,PRO,"$4,670,832",$0.332273,"14,057,212",*,"$107,043",0.13%
CryptoInsight,412,TKR,TKR,"$1,306,063",$0.104237,"12,529,747",*,"$15,726",1.09%
FuelCoin,644,FC2,FC2,"$288,118",$0.002836,"101,590,669",Low Vol,0.09%,-24.33%
T-coin,1052,TCOIN,TCOIN,?,$0.000120,?,$664,29.89%,32.57%
UltraCoin,612,UTC,UTC,"$591,694",$0.013353,"44,311,011",Low Vol,0.09%,5.27%
Circuits of V...,319,COVAL,COVAL,"$3,781,420",$0.003781,"1,000,000,000",*,"$46,745",1.73%
SecureCoin,728,SRC,SRC,"$106,199",$0.013055,"8,134,826",Low Vol,0.09%,29.38%
Prospectors Gold,571,PGL,PGL,"$4,376,860",$0.067858,"64,500,000",*,Low Vol,0.07%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,497",$0.036209,"1,366,988",Low Vol,-0.02%,0.74%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002600,?,Low Vol,-4.26%,4.90%
Slimcoin,699,SLM,SLM,"$141,212",$0.009454,"14,937,439",Low Vol,0.14%,-6.54%
8Bit,647,8BIT,8BIT,"$281,861",$0.242062,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,316,XBC,XBC,"$3,897,704",$38.16,"102,131",*,"$57,566",0.45%
ZCoin,93,XZC,XZC,"$46,858,540",$14.20,"3,300,385","$2,056,650",0.01%,15.04%
PlatinumBAR,677,XPTX,XPTX,"$182,950",$0.527127,"347,070",Low Vol,0.09%,-13.03%
Cabbage,839,CAB,CAB,"$32,881",$0.003131,"10,499,996",*,Low Vol,0.02%
Xonecoin,905,XOC,XOC,"$13,103",$0.031197,"420,000",*,Low Vol,0.02%
eBTC,354,EBTC,EBTC,"$2,608,355",$0.126839,"20,564,300",*,"$43,144",0.34%
Etheriya,658,RIYA,RIYA,"$240,899",$0.152320,"1,581,531",*,Low Vol,0.14%
Dimecoin,313,DIME,DIME,"$4,031,565",$0.000008,"536,473,328,720","$5,962",-2.33%,-53.67%
Macro,1012,MCR,MCR,?,$3.11,?,*,"$7,030",0.09%
Rupee,357,RUP,RUP,"$2,539,435",$0.115279,"22,028,600","$21,038",0.22%,-3.67%
Uro,820,URO,URO,"$42,943",$0.035569,"1,207,310",Low Vol,0.09%,-3.46%
Dinastycoin,591,DCY,DCY,"$993,130",$0.000699,"1,420,858,063",Low Vol,0.86%,14.11%
E-Dinar Coin,247,EDR,EDR,"$7,785,257",$0.008785,"886,211,988","$645,236",-0.92%,-9.95%
Hive,168,HVN,HVN,"$15,936,413",$0.042497,"375,000,000",*,"$720,823",2.39%
PRIZM,224,PZM,PZM,"$9,507,668",$0.973536,"9,766,119",*,"$10,913",0.11%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$578,0.01%,-12.47%
Bottlecaps,693,CAP,CAP,"$152,173",$0.000784,"194,044,160",Low Vol,-3.39%,-10.39%
HEAT,254,HEAT,HEAT,"$6,884,449",$0.231471,"29,742,168",*,"$1,564",0.27%
Lisk,17,LSK,LSK,"$573,949,191",$5.03,"114,078,445",*,"$9,676,930",0.66%
Environ,942,ENV,ENV,$391,$0.000003,"132,717,518",*,Low Vol,0.23%
CampusCoin,836,CMPCO,CMPCO,"$33,815",$0.000235,"144,067,527",Low Vol,-0.03%,-8.27%
Crystal Clear ,1005,CCT,CCT,?,$0.549960,?,*,"$10,679",6.94%
Global Curren...,289,GCR,GCR,"$5,007,483",$0.048472,"103,306,295",*,"$40,245",0.01%
FuturXe,484,FXE,FXE,"$445,085",$1.89,"235,421",*,"$9,681",0.09%
Theresa May Coin,515,MAY,MAY,"$227,765",$0.010176,"22,383,400",$884,24.86%,43.73%
RSGPcoin,884,RSGP,RSGP,"$21,622",$12.52,"1,726",*,Low Vol,0.09%
FuckToken,477,FUCK,FUCK,"$518,561",$0.010090,"51,393,013",*,"$3,297",0.03%
MojoCoin,520,MOJO,MOJO,"$172,355",$0.014222,"12,118,562",*,"$1,824",-0.23%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$652,571",$1.09,"597,007","$7,778",0.02%,7.98%
Rupaya,698,RUPX,RUPX,"$142,187",$0.023457,"6,061,722",Low Vol,0.14%,2.04%
Civic,57,CVC,CVC,"$108,859,135",$0.319235,"341,000,000",*,"$2,435,110",-1.73%
CHIPS,419,CHIPS,CHIPS,"$1,213,971",$0.069188,"17,545,924","$6,245",0.14%,-20.90%
AdEx,86,ADX,ADX,"$54,648,793",$0.969721,"56,355,171",*,"$3,864,510",-0.40%
Sharkcoin,1156,SAK,SAK,?,$0.002422,?,Low Vol,0.09%,24.39%
Sphere,236,SPHR,SPHR,"$8,280,377",$2.69,"3,082,940",*,"$5,953",0.01%
Cannation,528,CNNC,CNNC,"$127,582",$0.051509,"2,476,893",$960,0.09%,21.14%
