symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,60,Status,"$98,393,768",$0.028352,"3,470,483,788",*,"$2,491,190",0.40%,-9.09%
WGO,432,WavesGo,"$764,619",$0.076462,"10,000,000",*,"$2,139",-0.94%,-17.65%
MAD,725,SatoshiMadness,"$86,414",$0.000043,"2,000,683,485",*,Low Vol,0.53%,?
AHT,585,Bowhead,"$1,252,416",$0.156552,"8,000,000",*,Low Vol,0.15%,-12.06%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,-1.22%,214.94%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.42%
UGT,963,UG Token,?,$0.306331,?,*,"$1,547",1.66%,-1.40%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,0.53%,-14.45%,-8.38%
MAO,425,Mao Zedong,"$833,064",$0.134068,"6,213,745","$39,667",-15.66%,30.33%,249.42%
GAIN,1081,UGAIN,?,$0.000173,?,Low Vol,0.53%,?,-81.81%
GUC,1062,GoldUnionCoin,?,$0.520465,?,*,Low Vol,0.53%,?
MGM,870,Magnum,"$12,192",$0.003196,"3,814,435",Low Vol,0.53%,-55.02%,?
SHDW,480,Shadow Token,"$317,070",$0.045296,"7,000,000",*,"$1,253",0.51%,-28.68%
EVO,532,Evotion,"$78,995",$0.025406,"3,109,331",$541,0.53%,10.78%,26.13%
DTB,198,Databits,"$12,387,706",$0.544567,"22,747,809",*,"$57,310",-0.90%,-3.49%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.84%,12.17%
TSE,761,Tattoocoin (S...,"$62,972",$0.000696,"90,421,856",*,Low Vol,0.53%,30.10%
XNG,888,Enigma,"$3,519",$0.211642,"16,627",Low Vol,0.53%,-3.98%,-25.33%
GUN,692,Guncoin,"$115,928",$0.000602,"192,419,128",Low Vol,0.65%,-0.18%,30.90%
GUP,196,Matchpool,"$12,620,475",$0.168273,"75,000,000",*,"$281,831",0.05%,-10.34%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,0.53%,-2.80%
TYCHO,429,Tychocoin,"$781,033",$0.155449,"5,024,368","$19,514",0.53%,-2.48%,-6.26%
NYC,607,NewYorkCoin,"$449,851",$0.000003,"129,032,781,759",Low Vol,1.40%,-28.59%,-1.27%
CARBON,593,Carboncoin,"$664,814",$0.000043,"15,391,998,122",Low Vol,0.53%,-2.80%,9.95%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,0.53%,-2.80%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011446,?,"$219,346",-2.18%,-40.20%,1444.31%
BET,1003,BetaCoin,?,$0.008187,?,Low Vol,0.51%,-3.84%,-16.64%
CMP,174,Compcoin,"$15,070,397",$3.52,"4,275,302","$190,264",0.56%,10.14%,-4.56%
MRNG,961,MorningStar,?,$0.002116,?,*,"$1,983",2.63%,61.93%
LKC,1139,LinkedCoin,?,$0.000129,?,Low Vol,0.40%,-2.93%,-34.09%
HUC,360,HunterCoin,"$1,793,415",$0.092172,"19,457,240","$16,499",0.72%,-12.67%,-6.30%
LSK,16,Lisk,"$602,752,842",$5.33,"113,039,755",*,"$9,518,140",0.86%,-5.69%
VGC,1047,VegasCoin,?,$0.000691,?,Low Vol,0.57%,-2.92%,17.28%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.18%,67.68%
XBTS,818,Beatcoin,"$30,896",$0.020264,"1,524,686",Low Vol,0.41%,-13.78%,-8.36%
TTC,695,TittieCoin,"$108,811",$0.000086,"1,259,816,434",Low Vol,0.53%,-2.82%,-2.91%
SPORT,1046,SportsCoin,?,$0.000691,?,*,Low Vol,0.53%,-2.80%
VLT,632,Veltor,"$290,245",$0.523100,"554,855",Low Vol,0.53%,-3.09%,12.04%
BUMBA,754,BumbaCoin,"$66,426",$0.002980,"22,288,698",Low Vol,0.53%,1.61%,46.24%
GRT,686,Grantcoin,"$121,156",$0.002851,"42,500,660",*,Low Vol,0.53%,52.90%
CYC,1077,Cycling Coin,?,$0.001771,?,*,Low Vol,0.53%,9.82%
GRS,231,Groestlcoin,"$8,044,976",$0.117427,"68,510,449","$114,564",-0.26%,-12.82%,-24.18%
BLZ,835,BlazeCoin,"$22,633",$0.000037,"608,557,394",Low Vol,0.27%,1.59%,-9.54%
BLU,334,BlueCoin,"$2,631,017",$0.004578,"574,683,675","$6,498",0.51%,-5.06%,2.28%
PEPECASH,219,Pepe Cash,"$8,832,789",$0.012584,"701,884,009",*,"$13,235",-0.78%,-6.83%
1337,375,1337,"$1,536,047",$0.000066,"23,271,965,570",*,"$2,486",6.66%,16.56%
MARS,534,Marscoin,"$74,388",$0.002630,"28,279,074",$997,-4.55%,-25.38%,44.87%
DOLLAR,843,Dollar Online,"$17,744",$0.023540,"753,776",Low Vol,0.52%,0.29%,12.47%
FLAX,506,Flaxscript,"$150,723",$0.027038,"5,574,430",$548,0.53%,4.36%,14.68%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000130,?,Low Vol,0.53%,-2.80%,64.93%
SC,43,Siacoin,"$144,798,080",$0.004856,"29,816,789,070","$2,806,720",-0.29%,-7.04%,0.23%
FTC,236,Feathercoin,"$7,759,160",$0.043784,"177,216,520","$26,998",1.41%,-5.29%,6.98%
GRE,595,Greencoin,"$658,671",$0.000193,"3,410,276,641",*,Low Vol,2.19%,-44.42%
GRC,193,GridCoin,"$12,703,899",$0.032548,"390,312,753","$53,284",-0.39%,-10.50%,-4.31%
BLK,185,BlackCoin,"$14,461,356",$0.189268,"76,406,767",*,"$318,887",-0.67%,-10.51%
WGR,203,Wagerr,"$11,282,408",$0.061652,"183,000,000",*,"$40,553",7.10%,6.58%
GRN,1088,Granite,?,$0.010884,?,Low Vol,0.51%,-1.24%,9.18%
SPRTS,149,Sprouts,"$20,025,700",$0.000030,"662,562,944,521",*,"$1,260",3.69%,-22.84%
BLC,677,Blakecoin,"$135,700",$0.008973,"15,122,697",Low Vol,0.54%,-2.97%,9.48%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,982,Mind Gene,?,$0.011662,?,$748,0.51%,2.58%,24.77%
XCXT,475,CoinonatX,"$349,797",$0.026373,"13,263,662","$5,800",-0.34%,14.11%,20.03%
TOP,1009,TopCoin,?,$0.000777,?,Low Vol,0.51%,9.35%,41.37%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.34%
SHA,1069,SHACoin,?,$0.000691,?,Low Vol,0.53%,-3.78%,31.80%
WORM,535,HealthyWormCoin,"$70,861",$0.000648,"109,373,161",$677,0.54%,-11.72%,27.82%
MARX,1026,MarxCoin,?,$0.001512,?,Low Vol,0.53%,-10.34%,2.40%
MXT,302,MarteXcoin,"$3,624,710",$1.31,"2,758,909","$52,312",0.40%,-41.23%,-66.37%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,0.53%,-12.76%,9.42%
RADS,182,Radium,"$14,629,759",$4.36,"3,358,276",*,"$341,849",0.71%,-13.83%
KASHH,1021,KashhCoin,?,$0.000086,?,*,Low Vol,0.53%,10.53%
RUPX,497,Rupaya,"$212,145",$0.038698,"5,481,991","$8,011",-3.62%,8.26%,188.59%
IND,925,Indorse Token,?,$0.123471,?,*,"$23,582",-0.54%,-33.60%
EMC2,138,Einsteinium,"$22,745,504",$0.106212,"214,151,924","$3,933,180",-1.84%,-15.28%,29.03%
CBX,352,Crypto Bullion,"$2,094,468",$2.09,"1,002,191","$6,277",2.97%,12.78%,38.13%
OPAL,1055,Opal,?,$0.012913,?,*,Low Vol,0.54%,-8.71%
FLT,651,FlutterCoin,"$194,616",$0.000604,"322,214,524",Low Vol,0.52%,-7.23%,-7.39%
REX,576,REX,"$2,896,841",$0.334479,"8,660,756",*,Low Vol,-0.60%,1.63%
DES,828,Destiny,"$27,574",$0.017234,"1,600,000",Low Vol,0.53%,-0.31%,?
CTR,74,Centra,"$75,582,000",$1.11,"68,000,000",*,"$1,236,830",0.95%,-11.36%
ORME,917,Ormeus Coin,?,$0.700261,?,*,"$63,291",-12.75%,5.28%
FJC,443,FujiCoin,"$638,189",$0.000569,"1,120,663,187","$1,754",-10.05%,-12.17%,31.27%
CRYPT,586,CryptCoin,"$1,012,640",$0.167212,"6,056,022",Low Vol,?,-1.47%,8.92%
REP,30,Augur,"$210,991,000",$19.18,"11,000,000",*,"$728,965",0.55%,-2.74%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.28%,-1.12%
GLD,285,GoldCoin,"$4,747,787",$0.117131,"40,533,996","$34,115",0.13%,-5.32%,-9.36%
FUCK,378,FuckToken,"$1,477,060",$0.028740,"51,393,159",*,"$4,106",-5.43%,90.58%
SUMO,430,Sumokoin,"$770,437",$0.454797,"1,694,023","$3,352",0.52%,1.04%,-3.56%
FC,966,Facecoin,?,$0.014593,?,*,"$1,356",-0.62%,-58.74%
COSS,422,COSS,"$895,619",$0.062419,"14,348,584",*,"$167,882",-4.32%,-7.52%
REC,105,Regalcoin,"$34,107,499",$12.14,"2,810,000","$6,707,540",-12.07%,-33.00%,?
USDE,671,USDe,"$146,965",$0.000130,"1,134,199,273",Low Vol,0.51%,-2.80%,7.22%
CTO,765,Crypto,"$58,152",$0.005097,"11,409,851",Low Vol,0.52%,-4.43%,98.60%
SMC,433,SmartCoin,"$760,352",$0.032542,"23,364,950","$4,034",0.56%,49.60%,136.14%
DOT,392,Dotcoin,"$1,244,696",$0.004896,"254,232,250",*,"$56,093",0.35%,13.32%
REE,520,ReeCoin,"$112,577",$0.000044,"2,560,000,000","$9,064",-23.63%,-18.47%,-32.98%
PZM,238,PRIZM,"$7,730,673",$0.866989,"8,916,691",*,"$19,441",-1.10%,-14.38%
CLAM,132,Clams,"$24,860,363",$9.40,"2,644,312",*,"$510,546",1.25%,-5.16%
FCT,46,Factom,"$141,834,186",$16.22,"8,745,102",*,"$2,726,640",0.63%,-9.15%
LTBC,696,LTBcoin,"$108,045",$0.000219,"493,863,915",*,Low Vol,0.06%,?
QTUM,14,Qtum,"$660,038,900",$11.19,"59,000,000",*,"$71,953,100",0.66%,-6.81%
MDA,189,Moeda Loyalty...,"$13,860,650",$2.77,"5,000,000",*,"$294,174",-3.09%,-8.58%
FUZZ,850,FuzzBalls,"$16,898",$0.003499,"4,829,945",Low Vol,0.53%,-2.80%,15.64%
SOIL,755,SOILcoin,"$65,628",$0.011510,"5,702,048",Low Vol,0.58%,-3.17%,-7.26%
BSD,215,BitSend,"$9,587,300",$0.575148,"16,669,275","$372,496",33.10%,31.50%,49.96%
XFT,396,Footy Cash,"$1,208,222",$0.267110,"4,523,313","$1,055",0.53%,-10.70%,1.05%
FCN,438,Fantomcoin,"$695,157",$0.112300,"6,190,179","$1,121",0.53%,-3.30%,18.94%
WOMEN,466,WomenCoin,"$414,135",$0.017349,"23,870,835","$19,897",-3.60%,-16.30%,7.50%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,598",0.00%,-6.74%,9.79%
FC2,619,FuelCoin,"$364,112",$0.003585,"101,566,713",Low Vol,0.53%,34.45%,4.15%
RICHX,1108,RichCoin,?,$0.006220,?,Low Vol,0.53%,19.63%,21.92%
JET,421,Jetcoin,"$898,749",$0.237395,"3,785,879",*,"$3,269",-50.60%,574.50%
DFT,463,DraftCoin,"$440,083",$0.247491,"1,778,176",*,$725,0.53%,-1.43%
XTZ,908,Tezos (Pre-La...,?,$1.85,?,"$408,066",-0.38%,?,?
DFS,931,DFSCoin,?,$0.029687,?,"$20,189",-0.15%,-13.18%,-3.76%
GARY,984,President Joh...,?,$0.055632,?,*,$714,0.53%,-30.41%
LTC,5,Litecoin,"$2,773,900,976",$52.13,"53,208,057","$97,813,500",0.53%,-4.59%,0.30%
BENJI,546,BenjiRolls,"$48,291",$0.002388,"20,220,544",$733,0.53%,4.56%,-9.22%
UNITY,571,SuperNET,"$28,714,404",$35.19,"816,061",*,Low Vol,0.28%,-8.81%
AUR,263,Auroracoin,"$5,888,045",$0.680059,"8,658,139","$29,129",-0.70%,-2.55%,13.52%
XTC,527,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,867",3.39%,15.24%
HDLB,955,HODL Bucks,?,$0.354176,?,*,"$3,447",19.13%,-20.17%
SPACE,721,SpaceCoin,"$88,595",$0.004475,"19,799,337",Low Vol,2.86%,18.78%,-67.09%
1ST,103,FirstBlood,"$35,380,782",$0.413528,"85,558,371",*,"$3,619,810",1.97%,-21.87%
XTO,335,Tao,"$2,622,836",$0.085985,"30,503,273","$3,879",0.53%,-20.47%,15.57%
CAT,746,Catcoin,"$68,993",$0.011489,"6,005,100",Low Vol,0.51%,2.98%,-21.20%
QORA,1010,Qora,?,$0.122081,?,*,Low Vol,4.79%,-16.67%
ALL,793,Allion,"$40,165",$0.006479,"6,199,359",Low Vol,0.53%,-12.59%,5.89%
EDG,81,Edgeless,"$58,201,914",$0.709379,"82,046,288",*,"$2,411,110",1.20%,-5.22%
CTIC2,556,Coimatic 2.0,"$27,112",$0.003121,"8,687,250","$1,913",0.54%,17.47%,81.07%
RLC,100,iExec RLC,"$38,498,699",$0.486889,"79,070,793",*,"$209,581",0.94%,-3.05%
EDR,226,E-Dinar Coin,"$8,589,973",$0.009693,"886,211,988","$773,234",0.15%,1.57%,-12.00%
LTCU,561,LiteCoin Ultra,"$14,836",$0.025099,"591,101","$1,422",1.13%,-16.35%,0.06%
SH,872,Shilling,"$10,366",$0.002392,"4,334,350",*,Low Vol,-13.68%,-62.54%
SBD,316,Steem Dollars,"$3,246,714",$0.919247,"3,531,927",*,"$48,229",1.80%,-3.19%
WAVES,18,Waves,"$477,385,000",$4.77,"100,000,000",*,"$7,080,980",-0.77%,-2.91%
PUT,317,PutinCoin,"$3,235,617",$0.016124,"200,675,864","$3,862",1.31%,-10.30%,-14.80%
RLT,458,RouletteToken,"$482,146",$0.047641,"10,120,417",*,"$6,825",4.94%,1.66%
ALT,584,Altcoin,"$1,289,255",$10.55,"122,175",*,Low Vol,1.09%,-12.38%
LMC,205,LoMoCoin,"$10,531,287",$0.048596,"216,711,880",*,"$575,176",4.18%,-14.92%
ORB,633,Orbitcoin,"$286,356",$0.094041,"3,045,009",Low Vol,-1.12%,-5.89%,-11.03%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.49%
BAC,1097,BitAlphaCoin,?,$0.002980,?,Low Vol,0.53%,?,21.10%
CAB,824,Cabbage,"$29,932",$0.002851,"10,499,996",*,Low Vol,0.53%,-4.25%
I0C,386,I0Coin,"$1,323,271",$0.063066,"20,982,352","$2,203",-1.31%,-66.67%,175.91%
BAT,976,BatCoin,?,$0.000003,?,$872,0.46%,48.01%,33.76%
FUTC,965,FutCoin,?,$0.001339,?,"$1,358",0.53%,20.52%,20.01%
BAS,487,BitAsean,"$244,728",$0.048946,"5,000,000",*,$920,-6.17%,-17.27%
OMNI,191,Omni,"$13,181,448",$23.54,"559,853",*,"$68,473",-0.37%,-5.09%
TOR,730,Torcoin,"$81,939",$0.259153,"316,179",Low Vol,20.64%,261.15%,165.38%
BITEUR,526,bitEUR,"$91,923",$1.14,"80,983",*,"$4,598",-4.41%,-7.22%
XHI,415,HiCoin,"$975,045",$0.005139,"189,729,990","$55,019",12.48%,1.28%,-3.02%
CAP,666,Bottlecaps,"$156,831",$0.000864,"181,550,509",Low Vol,0.51%,-15.45%,-2.74%
ERY,548,Eryllium,"$43,547",$0.009013,"4,831,866",$612,13.07%,11.23%,38.22%
BAY,128,BitBay,"$26,423,390",$0.026220,"1,007,760,915",*,"$163,054",-1.92%,-8.04%
SIFT,991,Smart Investm...,?,$5.54,?,*,$545,-0.60%,2.10%
OS76,849,OsmiumCoin,"$16,913",$0.018918,"894,026",Low Vol,0.52%,-9.68%,-57.85%
ERC,279,EuropeCoin,"$5,057,749",$0.509667,"9,923,635","$37,309",-0.58%,-0.54%,5.96%
AXIOM,1075,Axiom,?,$0.008250,?,Low Vol,0.53%,-2.80%,9.95%
ORLY,813,Orlycoin,"$33,240",$0.000907,"36,646,779",Low Vol,0.53%,?,?
STEX,969,STEX,?,$0.132780,?,*,"$1,208",0.25%,-37.11%
TOA,222,ToaCoin,"$8,760,865",$0.005123,"1,709,960,843","$34,553",0.76%,-2.19%,8.42%
BLX,979,Blockchain Index,?,$1.43,?,*,$845,-0.60%,-12.88%
VAL,662,Valorbit,"$168,293",$0.000043,"3,896,384,089",Low Vol,0.53%,?,9.95%
DASHS,944,Dashs,?,$0.042976,?,"$6,259",0.70%,11.83%,66.52%
AGLC,767,AgrolifeCoin,"$57,620",$0.008768,"6,571,612",*,Low Vol,0.53%,-2.80%
BTG,1079,Bitgem,?,$0.683991,?,Low Vol,0.53%,-14.00%,23.76%
ETBS,416,Ethbits,"$968,343",$0.695847,"1,391,604",*,"$1,962",0.53%,-26.24%
GNO,49,Gnosis,"$133,349,419",$120.72,"1,104,590",*,"$487,298",1.20%,-7.39%
BTCS,658,Bitcoin Scrypt,"$180,756",$0.011041,"16,370,575",Low Vol,0.51%,4.07%,4.67%
DYN,293,Dynamic,"$4,118,273",$2.27,"1,814,969",*,"$468,035",-2.90%,3.20%
TODAY,1066,TodayCoin,?,$0.001037,?,Low Vol,0.53%,11.08%,-2.01%
BTCR,706,Bitcurrency,"$102,538",$0.000605,"169,598,616",*,Low Vol,0.53%,-7.82%
BTA,354,Bata,"$2,030,999",$0.408020,"4,977,696","$255,094",-15.25%,-49.68%,-40.29%
AIB,1018,Advanced Inte...,?,$0.005715,?,Low Vol,-0.25%,-1.48%,13.15%
MTLMC3,833,Metal Music Coin,"$25,644",$0.000322,"79,719,140",Low Vol,0.53%,-10.67%,-20.28%
DIBC,530,DIBCOIN,"$80,773",$0.016154,"5,000,000",*,$615,1.34%,-24.21%
XOT,978,Internet of T...,?,$850.88,?,*,$849,0.53%,-4.22%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,441,847",$1.14,"9,993,840",*,"$15,143",-1.15%,-3.59%
HODL,499,HOdlcoin,"$203,080",$0.001512,"134,336,135",$737,-16.22%,59.52%,16.60%
RAIN,284,Condensate,"$4,804,067",$0.076547,"62,759,702","$50,539",-0.22%,-10.42%,-5.58%
EQT,270,EquiTrader,"$5,574,782",$0.590242,"9,444,910","$274,759",-0.80%,6.17%,6.60%
NEOS,223,NeosCoin,"$8,742,274",$2.49,"3,509,910","$143,143",-1.73%,-7.84%,-17.18%
HEAT,257,HEAT,"$6,208,387",$0.212710,"29,187,096",*,"$8,802",13.27%,-6.86%
SCORE,451,Scorecoin,"$560,620",$0.018474,"30,346,591","$36,025",2.75%,25.44%,145.21%
ZRC,296,ZrCoin,"$4,025,936",$1.10,"3,666,642",*,"$74,031",-0.50%,-7.68%
XOC,842,Xonecoin,"$18,141",$0.043192,"420,000",*,Low Vol,0.53%,-3.19%
SMOKE,676,Smoke,"$140,490",$0.010500,"13,379,987",*,Low Vol,-7.86%,-38.98%
CREA,345,Creativecoin,"$2,350,621",$0.188039,"12,500,712","$3,742",0.54%,1.22%,9.35%
FXE,477,FuturXe,"$329,444",$1.40,"235,421",*,"$2,083",8.57%,-3.11%
ABY,271,ArtByte,"$5,511,407",$0.006954,"792,537,250","$90,476",-0.08%,-10.48%,-15.63%
EXCL,276,ExclusiveCoin,"$5,165,074",$1.21,"4,264,075","$30,640",-1.24%,-8.84%,-13.69%
XPD,694,PetroDollar,"$109,552",$0.001712,"63,993,275",Low Vol,4.45%,-10.02%,-13.26%
STX,135,Stox,"$23,461,907",$0.792632,"29,600,000",*,"$746,850",-0.07%,23.68%
CACH,748,CacheCoin,"$68,730",$0.016383,"4,195,132",Low Vol,0.09%,-19.38%,-10.72%
SMART,241,SmartCash,"$7,191,359",$0.012419,"579,075,048",*,"$22,591",0.04%,10.17%
TFL,299,TrueFlip,"$3,942,432",$0.631065,"6,247,267",*,"$7,190",0.19%,-30.99%
ATX,814,Artex Coin,"$32,470",$0.001729,"18,781,750",Low Vol,0.53%,-15.43%,-33.06%
CFI,93,Cofound.it,"$42,900,650",$0.132002,"325,000,000",*,"$270,568",-0.16%,-1.44%
VOX,213,Voxels,"$9,730,308",$0.046335,"210,000,000",*,"$100,868",-2.38%,-10.62%
BIRDS,1044,Birds,?,$0.000086,?,Low Vol,0.53%,-35.20%,-16.31%
JINN,230,Jinn,"$8,184,314",$139.42,"58,703",*,"$1,952",0.25%,-8.81%
XCT,524,C-Bit,"$107,350",$0.000683,"157,223,250","$3,602",-28.01%,-20.78%,-45.11%
IVZ,1073,InvisibleCoin,?,$0.388945,?,*,Low Vol,0.53%,?
CFT,637,CryptoForecast,"$252,328",$0.005485,"46,000,000",*,Low Vol,0.52%,-0.47%
CALC,901,CaliphCoin,$105,$0.001209,"87,140",Low Vol,0.53%,-9.83%,180.76%
PND,588,Pandacoin,"$946,831",$0.000029,"32,514,916,898",Low Vol,1.38%,30.76%,58.08%
XAU,1109,Xaucoin,?,$0.021942,?,Low Vol,0.53%,21.32%,14.47%
GB,517,GoldBlocks,"$116,626",$0.007713,"15,121,464","$3,478",0.55%,11.43%,24.12%
ACC,951,AdCoin,?,$0.258830,?,"$4,255",0.42%,26.81%,86.34%
VPRC,811,VapersCoin,"$33,550",$0.000043,"780,124,964",Low Vol,0.54%,-3.13%,74.64%
IFLT,423,InflationCoin,"$873,940",$0.000043,"20,259,772,175",*,"$6,022",0.35%,-14.66%
LINX,449,Linx,"$583,293",$0.071692,"8,136,100","$13,222",-2.76%,-8.84%,-13.60%
GAS,24,Gas,"$253,779,824",$29.82,"8,509,791",*,"$3,235,270",0.47%,-5.17%
ROYAL,1087,RoyalCoin,?,$0.002376,?,Low Vol,0.53%,-4.54%,3.99%
