symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1059,CBD Crystals,? ,$0.002144,?,*,Low Vol,0.73%,42.67%
SHA,954,SHACoin,? ,$0.001368,?,Low Vol,0.73%,12.67%,68.07%
WORM,700,HealthyWormCoin,"$73,949 ",$0.000684,"108,085,692",Low Vol,0.73%,7.33%,-6.11%
MARX,962,MarxCoin,? ,$0.001094,?,Low Vol,0.76%,-12.52%,-11.44%
MXT,539,MarteXcoin,"$1,401,125 ",$0.511027,"2,741,783",Low Vol,0.73%,-53.23%,5.01%
MI,501,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,129,Radium,"$24,900,599 ",$7.46,"3,337,954",*,"$1,095,730",2.59%,19.41%
KASHH,977,KashhCoin,? ,$0.000047,?,*,Low Vol,1.13%,-31.95%
RUPX,641,Rupaya,"$129,754 ",$0.024110,"5,381,750",Low Vol,-5.28%,13.33%,-24.99%
EMC2,210,Einsteinium,"$9,576,809 ",$0.044765,"213,934,236","$184,162",1.25%,0.09%,5.41%
CBX,400,Crypto Bullion,"$877,718 ",$0.877132,"1,000,668","$1,047",0.62%,-0.07%,-25.15%
HLB,871,Lepaoquan,? ,$0.016383,?,*,"$260,303",-0.11%,-6.92%
GB,466,GoldBlocks,"$213,626 ",$0.014185,"15,059,998","$2,305",-3.97%,-2.69%,11.18%
LKC,1026,LinkedCoin,? ,$0.000228,?,Low Vol,0.73%,5.45%,31.06%
DON,1007,Donationcoin,? ,$0.000718,?,**,Low Vol,2.15%,-32.56%
CTR,868,Centra,? ,$1.18,?,*,"$302,645",-7.92%,13.71%
FJC,420,FujiCoin,"$560,729 ",$0.000518,"1,081,463,915","$2,713",1.36%,12.14%,-25.57%
CRYPT,374,CryptCoin,"$1,379,904 ",$0.228010,"6,051,943",$844,5.48%,5.09%,274.09%
REP,30,Augur,"$272,610,800 ",$24.78,"11,000,000",*,"$2,100,500",0.37%,3.22%
GLC,545,GlobalCoin,"$802,581 ",$0.012315,"65,171,010",Low Vol,0.62%,-1.63%,-3.72%
GLD,273,GoldCoin,"$5,058,831 ",$0.125004,"40,469,356","$152,100",4.33%,5.42%,6.97%
FUCK,526,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$199,540 ",$0.000010,"20,248,497,047",$968,-10.11%,-34.13%,13.73%
USDE,926,USDe,? ,$0.000867,?,"$1,229",0.62%,40.45%,-68.35%
CTO,778,Crypto,"$28,210 ",$0.002554,"11,044,522",Low Vol,41.02%,-4.92%,9.34%
SMC,578,SmartCoin,"$306,737 ",$0.013200,"23,237,094",Low Vol,1.03%,-3.15%,-1.26%
DOT,359,Dotcoin,"$1,890,774 ",$0.007650,"247,148,750",*,"$13,630",5.19%,0.42%
REE,580,ReeCoin,"$292,206 ",$0.023627,"12,367,704",Low Vol,0.73%,23.54%,32.90%
PZM,206,PRIZM,"$10,290,311 ",$1.20,"8,567,691",*,"$13,459",0.66%,5.63%
CLAM,147,Clams,"$20,625,456 ",$7.94,"2,598,702",*,"$207,873",1.04%,1.27%
FCT,35,Factom,"$239,165,422 ",$27.35,"8,745,102",*,"$2,660,820",-0.67%,2.18%
SBD,301,Steem Dollars,"$3,466,097 ",$0.982730,"3,527,009",*,"$124,256",2.38%,3.20%
CONX,828,Concoin,"$11,621 ",$0.015614,"744,266",Low Vol,0.73%,-12.96%,-8.92%
GPU,683,GPU Coin,"$82,967 ",$0.002050,"40,477,042",Low Vol,-3.85%,9.66%,-7.91%
QTUM,13,Qtum,"$897,791,200 ",$15.22,"59,000,000",*,"$95,171,200",0.80%,-4.77%
FUZZ,805,FuzzBalls,"$21,449 ",$0.004441,"4,829,945",Low Vol,2.70%,7.73%,-5.38%
BITEUR,486,bitEUR,"$128,072 ",$1.24,"103,571",*,"$1,165",1.21%,2.33%
BSD,239,BitSend,"$6,706,392 ",$0.410727,"16,328,100","$56,998",2.51%,5.21%,6.56%
TOP,930,TopCoin,? ,$0.001095,?,$926,0.62%,-33.22%,-24.83%
FCN,392,Fantomcoin,"$1,016,427 ",$0.164200,"6,190,179","$12,681",-13.67%,-4.84%,-16.70%
BSC,812,BowsCoin,"$18,733 ",$0.003375,"5,550,102",Low Vol,0.73%,0.17%,3.31%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.37%,36.42%
FC2,588,FuelCoin,"$263,975 ",$0.002600,"101,535,375",**,Low Vol,0.73%,4.99%
RICHX,1074,RichCoin,? ,$0.006933,?,Low Vol,0.73%,0.20%,4.54%
JET,463,JetCoin,"$223,986 ",$0.110596,"2,025,265",*,"$7,447",1.77%,120.35%
ZMC,781,ZetaMicron,"$27,382 ",$0.000046,"600,344,291",*,Low Vol,0.73%,0.13%
AUM,721,Alexium,"$54,621 ",$0.002691,"20,297,336",*,Low Vol,0.73%,35.08%
LTC,5,Litecoin,"$4,085,734,453 ",$77.43,"52,767,632","$726,812,000",0.80%,3.21%,25.49%
LTB,601,LiteBar,"$212,080 ",$0.291707,"727,032",Low Vol,?,-1.41%,62.95%
UNITY,166,SuperNET,"$17,633,523 ",$21.61,"816,061",*,$507,1.03%,-12.88%
AUR,249,Auroracoin,"$6,244,363 ",$0.721213,"8,658,139",**,"$8,787",1.47%,-0.67%
XTC,409,TileCoin,"$778,053 ",$0.007781,"100,000,000",*,"$27,734",-0.12%,-4.97%
SPACE,673,SpaceCoin,"$92,413 ",$0.004785,"19,312,265",Low Vol,0.59%,1.31%,12.58%
1ST,90,FirstBlood,"$45,432,008 ",$0.531006,"85,558,371",*,"$1,441,960",0.91%,-8.92%
XTO,376,Tao,"$1,372,127 ",$0.045009,"30,485,826","$1,206",1.12%,0.66%,-1.06%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$120,127 ",$0.020342,"5,905,200",Low Vol,4.43%,-4.12%,-21.49%
611,719,SixEleven,"$56,354 ",$0.133674,"421,577",Low Vol,0.53%,-8.94%,-3.78%
ALL,670,Allion,"$94,898 ",$0.015308,"6,199,359",Low Vol,0.85%,3.69%,34.52%
EDG,77,Edgeless,"$62,523,620 ",$0.762053,"82,046,288",*,"$1,435,080",0.62%,-1.01%
CTIC2,510,Coimatic 2.0,"$30,271 ",$0.004219,"7,174,750","$1,939",-0.15%,-1.26%,-3.10%
RLC,84,iExec RLC,"$53,564,532 ",$0.677425,"79,070,793",*,"$571,250",-0.56%,-5.08%
EDR,193,E-Dinar Coin,"$12,282,101 ",$0.013859,"886,211,988","$632,539",21.24%,-3.56%,20.21%
SH,818,Shilling,"$16,075 ",$0.003831,"4,195,750",*,Low Vol,0.73%,-61.69%
NTO,121,Fujinto,"$28,206,969 ",$0.504003,"55,965,875",*,"$366,090",1.10%,20.41%
WAVES,19,Waves,"$517,320,000 ",$5.17,"100,000,000",*,"$5,071,940",1.01%,-1.13%
PUT,232,PutinCoin,"$7,313,838 ",$0.036461,"200,595,664","$10,363",0.55%,-1.10%,0.37%
RLT,456,RouletteToken,"$281,727 ",$0.027914,"10,092,695",*,"$4,140",1.74%,1.89%
ALT,362,Altcoin,"$1,842,880 ",$15.08,"122,175",*,"$5,371",0.76%,-17.34%
LMC,214,LoMoCoin,"$9,165,084 ",$0.042750,"214,386,415",*,"$199,006",-1.45%,-7.35%
ORB,549,Orbitcoin,"$634,226 ",$0.209756,"3,023,635",Low Vol,0.73%,-2.36%,-4.98%
VPRC,795,VapersCoin,"$24,266 ",$0.000031,"780,124,964",Low Vol,-0.68%,-20.98%,22.79%
BAC,1051,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.73%,11.13%,23.64%
I0C,559,I0Coin,"$498,683 ",$0.023768,"20,981,024",Low Vol,0.71%,-9.20%,-13.23%
BAT,932,BatCoin,? ,$0.000002,?,$799,0.62%,-1.52%,36.48%
FUTC,1036,FutCoin,? ,$0.001368,?,Low Vol,0.73%,-24.87%,13.93%
BAS,435,BitAsean,"$422,265 ",$0.084453,"5,000,000",*,"$7,038",3.01%,-5.07%
OMNI,159,Omni,"$18,277,830 ",$32.66,"559,662",*,"$86,681",1.19%,4.05%
TOR,740,Torcoin,"$42,922 ",$0.135752,"316,179",Low Vol,3.63%,-16.41%,-2.48%
MGO,71,MobileGo,"$74,667,133 ",$0.761685,"98,028,887",*,"$379,635",2.52%,-7.34%
XHI,436,HiCoin,"$422,265 ",$0.002226,"189,729,990","$215,210",3.23%,29.77%,106.27%
CAP,603,Bottlecaps,"$204,157 ",$0.001186,"172,130,203",Low Vol,0.62%,-2.70%,-8.40%
ERY,507,Eryllium,"$51,681 ",$0.010919,"4,732,961",$841,0.72%,-7.19%,-18.93%
BAY,141,BitBay,"$22,016,914 ",$0.021849,"1,007,703,645",*,"$64,454",1.37%,-4.43%
OS76,790,OsmiumCoin,"$25,690 ",$0.028735,"894,026",Low Vol,0.70%,?,7.68%
ERC,265,EuropeCoin,"$5,418,057 ",$0.546923,"9,906,435","$1,369,820",3.45%,-7.19%,10.23%
AXIOM,1027,Axiom,? ,$0.008712,?,Low Vol,0.73%,0.17%,3.57%
CAB,742,Cabbage,"$42,624 ",$0.004059,"10,499,996",*,Low Vol,0.73%,35.11%
STEX,917,STEX,? ,$0.209788,?,*,"$2,266",1.03%,-38.64%
TOA,211,ToaCoin,"$9,466,145 ",$0.005586,"1,694,479,982","$105,628",0.45%,0.67%,13.43%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$67,390",0.99%,-3.19%
VAL,616,Valorbit,"$164,823 ",$0.000046,"3,613,666,012",Low Vol,0.73%,0.20%,4.85%
DASHS,1057,Dashs,? ,$0.025497,?,Low Vol,0.73%,0.53%,-29.96%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.72%
BTG,1033,Bitgem,? ,$0.780497,?,Low Vol,0.62%,14.21%,-19.26%
CVC,51,Civic,"$144,084,180 ",$0.423777,"340,000,000",*,"$2,598,830",1.89%,0.15%
XPTX,623,PlatinumBAR,"$152,009 ",$0.572893,"265,337",Low Vol,-3.23%,11.33%,51.91%
DYN,285,Dynamic,"$4,687,095 ",$2.63,"1,784,996",*,"$15,906",-0.54%,-4.49%
TODAY,990,TodayCoin,? ,$0.001323,?,Low Vol,-21.05%,-22.28%,-15.50%
BTCR,646,Bitcurrency,"$123,250 ",$0.000727,"169,598,616",*,Low Vol,7.89%,146.06%
PTOY,127,Patientory,"$25,902,170 ",$0.370031,"70,000,000",*,"$507,312",1.11%,-1.34%
AIB,989,Advanced Inte...,? ,$0.006580,?,**,Low Vol,-8.77%,-17.65%
DIBC,499,DIBCOIN,"$87,117 ",$0.017423,"5,000,000",*,"$1,364",-2.83%,-8.85%
XOT,921,Internet of T...,? ,$1368.29,?,*,"$1,855",0.73%,0.17%
ABC,910,Alphabit,? ,$15.83,?,*,"$5,134",-4.23%,-30.47%
WCT,175,Waves Communi...,"$15,911,553 ",$1.77,"8,996,338",*,"$7,938",1.12%,0.12%
BTB,553,BitBar,"$575,663 ",$16.89,"34,090",Low Vol,-11.38%,-7.23%,94.36%
RAIN,304,Condensate,"$3,423,319 ",$0.060163,"56,900,824","$21,435",1.73%,-4.58%,-39.06%
ZRX,50,0x,"$144,835,500 ",$0.289671,"500,000,000",*,"$4,080,140",1.60%,-6.63%
NEOS,184,NeosCoin,"$14,335,100 ",$4.13,"3,471,355","$166,436",0.42%,2.14%,1.77%
HEAT,219,HEAT,"$8,179,530 ",$0.286969,"28,503,184",*,"$6,773",-0.57%,-3.91%
SCORE,405,Scorecoin,"$820,674 ",$0.029186,"28,118,375","$34,365",-8.20%,-3.70%,583.01%
ZRC,264,ZrCoin,"$5,544,440 ",$1.54,"3,603,093",*,"$19,501",1.69%,0.80%
XOC,803,Xonecoin,"$22,088 ",$0.052590,"420,000",*,Low Vol,25.69%,-12.37%
SMOKE,937,Smoke,? ,$0.005880,?,*,$662,1.32%,0.38%
CREA,353,Creativecoin,"$2,065,481 ",$0.193710,"10,662,748","$2,246",0.73%,-25.95%,5.33%
FXE,590,FuturXe,"$256,075 ",$1.09,"235,421",*,Low Vol,0.73%,11.54%
ABY,246,ArtByte,"$6,326,936 ",$0.007983,"792,537,250",**,"$92,045",0.75%,0.81%
EXCL,267,ExclusiveCoin,"$5,388,269 ",$1.28,"4,220,631","$42,562",1.20%,-3.21%,2.51%
XPD,639,PetroDollar,"$130,981 ",$0.002047,"63,993,275",Low Vol,1.79%,-0.60%,2.32%
STX,114,Stox,"$32,069,824 ",$1.08,"29,600,000",*,"$721,697",-2.02%,-4.67%
CACH,589,CacheCoin,"$257,920 ",$0.061481,"4,195,132",Low Vol,1.25%,-13.11%,-32.76%
SMART,293,SmartCash,"$3,971,587 ",$0.010929,"363,405,600",*,"$2,083",0.07%,-13.99%
TFL,237,TrueFlip,"$6,731,618 ",$1.08,"6,247,267",*,"$12,055",0.96%,-5.78%
ATX,748,Artex Coin,"$40,263 ",$0.002144,"18,781,750",Low Vol,0.73%,6.89%,?
CFI,75,Cofound.it,"$68,142,100 ",$0.209668,"325,000,000",*,"$388,957",-0.25%,0.30%
PRN,919,Protean,? ,$0.000022,?,*,"$2,191",12.45%,-43.32%
BIRDS,973,Birds,? ,$0.000633,?,Low Vol,352.71%,226.96%,583.11%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,-2.09%,-7.71%
XCT,489,C-Bit,"$115,130 ",$0.000732,"157,180,750",$626,0.77%,-8.95%,-22.63%
IVZ,1049,InvisibleCoin,? ,$0.460900,?,*,Low Vol,0.73%,0.19%
CFT,437,CryptoForecast,"$417,524 ",$0.009077,"46,000,000",*,"$1,161",17.22%,-9.06%
CALC,853,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,0.46%,51.17%,-48.65%
PND,373,Pandacoin,"$1,467,935 ",$0.000045,"32,514,916,898","$2,442",0.08%,-0.73%,9.41%
PIGGY,441,Piggycoin,"$392,337 ",$0.000810,"484,623,676","$1,365",-0.97%,-28.05%,20.91%
ACC,951,AdCoin,? ,$0.096467,?,Low Vol,0.73%,-16.16%,-42.74%
SOJ,505,Sojourn,"$63,364 ",$0.131538,"481,714",$812,0.73%,-18.86%,-66.83%
IFLT,385,InflationCoin,"$1,167,423 ",$0.000090,"12,916,216,705",*,"$5,049",0.79%,2.19%
ECOB,180,Ecobit,"$15,352,844 ",$0.034544,"444,444,444",*,"$5,463",0.73%,-0.37%
GAS,60,Gas,"$112,158,502 ",$13.52,"8,293,600",*,"$468,980",3.30%,-11.23%
ROYAL,1004,RoyalCoin,? ,$0.001505,?,Low Vol,0.73%,-19.75%,-27.00%
FNC,370,FinCoin,"$1,535,137 ",$0.119200,"12,878,667",*,"$41,961",0.65%,1.86%
LIR,514,LetItRide,"$17,976 ",$0.000502,"35,827,887",*,"$1,573",-14.77%,10.19%
BNB,48,Binance Coin,"$156,083,000 ",$1.56,"100,000,000",*,"$11,052,700",2.01%,-13.91%
EGC,328,EverGreenCoin,"$2,615,677 ",$0.196353,"13,321,301","$24,055",0.75%,1.68%,5.51%
ZNY,701,Bitzeny,"$72,426 ",$0.000958,"75,614,500",Low Vol,0.73%,0.20%,-10.17%
GAP,703,Gapcoin,"$71,676 ",$0.006249,"11,470,527",Low Vol,0.73%,1.93%,5.91%
VEN,855,VeChain,? ,$0.112967,?,*,"$5,425,240",0.36%,-12.23%
MBRS,233,Embers,"$7,217,827 ",$0.144360,"49,998,803",*,"$7,850",2.15%,20.85%
