symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1056,GoldUnionCoin,?,$0.511091,?,*,Low Vol,0.45%,-22.93%
SHDW,694,Shadow Token,"$138,822",$0.019832,"7,000,000",*,Low Vol,0.45%,-64.84%
USDE,664,USDe,"$192,804",$0.000170,"1,134,236,104",Low Vol,0.38%,0.71%,-3.25%
DTB,210,Databits,"$10,738,171",$0.472053,"22,747,809",*,"$36,718",0.45%,-0.21%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,748,Tattoocoin (S...,"$86,921",$0.000961,"90,421,856",*,Low Vol,-0.52%,-23.17%
XNG,904,Enigma,"$5,278",$0.317420,"16,627",Low Vol,0.45%,-13.89%,6.46%
GUN,706,Guncoin,"$126,206",$0.000652,"193,538,578",Low Vol,-2.81%,-2.74%,9.44%
EVX,149,Everex,"$20,246,490",$1.23,"16,500,000",*,"$281,134",1.15%,-8.03%
GUP,222,Matchpool,"$9,486,375",$0.126485,"75,000,000",*,"$329,776",0.30%,-7.14%
PCN,1060,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$629,453",$0.125280,"5,024,368","$12,806",-2.89%,-5.94%,-14.08%
NYC,480,NewYorkCoin,"$390,411",$0.000003,"129,032,781,759",$607,0.44%,-7.58%,-6.78%
CARBON,588,Carboncoin,"$872,140",$0.000057,"15,391,999,921",Low Vol,0.38%,0.71%,17.65%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.45%,0.71%
CMT,827,Comet,"$36,136",$0.041401,"872,830",Low Vol,-2.16%,-20.10%,-34.87%
ORME,938,Ormeus Coin,?,$0.669820,?,*,"$128,108",3.60%,30.71%
BET,1031,BetaCoin,?,$0.007690,?,Low Vol,6.94%,94.85%,62.61%
CMP,133,Compcoin,"$23,823,256",$5.55,"4,290,260","$214,069",-1.56%,-3.46%,13.69%
MRNG,1054,MorningStar,?,$0.000850,?,*,Low Vol,-24.71%,16.20%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.38%,?,-21.57%
HUC,402,HunterCoin,"$1,259,541",$0.064085,"19,654,320","$11,327",-1.35%,1.07%,-6.23%
LSK,18,Lisk,"$556,638,178",$4.90,"113,642,070",*,"$8,018,430",0.32%,1.42%
VGC,1103,VegasCoin,?,$0.000907,?,Low Vol,0.38%,0.86%,17.73%
BAC,1129,BitAlphaCoin,?,$0.002436,?,Low Vol,0.45%,-25.34%,?
XBTS,863,Beatcoin,"$22,057",$0.014467,"1,524,686",Low Vol,0.45%,?,-82.06%
TTC,697,TittieCoin,"$133,402",$0.000106,"1,259,816,434",Low Vol,0.32%,-5.67%,-10.42%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$380,791",$0.686289,"554,855",Low Vol,0.45%,0.71%,3.94%
BUMBA,773,BumbaCoin,"$65,780",$0.002946,"22,325,568",Low Vol,0.45%,107.09%,52.59%
GRT,714,Grantcoin,"$115,965",$0.002720,"42,637,708",*,Low Vol,0.45%,5.53%
GRS,262,Groestlcoin,"$6,287,613",$0.091649,"68,605,444","$57,625",0.52%,1.35%,-13.20%
BLZ,858,BlazeCoin,"$23,749",$0.000039,"608,557,394",Low Vol,0.24%,1.72%,14.78%
BLU,337,BlueCoin,"$3,022,779",$0.005260,"574,683,675","$2,374",0.43%,-9.29%,7.83%
PEPECASH,175,Pepe Cash,"$15,057,869",$0.021454,"701,884,009",*,"$53,292",-0.93%,-9.89%
1337,564,1337,"$2,070",$0.000054,"38,103,225",*,"$3,454",0.05%,-0.68%
MARS,767,Marscoin,"$68,896",$0.002436,"28,279,074",Low Vol,0.38%,-13.37%,-0.32%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.81%,-12.33%
FLAX,726,Flaxscript,"$103,357",$0.018528,"5,578,463",Low Vol,0.45%,3.61%,-25.99%
RUSTBITS,604,Rustbits,"$641,699",$0.018178,"35,300,866",*,Low Vol,0.16%,19.19%
GBRC,1000,Global Busine...,?,$0.000113,?,$785,0.38%,-11.32%,14.86%
SC,51,Siacoin,"$132,318,769",$0.004386,"30,165,549,372","$4,172,110",-1.48%,7.62%,7.02%
FTC,245,Feathercoin,"$7,212,320",$0.040363,"178,684,200","$75,870",2.13%,-6.22%,12.75%
GRE,475,Greencoin,"$418,059",$0.000121,"3,450,272,641",*,"$1,295",0.15%,-32.26%
GRC,193,GridCoin,"$12,893,748",$0.033034,"390,312,753","$98,648",-0.68%,2.99%,17.64%
BLK,186,BlackCoin,"$13,207,220",$0.172793,"76,433,768",*,"$152,752",0.26%,-0.79%
WGR,209,Wagerr,"$10,765,579",$0.058828,"183,000,000",*,"$71,272",4.34%,17.91%
GRN,1044,Granite,?,$0.012919,?,Low Vol,0.38%,-5.51%,19.41%
SPRTS,92,Sprouts,"$44,445,317",$0.000057,"784,395,101,628",*,"$1,164",6.67%,6.57%
BLC,710,Blakecoin,"$121,353",$0.008025,"15,122,697",Low Vol,-0.25%,0.64%,-18.51%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014165,?,"$11,613",1.55%,6.63%,-4.29%
XCXT,511,CoinonatX,"$185,421",$0.013319,"13,921,719","$1,868",0.44%,-15.59%,-34.96%
TOP,1092,TopCoin,?,$0.000793,?,Low Vol,0.45%,16.14%,14.47%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.25%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$55,965",$0.000510,"109,743,675",Low Vol,0.45%,-17.60%,-33.82%
MARX,1036,MarxCoin,?,$0.001227,?,Low Vol,-5.64%,-4.24%,-3.56%
MXT,349,MarteXcoin,"$2,538,530",$0.916637,"2,769,396","$5,742",-0.03%,51.20%,17.02%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.45%,-48.42%,-28.71%
UNIT,677,Universal Cur...,"$162,632",$0.012466,"13,046,431",Low Vol,0.45%,-21.06%,-42.02%
RADS,201,Radium,"$11,501,441",$3.41,"3,368,135",*,"$277,142",-0.35%,0.80%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,0.34%,-25.16%
RUPX,520,Rupaya,"$150,926",$0.024994,"6,038,415",$627,45.48%,39.58%,-12.58%
IND,969,Indorse Token,?,$0.086476,?,*,"$8,876",0.40%,-4.56%
EMC2,159,Einsteinium,"$18,862,607",$0.087832,"214,758,044","$1,497,580",-1.15%,-3.58%,26.11%
CBX,391,Crypto Bullion,"$1,409,537",$1.41,"1,002,915","$1,568",0.45%,0.63%,-22.32%
OPAL,668,Opal,"$177,553",$0.011726,"15,142,300",*,Low Vol,1.27%,-24.89%
REAL,302,REAL,"$4,267,276",$0.424359,"10,055,817",*,"$24,611",-0.22%,-19.52%
REX,369,REX,"$1,834,400",$0.211806,"8,660,756",*,"$1,558",3.86%,6.76%
DES,898,Destiny,"$9,157",$0.005723,"1,600,000",Low Vol,0.45%,-65.48%,-70.07%
CTR,84,Centra,"$56,256,740",$0.827305,"68,000,000",*,"$376,808",0.54%,-3.11%
FJC,438,FujiCoin,"$789,755",$0.000693,"1,139,695,501","$1,546",-4.55%,-7.97%,16.19%
CRYPT,591,CryptCoin,"$782,979",$0.129246,"6,058,054",Low Vol,0.38%,?,?
REP,28,Augur,"$206,905,600",$18.81,"11,000,000",*,"$883,019",0.23%,0.24%
GLC,636,GlobalCoin,"$365,579",$0.005610,"65,171,010",Low Vol,0.45%,0.70%,-7.56%
GLD,276,GoldCoin,"$5,390,072",$0.132877,"40,564,372","$365,861",0.83%,2.70%,28.69%
FUCK,418,FuckToken,"$1,050,988",$0.020450,"51,393,066",*,$675,0.67%,49.45%
SUMO,439,Sumokoin,"$788,640",$0.427796,"1,843,495","$4,827",-0.15%,6.97%,-18.86%
FC,1073,Facecoin,?,$0.019310,?,*,Low Vol,0.67%,-18.02%
COSS,353,COSS,"$2,420,194",$0.116295,"20,810,815",*,"$919,092",1.43%,-16.58%
REC,71,Regalcoin,"$91,516,080",$32.57,"2,810,000","$3,219,530",1.55%,12.59%,77.11%
CTO,525,Crypto,"$129,919",$0.011219,"11,580,162","$1,294",0.38%,22.82%,43.36%
SMC,599,SmartCoin,"$696,011",$0.029755,"23,391,334",Low Vol,0.38%,9.06%,2.31%
DOT,393,Dotcoin,"$1,398,585",$0.005430,"257,558,750",*,"$73,350",2.57%,12.11%
REE,531,ReeCoin,"$111,612",$0.000044,"2,560,000,000","$1,603",0.45%,-2.34%,-12.11%
PZM,215,PRIZM,"$10,158,951",$1.05,"9,631,437",*,"$12,654",0.10%,2.44%
CLAM,208,Clams,"$10,768,622",$4.04,"2,666,028",*,"$1,581,360",-2.21%,3.11%
FCT,47,Factom,"$141,636,547",$16.20,"8,745,102",*,"$1,876,800",0.17%,1.48%
GPU,540,GPU Coin,"$80,912",$0.001999,"40,477,042",$779,0.35%,-1.24%,8.64%
WHL,459,WhaleCoin,"$548,199",$0.277641,"1,974,488","$13,479",0.45%,1.27%,-21.31%
QTUM,16,Qtum,"$658,870,700",$11.17,"59,000,000",*,"$48,913,000",-1.19%,7.45%
MDA,116,Moeda Loyalty...,"$29,908,733",$1.52,"19,628,888",*,"$258,377",1.17%,-0.03%
BSN,954,Bastonet,?,$0.003400,?,*,"$30,566",10.60%,-34.33%
FUZZ,872,FuzzBalls,"$18,610",$0.003853,"4,829,945",Low Vol,8.37%,22.29%,20.81%
PRM,1096,PrismChain,?,$0.000850,?,*,Low Vol,0.45%,-11.15%
SOIL,784,SOILcoin,"$57,860",$0.010147,"5,702,048",Low Vol,0.42%,36.58%,47.89%
BSD,227,BitSend,"$8,943,634",$0.531441,"16,829,025","$74,606",0.26%,-1.57%,24.58%
XFT,609,Footy Cash,"$591,575",$0.130606,"4,529,464",Low Vol,0.38%,-4.04%,-35.79%
FCN,456,Fantomcoin,"$596,271",$0.096325,"6,190,179",$975,6.73%,-0.07%,-6.76%
WOMEN,465,WomenCoin,"$517,029",$0.011692,"44,220,400","$7,254",20.71%,13.98%,-23.14%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,247",8.71%,-4.54%,-12.94%
FC2,647,FuelCoin,"$287,792",$0.002833,"101,581,973",Low Vol,0.38%,2.88%,-8.94%
RICHX,1128,RichCoin,?,$0.005723,?,Low Vol,0.38%,?,?
JET,437,Jetcoin,"$811,261",$0.185142,"4,381,832",*,$687,0.61%,48.02%
DFT,441,DraftCoin,"$758,486",$0.399457,"1,898,794",*,"$64,436",0.44%,4.30%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$804,873",-0.36%,-4.66%,10.48%
DFS,978,DFSCoin,?,$0.018499,?,"$3,864",1.94%,-4.87%,-38.03%
GARY,998,President Joh...,?,$0.169986,?,*,$994,0.38%,0.74%
LTC,5,Litecoin,"$3,328,207,446",$62.31,"53,411,382","$192,133,000",0.47%,-1.70%,23.84%
LTB,523,LiteBar,"$140,430",$0.184537,"760,985",$732,0.65%,5.77%,4.53%
UNITY,155,SuperNET,"$19,474,230",$23.86,"816,061",*,"$12,433",0.52%,-26.26%
AUR,269,Auroracoin,"$5,646,717",$0.652186,"8,658,139","$13,067",0.32%,-0.15%,-3.26%
XTC,544,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,16.13%,-1.51%
HDLB,1051,HODL Bucks,?,$0.086183,?,*,Low Vol,0.45%,-1.03%
SPACE,760,SpaceCoin,"$74,869",$0.003746,"19,984,313",Low Vol,0.33%,-5.77%,-10.66%
1ST,110,FirstBlood,"$32,908,658",$0.384634,"85,558,371",*,"$2,050,860",31.09%,54.57%
XTO,250,Tao,"$6,811,438",$0.209069,"32,579,859","$10,396",1.32%,7.68%,34.67%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,304",$0.009633,"6,052,850",Low Vol,0.38%,9.98%,-24.48%
611,803,SixEleven,"$48,413",$0.113607,"426,143",Low Vol,0.38%,-2.10%,-1.22%
ALL,791,Allion,"$53,699",$0.008662,"6,199,359",Low Vol,0.53%,?,26.74%
EDG,95,Edgeless,"$43,256,608",$0.527222,"82,046,288",*,"$1,060,030",0.52%,7.24%
FRN,514,Francs,"$172,800",$0.044685,"3,867,080","$2,511",-3.06%,-15.34%,-21.72%
CTIC2,837,Coimatic 2.0,"$32,910",$0.003527,"9,330,750",Low Vol,43.07%,27.14%,18.37%
RLC,104,iExec RLC,"$37,562,976",$0.475055,"79,070,793",*,"$232,960",-0.02%,-2.94%
EDR,229,E-Dinar Coin,"$8,419,129",$0.009500,"886,211,988","$678,228",4.54%,-8.51%,6.08%
LTCU,557,LiteCoin Ultra,"$18,443",$0.023048,"800,202","$2,931",0.36%,-12.98%,-60.13%
SH,700,Shilling,"$129,543",$0.003400,"38,104,025",*,Low Vol,0.38%,-24.08%
SBD,327,Steem Dollars,"$3,424,668",$0.987428,"3,468,272",*,"$61,972",0.85%,3.24%
WAVES,20,Waves,"$387,679,000",$3.88,"100,000,000",*,"$5,124,000",-1.24%,4.67%
PUT,315,PutinCoin,"$3,733,855",$0.018603,"200,709,264","$2,267",-14.12%,-14.96%,14.93%
RLT,461,RouletteToken,"$534,047",$0.052768,"10,120,598",*,"$8,121",2.95%,-5.43%
ALT,419,Altcoin,"$1,049,398",$8.59,"122,175",*,"$2,466",-2.18%,-12.69%
LMC,221,LoMoCoin,"$9,497,228",$0.043630,"217,674,566",*,"$152,003",0.65%,-0.08%
ORB,633,Orbitcoin,"$372,482",$0.121914,"3,055,281",Low Vol,0.37%,2.23%,14.74%
ZMC,835,ZetaMicron,"$34,017",$0.000057,"600,344,291",*,Low Vol,0.45%,0.70%
OS76,897,OsmiumCoin,"$9,321",$0.010426,"894,026",Low Vol,-29.77%,4.11%,-36.85%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,815",$0.017339,"20,982,976",Low Vol,0.38%,?,17.49%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,9.15%,12.73%,41.11%
FUTC,1062,FutCoin,?,$0.002096,?,Low Vol,0.45%,-15.31%,22.62%
BAS,527,BitAsean,"$119,821",$0.023964,"5,000,000",*,"$2,889",0.67%,3.08%
OMNI,187,Omni,"$13,159,741",$23.50,"559,939",*,"$367,391",-0.89%,2.15%
TOR,829,Torcoin,"$35,813",$0.113267,"316,179",Low Vol,0.38%,-34.34%,36.03%
BITEUR,539,bitEUR,"$82,740",$1.25,"66,075",*,"$1,384",1.06%,2.79%
XHI,403,HiCoin,"$1,246,444",$0.006570,"189,729,990","$211,759",2.83%,15.25%,31.81%
CAP,671,Bottlecaps,"$170,072",$0.000907,"187,523,295",Low Vol,4.75%,7.45%,5.98%
ERY,813,Eryllium,"$42,003",$0.008589,"4,890,078",Low Vol,-4.57%,-11.69%,-27.58%
BAY,136,BitBay,"$23,266,500",$0.023087,"1,007,788,017",*,"$74,867",-0.76%,-0.98%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,349",0.67%,-64.10%
COR,962,CORION,?,$0.758218,?,*,"$14,747",-0.01%,20.47%
MGM,892,Magnum,"$10,890",$0.002833,"3,843,871",Low Vol,0.45%,-3.57%,-2.98%
ERC,304,EuropeCoin,"$4,225,452",$0.425418,"9,932,471","$60,220",-3.19%,-8.33%,7.63%
AXIOM,1105,Axiom,?,$0.011049,?,Low Vol,0.38%,0.70%,19.33%
CAB,831,Cabbage,"$35,697",$0.003400,"10,499,996",*,Low Vol,0.45%,-15.98%
STEX,999,STEX,?,$0.135975,?,*,$980,0.54%,-2.89%
TOA,189,ToaCoin,"$13,084,391",$0.007619,"1,717,427,190","$13,652",1.37%,4.50%,30.16%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,466",0.67%,-5.42%
VAL,656,Valorbit,"$223,646",$0.000057,"3,947,025,974",Low Vol,0.45%,?,?
ELE,743,Elementrem,"$92,908",$0.003626,"25,620,244",Low Vol,0.32%,-6.27%,-22.38%
CNX,930,Cryptonex,?,$2.55,?,"$383,679",4.91%,-3.27%,?
PGL,249,Prospectors Gold,"$6,937,104",$0.107552,"64,500,000",*,"$1,537",123.18%,72.52%
AGLC,775,AgrolifeCoin,"$64,257",$0.009519,"6,750,237",*,Low Vol,0.38%,0.71%
BTG,1080,Bitgem,?,$0.804883,?,Low Vol,0.41%,-12.84%,6.63%
ETBS,578,Ethbits,"$2,143,292",$1.54,"1,391,604",*,Low Vol,0.67%,2.36%
GNO,56,Gnosis,"$111,698,350",$101.12,"1,104,590",*,"$686,881",0.33%,24.14%
BTCS,685,Bitcoin Scrypt,"$149,866",$0.009147,"16,385,050",Low Vol,0.38%,-10.73%,-13.62%
DYN,314,Dynamic,"$3,737,305",$2.04,"1,828,713",*,"$33,769",-1.60%,1.49%
TODAY,1110,TodayCoin,?,$0.000907,?,Low Vol,0.32%,7.42%,10.73%
BTCR,690,Bitcurrency,"$143,807",$0.000848,"169,598,616",*,Low Vol,0.45%,38.14%
BTA,442,Bata,"$758,468",$0.152298,"4,980,159","$4,539",-1.89%,-8.07%,-4.64%
AIB,1039,Advanced Inte...,?,$0.004616,?,Low Vol,0.52%,-8.74%,-20.75%
MTLMC3,847,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.43%,-20.99%
DIBC,776,DIBCOIN,"$63,745",$0.012749,"5,000,000",*,Low Vol,-0.87%,-8.63%
XOT,996,Internet of T...,?,$1132.67,?,*,"$1,168",0.38%,0.71%
ABC,989,Alphabit,?,$18.26,?,*,"$1,413",0.45%,0.78%
WCT,243,Waves Communi...,"$7,370,557",$0.737510,"9,993,840",*,"$9,127",0.80%,4.24%
HGT,976,HelloGold,?,$0.015763,?,*,"$3,926",14.75%,-12.37%
BTB,625,BitBar,"$403,811",$11.64,"34,683",Low Vol,-20.74%,-22.86%,36.06%
RAIN,290,Condensate,"$4,773,068",$0.054781,"87,129,840","$27,463",-2.78%,-1.89%,-10.23%
EQT,311,EquiTrader,"$3,922,757",$0.411570,"9,531,202","$10,381",1.17%,-4.15%,-6.02%
NEOS,230,NeosCoin,"$8,299,976",$2.35,"3,528,766","$139,812",-0.42%,4.20%,5.05%
HEAT,252,HEAT,"$6,710,032",$0.227397,"29,508,008",*,"$1,348",3.91%,3.18%
SCORE,491,Scorecoin,"$338,246",$0.011146,"30,346,591","$3,851",0.45%,-1.27%,-39.17%
ZRC,305,ZrCoin,"$4,197,302",$1.16,"3,630,790",*,"$129,272",-0.21%,1.22%
XOC,879,Xonecoin,"$15,469",$0.036830,"420,000",*,Low Vol,0.32%,8.94%
SMOKE,683,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.02%,32.63%
CREA,365,Creativecoin,"$2,085,255",$0.166026,"12,559,808","$4,531",1.00%,-0.21%,9.33%
FXE,486,FuturXe,"$353,494",$1.50,"235,421",*,"$70,638",0.45%,-9.13%
ABY,272,ArtByte,"$5,459,987",$0.006889,"792,537,250","$53,786",-0.31%,-5.15%,2.35%
EXCL,281,ExclusiveCoin,"$5,100,232",$1.19,"4,284,109","$38,828",-0.67%,5.13%,26.16%
XPD,722,PetroDollar,"$107,488",$0.001680,"63,993,275",Low Vol,0.38%,-24.20%,-15.72%
STX,169,Stox,"$16,139,163",$0.545242,"29,600,000",*,"$1,013,790",7.49%,-4.58%
CACH,740,CacheCoin,"$95,082",$0.022665,"4,195,132",Low Vol,0.63%,0.84%,18.60%
SMART,118,SmartCash,"$28,864,369",$0.041829,"690,056,388",*,"$65,017",0.71%,13.60%
TFL,285,TrueFlip,"$4,948,585",$0.792120,"6,247,267",*,"$8,256",0.51%,2.59%
ATX,549,Artex Coin,"$46,240",$0.002462,"18,781,750","$1,426",0.21%,158.67%,30.54%
CFI,109,Cofound.it,"$33,903,350",$0.104318,"325,000,000",*,"$831,382",18.57%,25.90%
CHIPS,358,CHIPS,"$2,209,346",$0.133156,"16,592,159","$102,140",0.10%,-7.71%,-12.12%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.26%,20.53%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.01%,-3.74%
XCT,720,C-Bit,"$109,251",$0.000695,"157,223,250",Low Vol,0.20%,-3.06%,-51.56%
IVZ,1122,InvisibleCoin,?,$0.343598,?,*,Low Vol,0.38%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.45%,0.70%,17.65%
CFT,675,CryptoForecast,"$166,813",$0.003626,"46,000,000",*,Low Vol,0.38%,-38.03%
CALC,923,CaliphCoin,$79,$0.000907,"87,140",Low Vol,0.38%,15.09%,-47.87%
