symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,379,CHIPS,"$1,860,180",$0.109995,"16,911,498","$12,979",-0.83%,5.01%,-12.76%
BIRDS,1143,Birds,?,$0.000120,?,Low Vol,0.20%,6.25%,6.25%
JINN,581,Jinn,"$10,790,492",$183.81,"58,703",*,Low Vol,-0.29%,-2.42%
XCT,747,C-Bit,"$98,018",$0.000623,"157,223,250",Low Vol,0.17%,-6.25%,-21.38%
IVZ,1172,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1152,Golfcoin,?,$0.000060,?,Low Vol,0.15%,6.25%,?
CFT,667,CryptoForecast,"$233,513",$0.005076,"46,000,000",*,Low Vol,-4.83%,-3.13%
CALC,930,CaliphCoin,$68,$0.000781,"87,140",Low Vol,0.20%,-2.41%,-30.27%
PND,632,Pandacoin,"$443,542",$0.000014,"32,514,916,898",Low Vol,-9.24%,-19.48%,-71.13%
XAU,1177,Xaucoin,?,$0.012819,?,Low Vol,?,?,-31.95%
GB,533,GoldBlocks,"$125,406",$0.008279,"15,147,742",$996,-1.03%,-7.43%,0.21%
ACC,1002,AdCoin,?,$0.198294,?,"$1,762",0.15%,11.91%,-25.24%
VPRC,828,VapersCoin,"$39,844",$0.000051,"780,124,964",Low Vol,-6.79%,-3.02%,133.63%
IFLT,479,InflationCoin,"$577,745",$0.000022,"26,762,311,582",*,$925,2.50%,-54.45%
LINX,482,Linx,"$519,947",$0.055837,"9,311,900","$9,434",5.82%,0.06%,5.85%
GAS,34,Gas,"$170,954,628",$19.89,"8,597,035",*,"$647,338",-0.55%,-0.03%
ELTC2,1028,eLTC,?,$0.000185,?,*,Low Vol,-0.04%,-61.31%
ROYAL,1170,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.04%,-37.53%
NODC,916,NodeCoin,"$4,638",$0.002763,"1,678,439",Low Vol,0.20%,-26.03%,-17.16%
XBG,981,BTCGold,?,$0.002823,?,"$7,087",0.15%,19.80%,-55.55%
LINK,64,ChainLink,"$91,087,850",$0.260251,"350,000,000",*,"$7,843,620",-1.40%,-17.85%
LIR,889,LetItRide,"$15,187",$0.000421,"36,116,061",*,Low Vol,0.20%,-7.13%
LINDA,401,Linda,"$1,456,582",$0.000243,"6,003,429,666","$3,558",-0.31%,-1.25%,-15.20%
EGC,356,EverGreenCoin,"$2,598,386",$0.195055,"13,321,301","$76,096",-2.80%,1.96%,-8.65%
ZNY,503,Bitzeny,"$353,829",$0.004679,"75,614,500","$12,565",-0.02%,-20.79%,175.04%
MIU,1151,MIYUCoin,?,$0.000060,?,Low Vol,0.15%,6.23%,?
PONZI,765,PonziCoin,"$81,112",$0.094196,"861,099",Low Vol,0.24%,?,17.38%
MBRS,591,Embers,"$2,253,310",$0.045066,"50,000,000",*,Low Vol,-4.48%,-22.98%
IMPS,877,ImpulseCoin,"$20,676",$0.001021,"20,245,510",Low Vol,0.15%,?,?
BITOK,1134,Bitok,?,$0.000060,?,*,Low Vol,0.15%,41.46%
WTT,396,Giga Watt Token,"$1,525,158",$1.69,"900,000",*,"$2,813",-17.79%,-0.24%
SAN,177,Santiment Net...,"$15,382,460",$0.274844,"55,967,968",*,"$729,593",-0.26%,-6.33%
PRC,539,PRCoin,"$99,434",$0.007029,"14,147,000","$28,277",0.20%,11.87%,4.15%
COAL,855,BitCoal,"$29,737",$0.006608,"4,500,000",Low Vol,-3.32%,-21.64%,-20.00%
SAC,529,SACoin,"$150,658",$0.063798,"2,361,470","$7,116",-0.60%,24.40%,12.49%
PRO,319,Propy,"$3,781,320",$0.268995,"14,057,212",*,"$97,818",-0.12%,-7.27%
STRAT,22,Stratis,"$297,892,221",$3.02,"98,589,534",*,"$7,674,730",-1.88%,-1.91%
PLBT,166,Polybius,"$17,598,293",$4.62,"3,808,454",*,"$146,654",1.79%,17.89%
VIDZ,665,PureVidz,"$239,144",$0.001909,"125,279,775",*,Low Vol,0.03%,23.41%
LBC,175,LBRY Credits,"$15,755,911",$0.150926,"104,394,945","$435,635",0.78%,-5.02%,-4.60%
WTC,36,Walton,"$162,464,595",$6.53,"24,898,178",*,"$8,035,000",0.63%,-7.02%
XZC,110,ZCoin,"$35,057,172",$10.78,"3,250,700","$2,749,880",2.12%,2.63%,10.51%
RC,602,RussiaCoin,"$1,054,359",$0.128323,"8,216,446",Low Vol,48.17%,77.26%,76.22%
XAUR,130,Xaurum,"$24,987,886",$0.196586,"127,109,184",*,"$153,921",-1.64%,8.30%
PRX,873,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.04%,-31.87%
BLRY,814,BillaryCoin,"$48,844",$0.005432,"8,991,239",Low Vol,?,1.04%,-18.82%
V,620,Version,"$577,806",$0.001252,"461,532,528",Low Vol,-0.54%,1.24%,53.62%
CHC,343,ChainCoin,"$2,860,962",$0.180991,"15,807,208","$12,687",-0.26%,0.39%,-9.67%
XID,1179,International...,?,$0.003451,?,Low Vol,?,-0.04%,-34.56%
FLY,679,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,802,Unrealcoin,"$55,280",$0.007870,"7,024,402",Low Vol,-10.74%,-19.16%,-19.79%
MRT,423,Miners' Rewar...,"$1,150,880",$0.115088,"10,000,000",*,"$19,670",-1.51%,0.13%
URO,804,Uro,"$54,468",$0.045115,"1,207,310",Low Vol,0.20%,?,-3.25%
GSR,1047,GeyserCoin,?,$0.095530,?,Low Vol,2.18%,33.48%,-17.12%
ARB,808,ARbit,"$49,976",$0.006668,"7,494,750",Low Vol,0.20%,3.25%,-37.29%
QBC,1130,Quebecoin,?,$0.001141,?,Low Vol,0.20%,-18.45%,1.31%
NEVA,823,NevaCoin,"$43,885",$0.018969,"2,313,535",Low Vol,0.05%,-4.29%,-4.19%
020,751,020LondonCoin,"$95,600",$6.1e-07,"156,615,540,248",Low Vol,0.07%,2.30%,4.65%
BUCKS,511,SwagBucks,"$247,788",$0.845119,"293,199",$670,0.20%,-4.22%,-32.01%
KEK,616,KekCoin,"$616,469",$0.060074,"10,261,860",*,Low Vol,-9.16%,-11.55%
QBK,854,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,1.43%
PPY,174,Peerplays,"$16,244,823",$4.26,"3,815,838",*,"$6,092",-0.25%,30.38%
BASH,594,LuckChain,"$1,880,610",$0.002643,"711,559,671",Low Vol,0.29%,13.43%,-6.96%
EGG,1162,EggCoin,?,$0.021487,?,*,Low Vol,?,0.70%
VIB,165,Viberate,"$17,923,200",$0.149360,"120,000,000",*,"$647,650",-1.62%,11.65%
APX,330,APX,"$3,324,370",$4.73,"703,179",*,"$43,417",-1.77%,-2.44%
VIA,139,Viacoin,"$22,191,892",$0.970635,"22,863,272","$372,041",-0.58%,-7.56%,0.86%
MAC,476,Machinecoin,"$583,877",$0.029120,"20,050,500","$1,224",-0.41%,-10.83%,49.62%
APW,578,AppleCoin,$80,$0.001562,"51,015","$7,402",0.29%,40.33%,-75.63%
DBG,1137,Digital Bulli...,?,$0.003424,?,*,Low Vol,0.29%,6.15%
ARC,583,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,-0.10%,-0.25%
HONEY,674,Honey,"$209,029",$0.758931,"275,425",Low Vol,-0.08%,11.61%,28.66%
MAY,532,Theresa May Coin,"$135,528",$0.006183,"21,918,800","$1,367",-1.32%,3.70%,-14.49%
VIP,853,VIP Tokens,"$30,079",$0.000360,"83,450,403",*,Low Vol,0.29%,27.37%
TAAS,93,TaaS,"$48,497,623",$5.95,"8,146,001",*,"$341,258",1.70%,2.76%
MONEY,1129,MoneyCoin,?,$0.000060,?,Low Vol,0.15%,6.14%,5.93%
APC,1065,AlpaCoin,?,$0.068544,?,Low Vol,0.20%,-3.88%,-69.99%
SFE,1150,SafeCoin,?,$0.000060,?,Low Vol,0.20%,6.23%,5.92%
SKR,1039,Sakuracoin,?,$0.001201,?,Low Vol,0.19%,5.82%,-19.58%
SFC,557,Solarflarecoin,"$49,433",$0.003510,"14,083,450","$1,763",10.85%,33.87%,83.91%
KICK,154,KickCoin,"$19,635,905",$0.061145,"321,137,782",*,"$248,650",-2.02%,-4.86%
IFT,243,InvestFeed,"$7,797,064",$0.040741,"191,381,257",*,"$65,613",-0.23%,-7.88%
XLM,19,Stellar Lumens,"$436,028,946",$0.026286,"16,587,814,333",*,"$32,537,200",-5.00%,-16.18%
OCL,384,Oceanlab,"$1,722,420",$0.037041,"46,500,000",*,"$6,571",-1.81%,-3.43%
COLX,460,ColossusCoinXT,"$730,266",$0.000154,"4,741,310,215","$74,458",0.13%,3.36%,-4.26%
KORE,211,Kore,"$10,923,203",$5.40,"2,021,587",*,"$176,884",4.49%,-4.05%
XLC,1060,LeviarCoin,?,$0.022635,?,*,Low Vol,-1.12%,-3.06%
GOLOS,191,Golos,"$13,733,687",$0.110294,"124,518,891","$28,212",1.12%,2.91%,4.87%
VC,780,VirtualCoin,"$70,134",$0.006969,"10,064,287",Low Vol,0.15%,?,20.47%
EFYT,984,Ergo,?,$7.35,?,*,"$6,012",-0.44%,3.29%
IFC,414,Infinitecoin,"$1,272,651",$0.000014,"90,596,274,910","$1,701",0.10%,92.25%,13.57%
FUN,73,FunFair,"$79,730,800",$0.019933,"4,000,000,000",*,"$2,048,510",-1.72%,-12.71%
OCOW,1145,OCOW,?,$0.004926,?,Low Vol,0.20%,-12.97%,17.38%
OCT,302,OracleChain,"$4,508,220",$0.150274,"30,000,000",*,"$4,269",0.30%,2.40%
STA,338,Starta,"$3,094,075",$0.610402,"5,068,914",*,"$14,824",-4.39%,-0.63%
BMC,129,Blackmoon Crypto,"$25,173,069",$0.837727,"30,049,251",*,"$750,928",0.77%,3.47%
XMCC,425,MonacoCoin,"$1,139,847",$0.491466,"2,319,280","$10,558",-0.62%,3.72%,1.04%
EMV,1062,Ethereum Movi...,?,$0.301402,?,*,Low Vol,-69.73%,-44.99%
SLING,761,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,0.74%
TKN,123,TokenCard,"$27,679,623",$1.17,"23,644,056",*,"$278,697",0.36%,2.79%
PLNC,841,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,-0.03%,-13.76%
OX,998,OX Fina,?,$0.011314,?,*,"$2,203",-2.37%,9.36%
HMP,764,HempCoin,"$81,499",$0.000060,"1,356,645,470",Low Vol,0.20%,6.15%,5.93%
HMQ,199,Humaniq,"$12,140,413",$0.074546,"162,858,880",*,"$128,110",-0.92%,0.22%
DENT,279,Dent,"$5,579,182",$0.000526,"10,614,760,961",*,"$9,136",6.21%,10.53%
PKB,348,ParkByte,"$2,770,729",$0.581594,"4,764,026",*,"$2,342,130",-2.10%,-2.30%
TKR,390,Trackr,"$1,618,492",$0.129172,"12,529,747",*,"$62,322",-1.55%,6.31%
TKS,357,Tokes,"$2,585,545",$2.28,"1,133,007",*,"$206,935",-4.75%,18.26%
NLG,112,Gulden,"$34,142,740",$0.096239,"354,771,045","$111,482",-2.53%,-3.72%,-2.36%
DBTC,792,Debitcoin,"$59,797",$0.003322,"17,999,431",Low Vol,0.15%,29.83%,-10.67%
HMC,575,HarmonyCoin,"$4,479",$0.010552,"424,485","$25,246",18.49%,1.05%,62.22%
DLC,727,Dollarcoin,"$115,433",$0.012676,"9,106,714",Low Vol,0.20%,8.22%,-4.52%
EL,707,Elcoin,"$145,335",$0.012966,"11,208,967",*,Low Vol,-0.09%,-13.24%
GCC,772,GuccioneCoin,"$74,336",$0.003664,"20,285,537",*,Low Vol,0.15%,1.87%
HODL,664,HOdlcoin,"$244,324",$0.001742,"140,243,355",Low Vol,0.20%,31.44%,1.89%
CCT,964,Crystal Clear ,?,$0.674864,?,*,"$21,674",-0.02%,-22.67%
LAZ,960,Lazaruscoin,?,$0.002343,?,*,"$38,378",2.47%,9.09%
ENG,114,Enigma,"$31,594,859",$0.422187,"74,836,171",*,"$1,008,220",-1.28%,-9.57%
XQN,1092,Quotient,?,$0.004746,?,*,Low Vol,0.20%,-23.78%
SCRT,774,SecretCoin,"$73,162",$0.017301,"4,228,672",*,Low Vol,0.15%,?
CSC,189,CasinoCoin,"$13,980,810",$0.362186,"38,601,187","$12,610",0.20%,18.67%,51.24%
GCN,599,GCoin,"$1,346,515",$0.000009,"145,703,360,000",Low Vol,-65.60%,-42.88%,266.45%
PHS,836,Philosopher S...,"$37,650",$0.015499,"2,429,219",*,Low Vol,0.20%,-8.01%
LUNA,843,Luna Coin,"$35,413",$0.022462,"1,576,524",Low Vol,1.75%,31.41%,13.85%
GCR,287,Global Curren...,"$5,241,681",$0.050749,"103,286,183",*,"$54,672",0.77%,7.23%
ENT,467,Eternity,"$679,573",$0.168678,"4,028,817","$2,584",12.11%,36.80%,91.87%
ABN,928,Abncoin,$741,$0.010948,"67,700",Low Vol,1.59%,6.94%,-2.00%
ENV,915,Environ,"$5,061",$0.000038,"132,656,584",*,Low Vol,0.16%,376.30%
DLT,178,Agrello,"$15,374,656",$0.178819,"85,978,873",*,"$22,845",0.13%,-2.08%
POSW,283,PoSW Coin,"$5,313,036",$0.120477,"44,100,000",*,"$54,642",1.40%,-5.29%
POST,490,PostCoin,"$473,295",$0.029827,"15,868,233",*,"$3,037",1.30%,4.34%
ZRX,58,0x,"$111,081,500",$0.222163,"500,000,000",*,"$2,901,190",1.38%,0.21%
CAGE,587,CageCoin,"$3,259,542",$0.000032,"101,168,328,395",Low Vol,2.23%,258.58%,1331.08%
CV2,589,Colossuscoin V2,"$2,727,421",$0.000120,"22,700,510,087",*,Low Vol,0.20%,67.05%
INPAY,598,InPay,"$1,378,690",$0.137869,"10,000,000",*,Low Vol,0.20%,?
MGC,957,GulfCoin,?,$0.003965,?,"$40,970",2.62%,-10.87%,-17.35%
BTDX,962,Bitcloud,?,$0.535083,?,"$36,584",0.22%,-6.73%,25.20%
BTQ,538,BitQuark,"$107,467",$0.015019,"7,155,671","$7,738",0.43%,1.63%,235.21%
DGD,47,DigixDAO,"$129,336,600",$64.67,"2,000,000",*,"$182,240",-0.60%,-7.96%
BTS,46,BitShares,"$130,745,875",$0.050272,"2,600,790,000",*,"$2,622,420",-1.71%,-3.62%
ARG,777,Argentum,"$70,389",$0.008475,"8,305,612",Low Vol,0.73%,5.11%,-17.15%
PAYP,1109,PayPeer,?,$0.000060,?,Low Vol,0.20%,6.21%,5.33%
DOGE,54,Dogecoin,"$118,429,199",$0.001061,"111,574,086,814","$2,877,960",0.77%,-0.37%,1.98%
MGO,103,MobileGo,"$39,268,706",$0.400583,"98,028,887",*,"$432,040",-0.25%,3.70%
BTX,262,Bitcore,"$6,528,509",$5.61,"1,163,420","$29,140",-1.73%,1.98%,-11.16%
PULSE,545,Pulse,"$83,204",$0.005819,"14,298,972","$2,328",-0.03%,92.14%,80.00%
MOON,214,Mooncoin,"$10,490,963",$0.000047,"222,445,723,143","$3,751",-5.08%,9.41%,11.27%
XCS,521,CybCSec,"$199,243",$0.018262,"10,910,005",*,"$17,073",0.15%,5.59%
XCP,144,Counterparty,"$21,321,292",$8.15,"2,617,568",*,"$230,134",0.47%,-1.24%
PTOY,173,Patientory,"$16,304,400",$0.232920,"70,000,000",*,"$1,679,550",-2.86%,-16.15%
BTC,1,Bitcoin,"$99,677,543,010",$5991.79,"16,635,687","$2,140,120,000",0.45%,5.67%,5.83%
TIME,181,Chronobank,"$15,175,182",$21.37,"710,113",*,"$451,386",-0.22%,-0.70%
BTM,346,Bitmark,"$2,808,985",$0.405102,"6,934,020","$22,708",-0.65%,2.32%,3.55%
MUSIC,259,Musicoin,"$6,795,678",$0.017182,"395,499,956","$147,196",-2.88%,-3.75%,-10.54%
PROC,484,ProCurrency,"$518,410",$0.040453,"12,815,205",*,"$12,059",1.98%,5.85%
AMIS,1042,AMIS,?,$27.80,?,*,Low Vol,-89.38%,-93.40%
STEEM,25,Steem,"$252,281,795",$1.03,"244,224,818","$1,508,370",0.14%,-0.84%,2.06%
ADST,380,AdShares,"$1,834,234",$0.149382,"12,278,818",*,"$1,311",0.13%,19.23%
ATB,91,ATBCoin,"$50,181,103",$1.31,"38,434,986","$1,057,050",1.41%,-1.50%,33.36%
GBG,952,Golos Gold,?,$0.104101,?,*,"$84,973",2.10%,-2.22%
HCC,1108,Happy Creator...,?,$0.000240,?,*,Low Vol,?,?
ATM,66,ATMChain,"$87,540,028",$0.031114,"2,813,534,394",*,"$3,151,870",1.20%,-3.14%
FDC,926,Future Digita...,"$1,158",$0.000421,"2,753,201",Low Vol,0.15%,6.14%,48.30%
CCM100,908,CCMiner,"$6,614",$0.001968,"3,360,417",*,Low Vol,-1.29%,-2.52%
SPHR,246,Sphere,"$7,631,140",$2.48,"3,082,940",*,"$11,114",1.94%,-6.12%
MUE,188,MonetaryUnit,"$14,036,942",$0.110928,"126,541,022","$102,850",0.22%,-4.41%,-0.94%
RED,767,RedCoin,"$79,113",$0.001068,"74,107,896",Low Vol,2.96%,17.89%,17.72%
CURE,285,Curecoin,"$5,246,068",$0.220540,"23,787,378","$40,050",-0.62%,0.21%,2.76%
ATS,368,Authorship,"$2,190,632",$0.027383,"80,000,000",*,"$84,825",12.68%,-35.82%
ISL,779,IslaCoin,"$70,201",$0.046377,"1,513,704",*,Low Vol,0.15%,?
JOBS,831,JobsCoin,"$38,214",$0.000360,"106,019,270",Low Vol,0.20%,?,-9.21%
PEC,1055,Peacecoin,?,$0.004506,?,*,Low Vol,0.15%,9.04%
BRIA,508,BriaCoin,"$264,371",$0.609854,"433,498",*,"$2,230",11.01%,3.14%
LUN,201,Lunyr,"$11,887,414",$5.17,"2,297,853",*,"$357,636",-2.97%,-3.12%
GBC,810,GBCGoldCoin,"$49,424",$0.004350,"11,361,817",Low Vol,0.00%,2.77%,35.04%
DGB,71,DigiByte,"$82,467,340",$0.009433,"8,742,253,657","$2,939,240",-0.37%,-3.17%,-2.90%
DGC,542,Digitalcoin,"$87,378",$0.003241,"26,962,219",$681,-0.35%,0.20%,-13.60%
ECC,303,E-Currency Coin,"$4,505,525",$0.000180,"25,000,000,000","$1,489",-12.35%,57.09%,7.00%
CRT,871,CRTCoin,"$22,858",$0.288354,"79,270",Low Vol,0.20%,6.15%,5.93%
SEQ,288,Sequence,"$5,212,673",$0.115642,"45,075,946","$38,353",-1.10%,-3.78%,0.00%
AST,100,AirSwap,"$40,164,900",$0.267766,"150,000,000",*,"$2,615,040",0.70%,-2.54%
ECO,743,EcoCoin,"$100,179",$0.096216,"1,041,182",Low Vol,0.28%,-0.03%,-4.59%
ECN,184,E-coin,"$15,027,901",$3.50,"4,295,785","$27,028",-0.60%,10.11%,-6.55%
ANTX,1136,Antimatter,?,$0.000060,?,Low Vol,0.20%,97.43%,?
EVO,740,Evotion,"$104,130",$0.033318,"3,125,352",Low Vol,0.15%,3.55%,-2.50%
SPT,753,Spots,"$94,504",$0.004218,"22,406,021",Low Vol,21.53%,31.71%,20.08%
BITB,286,BitBean,"$5,242,266",$0.002407,"2,178,224,000",*,"$72,387",-2.24%,-10.91%
TRADE,849,Tradecoin,"$31,208",$0.004806,"6,493,575",Low Vol,0.15%,13.04%,-18.66%
ASC,1153,AsicCoin,?,$0.000543,?,Low Vol,0.07%,25.96%,-27.64%
RMC,324,Remicoin,"$3,597,022",$1.82,"1,979,224",*,"$1,156",-3.56%,13.07%
STV,758,Sativacoin,"$84,699",$0.011955,"7,085,038",Low Vol,0.24%,8.87%,13.02%
AMBER,642,AmberCoin,"$367,527",$0.008410,"43,699,481",Low Vol,0.29%,3.93%,-15.36%
BITZ,610,Bitz,"$746,666",$0.375041,"1,990,891",Low Vol,0.15%,?,-53.88%
CMPCO,558,CampusCoin,"$49,239",$0.000342,"144,067,527","$1,361",0.29%,20.83%,-15.83%
PCS,1011,Pabyosi Coin ...,?,$0.110896,?,"$1,252",0.15%,-1.74%,15.50%
RBIES,504,Rubies,"$347,255",$0.033341,"10,415,252",*,"$1,980",0.20%,2.44%
QTL,794,Quatloo,"$59,028",$0.007663,"7,703,344",Low Vol,6.60%,9.61%,-7.22%
BITCF,1003,First Bitcoin...,?,$0.148382,?,*,"$1,723",0.15%,65.23%
BITS,494,Bitstar,"$432,281",$0.018730,"23,079,737","$1,061",0.27%,5.30%,33.14%
CRX,755,Chronos,"$90,882",$0.001233,"73,729,962",Low Vol,-3.26%,-4.01%,15.39%
UNIFY,415,Unify,"$1,258,386",$0.070934,"17,740,265",*,"$21,038",0.69%,-14.91%
FRC,526,Freicoin,"$175,057",$0.006007,"29,140,317","$3,210",-0.51%,6.15%,23.17%
VTC,72,Vertcoin,"$82,269,188",$2.03,"40,488,200","$6,133,070",4.04%,-6.09%,67.30%
GTC,788,Global Tour Coin,"$62,692",$0.002103,"29,816,727",Low Vol,0.29%,?,-4.94%
HERO,458,Sovereign Hero,"$760,067",$159.24,"4,773",*,"$1,361",-1.25%,-0.96%
LNK,600,Link Platform,"$1,110,512",$23.38,"47,503",*,Low Vol,-1.06%,-9.76%
DUO,762,ParallelCoin,"$82,633",$0.274029,"301,548",Low Vol,0.15%,-15.62%,-6.49%
FRK,752,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,327,Unity Ingot,"$3,410,952",$0.016886,"202,000,000",*,"$3,809",-6.22%,-1.22%
TRIG,162,Triggers,"$18,583,061",$0.578811,"32,105,578",*,"$1,300,860",-0.51%,-6.52%
MEN,1051,PeopleCoin,?,$0.000541,?,Low Vol,0.20%,-16.24%,-13.33%
SHORTY,619,Shorty,"$600,738",$0.006007,"100,000,000",*,Low Vol,0.20%,4.91%
EUC,768,Eurocoin,"$78,276",$0.006409,"12,213,078",Low Vol,30.56%,32.95%,36.06%
ATMS,364,Atmos,"$2,414,224",$0.024081,"100,253,889",*,"$19,094",11.52%,6.84%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,0.53%,0.33%
TOKEN,443,SwapToken,"$920,366",$0.000060,"15,320,585,365",*,$733,0.15%,?
VTR,376,vTorrent,"$1,949,264",$0.180221,"10,815,966","$98,445",-0.56%,-6.44%,-15.24%
MAGN,1063,Magnetcoin,?,$0.841034,?,Low Vol,0.15%,-13.61%,-21.79%
TLE,1086,Tattoocoin (L...,?,$0.120208,?,*,Low Vol,0.20%,154.16%
UET,559,Useless Ether...,"$48,787",$0.012302,"3,965,716",*,$554,-0.03%,-18.84%
PDG,1142,PinkDog,?,$0.000180,?,Low Vol,0.29%,6.25%,5.87%
UNI,683,Universe,"$188,024",$0.021627,"8,694,123",*,Low Vol,0.15%,-3.84%
XP,421,XP,"$1,151,158",$0.000007,"155,595,601,105","$2,139",5.13%,-17.21%,-5.75%
PDC,269,Project Decorum,"$6,151,550",$0.123031,"50,000,000",*,"$334,522",-5.08%,16.53%
TER,986,TerraNova,?,$4.81,?,"$5,676",0.34%,1.04%,-47.76%
YAC,728,Yacoin,"$114,569",$0.000961,"119,195,605",Low Vol,0.15%,-0.10%,12.99%
UNO,169,Unobtanium,"$17,359,896",$87.75,"197,830","$6,754,780",7.33%,-63.04%,24.59%
PAC,1017,Paccoin,?,$1.8e-07,?,$926,-1.41%,4.02%,25.24%
ZEC,17,Zcash,"$559,276,701",$229.16,"2,440,594","$28,428,000",0.32%,-0.79%,-4.74%
TES,601,TeslaCoin,"$1,077,903",$0.014722,"73,218,682",Low Vol,-0.71%,35.87%,38.69%
OMG,15,OmiseGO,"$750,040,127",$7.63,"98,312,024",*,"$18,544,600",1.36%,-1.51%
HVN,196,Hive,"$12,980,587",$0.034615,"375,000,000",*,"$877,389",-5.01%,25.85%
GPL,870,Gold Pressed ...,"$22,931",$0.093715,"244,690",Low Vol,0.20%,-5.21%,-47.92%
CVCOIN,274,CVCoin,"$5,971,581",$0.607051,"9,837,033",*,"$9,354",0.29%,19.33%
KED,678,Darsek,"$202,372",$0.015296,"13,230,127",Low Vol,0.20%,6.00%,54.94%
ZEN,97,ZenCash,"$43,403,208",$18.79,"2,310,168","$46,681,600",-8.10%,68.06%,140.64%
VIVO,344,VIVO,"$2,842,618",$5.99,"474,849","$114,308",-0.55%,-4.72%,64.70%
ASN,1064,Aseancoin,?,$0.003004,?,Low Vol,0.20%,?,-15.72%
ZER,645,Zero,"$351,882",$0.201087,"1,749,900",Low Vol,0.13%,11.02%,-12.94%
CRAVE,349,Crave,"$2,746,488",$1.96,"1,403,267",*,"$1,908",-1.59%,-5.03%
ANI,1031,Animecoin,?,$0.000124,?,Low Vol,-24.38%,-26.77%,-9.31%
ITZ,502,Interzone,"$361,719",$0.422439,"856,262","$17,379",0.35%,0.87%,5.10%
ZENGOLD,1008,ZenGold,?,$0.078339,?,*,"$1,350",-0.06%,23.36%
ZET,452,Zetacoin,"$820,779",$0.004919,"166,855,904",$641,0.35%,9.76%,8.13%
INFX,422,Influxcoin,"$1,151,050",$0.687858,"1,673,383","$105,759",-1.81%,-6.21%,-2.20%
MOJO,520,MojoCoin,"$204,607",$0.016888,"12,115,824",*,"$1,298",0.15%,-3.55%
BITCNY,268,bitCNY,"$6,193,096",$0.154297,"40,137,500",*,"$234,674",0.09%,1.76%
VTA,653,Virtacoin,"$300,005",$0.000058,"5,201,310,113",Low Vol,0.21%,999.80%,1491.19%
BPC,400,Bitpark Coin,"$1,468,808",$0.019584,"75,000,000",*,"$1,177",0.51%,5.18%
NBIT,1123,netBit,?,$0.033521,?,*,Low Vol,0.20%,-1.13%
DMC,1167,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1111,Skeincoin,?,$0.002703,?,Low Vol,0.20%,18.06%,16.26%
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.61%
KMD,33,Komodo,"$178,872,415",$1.77,"100,945,510","$1,576,380",-2.58%,-7.05%,-4.41%
SHIFT,213,Shift,"$10,565,491",$0.933948,"11,312,719",*,"$131,683",-4.39%,5.03%
AKY,955,Akuya Coin,?,$0.901107,?,"$46,628",-11.38%,-18.93%,?
888,745,OctoCoin,"$99,100",$0.001982,"49,988,660",Low Vol,-2.75%,1.65%,9.96%
AGRS,186,Agoras Tokens,"$14,217,672",$0.338516,"42,000,000",*,"$145,624",4.20%,-4.25%
ZSE,1117,ZSEcoin,?,$0.008290,?,Low Vol,0.20%,6.15%,-4.52%
WBB,410,Wild Beast Block,"$1,289,617",$2.43,"531,468","$4,531",-0.14%,-4.99%,39.69%
WBC,570,WalletBuilder...,"$20,216",$1.08,"18,703",*,$943,1.59%,6.14%
ZSC,937,Zeusshield,?,$0.046277,?,*,"$527,836",3.20%,-3.38%
SWP,993,Swapcoin,?,$0.216825,?,*,"$3,163",1.84%,?
ASAFE2,821,AllSafe,"$44,098",$0.005492,"8,030,000",*,Low Vol,0.17%,-2.73%
SWT,226,Swarm City,"$9,451,744",$1.24,"7,648,032",*,"$71,801",3.62%,4.47%
DP,466,DigitalPrice,"$682,383",$0.040872,"16,695,524",*,"$3,563",0.46%,-7.22%
OFF,864,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,1.09%,-7.77%
CESC,845,CryptoEscudo,"$34,628",$0.000240,"144,105,100",Low Vol,0.20%,-28.59%,-15.26%
CYP,702,Cypher,"$155,631",$0.024450,"6,365,285",*,Low Vol,0.20%,6.27%
NTO,462,Fujinto,"$709,173",$0.010777,"65,802,448",*,"$1,039,930",-3.39%,-12.07%
TGT,155,Target Coin,"$19,570,053",$0.020547,"952,429,892",*,$780,-0.94%,-7.11%
POT,183,PotCoin,"$15,105,764",$0.069190,"218,323,252","$88,046",0.40%,1.19%,3.91%
PIVX,31,PIVX,"$186,926,446",$3.42,"54,614,856",*,"$1,502,170",0.51%,-7.64%
FYN,404,FundYourselfNow,"$1,394,145",$1.64,"850,000",*,"$1,601",-0.04%,-31.91%
