symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,60,Status,"$103,459,980",$0.029811,"3,470,483,788",*,"$2,005,040",0.11%,-7.58%
WGO,435,WavesGo,"$733,699",$0.073370,"10,000,000",*,"$2,499",-0.79%,-4.47%
MAD,722,SatoshiMadness,"$88,199",$0.000044,"2,000,683,485",*,Low Vol,?,2.47%
AHT,578,Bowhead,"$1,407,760",$0.175970,"8,000,000",*,Low Vol,0.10%,-39.72%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,-0.31%,210.74%,774.20%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,938,UG Token,?,$0.300447,?,*,"$9,509",-0.33%,-2.60%
FFC,1028,FireFlyCoin,?,$0.000069,?,Low Vol,0.11%,-20.06%,-11.52%
MAO,441,Mao Zedong,"$684,809",$0.110211,"6,213,614","$37,639",-5.91%,76.69%,193.23%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.14%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.28%
MGM,874,Magnum,"$12,107",$0.003174,"3,814,430",Low Vol,0.11%,-23.94%,?
SHDW,613,Shadow Token,"$368,654",$0.052665,"7,000,000",*,Low Vol,0.11%,-15.04%
USDE,663,USDe,"$150,002",$0.000132,"1,134,197,055",Low Vol,0.11%,-15.75%,-9.04%
DTB,194,Databits,"$13,226,281",$0.581431,"22,747,809",*,"$78,492",1.38%,-4.49%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.43%,?
TSE,779,Tattoocoin (S...,"$49,061",$0.000543,"90,421,856",*,Low Vol,0.11%,-13.76%
XNG,890,Enigma,"$3,636",$0.218659,"16,627",Low Vol,0.18%,-10.85%,-20.91%
GUN,678,Guncoin,"$126,014",$0.000655,"192,357,028",Low Vol,7.04%,16.57%,52.25%
GUP,187,Matchpool,"$13,935,750",$0.185810,"75,000,000",*,"$173,280",-0.61%,-0.78%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.48%
TYCHO,426,Tychocoin,"$857,192",$0.170607,"5,024,368","$36,837",8.26%,4.95%,11.42%
NYC,596,NewYorkCoin,"$517,452",$0.000004,"129,032,781,759",Low Vol,-1.61%,-0.25%,11.89%
CARBON,588,Carboncoin,"$678,550",$0.000044,"15,391,997,969",Low Vol,0.16%,2.47%,13.43%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.22%,2.47%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013446,?,"$357,818",-9.32%,-16.32%,1542.40%
BET,994,BetaCoin,?,$0.008354,?,Low Vol,0.22%,-16.68%,-29.10%
CMP,186,Compcoin,"$14,037,658",$3.28,"4,274,600","$62,480",-0.56%,2.50%,-8.17%
MRNG,956,MorningStar,?,$0.000882,?,*,"$3,615",-2.34%,-74.79%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.11%,2.47%,-14.62%
HUC,365,HunterCoin,"$1,901,492",$0.097780,"19,446,710","$29,760",-2.95%,-13.00%,0.84%
LSK,16,Lisk,"$613,855,034",$5.43,"113,011,555",*,"$12,064,300",-0.73%,-3.73%
VGC,1025,VegasCoin,?,$0.000705,?,Low Vol,0.16%,-13.76%,15.44%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,0.11%,53.71%,70.15%
XBTS,814,Beatcoin,"$35,546",$0.023314,"1,524,686",Low Vol,0.11%,45.99%,25.69%
TTC,695,TittieCoin,"$111,077",$0.000088,"1,259,816,434",Low Vol,0.11%,-14.83%,12.70%
SPORT,1053,SportsCoin,?,$0.000705,?,*,Low Vol,0.22%,2.47%
VLT,483,Veltor,"$296,242",$0.533908,"554,855","$2,548",0.23%,-0.72%,1.74%
BUMBA,756,BumbaCoin,"$64,845",$0.002910,"22,286,862",Low Vol,0.11%,5.70%,11.74%
GRT,698,Grantcoin,"$108,654",$0.002557,"42,494,512",*,Low Vol,0.11%,-20.75%
GRS,225,Groestlcoin,"$8,778,837",$0.128147,"68,505,989","$122,890",1.19%,-6.41%,-15.09%
BLZ,839,BlazeCoin,"$23,852",$0.000039,"608,557,394",Low Vol,2.95%,0.91%,6.31%
BLU,339,BlueCoin,"$2,786,704",$0.004849,"574,683,675","$6,866",1.19%,4.32%,18.92%
PEPECASH,224,Pepe Cash,"$8,846,335",$0.012604,"701,884,009",*,"$3,457",0.18%,-11.34%
1337,387,1337,"$1,365,431",$0.000059,"23,271,965,570",*,"$1,595",0.91%,-12.37%
MARS,529,Marscoin,"$80,893",$0.002861,"28,279,074","$1,066",-10.49%,-25.53%,51.24%
DOLLAR,851,Dollar Online,"$18,110",$0.024026,"753,776",Low Vol,0.11%,-6.92%,22.85%
FLAX,666,Flaxscript,"$143,269",$0.025701,"5,574,396",Low Vol,0.18%,2.25%,17.09%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.04%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,0.11%,-18.63%,46.35%
SC,44,Siacoin,"$154,509,611",$0.005185,"29,798,311,839","$3,590,980",-0.90%,4.42%,9.18%
FTC,238,Feathercoin,"$7,997,139",$0.045144,"177,147,320","$56,536",-0.37%,-3.21%,10.84%
GRE,576,Greencoin,"$1,448,287",$0.000425,"3,408,440,641",*,Low Vol,2.53%,24.65%
GRC,190,GridCoin,"$13,698,260",$0.035096,"390,312,753","$42,152",0.15%,-3.20%,8.20%
BLK,176,BlackCoin,"$15,539,579",$0.203383,"76,405,498",*,"$936,215",-0.81%,-9.52%
WGR,206,Wagerr,"$10,989,827",$0.060054,"183,000,000",*,"$91,981",-2.52%,11.42%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.28%,8.82%
SPRTS,128,Sprouts,"$27,058,216",$0.000041,"657,019,141,388",*,"$1,927",-1.37%,440.77%
BLC,670,Blakecoin,"$139,392",$0.009217,"15,122,697",Low Vol,0.35%,0.53%,14.76%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.011903,?,"$5,588",0.11%,-1.19%,28.98%
XCXT,485,CoinonatX,"$291,736",$0.022018,"13,249,575","$1,157",-0.81%,1.07%,-15.42%
TOP,1019,TopCoin,?,$0.000838,?,Low Vol,0.16%,?,?
CBD,1062,CBD Crystals,?,$0.001411,?,*,Low Vol,0.11%,5.78%
SHA,1013,SHACoin,?,$0.000749,?,Low Vol,0.11%,2.47%,9.40%
WORM,732,HealthyWormCoin,"$77,138",$0.000705,"109,361,357",Low Vol,0.11%,16.19%,82.54%
MARX,979,MarxCoin,?,$0.001512,?,$684,-0.22%,-1.26%,-5.27%
MXT,301,MarteXcoin,"$4,127,583",$1.50,"2,758,379","$11,794",14.57%,-56.51%,-66.15%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000119,?,Low Vol,0.97%,88.55%,6.74%
RADS,172,Radium,"$15,826,024",$4.71,"3,357,937",*,"$311,054",-1.69%,-7.95%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,-0.17%,20.90%
RUPX,507,Rupaya,"$171,338",$0.031257,"5,481,598","$7,789",-11.58%,-20.58%,272.77%
IND,939,Indorse Token,?,$0.135325,?,*,"$9,437",10.52%,-0.65%
EMC2,129,Einsteinium,"$26,836,869",$0.125319,"214,148,448","$4,698,550",0.52%,-2.82%,67.02%
CBX,360,Crypto Bullion,"$2,151,031",$2.15,"1,002,157","$6,678",8.08%,12.58%,47.24%
OPAL,997,Opal,?,$0.011727,?,*,Low Vol,0.11%,-0.36%
FLT,640,FlutterCoin,"$198,889",$0.000617,"322,214,524",Low Vol,0.22%,2.63%,-9.02%
REX,566,REX,"$2,953,179",$0.340984,"8,660,756",*,Low Vol,-0.33%,13.61%
DES,815,Destiny,"$35,127",$0.021954,"1,600,000",Low Vol,0.11%,15.78%,?
CTR,71,Centra,"$82,570,360",$1.21,"68,000,000",*,"$1,761,930",0.72%,-0.89%
ORME,911,Ormeus Coin,?,$0.671829,?,*,"$160,346",0.11%,21.08%
FJC,439,FujiCoin,"$699,690",$0.000625,"1,119,796,437","$2,127",-1.63%,-0.78%,47.84%
CRYPT,579,CryptCoin,"$1,019,571",$0.168359,"6,055,934",Low Vol,0.16%,59.34%,40.02%
REP,32,Augur,"$212,944,600",$19.36,"11,000,000",*,"$768,829",0.11%,-4.97%
GLC,610,GlobalCoin,"$384,987",$0.005907,"65,171,010",Low Vol,0.16%,7.30%,4.66%
GLD,287,GoldCoin,"$4,967,191",$0.122549,"40,532,284","$39,674",0.31%,-4.99%,-1.74%
FUCK,392,FuckToken,"$1,312,833",$0.025545,"51,393,159",*,"$3,756",3.06%,4.27%
SUMO,427,Sumokoin,"$802,480",$0.475320,"1,688,295","$4,151",-7.14%,-0.15%,13.76%
FC,964,Facecoin,?,$0.029152,?,*,"$1,926",-0.33%,-17.03%
COSS,422,COSS,"$903,182",$0.062946,"14,348,584",*,"$123,912",1.21%,-5.17%
REC,88,Regalcoin,"$50,294,223",$17.90,"2,810,000","$6,779,110",-14.18%,68.24%,?
CTO,765,Crypto,"$59,814",$0.005246,"11,401,719",Low Vol,83.27%,11.49%,124.98%
SMC,468,SmartCoin,"$425,044",$0.018193,"23,363,686",$617,-0.62%,10.74%,35.68%
DOT,389,Dotcoin,"$1,352,037",$0.005322,"254,067,750",*,"$58,065",3.46%,20.65%
REE,521,ReeCoin,"$114,227",$0.000045,"2,560,000,000","$5,247",-0.08%,-32.05%,-25.55%
PZM,231,PRIZM,"$8,470,427",$0.951617,"8,901,088",*,"$14,371",-5.95%,-1.35%
CLAM,132,Clams,"$25,754,477",$9.74,"2,643,204",*,"$727,591",0.24%,6.02%
FCT,46,Factom,"$149,800,974",$17.13,"8,745,102",*,"$2,529,020",-0.44%,-5.79%
CONX,788,Concoin,"$45,574",$0.061234,"744,266",Low Vol,43.68%,337.83%,377.45%
LTBC,691,LTBcoin,"$113,237",$0.000229,"493,863,915",*,Low Vol,0.98%,?
QTUM,14,Qtum,"$679,986,800",$11.53,"59,000,000",*,"$72,482,300",0.33%,-5.28%
MDA,200,Moeda Loyalty...,"$12,246,950",$2.45,"5,000,000",*,"$166,737",1.97%,-19.80%
FUZZ,857,FuzzBalls,"$17,247",$0.003571,"4,829,945",Low Vol,0.11%,-16.14%,34.11%
SOIL,757,SOILcoin,"$64,717",$0.011350,"5,702,048",Low Vol,-2.87%,-4.21%,-5.10%
BSD,242,BitSend,"$7,482,647",$0.449096,"16,661,575","$94,959",-0.10%,1.86%,13.62%
XFT,401,Footy Cash,"$1,242,511",$0.274708,"4,523,024","$2,215",0.11%,-8.57%,16.45%
FCN,433,Fantomcoin,"$736,805",$0.119028,"6,190,179",$874,4.08%,4.08%,36.17%
WOMEN,472,WomenCoin,"$410,337",$0.017190,"23,870,835","$17,243",3.05%,-1.30%,17.43%
BTU,924,Bitcoin Unlim...,?,$453.00,?,"$24,889",-1.74%,22.75%,17.95%
FC2,625,FuelCoin,"$268,649",$0.002645,"101,566,012",Low Vol,0.16%,-30.92%,-11.20%
RICHX,1078,RichCoin,?,$0.005158,?,Low Vol,0.11%,-18.67%,-11.15%
JET,590,Jetcoin,"$673,470",$0.207933,"3,238,879",*,Low Vol,-0.33%,?
DFT,462,DraftCoin,"$438,980",$0.246874,"1,778,155",*,$669,0.22%,2.11%
XTZ,907,Tezos (Pre-La...,?,$1.69,?,"$463,617",?,?,?
DFS,927,DFSCoin,?,$0.036086,?,"$20,968",8.21%,8.66%,15.90%
GARY,987,President Joh...,?,$0.079308,?,*,$530,0.18%,-7.84%
LTC,5,Litecoin,"$2,866,529,649",$53.88,"53,198,357","$96,538,400",-0.01%,-0.24%,6.10%
LTB,682,LiteBar,"$124,139",$0.166067,"747,525",Low Vol,0.16%,-24.90%,10.12%
UNITY,563,SuperNET,"$30,687,150",$37.60,"816,061",*,Low Vol,0.54%,-8.69%
AUR,266,Auroracoin,"$6,154,171",$0.710796,"8,658,139","$35,105",2.32%,1.99%,19.42%
XTC,527,TileCoin,"$96,181",$0.000962,"100,000,000",*,"$3,787",0.62%,21.00%
HDLB,960,HODL Bucks,?,$0.440361,?,*,"$2,403",11.09%,-12.85%
SPACE,738,SpaceCoin,"$74,203",$0.003750,"19,788,841",Low Vol,0.22%,-6.52%,-76.97%
1ST,103,FirstBlood,"$38,372,245",$0.448492,"85,558,371",*,"$7,083,130",2.50%,25.89%
XTO,331,Tao,"$3,123,779",$0.102408,"30,503,273","$1,933",0.11%,-12.20%,16.35%
CAT,716,Catcoin,"$92,609",$0.015430,"6,002,050",Low Vol,-0.17%,39.03%,13.42%
611,776,SixEleven,"$49,640",$0.116911,"424,599",Low Vol,0.32%,5.38%,11.79%
ALL,784,Allion,"$46,734",$0.007538,"6,199,359",Low Vol,0.11%,5.96%,12.93%
EDG,81,Edgeless,"$60,694,152",$0.739755,"82,046,288",*,"$3,254,130",-0.28%,-3.54%
CTIC2,547,Coimatic 2.0,"$30,778",$0.003561,"8,643,250","$1,810",-8.46%,17.62%,127.88%
RLC,101,iExec RLC,"$39,685,947",$0.501904,"79,070,793",*,"$345,429",0.27%,2.85%
EDR,221,E-Dinar Coin,"$8,875,059",$0.010015,"886,211,988","$637,690",0.36%,-0.91%,-8.47%
LTCU,552,LiteCoin Ultra,"$15,628",$0.027067,"577,401","$1,839",-2.45%,-11.47%,15.96%
SH,548,Shilling,"$27,837",$0.006422,"4,334,350",*,"$1,333",-0.11%,32.94%
SBD,324,Steem Dollars,"$3,326,691",$0.945974,"3,516,684",*,"$136,000",-0.03%,-5.07%
WAVES,18,Waves,"$485,421,000",$4.85,"100,000,000",*,"$8,002,740",-0.77%,-0.64%
PUT,321,PutinCoin,"$3,488,903",$0.017386,"200,671,964","$2,090",2.72%,-3.80%,-11.55%
RLT,461,RouletteToken,"$488,985",$0.048317,"10,120,417",*,"$7,072",5.62%,5.92%
ALT,394,Altcoin,"$1,301,008",$10.65,"122,175",*,"$1,014",0.11%,-7.16%
LMC,204,LoMoCoin,"$11,548,520",$0.053300,"216,671,787",*,"$770,931",1.01%,-6.29%
ORB,624,Orbitcoin,"$289,314",$0.095027,"3,044,545",Low Vol,0.05%,-0.27%,-10.10%
VPRC,816,VapersCoin,"$34,266",$0.000044,"780,124,964",Low Vol,0.16%,2.10%,77.06%
BAC,1095,BitAlphaCoin,?,$0.003042,?,Low Vol,0.62%,?,45.71%
CAB,826,Cabbage,"$30,551",$0.002910,"10,499,996",*,Low Vol,0.22%,-14.39%
I0C,342,I0Coin,"$2,735,318",$0.130363,"20,982,322","$1,235",-63.02%,684.95%,480.31%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.01%,-9.10%,-12.02%
FUTC,1011,FutCoin,?,$0.001278,?,Low Vol,0.22%,?,17.71%
BAS,490,BitAsean,"$264,751",$0.052950,"5,000,000",*,$943,-11.29%,12.85%
OMNI,188,Omni,"$13,780,220",$24.61,"559,848",*,"$109,546",0.49%,-3.81%
TOR,750,Torcoin,"$69,693",$0.220423,"316,179",Low Vol,0.11%,112.24%,80.62%
BITEUR,526,bitEUR,"$97,885",$1.20,"81,247",*,"$2,864",0.41%,0.91%
XHI,419,HiCoin,"$953,655",$0.005026,"189,729,990","$63,613",-1.61%,-4.27%,-2.05%
CAP,650,Bottlecaps,"$175,617",$0.000969,"181,216,314",Low Vol,0.16%,-1.89%,6.04%
ERY,806,Eryllium,"$36,863",$0.007634,"4,828,708",Low Vol,-1.15%,-6.37%,21.23%
BAY,125,BitBay,"$28,483,722",$0.028264,"1,007,759,661",*,"$316,831",-1.20%,-13.45%
SIFT,981,Smart Investm...,?,$5.35,?,*,$649,-0.33%,6.00%
OS76,551,OsmiumCoin,"$20,968",$0.023453,"894,026",$713,2.43%,-1.36%,-59.37%
ERC,288,EuropeCoin,"$4,929,420",$0.496745,"9,923,442","$33,472",1.36%,-1.39%,0.75%
AXIOM,1064,Axiom,?,$0.008420,?,Low Vol,0.16%,2.47%,13.43%
HAL,764,Halcyon,"$60,588",$0.011947,"5,071,408",Low Vol,-2.70%,-5.22%,5.20%
STEX,954,STEX,?,$0.141902,?,*,"$4,361",1.22%,-9.04%
TOA,226,ToaCoin,"$8,760,546",$0.005124,"1,709,608,253","$30,571",0.38%,2.42%,10.69%
BLX,1105,Blockchain Index,?,$1.62,?,*,Low Vol,-0.33%,-0.86%
VAL,654,Valorbit,"$170,992",$0.000044,"3,878,718,925",Low Vol,0.11%,2.47%,13.98%
DASHS,992,Dashs,?,$0.038794,?,Low Vol,7.14%,14.91%,47.59%
AGLC,767,AgrolifeCoin,"$58,760",$0.008949,"6,565,993",*,Low Vol,0.11%,1.00%
BTG,1071,Bitgem,?,$0.797137,?,Low Vol,0.16%,6.41%,31.18%
ETBS,425,Ethbits,"$861,160",$0.618826,"1,391,604",*,"$2,659",-45.08%,-51.94%
GNO,51,Gnosis,"$135,450,349",$122.63,"1,104,590",*,"$602,790",-1.73%,-11.42%
XPTX,659,PlatinumBAR,"$159,481",$0.516005,"309,068",Low Vol,0.22%,9.85%,-13.28%
PLBT,170,Polybius,"$16,175,607",$4.25,"3,808,454",*,"$49,543",2.18%,2.09%
TODAY,1012,TodayCoin,?,$0.001058,?,Low Vol,0.11%,5.92%,-10.53%
BTCR,694,Bitcurrency,"$112,604",$0.000664,"169,598,616",*,Low Vol,0.37%,34.00%
PTOY,122,Patientory,"$29,399,440",$0.419992,"70,000,000",*,"$963,527",1.11%,-5.98%
AIB,983,Advanced Inte...,?,$0.005953,?,$568,0.11%,-5.20%,29.91%
MTLMC3,833,Metal Music Coin,"$27,384",$0.000344,"79,719,140",Low Vol,0.22%,-11.28%,-18.93%
DIBC,729,DIBCOIN,"$80,455",$0.016091,"5,000,000",*,Low Vol,5.61%,-31.44%
XOT,974,Internet of T...,?,$881.25,?,*,$881,0.11%,36.58%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,689,595",$1.17,"9,993,840",*,"$11,325",-0.68%,2.16%
BTB,612,BitBar,"$379,949",$11.02,"34,474",Low Vol,0.16%,4.33%,-18.14%
RAIN,274,Condensate,"$5,522,998",$0.088002,"62,759,702","$56,084",1.82%,11.96%,12.08%
EQT,281,EquiTrader,"$5,252,788",$0.556456,"9,439,719","$311,351",-2.30%,4.10%,5.35%
NEOS,216,NeosCoin,"$9,245,343",$2.63,"3,509,055","$185,656",0.25%,-8.49%,-12.80%
HEAT,260,HEAT,"$6,557,273",$0.224779,"29,172,088",*,"$4,774",3.49%,12.81%
SCORE,448,Scorecoin,"$588,182",$0.019865,"29,608,529","$31,052",-16.31%,48.55%,182.03%
ZRC,300,ZrCoin,"$4,191,190",$1.14,"3,678,063",*,"$76,916",-0.52%,-2.62%
XOC,846,Xonecoin,"$18,608",$0.044305,"420,000",*,Low Vol,0.14%,47.62%
SMOKE,634,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.63%,-7.20%
CREA,349,Creativecoin,"$2,419,399",$0.193587,"12,497,736","$4,459",0.11%,5.38%,9.74%
FXE,479,FuturXe,"$311,250",$1.32,"235,421",*,"$1,310",0.11%,1.50%
ABY,268,ArtByte,"$5,975,311",$0.007539,"792,537,250","$114,146",-2.16%,-2.15%,6.13%
EXCL,277,ExclusiveCoin,"$5,453,029",$1.28,"4,263,143","$18,721",0.08%,-4.98%,-10.35%
XPD,675,PetroDollar,"$128,099",$0.002002,"63,993,275",Low Vol,0.11%,-3.52%,5.40%
STX,138,Stox,"$23,391,341",$0.790248,"29,600,000",*,"$517,210",8.08%,28.33%
CACH,734,CacheCoin,"$77,023",$0.018360,"4,195,132",Low Vol,0.53%,-18.82%,19.84%
SMART,261,SmartCash,"$6,553,489",$0.011403,"574,711,148",*,"$24,175",-3.38%,-9.27%
TFL,299,TrueFlip,"$4,206,397",$0.673318,"6,247,267",*,"$18,520",-0.20%,7.48%
ATX,820,Artex Coin,"$33,064",$0.001760,"18,781,750",Low Vol,-14.07%,-12.42%,-35.79%
CFI,97,Cofound.it,"$42,840,200",$0.131816,"325,000,000",*,"$286,704",-0.23%,-2.59%
VOX,211,Voxels,"$10,553,298",$0.050254,"210,000,000",*,"$129,220",-1.23%,-2.38%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,0.09%,83.23%,70.15%
JINN,227,Jinn,"$8,746,571",$149.00,"58,703",*,"$2,682",0.58%,-2.91%
XCT,703,C-Bit,"$104,306",$0.000663,"157,223,250",Low Vol,-4.47%,-26.82%,85.38%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$255,514",$0.005555,"46,000,000",*,$791,0.91%,24.52%
CALC,902,CaliphCoin,$97,$0.001117,"87,140",Low Vol,-10.37%,-27.41%,161.30%
PND,582,Pandacoin,"$829,332",$0.000026,"32,514,916,898",Low Vol,-3.93%,27.70%,56.11%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.70%,7.04%
GB,523,GoldBlocks,"$108,968",$0.007207,"15,119,341",$634,0.10%,5.07%,34.47%
ACC,950,AdCoin,?,$0.263395,?,"$5,860",0.14%,3.62%,123.97%
SOJ,556,Sojourn,"$7,037",$0.014503,"485,214",$741,0.11%,-27.80%,-61.83%
IFLT,424,InflationCoin,"$881,813",$0.000044,"20,056,515,208",*,"$6,373",0.10%,-1.00%
ECOB,228,Ecobit,"$8,692,667",$0.019558,"444,444,444",*,"$7,008",0.11%,6.97%
GAS,23,Gas,"$269,384,821",$31.67,"8,505,000",*,"$4,165,090",-0.36%,1.13%
ROYAL,1063,RoyalCoin,?,$0.002425,?,Low Vol,-1.63%,2.47%,0.63%
NODC,878,NodeCoin,"$7,769",$0.004629,"1,678,439",Low Vol,1.07%,1.49%,?
LINK,48,ChainLink,"$136,994,900",$0.391414,"350,000,000",*,"$8,239,410",-1.45%,-0.78%
