symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,534,WavesGo,"$749,292 ",$0.074952,"9,996,949",*,Low Vol,-4.65%,-44.80%
MAD,666,SatoshiMadness,"$87,223 ",$0.000044,"2,000,683,485",*,Low Vol,0.41%,?
LAZ,948,Lazaruscoin,? ,$0.001962,?,*,Low Vol,0.49%,0.79%
AXF,883,AxFunds,? ,$0.066579,?,"$10,756",-0.80%,-1.83%,-2.57%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,382",-0.84%,-1.05%,-9.20%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,0.49%,-5.26%,1.74%
MAO,462,Mao Zedong,"$136,114 ",$0.026157,"5,203,745","$3,121",-0.17%,6.38%,76.27%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-0.74%,-11.57%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$664,342 ",$0.094906,"7,000,000",*,Low Vol,0.49%,1.48%
EVO,715,Evotion,"$52,951 ",$0.021444,"2,469,220",Low Vol,1.22%,-5.02%,-9.87%
DTB,145,Databits,"$19,131,658 ",$0.841033,"22,747,809",*,"$113,884",-0.18%,-1.71%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.49%,101.60%
TSE,657,Tattoocoin (S...,"$95,394 ",$0.001055,"90,421,856",*,Low Vol,0.37%,3.69%
GUN,670,Guncoin,"$82,569 ",$0.000436,"189,432,478",Low Vol,0.43%,0.80%,-11.32%
GUP,140,Matchpool,"$20,091,375 ",$0.267885,"75,000,000",*,"$418,784",0.23%,0.70%
PCN,989,PeepCoin,? ,$0.000039,?,*,Low Vol,0.60%,-9.05%
TYCHO,886,Tychocoin,? ,$0.142991,?,"$9,094",4.50%,6.76%,2.18%
NYC,450,NewYorkCoin,"$174,602 ",$0.000003,"59,719,935,819",$660,-0.49%,-21.00%,-72.34%
CARBON,523,Carboncoin,"$1,342,076 ",$0.000087,"15,391,985,495",Low Vol,0.43%,101.58%,6.43%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.00%
YBC,154,YbCoin,"$16,458,480 ",$5.45,"3,020,475",*,"$623,374",0.57%,1.66%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.51%,304.27%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,0.80%,-21.94%
CMP,284,Compcoin,"$3,539,919 ",$0.874742,"4,046,815","$14,783",0.19%,-3.38%,-52.19%
FBC,872,FiboCoins,? ,$0.039123,?,"$38,062",-5.57%,-19.66%,-31.07%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.34%
HUC,332,HunterCoin,"$2,018,421 ",$0.107030,"18,858,460","$37,410",3.12%,6.36%,29.08%
LSK,14,Lisk,"$758,914,630 ",$6.81,"111,452,010",*,"$89,582,000",-1.52%,23.27%
VGC,983,VegasCoin,? ,$0.000654,?,Low Vol,-16.26%,-12.90%,-36.33%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,?,51.19%,59.65%
BDL,876,Bitdeal,? ,$0.091512,?,"$22,570",-0.35%,1.53%,-15.06%
TTC,604,TittieCoin,"$162,186 ",$0.000129,"1,259,816,434",Low Vol,0.24%,18.81%,56.43%
SPORT,1038,SportsCoin,? ,$0.001657,?,*,Low Vol,0.44%,3.88%
TOKEN,833,SwapToken,"$2,290 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.95%,2.49%
VLT,430,Veltor,"$292,697 ",$0.527519,"554,855","$1,288",-6.63%,1.60%,79.63%
BUMBA,714,BumbaCoin,"$54,165 ",$0.002441,"22,186,024",Low Vol,0.44%,12.86%,-12.89%
GRT,660,Grantcoin,"$91,934 ",$0.002180,"42,174,927",*,Low Vol,0.49%,-4.91%
GRS,208,Groestlcoin,"$7,821,067 ",$0.114587,"68,254,404","$257,548",-0.16%,-0.02%,25.06%
BLZ,795,BlazeCoin,"$19,425 ",$0.000032,"608,557,394",Low Vol,-2.00%,5.57%,27.65%
BLU,391,BlueCoin,"$751,629 ",$0.001308,"574,683,675","$1,008",0.48%,-21.19%,15.92%
PEPECASH,196,Pepe Cash,"$9,572,224 ",$0.013638,"701,884,009",*,"$17,173",0.42%,20.19%
1337,347,1337,"$1,675,996 ",$0.000072,"23,271,681,397",*,"$5,038",2.06%,-13.28%
MARS,674,Marscoin,"$80,170 ",$0.002835,"28,279,074",Low Vol,0.49%,7.60%,1.55%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.00%,14.87%
FLAX,663,Flaxscript,"$88,013 ",$0.015831,"5,559,581",Low Vol,0.48%,-11.68%,6.94%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,0.43%,0.59%,6.43%
SC,34,Siacoin,"$209,195,276 ",$0.007236,"28,912,185,624","$4,545,400",-0.06%,5.76%,5.87%
FTC,182,Feathercoin,"$11,722,351 ",$0.067651,"173,278,120","$1,326,140",3.08%,15.41%,29.58%
GRE,244,Greencoin,"$5,436,619 ",$0.001645,"3,304,292,641",*,"$4,150",23.30%,497.60%
GRC,164,GridCoin,"$15,196,788 ",$0.038935,"390,312,753","$192,228",-1.31%,8.54%,40.36%
BLK,137,BlackCoin,"$20,976,784 ",$0.274799,"76,335,008",*,"$1,701,290",-1.29%,1.99%
WGR,128,Wagerr,"$24,191,868 ",$0.132196,"183,000,000",*,"$270,447",0.77%,6.19%
SPRTS,373,Sprouts,"$1,031,649 ",$0.000002,"418,469,642,332",*,"$3,400",-5.38%,-84.79%
BLC,465,Blakecoin,"$122,711 ",$0.008114,"15,122,697",$668,-0.05%,8.68%,-10.30%
DCRE,1008,DeltaCredits,? ,$0.111607,?,*,Low Vol,-9.70%,?
MG,898,Mind Gene,? ,$0.012643,?,"$3,066",-2.86%,-3.36%,25.77%
XCXT,423,CoinonatX,"$357,215 ",$0.030604,"11,672,314","$7,779",0.50%,13.06%,14.69%
CBD,1035,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.43%,?
SHA,1013,SHACoin,? ,$0.000916,?,Low Vol,0.49%,-7.97%,36.84%
WORM,686,HealthyWormCoin,"$70,549 ",$0.000654,"107,885,003",Low Vol,0.50%,0.81%,-0.22%
MARX,940,MarxCoin,? ,$0.001419,?,Low Vol,-0.52%,26.17%,15.40%
MXT,524,MarteXcoin,"$1,314,141 ",$0.479544,"2,740,398",Low Vol,0.48%,-55.84%,?
MUSIC,181,Musicoin,"$11,750,394 ",$0.038672,"303,845,240","$4,628,770",-8.48%,72.46%,128.63%
RADS,141,Radium,"$19,728,360 ",$5.92,"3,332,707",*,"$332,705",1.19%,7.85%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,0.12%,51.45%
RUPX,444,Rupaya,"$195,436 ",$0.036315,"5,381,750","$1,931",-6.98%,3.08%,-24.96%
EMC2,199,Einsteinium,"$8,861,719 ",$0.041438,"213,853,348","$251,133",-0.16%,1.24%,8.12%
CBX,525,Crypto Bullion,"$1,278,448 ",$1.28,"1,000,280",Low Vol,0.43%,3.83%,46.65%
HLB,853,Lepaoquan,? ,$0.020062,?,*,"$543,386",0.46%,3.49%
LKC,994,LinkedCoin,? ,$0.000174,?,Low Vol,0.44%,0.77%,-29.05%
DON,975,Donationcoin,? ,$0.000567,?,**,Low Vol,0.43%,-6.42%
CTR,1077,Centra,? ,$6.91,?,*,?,?,187.38%
FJC,381,FujiCoin,"$917,874 ",$0.000857,"1,071,550,197","$2,249",0.90%,103.42%,47.57%
CRYPT,414,CryptCoin,"$408,894 ",$0.067575,"6,050,995",$754,0.49%,55.60%,25.12%
REP,23,Augur,"$336,107,200 ",$30.56,"11,000,000",*,"$9,343,330",1.89%,4.60%
GLC,533,GlobalCoin,"$838,164 ",$0.012861,"65,171,010",Low Vol,1.12%,-1.22%,46.69%
GLD,260,GoldCoin,"$4,777,719 ",$0.118105,"40,453,148","$20,073",0.94%,0.56%,17.29%
RUSTBITS,362,Rustbits,"$1,234,358 ",$0.034967,"35,300,866",*,"$1,498",0.99%,-52.67%
SUMO,427,Sumokoin,"$317,815 ",$0.246878,"1,287,335","$3,417",0.50%,14.04%,-0.27%
USDE,877,USDe,? ,$0.003052,?,"$19,508",0.49%,?,?
CTO,792,Crypto,"$21,007 ",$0.001918,"10,950,987",Low Vol,0.44%,5.07%,54.83%
GLT,481,GlobalToken,"$62,088 ",$0.002670,"23,252,500",$739,0.56%,-5.60%,-24.06%
DOT,330,Dotcoin,"$2,050,457 ",$0.008357,"245,347,500",*,"$24,122",2.48%,1.69%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,33.12%
HSR,842,Hshare,? ,$42.88,?,*,"$11,632,300",3.91%,47.87%
CLAM,143,Clams,"$19,422,050 ",$7.51,"2,587,064",*,"$1,106,330",0.28%,0.60%
FCT,27,Factom,"$270,058,369 ",$30.88,"8,745,102",*,"$5,819,820",1.01%,7.88%
CONX,809,Concoin,"$14,017 ",$0.018833,"744,266",Low Vol,0.48%,-30.09%,109.67%
GPU,658,GPU Coin,"$95,206 ",$0.002352,"40,477,042",Low Vol,-1.47%,7.27%,-25.30%
QTUM,12,Qtum,"$888,227,300 ",$15.05,"59,000,000",*,"$97,020,200",-1.46%,8.75%
FUZZ,787,FuzzBalls,"$22,130 ",$0.004582,"4,829,945",Low Vol,2.59%,-8.98%,11.16%
BITEUR,468,bitEUR,"$119,058 ",$1.17,"101,828",*,"$1,410",-1.16%,-2.77%
INPAY,294,InPay,"$2,879,570 ",$0.287957,"10,000,000",*,"$136,438",5.33%,-0.89%
TOP,980,TopCoin,? ,$0.001657,?,Low Vol,0.49%,-1.78%,?
FCN,374,Fantomcoin,"$1,025,508 ",$0.165667,"6,190,179","$5,322",-1.13%,41.72%,39.11%
BSC,798,BowsCoin,"$17,905 ",$0.003226,"5,550,102",Low Vol,0.49%,0.66%,11.77%
BTU,903,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.31%
FC2,581,FuelCoin,"$234,592 ",$0.002311,"101,527,755",**,Low Vol,0.43%,11.29%
RICHX,1009,RichCoin,? ,$0.006627,?,Low Vol,0.49%,?,?
JET,470,JetCoin,"$111,188 ",$0.060584,"1,835,265",*,$508,1.38%,7.75%
ZMC,489,ZetaMicron,"$52,346 ",$0.000087,"600,344,291",*,"$2,405",0.43%,0.79%
AUM,704,Alexium,"$61,943 ",$0.003052,"20,297,336",*,Low Vol,0.49%,?
GARY,920,President Joh...,? ,$0.074855,?,*,$582,0.49%,0.79%
LTC,5,Litecoin,"$2,903,441,723 ",$55.15,"52,644,932","$311,392,000",-0.43%,8.73%,22.00%
LTB,469,LiteBar,"$111,287 ",$0.154556,"720,041",$579,0.48%,-0.76%,-21.66%
UNITY,133,SuperNET,"$22,276,419 ",$27.30,"816,061",*,"$1,365",0.29%,-17.55%
AUR,240,Auroracoin,"$6,034,680 ",$0.696995,"8,658,139",**,"$16,663",0.87%,0.90%
XTC,378,TileCoin,"$973,503 ",$0.009735,"100,000,000",*,"$43,902",-2.92%,5.91%
SPACE,671,SpaceCoin,"$82,004 ",$0.004282,"19,149,865",Low Vol,0.48%,0.62%,-13.14%
1ST,82,FirstBlood,"$57,401,282 ",$0.670902,"85,558,371",*,"$1,355,400",-0.12%,0.12%
XTO,528,Tao,"$1,044,630 ",$0.034311,"30,446,352",Low Vol,0.44%,-22.61%,-29.84%
BAY,121,BitBay,"$26,182,885 ",$0.025983,"1,007,689,038",*,"$317,739",-1.76%,3.08%
ALL,664,Allion,"$87,751 ",$0.014155,"6,199,359",Low Vol,-0.01%,-21.99%,45.35%
EDG,79,Edgeless,"$60,437,265 ",$0.736624,"82,046,288",*,"$1,255,930",2.49%,-0.96%
CTIC2,773,Coimatic 2.0,"$27,503 ",$0.004400,"6,251,250",Low Vol,-0.17%,3.69%,-4.10%
RLC,83,iExec RLC,"$52,984,073 ",$0.670084,"79,070,793",*,"$282,022",-0.16%,3.61%
EDR,180,E-Dinar Coin,"$11,814,890 ",$0.013332,"886,211,988","$550,862",0.91%,-8.59%,-18.34%
SH,810,Shilling,"$13,819 ",$0.003357,"4,116,400",*,Low Vol,0.49%,-16.18%
SBD,287,Steem Dollars,"$3,424,406 ",$0.987635,"3,467,279",*,"$106,051",2.01%,-2.70%
WAVES,18,Waves,"$543,929,000 ",$5.44,"100,000,000",*,"$9,457,980",-0.21%,0.01%
PUT,198,PutinCoin,"$8,931,683 ",$0.044530,"200,577,664","$17,619",0.49%,19.72%,100.51%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.02%
ALT,321,Altcoin,"$2,180,743 ",$17.85,"122,175",*,"$1,724",0.51%,-23.89%
LMC,185,LoMoCoin,"$11,538,050 ",$0.053948,"213,872,750",*,"$187,133",1.36%,-5.91%
ORB,393,Orbitcoin,"$657,510 ",$0.217856,"3,018,093","$1,815",0.51%,9.70%,-14.78%
VPRC,800,VapersCoin,"$17,331 ",$0.000022,"780,124,964",Low Vol,-0.13%,-26.38%,-23.76%
PING,337,CryptoPing,"$1,908,492 ",$0.191768,"9,952,089",*,"$94,721",-0.26%,-0.03%
CAB,756,Cabbage,"$35,306 ",$0.003362,"10,499,996",*,Low Vol,0.49%,-10.64%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,686",Low Vol,?,-5.22%,-43.27%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-6.27%,-13.91%,-17.71%
FUTC,996,FutCoin,? ,$0.001177,?,Low Vol,0.49%,-9.28%,-4.21%
BAS,359,BitAsean,"$1,334,470 ",$0.266894,"5,000,000",*,"$77,227",6.16%,-4.39%
OMNI,139,Omni,"$20,292,011 ",$36.26,"559,611",*,"$337,765",2.92%,2.58%
TOR,713,Torcoin,"$54,440 ",$0.172182,"316,179",Low Vol,0.50%,-42.46%,-11.03%
MGO,63,MobileGo,"$84,954,578 ",$0.866628,"98,028,887",*,"$310,737",0.83%,-9.25%
XHI,441,HiCoin,"$217,112 ",$0.001144,"189,729,990","$61,968",-5.06%,-15.27%,-28.25%
CAP,580,Bottlecaps,"$235,827 ",$0.001395,"169,040,430",Low Vol,0.44%,19.43%,14.37%
ERY,705,Eryllium,"$61,742 ",$0.013055,"4,729,375",Low Vol,-0.05%,-4.86%,-2.51%
CAT,456,Catcoin,"$162,842 ",$0.027684,"5,882,200","$1,606",13.94%,25.63%,19.10%
PULSE,723,Pulse,"$48,001 ",$0.003357,"14,298,972",Low Vol,0.43%,0.40%,?
ERC,256,EuropeCoin,"$4,923,742 ",$0.497176,"9,903,418","$918,980",2.79%,-23.15%,145.59%
AXIOM,1003,Axiom,? ,$0.008458,?,Low Vol,0.44%,1.29%,2.73%
ORLY,748,Orlycoin,"$37,700 ",$0.001029,"36,646,779",Low Vol,0.48%,-3.11%,43.27%
STEX,938,STEX,? ,$0.218260,?,*,Low Vol,0.32%,-1.78%
TOA,194,ToaCoin,"$10,097,049 ",$0.005973,"1,690,553,200","$152,369",2.02%,14.42%,11.39%
VAL,612,Valorbit,"$153,252 ",$0.000044,"3,515,236,984",Low Vol,0.44%,0.77%,6.43%
DASHS,949,Dashs,? ,$0.036533,?,Low Vol,0.50%,0.22%,14.15%
AGLC,737,AgrolifeCoin,"$42,549 ",$0.007193,"5,914,966",*,Low Vol,0.49%,3.94%
BTG,986,Bitgem,? ,$0.968716,?,Low Vol,0.48%,-2.62%,1.83%
CVC,41,Civic,"$176,013,240 ",$0.517686,"340,000,000",*,"$3,665,040",0.36%,2.49%
XPTX,477,PlatinumBAR,"$92,145 ",$0.357425,"257,801",$666,0.49%,2.19%,39.35%
DYN,273,Dynamic,"$3,992,163 ",$2.25,"1,778,135",*,"$44,411",-0.16%,-2.85%
TODAY,968,TodayCoin,? ,$0.001613,?,Low Vol,0.49%,13.83%,26.75%
BTCR,619,Bitcurrency,"$146,924 ",$0.000866,"169,598,616",*,Low Vol,0.43%,17.82%
PTOY,126,Patientory,"$24,979,640 ",$0.356852,"70,000,000",*,"$775,494",-0.25%,-1.28%
AIB,1002,Advanced Inte...,? ,$0.007760,?,**,Low Vol,0.49%,-1.55%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.02%
XOT,916,Internet of T...,? ,$1304.95,?,*,$747,0.49%,0.59%
ABC,935,Alphabit,? ,$10.90,?,*,Low Vol,0.44%,-6.68%
WCT,166,Waves Communi...,"$14,788,270 ",$1.64,"8,996,338",*,"$71,732",-5.11%,16.40%
611,483,SixEleven,"$61,272 ",$0.145616,"420,775","$1,525",0.49%,3.61%,23.48%
RAIN,231,Condensate,"$6,517,880 ",$0.118124,"55,178,285","$139,678",4.45%,8.14%,138.50%
ZRX,46,0x,"$166,915,500 ",$0.333831,"500,000,000",*,"$10,282,200",-1.75%,-1.63%
NEOS,171,NeosCoin,"$13,743,936 ",$3.97,"3,461,565","$360,834",0.71%,0.85%,33.34%
HEAT,195,HEAT,"$9,861,107 ",$0.348099,"28,328,456",*,"$9,950",0.42%,-1.35%
SCORE,457,Scorecoin,"$156,065 ",$0.005630,"27,718,250","$4,554",4.61%,5.13%,12.18%
ZRC,234,ZrCoin,"$6,466,363 ",$1.79,"3,603,093",*,"$86,494",0.64%,7.80%
XOC,781,Xonecoin,"$24,298 ",$0.057853,"420,000",*,Low Vol,0.49%,-0.92%
SMOKE,908,Smoke,? ,$0.005490,?,*,"$2,022",0.00%,45.84%
STS,566,Stress,"$344,931 ",$0.000610,"565,134,332",Low Vol,0.49%,-11.80%,?
FXE,437,FuturXe,"$253,499 ",$1.08,"235,421",*,"$39,417",0.51%,18.92%
ABY,238,ArtByte,"$6,187,093 ",$0.007807,"792,537,250",**,"$71,515",0.76%,0.89%
EXCL,252,ExclusiveCoin,"$5,135,364 ",$1.22,"4,209,315","$287,172",0.62%,21.30%,72.28%
XPD,605,PetroDollar,"$160,897 ",$0.002514,"63,993,275",Low Vol,-2.56%,35.46%,58.34%
STX,80,Stox,"$59,772,168 ",$2.02,"29,600,000",*,"$2,297,950",-0.71%,-21.03%
CACH,421,CacheCoin,"$365,787 ",$0.087193,"4,195,132","$3,812",0.49%,0.80%,5.38%
SMART,292,SmartCash,"$2,909,919 ",$0.009295,"313,078,700",*,"$3,599",-11.56%,-7.10%
TFL,206,TrueFlip,"$8,007,185 ",$1.28,"6,247,267",*,"$26,380",0.50%,6.79%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,3.28%,17.76%
CFI,65,Cofound.it,"$81,668,600 ",$0.251288,"325,000,000",*,"$353,305",2.77%,1.30%
PRN,896,Protean,? ,$0.000044,?,*,"$3,172",0.50%,0.81%
BIRDS,939,Birds,? ,$0.000131,?,Low Vol,0.46%,41.91%,61.92%
JINN,236,Jinn,"$6,409,781 ",$109.19,"58,703",*,$983,0.29%,-18.08%
XCT,652,C-Bit,"$101,647 ",$0.000698,"145,721,000",Low Vol,0.43%,-42.60%,-12.88%
IVZ,1012,InvisibleCoin,? ,$0.436228,?,*,Low Vol,0.49%,0.81%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.36%,?
CFT,395,CryptoForecast,"$603,851 ",$0.013127,"46,000,000",*,"$3,048",-0.44%,1.54%
CALC,841,CaliphCoin,$187 ,$0.002141,"87,140",Low Vol,-12.02%,-56.29%,23.88%
PND,357,Pandacoin,"$1,365,591 ",$0.000042,"32,514,916,898","$3,089",2.02%,0.65%,14.95%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$202,897 ",$0.013485,"15,046,381","$1,107",0.46%,3.00%,-1.81%
ACC,885,AdCoin,? ,$0.130262,?,"$9,227",-2.63%,-23.63%,?
SOJ,463,Sojourn,"$135,981 ",$0.283759,"479,214","$4,569",10.89%,7.88%,11.65%
IFLT,407,InflationCoin,"$494,080 ",$0.000042,"11,730,991,088",*,"$1,406",-0.28%,-41.85%
ECOB,156,Ecobit,"$16,230,800 ",$0.036519,"444,444,444",*,"$9,126",0.50%,0.51%
GAS,42,Gas,"$175,499,388 ",$21.25,"8,258,251",*,"$658,307",2.16%,1.47%
UR,904,UR,? ,$0.002181,?,"$2,486",-13.72%,-24.06%,111.22%
ROYAL,1045,RoyalCoin,? ,$0.001831,?,Low Vol,0.43%,-1.25%,6.43%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.02%
LIR,802,LetItRide,"$17,159 ",$0.000480,"35,781,378",*,Low Vol,0.49%,10.87%
LINDA,390,Linda,"$793,556 ",$0.000134,"5,927,322,161","$7,041",-12.49%,-4.25%,-4.18%
EGC,305,EverGreenCoin,"$2,623,777 ",$0.196961,"13,321,301","$48,661",1.82%,4.24%,4.55%
ZNY,676,Bitzeny,"$79,114 ",$0.001046,"75,614,500",Low Vol,-3.54%,-3.24%,3.27%
GAP,696,Gapcoin,"$66,233 ",$0.005798,"11,422,773",Low Vol,0.48%,-6.08%,-14.05%
VEN,846,VeChain,? ,$0.234043,?,*,"$2,919,310",0.54%,0.19%
MBRS,221,Embers,"$6,904,585 ",$0.138095,"49,998,803",*,"$26,692",-10.13%,-20.60%
IMPS,799,ImpulseCoin,"$17,653 ",$0.000872,"20,245,510",Low Vol,0.49%,6.10%,18.26%
BITOK,865,Bitok,? ,$0.000436,?,*,"$81,339",0.50%,7.97%
SAN,112,Santiment Net...,"$28,677,748 ",$0.480188,"59,721,917",*,"$859,878",0.30%,3.06%
PRC,656,PRCoin,"$96,273 ",$0.007847,"12,268,600",**,Low Vol,0.48%,-0.29%
COAL,777,BitCoal,"$26,288 ",$0.005842,"4,500,000",Low Vol,0.50%,1.57%,21.21%
MEOW,488,Kittehcoin,"$52,949 ",$0.000002,"23,905,669,976","$1,716",12.77%,-27.74%,8.94%
