symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,588,Veltor,"$192,039 ",$0.346107,"554,855",Low Vol,-0.87%,44.11%,15.77%
BUMBA,699,BumbaCoin,"$54,404 ",$0.002455,"22,164,782",Low Vol,-0.87%,36.30%,-38.09%
GRT,665,Grantcoin,"$78,552 ",$0.001866,"42,096,597",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,326,742 ",$0.092771,"68,197,269","$248,677",-0.28%,-18.33%,-23.46%
BLZ,787,BlazeCoin,"$17,298 ",$0.000028,"608,557,394",Low Vol,-0.15%,21.27%,-7.63%
BLU,542,BlueCoin,"$660,880 ",$0.001150,"574,683,675",Low Vol,-6.53%,22.42%,2.02%
PEPECASH,204,Pepe Cash,"$7,283,450 ",$0.010377,"701,884,009",*,"$4,041",-1.15%,-8.18%
1337,355,1337,"$1,146,386 ",$0.000049,"23,271,533,465",*,"$2,685",-7.23%,-41.21%
MARS,482,Marscoin,"$78,582 ",$0.002779,"28,279,074","$1,202",-3.93%,-26.91%,6.47%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.87%,?
FLAX,485,Flaxscript,"$69,091 ",$0.012436,"5,555,570","$1,201",0.05%,-35.33%,-9.99%
GBRC,970,Global Busine...,? ,$0.000123,?,Low Vol,-0.87%,42.96%,65.15%
SC,38,Siacoin,"$186,052,493 ",$0.006482,"28,703,255,547","$4,969,420",-2.01%,-10.86%,-21.23%
FTC,188,Feathercoin,"$9,065,878 ",$0.052589,"172,391,800","$142,939",0.17%,-2.99%,-12.61%
GRE,526,Greencoin,"$1,623,162 ",$0.000495,"3,281,288,641",*,Low Vol,-2.31%,66.73%
GRC,173,GridCoin,"$10,742,734 ",$0.027523,"390,312,753","$61,163",-1.52%,-1.75%,-18.94%
BLK,142,BlackCoin,"$15,613,420 ",$0.204580,"76,319,384",*,"$363,540",-1.69%,-6.17%
WGR,123,Wagerr,"$21,026,700 ",$0.114900,"183,000,000",*,"$60,470",-1.28%,-3.50%
SPRTS,210,Sprouts,"$6,732,320 ",$0.000017,"390,705,233,380",*,$732,28.95%,374.56%
BLC,622,Blakecoin,"$129,366 ",$0.008554,"15,122,697",Low Vol,-0.90%,-14.55%,-14.93%
DCRE,1030,DeltaCredits,? ,$0.096926,?,*,Low Vol,-0.91%,-47.39%
MG,885,Mind Gene,? ,$0.009807,?,"$4,596",3.44%,6.49%,-10.61%
XCXT,445,CoinonatX,"$197,655 ",$0.017775,"11,119,646","$2,180",-1.10%,-20.79%,?
CBD,1014,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.87%,?
SHA,982,SHACoin,? ,$0.000695,?,Low Vol,-0.92%,8.04%,-30.89%
MARX,937,MarxCoin,? ,$0.001445,?,Low Vol,-0.88%,27.27%,-12.48%
MXT,532,MarteXcoin,"$1,343,616 ",$0.490352,"2,740,105",Low Vol,-0.91%,-3.87%,112.10%
MUSIC,245,Musicoin,"$4,621,222 ",$0.015895,"290,728,832","$99,617",-2.53%,-8.25%,-9.43%
RADS,139,Radium,"$16,363,573 ",$4.92,"3,327,120",*,"$191,783",-1.76%,-3.96%
KASHH,940,KashhCoin,? ,$0.000082,?,*,Low Vol,1.98%,2.33%
RUPX,437,Rupaya,"$252,863 ",$0.047307,"5,345,201","$26,365",3.11%,4.41%,-2.22%
EMC2,196,Einsteinium,"$7,972,159 ",$0.037387,"213,232,888","$371,467",-5.81%,-13.80%,-28.87%
CBX,367,Crypto Bullion,"$965,329 ",$0.965460,"999,864","$2,047",-0.92%,-4.27%,-9.18%
HLB,846,Lepaoquan,? ,$0.018409,?,*,"$265,291",-0.93%,-5.40%
GB,593,GoldBlocks,"$188,035 ",$0.012511,"15,029,249",Low Vol,-0.91%,-26.75%,-18.96%
LKC,1033,LinkedCoin,? ,$0.000204,?,Low Vol,-0.87%,-4.69%,10.10%
DON,932,Donationcoin,? ,$0.000571,?,**,Low Vol,-7.27%,-12.95%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.11%
FJC,545,FujiCoin,"$612,077 ",$0.000577,"1,060,943,019",Low Vol,-0.80%,7.87%,-26.69%
CRYPT,565,CryptCoin,"$331,123 ",$0.054734,"6,049,659",Low Vol,?,-2.82%,-14.78%
REP,29,Augur,"$212,636,600 ",$19.33,"11,000,000",*,"$1,930,270",-0.18%,-3.49%
GLC,389,GlobalCoin,"$636,472 ",$0.009766,"65,171,010","$1,952",69.14%,7.25%,17.67%
GLD,250,GoldCoin,"$4,372,727 ",$0.108140,"40,435,800","$19,378",-0.34%,-5.06%,-8.02%
RUSTBITS,523,Rustbits,"$2,044,587 ",$0.057919,"35,300,866",*,Low Vol,-0.05%,-0.71%
SUMO,422,Sumokoin,"$331,692 ",$0.276232,"1,200,775","$1,395",17.60%,2.35%,-21.50%
CTO,503,Crypto,"$27,048 ",$0.002493,"10,851,432",$790,-0.87%,-16.93%,-31.47%
SMC,423,SmartCoin,"$325,257 ",$0.014045,"23,157,878",$721,-2.13%,-12.94%,-13.61%
DOT,298,Dotcoin,"$2,358,443 ",$0.009689,"243,419,250",*,"$28,022",-1.85%,9.32%
REE,600,ReeCoin,"$171,322 ",$0.013852,"12,367,704",Low Vol,-0.87%,-20.81%,-21.09%
CLAM,136,Clams,"$17,012,613 ",$6.61,"2,574,482",*,"$423,776",0.71%,-0.82%
FCT,31,Factom,"$208,480,608 ",$23.84,"8,745,102",*,"$16,757,000",-1.53%,17.53%
CONX,797,Concoin,"$14,416 ",$0.019369,"744,266",Low Vol,-0.87%,-36.84%,-4.71%
GPU,646,GPU Coin,"$98,857 ",$0.002442,"40,477,042",Low Vol,14.20%,22.24%,75.42%
QTUM,14,Qtum,"$658,245,300 ",$11.16,"59,000,000",*,"$40,192,900",-0.20%,-11.30%
FUZZ,792,FuzzBalls,"$16,115 ",$0.003336,"4,829,945",Low Vol,-45.87%,-34.03%,-36.13%
BITEUR,465,bitEUR,"$122,246 ",$1.18,"103,275",*,"$4,576",1.85%,1.77%
INPAY,302,InPay,"$2,293,210 ",$0.229321,"10,000,000",*,"$150,399",-1.21%,-8.96%
FCN,549,Fantomcoin,"$505,894 ",$0.081725,"6,190,179",Low Vol,-0.87%,-8.61%,-6.97%
BSC,784,BowsCoin,"$17,690 ",$0.003187,"5,550,102",Low Vol,-0.87%,-8.20%,-16.21%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",0.00%,-19.92%,59.24%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,250",**,Low Vol,?,-2.85%
RICHX,1002,RichCoin,? ,$0.006252,?,Low Vol,-0.87%,?,72.79%
JET,481,JetCoin,"$79,565 ",$0.044197,"1,800,220",*,$785,0.05%,-17.33%
ZMC,768,ZetaMicron,"$24,532 ",$0.000041,"600,344,291",*,Low Vol,-0.87%,-4.69%
AUM,712,Alexium,"$47,276 ",$0.002329,"20,297,336",*,Low Vol,-0.87%,-22.39%
LTC,6,Litecoin,"$2,394,085,642 ",$45.58,"52,520,882","$224,064,000",-0.68%,-1.40%,-3.21%
LTB,595,LiteBar,"$183,910 ",$0.258144,"712,431",Low Vol,-0.92%,23.17%,34.33%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.63%
AUR,222,Auroracoin,"$6,007,796 ",$0.693890,"8,658,139",**,"$33,102",0.51%,-1.00%
XTC,358,TileCoin,"$1,048,840 ",$0.010488,"100,000,000",*,"$24,071",1.73%,-1.12%
1ST,76,FirstBlood,"$57,291,168 ",$0.669615,"85,558,371",*,"$5,537,210",1.50%,-1.04%
XTO,527,Tao,"$1,488,731 ",$0.048913,"30,436,556",Low Vol,-0.87%,55.00%,108.30%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$106,069",4.61%,43.64%
ALL,724,Allion,"$39,265 ",$0.006334,"6,199,359",Low Vol,-0.87%,-27.50%,-20.83%
EDG,74,Edgeless,"$61,224,417 ",$0.746218,"82,046,288",*,"$1,604,600",-6.95%,-10.42%
CTIC2,506,Coimatic 2.0,"$22,816 ",$0.004333,"5,266,000","$1,254",-5.33%,10.33%,-32.83%
RLC,78,iExec RLC,"$56,630,265 ",$0.716197,"79,070,793",*,"$526,429",0.60%,-10.43%
EDR,145,E-Dinar Coin,"$15,450,929 ",$0.017435,"886,211,988","$729,229",-0.66%,16.75%,21.54%
SH,779,Shilling,"$19,560 ",$0.004863,"4,022,400",*,Low Vol,27.77%,-16.24%
SBD,279,Steem Dollars,"$2,917,913 ",$0.835296,"3,493,269",*,"$51,396",-2.02%,-10.64%
WAVES,16,Waves,"$420,688,000 ",$4.21,"100,000,000",*,"$2,899,000",-3.17%,-7.43%
PUT,237,PutinCoin,"$5,089,311 ",$0.025375,"200,566,364","$2,730",0.22%,-3.22%,25.74%
RLT,402,RouletteToken,"$501,907 ",$0.049730,"10,092,658",*,"$7,507",3.69%,-5.13%
ALT,321,Altcoin,"$1,979,814 ",$16.20,"122,175",*,"$5,931",6.43%,-3.83%
LMC,163,LoMoCoin,"$12,721,750 ",$0.059626,"213,359,101",*,"$393,442",-0.91%,-2.74%
ORB,540,Orbitcoin,"$773,460 ",$0.256774,"3,012,219",Low Vol,-2.62%,-1.96%,-8.83%
VPRC,800,VapersCoin,"$14,179 ",$0.000018,"780,124,964",Low Vol,-0.71%,18.62%,-50.79%
BAC,998,BitAlphaCoin,? ,$0.002002,?,Low Vol,-0.91%,-18.05%,-20.67%
I0C,534,I0Coin,"$1,045,479 ",$0.049831,"20,980,324",Low Vol,-0.80%,204.78%,63.34%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.40%,-5.96%,-4.40%
FUTC,967,FutCoin,? ,$0.001226,?,Low Vol,-0.96%,-7.75%,3.16%
BAS,393,BitAsean,"$576,280 ",$0.115256,"5,000,000",*,"$73,126",-16.48%,222.50%
OMNI,159,Omni,"$13,258,415 ",$23.69,"559,557",*,"$178,218",-1.84%,-5.93%
TOR,488,Torcoin,"$62,502 ",$0.197678,"316,179",$747,13.08%,8.67%,23.34%
MGO,57,MobileGo,"$91,311,948 ",$0.931480,"98,028,887",*,"$551,874",0.36%,-17.05%
XHI,426,HiCoin,"$311,649 ",$0.001643,"189,729,990","$93,121",-3.05%,-14.78%,-3.30%
CAP,586,Bottlecaps,"$197,665 ",$0.001185,"166,803,016",Low Vol,-0.92%,-7.85%,8.56%
ERY,689,Eryllium,"$61,859 ",$0.013121,"4,714,644",Low Vol,-0.73%,-19.11%,-15.75%
BAY,138,BitBay,"$16,484,429 ",$0.016359,"1,007,673,453",*,"$152,440",-1.24%,1.07%
OS76,776,OsmiumCoin,"$20,202 ",$0.022597,"894,026",Low Vol,-0.92%,4.81%,12.75%
ERC,318,EuropeCoin,"$2,020,727 ",$0.204313,"9,890,352","$51,038",0.86%,-0.30%,2.85%
AXIOM,933,Axiom,? ,$0.007927,?,Low Vol,-0.92%,-5.16%,8.97%
CAB,756,Cabbage,"$28,318 ",$0.002697,"10,499,996",*,Low Vol,-0.87%,?
STEX,915,STEX,? ,$0.201700,?,*,Low Vol,-0.67%,-6.60%
TOA,184,ToaCoin,"$9,436,736 ",$0.005596,"1,686,426,441","$64,672",1.84%,2.18%,-10.03%
VAL,613,Valorbit,"$143,483 ",$0.000041,"3,511,354,903",Low Vol,-0.87%,-4.69%,10.55%
DASHS,919,Dashs,? ,$0.036204,?,Low Vol,-0.87%,75.29%,-12.16%
AGLC,713,AgrolifeCoin,"$47,251 ",$0.008173,"5,781,703",*,Low Vol,?,?
BTG,959,Bitgem,? ,$1.18,?,Low Vol,-0.92%,-4.76%,23.25%
CVC,42,Civic,"$167,009,700 ",$0.491205,"340,000,000",*,"$9,671,190",-1.49%,-10.72%
BOST,591,BoostCoin,"$188,934 ",$0.015936,"11,855,487",Low Vol,-0.92%,-13.94%,30.48%
DYN,267,Dynamic,"$3,593,796 ",$2.03,"1,770,221",*,"$48,907",2.48%,1.13%
TODAY,942,TodayCoin,? ,$0.001430,?,Low Vol,-0.87%,27.48%,-47.64%
BTCR,633,Bitcurrency,"$117,706 ",$0.000694,"169,598,616",*,Low Vol,-0.87%,1.32%
PTOY,129,Patientory,"$20,078,310 ",$0.286833,"70,000,000",*,"$924,128",-2.49%,-10.66%
AIB,963,Advanced Inte...,? ,$0.005777,?,**,Low Vol,-0.85%,-13.40%
DIBC,667,DIBCOIN,"$76,618 ",$0.015324,"5,000,000",*,Low Vol,1.43%,-5.97%
XOT,890,Internet of T...,? ,$1225.88,?,*,"$2,416",-0.87%,-4.69%
ABC,973,Alphabit,? ,$14.71,?,*,Low Vol,-0.87%,13.90%
WCT,179,Waves Communi...,"$9,922,421 ",$1.10,"8,996,338",*,"$47,633",-3.49%,-27.85%
BTB,424,BitBar,"$319,890 ",$9.47,"33,790",$634,5.50%,10.86%,-44.18%
RAIN,287,Condensate,"$2,625,088 ",$0.049045,"53,524,294","$41,060",6.59%,-3.67%,61.26%
ZRX,22,0x,"$313,075,800 ",$0.521793,"600,000,000",*,"$24,036,400",16.07%,96.93%
NEOS,175,NeosCoin,"$10,486,178 ",$3.04,"3,451,172","$236,052",-1.24%,-0.98%,-11.97%
HEAT,203,HEAT,"$7,477,547 ",$0.265689,"28,143,984",*,"$12,399",-3.87%,-16.65%
SCORE,460,Scorecoin,"$129,729 ",$0.004726,"27,447,409","$2,241",-14.58%,20.00%,-3.78%
ZRC,263,ZrCoin,"$3,780,231 ",$1.19,"3,188,911",*,"$51,560",-2.26%,-0.44%
XOC,791,Xonecoin,"$16,304 ",$0.038819,"420,000",*,Low Vol,-0.87%,-3.25%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$277,115 ",$0.000490,"565,134,332",Low Vol,-0.92%,-23.74%,9.21%
FXE,440,FuturXe,"$239,527 ",$1.02,"235,421",*,"$32,935",-0.87%,-2.86%
ABY,223,ArtByte,"$5,983,957 ",$0.007550,"792,537,250",**,"$104,490",-0.64%,-0.20%
EXCL,284,ExclusiveCoin,"$2,689,272 ",$0.640641,"4,197,783","$11,292",2.37%,-5.11%,-12.11%
XPD,662,PetroDollar,"$81,063 ",$0.001267,"63,993,275",Low Vol,-0.87%,-11.52%,-1.09%
STX,69,Stox,"$72,382,360 ",$2.45,"29,600,000",*,"$3,707,520",4.29%,11.79%
CACH,412,CacheCoin,"$389,180 ",$0.092770,"4,195,132","$8,438",-0.77%,29.63%,36.06%
SMART,258,SmartCash,"$3,886,784 ",$0.014944,"260,096,900",*,"$3,335",-7.99%,-8.86%
ATX,728,Artex Coin,"$37,598 ",$0.002002,"18,777,520",Low Vol,3.35%,-18.05%,-25.94%
CFI,73,Cofound.it,"$65,702,650 ",$0.202162,"325,000,000",*,"$1,007,610",0.38%,-15.84%
SRC,676,SecureCoin,"$70,460 ",$0.008779,"8,025,746",Low Vol,-0.92%,-49.74%,-54.23%
JINN,193,Jinn,"$8,276,419 ",$140.99,"58,703",*,"$1,410",-0.67%,-10.28%
XCT,616,C-Bit,"$140,275 ",$0.000964,"145,574,750",Low Vol,7.05%,6.16%,-6.13%
IVZ,908,InvisibleCoin,? ,$0.454434,?,*,$641,-0.86%,12.18%
CFT,411,CryptoForecast,"$402,620 ",$0.008753,"46,000,000",*,$572,-0.87%,-30.86%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.44%,144.29%
PND,533,Pandacoin,"$1,078,903 ",$0.000033,"32,514,916,898",Low Vol,-0.74%,0.94%,-9.91%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.96%,3.43%
PIGGY,429,Piggycoin,"$295,455 ",$0.000610,"484,464,278",$802,-2.93%,-33.54%,-64.79%
SOJ,492,Sojourn,"$53,888 ",$0.117644,"458,064","$5,198",5.70%,28.04%,?
IFLT,406,InflationCoin,"$432,472 ",$0.000041,"10,556,997,567",*,$992,-0.97%,-5.79%
ECOB,146,Ecobit,"$15,448,756 ",$0.034760,"444,444,444",*,"$9,193",-0.87%,-5.42%
GAS,59,Gas,"$89,493,782 ",$30.57,"2,927,312",*,"$3,180,970",-0.36%,3.36%
ROYAL,930,RoyalCoin,? ,$0.001798,?,Low Vol,-0.87%,-2.48%,51.38%
FNC,324,FinCoin,"$1,943,468 ",$0.150906,"12,878,667",*,"$91,308",-0.87%,-2.35%
LIR,802,LetItRide,"$11,681 ",$0.000327,"35,731,841",*,Low Vol,-0.87%,-15.26%
LINDA,366,Linda,"$972,256 ",$0.000167,"5,824,509,961","$8,760",16.94%,-5.53%,-28.67%
EGC,290,EverGreenCoin,"$2,558,129 ",$0.192033,"13,321,301","$410,104",-0.68%,-22.42%,44.63%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$67,976 ",$0.000899,"75,614,500",Low Vol,-4.49%,-12.62%,10.10%
GAP,666,Gapcoin,"$78,081 ",$0.006865,"11,373,873",Low Vol,-0.87%,-5.23%,-10.33%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.87%,-4.69%,10.10%
HODL,605,HOdlcoin,"$155,637 ",$0.001308,"119,024,190",Low Vol,-0.87%,-1.62%,-32.77%
MBRS,169,Embers,"$11,688,129 ",$0.234095,"49,929,000",*,"$32,908",-2.59%,140.41%
IMPS,786,ImpulseCoin,"$17,373 ",$0.000858,"20,245,510",Low Vol,-0.87%,-4.69%,23.31%
BITOK,877,Bitok,? ,$0.007806,?,*,"$10,356",-6.33%,-19.82%
SAN,126,Santiment Net...,"$20,352,781 ",$0.346596,"58,721,917",*,"$1,631,680",0.58%,-16.64%
PRC,473,PRCoin,"$99,567 ",$0.008296,"12,002,000",**,"$24,514",-0.87%,-23.37%
COAL,754,BitCoal,"$28,864 ",$0.006414,"4,500,000",Low Vol,-0.87%,-3.17%,-22.03%
MEOW,493,Kittehcoin,"$53,105 ",$0.000002,"23,905,669,976","$1,085",0.19%,-22.56%,7.07%
STRAT,15,Stratis,"$493,532,765 ",$5.01,"98,508,747",*,"$16,354,600",-7.71%,-17.64%
PLBT,118,Polybius,"$23,020,633 ",$6.10,"3,772,687",*,"$103,033",-2.34%,2.32%
