symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,270,742,875",$0.457179,"2,779,530,283",*,"$12,145,300",-0.57%,6.81%
FID,1044,BITFID,?,$0.114283,?,*,Low Vol,-0.02%,2.15%
FIMK,457,FIMKrypto,"$626,448",$0.001086,"577,004,618",*,$655,-0.02%,-22.88%
BYC,422,Bytecent,"$974,838",$0.536159,"1,818,187","$35,479",0.43%,-5.27%,-9.26%
IXT,233,iXledger,"$8,174,965",$0.228486,"35,778,844",*,"$56,451",20.48%,7.79%
BTCD,58,BitcoinDark,"$109,034,132",$84.60,"1,288,862","$63,179",0.15%,-0.58%,-4.46%
JNS,328,Janus,"$3,218,596",$0.142171,"22,638,905",*,"$1,466",27.55%,50.08%
UNITS,738,GameUnits,"$91,601",$0.026375,"3,472,983",*,Low Vol,19.90%,-19.81%
SND,965,Sand Coin,?,$1.72,?,*,"$7,353",12.54%,7.61%
MAR,785,Marijuanacoin,"$56,979",$0.043060,"1,323,254",Low Vol,-0.21%,22.82%,38.47%
SNC,324,SunContract,"$3,343,047",$0.031037,"107,712,011",*,"$373,236",3.49%,-7.53%
XBL,451,Billionaire T...,"$663,111",$0.200011,"3,315,372",*,"$5,840",-0.35%,-4.39%
SNGLS,66,SingularDTV,"$92,268,000",$0.153780,"600,000,000",*,"$1,515,430",-1.16%,15.05%
MAX,438,MaxCoin,"$795,901",$0.013143,"60,558,869","$2,321",-0.02%,-16.69%,0.55%
SNM,100,SONM,"$39,829,296",$0.110760,"359,600,000",*,"$656,406",-0.36%,-3.16%
SDP,890,SydPak,"$9,382",$0.058856,"159,401",*,Low Vol,-0.02%,2.25%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.65%
SNT,65,Status,"$93,593,048",$0.026968,"3,470,483,788",*,"$1,037,730",0.50%,9.06%
WGO,617,WavesGo,"$450,729",$0.045093,"9,995,510",*,Low Vol,0.00%,-12.00%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,087,584",$0.135948,"8,000,000",*,Low Vol,-1.83%,-9.98%
WILD,979,Wild Crypto,?,$0.101276,?,*,"$2,544",0.07%,-11.60%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326950,?,*,"$17,458",0.02%,3.19%
FFC,1056,FireFlyCoin,?,$0.000079,?,Low Vol,-0.80%,40.91%,-2.55%
MAO,401,Mao Zedong,"$1,312,093",$0.211081,"6,216,066","$1,194",-0.02%,6.23%,46.25%
GAIN,1108,UGAIN,?,$0.000571,?,Low Vol,-0.02%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,429",-0.02%,-8.06%
MGM,886,Magnum,"$12,064",$0.003143,"3,838,665",Low Vol,-0.02%,-3.14%,13.69%
SHDW,618,Shadow Token,"$444,362",$0.063480,"7,000,000",*,Low Vol,-0.02%,-11.46%
USDE,645,USDe,"$259,246",$0.000229,"1,134,230,235",Low Vol,-0.02%,27.13%,23.02%
DTB,217,Databits,"$10,002,484",$0.439712,"22,747,809",*,"$12,957",0.59%,0.64%
CME,1122,Cashme,?,$0.000114,?,Low Vol,-0.05%,2.07%,28.48%
TSE,531,Tattoocoin (S...,"$86,047",$0.000952,"90,421,856",*,$757,-0.03%,-25.16%
XNG,896,Enigma,"$7,031",$0.422848,"16,627",Low Vol,-0.03%,0.83%,66.87%
GUN,703,Guncoin,"$128,062",$0.000662,"193,399,678",Low Vol,-0.07%,1.21%,8.67%
EVX,129,Everex,"$24,039,675",$1.46,"16,500,000",*,"$701,395",0.70%,5.37%
GUP,213,Matchpool,"$10,205,400",$0.136072,"75,000,000",*,"$311,451",-1.02%,-2.67%
PCN,987,PeepCoin,?,$0.000003,?,*,"$1,575",3.60%,-82.77%
TYCHO,450,Tychocoin,"$666,070",$0.132568,"5,024,368","$27,617",-0.02%,-7.26%,-14.64%
NYC,482,NewYorkCoin,"$391,182",$0.000003,"129,032,781,759","$3,422",0.15%,-45.80%,-15.43%
CARBON,590,Carboncoin,"$879,523",$0.000057,"15,391,999,386",Low Vol,-0.02%,?,30.18%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.02%,2.14%
CMT,809,Comet,"$43,037",$0.049307,"872,830",Low Vol,-0.12%,-8.72%,21.72%
ORME,944,Ormeus Coin,?,$0.517445,?,*,"$30,343",-0.06%,-3.88%
BET,1041,BetaCoin,?,$0.005474,?,Low Vol,0.12%,13.19%,-26.20%
CMP,128,Compcoin,"$24,402,257",$5.69,"4,287,642","$129,077",0.84%,-0.94%,-3.43%
MRNG,1024,MorningStar,?,$0.001029,?,*,Low Vol,-0.02%,22.58%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.76%
HUC,395,HunterCoin,"$1,421,504",$0.072456,"19,618,990","$8,786",-1.80%,-4.60%,-20.19%
LSK,17,Lisk,"$531,875,631",$4.68,"113,537,770",*,"$9,125,230",0.72%,-3.02%
XBTS,868,Beatcoin,"$18,470",$0.012114,"1,524,686",Low Vol,-0.03%,-9.15%,-34.77%
TTC,700,TittieCoin,"$130,938",$0.000104,"1,259,816,434",Low Vol,-0.90%,-5.92%,18.23%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,626,Veltor,"$386,836",$0.697184,"554,855",Low Vol,0.00%,2.77%,13.06%
BUMBA,752,BumbaCoin,"$79,017",$0.003540,"22,318,968",Low Vol,-0.02%,19.41%,33.92%
GRT,707,Grantcoin,"$121,744",$0.002857,"42,611,304",*,Low Vol,-0.02%,13.50%
GRS,246,Groestlcoin,"$7,068,383",$0.103054,"68,589,119","$76,862",1.08%,11.30%,-4.14%
BLZ,853,BlazeCoin,"$24,042",$0.000040,"608,557,394",Low Vol,0.17%,9.50%,8.39%
BLU,340,BlueCoin,"$2,874,045",$0.005001,"574,683,675","$1,800",0.94%,-3.19%,9.15%
PEPECASH,151,Pepe Cash,"$19,888,375",$0.028336,"701,884,009",*,"$303,892",-2.33%,14.24%
1337,400,1337,"$1,327,363",$0.000057,"23,271,965,570",*,"$13,092",0.00%,2.97%
MARS,756,Marscoin,"$76,262",$0.002697,"28,279,074",Low Vol,-0.01%,4.94%,14.58%
DOLLAR,885,Dollar Online,"$13,352",$0.017714,"753,776",Low Vol,-0.02%,2.15%,7.63%
FLAX,719,Flaxscript,"$109,783",$0.019682,"5,577,944",Low Vol,1.67%,-1.84%,-18.51%
RUSTBITS,609,Rustbits,"$551,890",$0.015634,"35,300,866",*,Low Vol,-2.31%,8.37%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,-0.02%,-31.90%,-12.17%
SC,52,Siacoin,"$125,544,149",$0.004171,"30,102,612,422","$1,296,580",-0.21%,-0.19%,-8.08%
FTC,249,Feathercoin,"$6,917,685",$0.038770,"178,428,360","$40,039",-0.94%,-4.48%,-4.12%
BLN,492,Bolenum,"$302,850",$0.030285,"10,000,000",*,"$1,745",32.47%,43.56%
GRC,177,GridCoin,"$14,434,429",$0.036982,"390,312,753","$462,421",-2.11%,-0.91%,17.70%
BLK,171,BlackCoin,"$15,792,009",$0.206623,"76,429,094",*,"$368,232",6.80%,20.95%
WGR,223,Wagerr,"$9,251,931",$0.050557,"183,000,000",*,"$52,527",3.74%,3.19%
GRN,1035,Granite,?,$0.012857,?,Low Vol,0.87%,2.15%,22.68%
SPRTS,567,Sprouts,"$24,020,960",$0.000031,"763,183,138,425",*,Low Vol,-4.25%,-29.63%
BLC,704,Blakecoin,"$126,222",$0.008347,"15,122,697",Low Vol,-0.05%,-1.31%,-9.90%
DCRE,1074,DeltaCredits,?,$0.173139,?,*,Low Vol,0.00%,?
MG,970,Mind Gene,?,$0.012571,?,"$5,706",-0.03%,2.15%,7.98%
XCXT,512,CoinonatX,"$176,938",$0.012774,"13,851,733","$1,283",-15.90%,-31.97%,-54.35%
TOP,1113,TopCoin,?,$0.000857,?,Low Vol,-0.02%,2.15%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.55%,20.14%
WORM,749,HealthyWormCoin,"$81,387",$0.000743,"109,561,656",Low Vol,-0.02%,32.79%,14.04%
MARX,1045,MarxCoin,?,$0.001426,?,Low Vol,0.42%,-0.98%,16.68%
MXT,368,MarteXcoin,"$1,934,289",$0.698901,"2,767,615","$10,789",-0.84%,-10.46%,-36.94%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,-0.02%,-28.60%,-35.12%
UNIT,751,Universal Cur...,"$79,768",$0.006114,"13,046,431",Low Vol,-0.02%,-63.96%,-43.44%
RADS,191,Radium,"$12,539,645",$3.72,"3,366,447",*,"$194,913",0.47%,7.05%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.03%,?
RUPX,688,Rupaya,"$141,792",$0.023553,"6,020,012",Low Vol,1.77%,-21.32%,-30.76%
IND,953,Indorse Token,?,$0.102231,?,*,"$19,138",0.00%,0.91%
EMC2,148,Einsteinium,"$20,305,178",$0.094555,"214,745,084","$2,590,390",-1.78%,4.76%,12.57%
CBX,581,Crypto Bullion,"$1,447,847",$1.44,"1,002,789",Low Vol,-8.45%,-21.35%,-3.59%
OPAL,640,Opal,"$280,515",$0.018525,"15,142,260",*,Low Vol,0.56%,40.64%
GB,517,GoldBlocks,"$143,204",$0.009462,"15,134,015",$801,-0.05%,18.17%,37.20%
REAL,277,REAL,"$5,344,486",$0.531482,"10,055,817",*,"$25,583",-8.31%,-15.31%
REX,349,REX,"$2,572,868",$0.297072,"8,660,756",*,"$1,674",0.59%,50.50%
DES,847,Destiny,"$26,514",$0.016571,"1,600,000",Low Vol,-0.02%,-42.70%,-24.19%
CTR,82,Centra,"$62,313,228",$0.916371,"68,000,000",*,"$2,537,530",1.91%,2.71%
FJC,440,FujiCoin,"$785,287",$0.000691,"1,136,360,968","$3,599",0.26%,-2.73%,13.73%
CRYPT,594,CryptCoin,"$775,024",$0.127940,"6,057,718",Low Vol,-0.02%,?,59.54%
REP,29,Augur,"$207,050,800",$18.82,"11,000,000",*,"$613,988",0.12%,3.33%
GLC,630,GlobalCoin,"$372,398",$0.005714,"65,171,010",Low Vol,-0.02%,-0.49%,0.04%
GLD,280,GoldCoin,"$5,080,046",$0.125248,"40,559,896","$12,807",0.23%,5.43%,4.85%
FUCK,459,FuckToken,"$619,055",$0.012046,"51,393,075",*,$714,0.02%,-35.45%
SUMO,435,Sumokoin,"$810,106",$0.446021,"1,816,295","$10,663",1.76%,1.23%,-31.51%
FC,1079,Facecoin,?,$0.023709,?,*,Low Vol,0.02%,-3.64%
COSS,339,COSS,"$2,881,547",$0.149393,"19,288,367",*,"$1,272,440",7.65%,-6.26%
REC,70,Regalcoin,"$84,249,139",$29.98,"2,810,000","$4,788,840",-2.91%,-12.51%,147.63%
CTO,515,Crypto,"$146,518",$0.012685,"11,550,100","$1,892",0.00%,-2.68%,29.02%
SMC,593,SmartCoin,"$781,774",$0.033428,"23,386,934",Low Vol,-0.02%,28.49%,18.66%
DOT,393,Dotcoin,"$1,444,527",$0.005621,"256,978,000",*,"$54,162",-3.96%,17.55%
REE,518,ReeCoin,"$133,516",$0.000052,"2,560,000,000","$10,374",-4.12%,-4.50%,1.52%
PZM,220,PRIZM,"$9,803,583",$1.02,"9,577,740",*,$632,0.02%,-8.42%
CLAM,185,Clams,"$13,377,296",$5.02,"2,662,292",*,"$6,326,570",5.64%,-21.67%
FCT,48,Factom,"$141,144,197",$16.14,"8,745,102",*,"$1,550,930",0.05%,-2.69%
CONX,873,Concoin,"$17,054",$0.022914,"744,266",Low Vol,-0.02%,1.92%,7.49%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$480,507",$0.257404,"1,866,744","$24,145",-4.78%,-11.89%,-20.20%
QTUM,15,Qtum,"$633,542,000",$10.74,"59,000,000",*,"$18,386,900",0.51%,-1.96%
MDA,106,Moeda Loyalty...,"$35,043,846",$1.79,"19,628,888",*,"$682,562",3.23%,33.19%
BSN,927,Bastonet,?,$0.012971,?,*,"$233,318",-25.66%,-36.37%
FUZZ,836,FuzzBalls,"$31,463",$0.006514,"4,829,945",Low Vol,137.43%,147.76%,66.57%
PRM,1114,PrismChain,?,$0.001029,?,*,Low Vol,-0.03%,14.92%
SOIL,849,SOILcoin,"$26,090",$0.004576,"5,702,048",Low Vol,0.00%,-53.14%,-50.70%
BSD,225,BitSend,"$8,906,279",$0.530097,"16,801,225","$64,686",-1.38%,6.50%,25.63%
XFT,447,Footy Cash,"$724,264",$0.159939,"4,528,377","$1,856",-0.02%,-9.30%,-28.33%
FCN,455,Fantomcoin,"$636,691",$0.102855,"6,190,179","$1,722",-3.10%,2.94%,-14.00%
WOMEN,494,WomenCoin,"$291,427",$0.012209,"23,870,835","$2,958",2.47%,4.44%,-23.34%
BTU,949,Bitcoin Unlim...,?,$352.00,?,"$23,904",-3.56%,5.02%,-11.11%
FC2,648,FuelCoin,"$243,786",$0.002400,"101,579,721",Low Vol,-6.69%,-12.45%,-29.59%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,0.33%,13.88%
JET,602,Jetcoin,"$678,073",$0.155102,"4,371,787",*,Low Vol,-0.02%,7.44%
DFT,456,DraftCoin,"$633,561",$0.354221,"1,788,603",*,"$2,873",3.32%,10.99%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$622,011",0.00%,4.59%,4.44%
DFS,959,DFSCoin,?,$0.024479,?,"$14,332",-3.66%,-12.42%,-19.68%
GARY,994,President Joh...,?,$0.171596,?,*,"$1,241",-0.02%,?
LTC,5,Litecoin,"$3,448,023,310",$64.60,"53,373,982","$305,468,000",0.76%,10.40%,23.99%
LTB,644,LiteBar,"$266,816",$0.351665,"758,721",Low Vol,-0.02%,97.76%,161.31%
UNITY,566,SuperNET,"$24,738,311",$30.31,"816,061",*,Low Vol,-0.44%,6.70%
AUR,259,Auroracoin,"$6,018,039",$0.695073,"8,658,139","$34,946",1.25%,6.96%,3.54%
XTC,536,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,10.81%,2.94%
HDLB,1033,HODL Bucks,?,$0.095941,?,*,Low Vol,-0.02%,-16.09%
SPACE,744,SpaceCoin,"$84,159",$0.004211,"19,984,313",Low Vol,-0.05%,-20.92%,22.18%
1ST,131,FirstBlood,"$23,795,066",$0.278115,"85,558,371",*,"$391,543",1.01%,4.68%
XTO,263,Tao,"$5,952,165",$0.195132,"30,503,273","$4,079",-0.02%,15.84%,33.82%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,625",$0.012514,"6,043,200",Low Vol,-0.02%,-2.38%,7.45%
611,783,SixEleven,"$57,259",$0.134454,"425,864",Low Vol,-0.02%,2.19%,2.21%
ALL,793,Allion,"$50,980",$0.008223,"6,199,359",Low Vol,-0.52%,10.53%,2.15%
EDG,97,Edgeless,"$41,653,424",$0.507682,"82,046,288",*,"$536,804",-0.86%,-1.93%
FRN,656,Francs,"$212,895",$0.055053,"3,867,080",Low Vol,1.10%,-10.06%,2.26%
CTIC2,552,Coimatic 2.0,"$32,558",$0.003558,"9,152,000","$1,002",0.07%,-2.54%,36.11%
RLC,99,iExec RLC,"$40,000,886",$0.505887,"79,070,793",*,"$108,785",-2.47%,-1.08%
EDR,224,E-Dinar Coin,"$9,246,647",$0.010434,"886,211,988","$652,414",1.67%,0.60%,14.42%
LTCU,554,LiteCoin Ultra,"$27,622",$0.034762,"794,602","$3,874",1.87%,2.65%,8.16%
SH,862,Shilling,"$20,309",$0.004686,"4,334,350",*,Low Vol,0.00%,?
SBD,325,Steem Dollars,"$3,255,839",$0.934427,"3,484,317",*,"$105,567",0.91%,-1.99%
WAVES,20,Waves,"$396,210,000",$3.96,"100,000,000",*,"$5,332,770",0.15%,1.73%
PUT,302,PutinCoin,"$4,325,357",$0.021551,"200,705,164","$6,147",-1.36%,49.75%,46.90%
RLT,467,RouletteToken,"$519,898",$0.051370,"10,120,594",*,"$7,145",-0.15%,0.47%
ALT,404,Altcoin,"$1,240,934",$10.16,"122,175",*,"$1,361",1.09%,11.01%
LMC,218,LoMoCoin,"$9,942,356",$0.045710,"217,508,473",*,"$156,156",0.23%,-1.20%
ORB,622,Orbitcoin,"$422,862",$0.138484,"3,053,510",Low Vol,12.37%,13.62%,50.66%
ZMC,831,ZetaMicron,"$34,305",$0.000057,"600,344,291",*,Low Vol,-0.02%,2.15%
BAC,1054,BitAlphaCoin,?,$0.002343,?,Low Vol,0.00%,-17.89%,?
CAB,834,Cabbage,"$33,253",$0.003167,"10,499,996",*,Low Vol,89.27%,107.39%
I0C,641,I0Coin,"$277,104",$0.013206,"20,982,867",Low Vol,-24.24%,-22.60%,-2.15%
BAT,1013,BatCoin,?,$0.000003,?,$562,7.26%,55.56%,51.41%
FUTC,1080,FutCoin,?,$0.002171,?,Low Vol,2.67%,2.15%,32.30%
BAS,709,BitAsean,"$121,522",$0.024304,"5,000,000",*,Low Vol,0.02%,8.51%
OMNI,187,Omni,"$13,202,341",$23.58,"559,924",*,"$794,384",0.68%,-15.16%
TOR,528,Torcoin,"$89,132",$0.281905,"316,179","$1,988",-0.02%,63.71%,355.06%
BITEUR,533,bitEUR,"$80,776",$1.21,"66,638",*,"$1,128",-0.41%,-6.20%
XHI,413,HiCoin,"$1,073,156",$0.005656,"189,729,990","$117,030",-1.34%,-0.82%,6.14%
CAP,680,Bottlecaps,"$158,010",$0.000846,"186,806,540",Low Vol,0.09%,-10.97%,1.54%
ERY,541,Eryllium,"$55,587",$0.011412,"4,870,760","$2,672",-0.05%,24.00%,41.05%
BAY,145,BitBay,"$20,617,030",$0.020458,"1,007,783,334",*,"$38,446",1.24%,-7.02%
SIFT,980,Smart Investm...,?,$7.89,?,*,"$2,350",25.10%,134.10%
COR,969,CORION,?,$0.828548,?,*,"$6,235",0.14%,2.10%
OS76,877,OsmiumCoin,"$16,092",$0.018000,"894,026",Low Vol,-0.02%,15.89%,7.79%
ERC,303,EuropeCoin,"$4,232,520",$0.426162,"9,931,717","$16,424",-0.02%,1.73%,-12.81%
AXIOM,1090,Axiom,?,$0.011143,?,Low Vol,0.00%,2.15%,32.05%
ORLY,823,Orlycoin,"$37,264",$0.001017,"36,646,779",Low Vol,-0.02%,3.08%,75.34%
STEX,962,STEX,?,$0.134730,?,*,"$8,466",-0.46%,24.19%
TOA,188,ToaCoin,"$12,874,330",$0.007502,"1,716,163,134","$30,657",-0.23%,2.08%,40.06%
BLX,990,Blockchain Index,?,$1.63,?,*,"$1,410",-0.84%,7.97%
VAL,670,Valorbit,"$180,623",$0.000046,"3,945,829,918",Low Vol,?,?,4.29%
ELE,724,Elementrem,"$106,871",$0.004171,"25,620,244",Low Vol,-0.02%,-0.13%,-27.27%
CNX,933,Cryptonex,?,$2.19,?,"$86,047",14.83%,-18.31%,-18.91%
PGL,221,Prospectors Gold,"$9,799,808",$0.151935,"64,500,000",*,"$2,398",-0.02%,39.13%
AGLC,800,AgrolifeCoin,"$48,086",$0.007143,"6,732,142",*,Low Vol,-0.02%,2.15%
BTG,1076,Bitgem,?,$0.814210,?,Low Vol,-0.02%,-17.55%,13.55%
ETBS,385,Ethbits,"$1,602,793",$1.15,"1,391,604",*,"$1,610",-11.31%,10.90%
GNO,60,Gnosis,"$104,411,038",$94.52,"1,104,590",*,"$713,752",-0.87%,-3.81%
BTCS,511,Bitcoin Scrypt,"$177,727",$0.010849,"16,381,838","$1,286",15.21%,-17.43%,-10.44%
DYN,310,Dynamic,"$4,010,311",$2.20,"1,826,372",*,"$5,462",3.95%,4.28%
TODAY,1043,TodayCoin,?,$0.000800,?,Low Vol,-0.03%,-4.67%,-15.82%
BTCR,713,Bitcurrency,"$115,975",$0.000684,"169,598,616",*,Low Vol,-0.03%,-8.58%
BTA,432,Bata,"$846,668",$0.170023,"4,979,727","$35,756",0.94%,21.81%,-31.65%
AIB,1087,Advanced Inte...,?,$0.006628,?,Low Vol,-2.72%,5.82%,24.77%
MTLMC3,813,Metal Music Coin,"$40,664",$0.000510,"79,719,140",Low Vol,-0.02%,82.37%,132.43%
DIBC,538,DIBCOIN,"$59,999",$0.012000,"5,000,000",*,$750,-25.47%,-7.57%
XOT,997,Internet of T...,?,$1142.26,?,*,"$1,140",-0.02%,?
ABC,989,Alphabit,?,$12.85,?,*,"$1,537",1.38%,-18.60%
WCT,242,Waves Communi...,"$7,504,564",$0.750919,"9,993,840",*,"$36,594",0.77%,1.79%
HGT,964,HelloGold,?,$0.026414,?,*,"$8,239",-0.01%,17.54%
BTB,480,BitBar,"$395,906",$11.43,"34,643","$1,068",-0.03%,2.18%,31.33%
RAIN,276,Condensate,"$5,370,363",$0.062280,"86,228,923","$16,583",4.63%,5.00%,-9.36%
EQT,313,EquiTrader,"$3,891,099",$0.408781,"9,518,786","$11,887",-3.08%,2.16%,-30.04%
NEOS,231,NeosCoin,"$8,380,151",$2.38,"3,525,501","$91,737",-0.36%,9.24%,-0.80%
HEAT,266,HEAT,"$5,929,558",$0.201326,"29,452,520",*,"$3,454",-0.04%,-10.09%
SCORE,483,Scorecoin,"$389,101",$0.012822,"30,346,591","$3,222",-1.99%,-6.60%,-39.69%
ZRC,304,ZrCoin,"$4,189,206",$1.15,"3,630,790",*,"$27,299",0.50%,3.95%
XOC,557,Xonecoin,"$14,328",$0.034113,"420,000",*,$855,-0.03%,-10.98%
SMOKE,717,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.67%,-30.93%
CREA,357,Creativecoin,"$2,218,112",$0.176744,"12,549,856","$2,217",-0.06%,6.40%,0.53%
FXE,484,FuturXe,"$383,393",$1.63,"235,421",*,"$62,138",-8.67%,-1.65%
ABY,262,ArtByte,"$5,976,769",$0.007541,"792,537,250","$58,107",-1.13%,2.71%,4.97%
EXCL,293,ExclusiveCoin,"$4,653,828",$1.09,"4,280,642","$34,702",3.28%,12.51%,-6.06%
XPD,718,PetroDollar,"$109,859",$0.001717,"63,993,275",Low Vol,-1.68%,-13.00%,3.90%
STX,162,Stox,"$17,695,650",$0.597826,"29,600,000",*,"$473,616",-0.24%,-0.20%
CACH,525,CacheCoin,"$96,126",$0.022914,"4,195,132","$2,649",-0.02%,-3.55%,29.73%
SMART,147,SmartCash,"$20,313,313",$0.030271,"671,055,288",*,"$17,906",2.97%,8.67%
TFL,314,TrueFlip,"$3,878,453",$0.620824,"6,247,267",*,"$3,890",-0.81%,-10.20%
ATX,821,Artex Coin,"$37,563",$0.002000,"18,781,750",Low Vol,-0.02%,-10.62%,76.53%
CFI,121,Cofound.it,"$29,482,863",$0.090717,"325,000,000",*,"$183,137",0.42%,3.75%
CHIPS,382,CHIPS,"$1,682,937",$0.102855,"16,362,233","$5,806",-3.10%,-8.08%,-41.98%
BIRDS,1042,Birds,?,$0.000125,?,Low Vol,-18.10%,11.50%,3.75%
JINN,219,Jinn,"$9,886,348",$168.41,"58,703",*,$674,-0.50%,6.94%
XCT,516,C-Bit,"$145,465",$0.000925,"157,223,250",$860,-0.04%,18.78%,-46.73%
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.06%,2.10%
