symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,943,Nexus Social,?,$0.259008,?,*,"$2,248",0.38%,4.84%
ZNY,740,Bitzeny,"$53,690",$0.000710,"75,614,500",Low Vol,-0.09%,6.52%,23.75%
GAP,756,Gapcoin,"$47,579",$0.004093,"11,623,829",Low Vol,-14.11%,-2.31%,-1.49%
VEN,892,VeChain,?,$0.143282,?,*,"$278,499",2.30%,45.81%
PONZI,758,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,0.00%,0.48%
MBRS,308,Embers,"$3,438,670",$0.068778,"49,996,871",*,"$1,812",1.14%,17.51%
IMPS,831,ImpulseCoin,"$16,067",$0.000794,"20,245,510",Low Vol,-0.09%,19.05%,?
BITOK,980,Bitok,?,$0.000079,?,*,Low Vol,90.21%,56.00%
WTT,355,Giga Watt Token,"$1,970,298",$2.19,"900,000",*,"$4,461",0.38%,6.94%
SAN,145,Santiment Net...,"$19,887,181",$0.353670,"56,230,895",*,"$621,705",-0.14%,4.57%
PRC,499,PRCoin,"$122,407",$0.009147,"13,382,000","$14,270",-0.09%,33.30%,52.00%
COAL,794,BitCoal,"$33,826",$0.007517,"4,500,000",Low Vol,-0.09%,35.93%,44.44%
SAC,691,SACoin,"$98,500",$0.042269,"2,330,309",Low Vol,-0.09%,4.53%,15.88%
PRO,193,Propy,"$11,886,778",$0.845600,"14,057,212",*,"$322,475",-1.29%,59.24%
STRAT,18,Stratis,"$471,778,847",$4.79,"98,559,942",*,"$7,291,890",2.33%,7.74%
PLBT,151,Polybius,"$18,018,213",$4.73,"3,808,454",*,"$29,694",0.07%,-5.12%
PUTIC,438,Putin Classic,"$571,750",$0.016707,"34,221,949","$12,079",344.03%,373.42%,?
VIDZ,636,PureVidz,"$188,376",$0.001504,"125,279,775",*,Low Vol,5.39%,23.74%
LBC,154,LBRY Credits,"$17,705,641",$0.258384,"68,524,524","$1,419,350",-0.44%,8.29%,-2.91%
WTC,58,Walton,"$99,575,283",$4.00,"24,898,178",*,"$20,817,100",5.25%,52.98%
XZC,99,ZCoin,"$39,613,960",$12.84,"3,085,776","$3,270,400",1.12%,9.37%,15.70%
RC,589,RussiaCoin,"$485,451",$0.059083,"8,216,446",Low Vol,-0.09%,73.77%,75.12%
XAUR,127,Xaurum,"$24,428,062",$0.192181,"127,109,664",*,"$163,263",-0.47%,5.07%
PRX,786,Printerium,"$35,551",$0.003007,"11,821,728",Low Vol,-0.09%,?,84.33%
BLRY,759,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,4.29%,12.36%
V,624,Version,"$232,416",$0.000507,"458,393,982",Low Vol,3.70%,-4.50%,1.97%
CHC,324,ChainCoin,"$2,934,769",$0.187852,"15,622,774","$14,173",1.42%,6.23%,11.52%
XID,1008,International...,?,$0.004427,?,Low Vol,-0.09%,-13.11%,12.39%
FLY,627,Flycoin,"$225,739",$1.07,"210,806",*,Low Vol,-0.09%,5.97%
URC,749,Unrealcoin,"$50,170",$0.007142,"7,024,402",Low Vol,-0.09%,5.28%,11.12%
MRT,390,Miners' Rewar...,"$1,148,130",$0.114813,"10,000,000",*,"$11,403",-1.13%,7.60%
URO,743,Uro,"$52,444",$0.043438,"1,207,310",Low Vol,-0.09%,14.68%,29.91%
ACN,1033,Avoncoin,?,$0.000334,?,*,Low Vol,-3.54%,-14.79%
GSR,1064,GeyserCoin,?,$0.015036,?,Low Vol,-0.09%,5.93%,-11.90%
QBC,1072,Quebecoin,?,$0.000835,?,Low Vol,-0.09%,18.35%,-11.20%
NEVA,535,NevaCoin,"$38,525",$0.017128,"2,249,160","$1,226",-0.09%,28.39%,13.60%
020,640,020LondonCoin,"$177,282",$0.000001,"156,435,260,248",Low Vol,0.45%,110.89%,-28.04%
KEK,416,KekCoin,"$807,026",$0.079359,"10,169,330",*,"$3,454",8.47%,12.07%
QBK,774,Qibuck Asset,"$42,579",$0.028294,"1,504,878",*,Low Vol,-0.13%,93.42%
PPY,187,Peerplays,"$12,862,847",$3.41,"3,775,805",*,"$112,765",3.69%,17.18%
BASH,358,LuckChain,"$1,928,390",$0.002721,"708,589,056","$4,112",-0.10%,33.19%,30.95%
MRC,1125,microCoin,?,$0.000039,?,*,?,?,0.00%
APX,243,APX,"$6,597,035",$8.49,"777,394",*,"$68,377",-0.38%,6.86%
VIA,119,Viacoin,"$26,838,144",$1.18,"22,837,669","$344,846",-1.18%,-0.06%,-13.05%
TRUMP,461,TrumpCoin,"$341,518",$0.052179,"6,545,191","$1,272",-0.17%,20.09%,28.10%
APW,540,AppleCoin,"$22,376",$0.576396,"38,821","$121,163",-0.09%,12.84%,16.84%
DBG,1016,Digital Bulli...,?,$0.002339,?,*,Low Vol,-0.09%,-2.21%
TYC,969,Tyrocoin,?,$0.089801,?,$743,-0.09%,-34.36%,?
HONEY,509,Honey,"$105,276",$0.426355,"246,922","$2,228",-0.10%,-7.05%,20.18%
MAY,742,Theresa May Coin,"$53,061",$0.002636,"20,127,000",Low Vol,3.16%,-5.56%,-26.93%
VIP,765,VIP Tokens,"$45,312",$0.000543,"83,450,403",*,Low Vol,-0.09%,15.40%
TAAS,114,TaaS,"$29,426,532",$3.61,"8,146,001",*,"$196,187",0.27%,3.59%
MONEY,986,MoneyCoin,?,$0.000042,?,Low Vol,-0.09%,-46.74%,-47.14%
APC,932,AlpaCoin,?,$0.278272,?,"$5,725",0.13%,5.67%,-9.26%
SFE,1089,SafeCoin,?,$0.000042,?,Low Vol,-0.09%,?,?
SKR,927,Sakuracoin,?,$0.002965,?,"$7,886",7.85%,180.54%,144.42%
SFC,844,Solarflarecoin,"$13,529",$0.000961,"14,083,450",Low Vol,9.42%,-19.53%,-21.53%
IFT,206,InvestFeed,"$10,395,772",$0.054320,"191,381,257",*,"$228,299",8.62%,-6.13%
XLM,25,Stellar Lumens,"$241,273,021",$0.014546,"16,587,354,317",*,"$5,235,310",-0.48%,17.06%
OCL,309,Oceanlab,"$3,397,602",$0.073067,"46,500,000",*,"$64,506",-2.68%,1.26%
KORE,213,KoreCoin,"$9,365,761",$4.74,"1,975,632",*,"$478,905",-0.06%,0.17%
XLC,992,LeviarCoin,?,$0.018300,?,*,Low Vol,1.30%,10.39%
GOLOS,185,Golos,"$13,138,113",$0.105511,"124,518,891","$34,560",1.44%,7.26%,-9.09%
GOOD,591,Goodomy,"$479,287",$0.001086,"441,349,000",*,Low Vol,-0.09%,-8.93%
EFYT,1002,Ergo,?,$6.89,?,*,Low Vol,-0.09%,-0.45%
BLOCKPAY,429,BlockPay,"$633,423",$0.116689,"5,428,300",*,"$2,502",54.01%,116.45%
FUN,60,FunFair,"$97,587,253",$0.025417,"3,839,463,249",*,"$447,128",1.48%,9.01%
OCOW,1097,OCOW,?,$0.003508,?,Low Vol,-0.09%,11.84%,?
OCT,302,OracleChain,"$3,766,080",$0.125536,"30,000,000",*,"$8,056",0.85%,8.27%
STA,336,Starta,"$2,473,045",$0.489555,"5,051,619",*,"$15,274",0.09%,4.04%
BMC,129,Blackmoon Crypto,"$23,989,549",$0.798341,"30,049,251",*,"$579,369",-0.63%,2.81%
XMCC,361,MonacoCoin,"$1,873,696",$0.861755,"2,174,279","$11,414",4.64%,11.41%,?
SLING,520,Sling,"$75,952",$0.070713,"1,074,095",*,$779,59.27%,?
TKN,89,TokenCard,"$42,686,979",$1.81,"23,644,056",*,"$811,605",0.32%,5.15%
PLNC,692,PLNcoin,"$97,790",$0.005722,"17,089,600",Low Vol,-0.09%,10.55%,116.23%
OX,931,OX Fina,?,$0.025529,?,*,"$5,734",-1.05%,9.65%
HMP,504,HempCoin,"$113,328",$0.000084,"1,356,645,470","$17,679",-30.06%,6.52%,9.06%
HMQ,115,Humaniq,"$28,643,131",$0.175877,"162,858,880",*,"$1,829,980",11.56%,42.83%
DENT,298,Dent,"$3,831,748",$0.000361,"10,614,760,961",*,"$22,798",-19.96%,-0.56%
PKB,359,ParkByte,"$1,926,715",$0.404430,"4,764,026",*,"$37,282",-0.18%,1.73%
TKR,449,Trackr,"$460,706",$0.040052,"11,502,730",*,"$10,711",-17.95%,-10.21%
TKS,337,Tokes,"$2,446,714",$2.55,"960,309",*,"$78,288",-1.22%,-2.09%
NLG,91,Gulden,"$42,143,107",$0.119237,"353,439,845","$116,149",0.12%,3.41%,0.40%
DBTC,697,Debitcoin,"$94,410",$0.005245,"17,999,214",Low Vol,-0.09%,1.03%,145.85%
HMC,551,HarmonyCoin,"$1,926",$0.005424,"355,058","$13,287",-0.05%,-9.83%,-30.94%
DLC,712,Dollarcoin,"$76,073",$0.008354,"9,106,714",Low Vol,-0.09%,6.51%,5.72%
EL,483,Elcoin,"$187,959",$0.016769,"11,208,967",*,$790,-11.36%,-6.14%
GCC,489,GuccioneCoin,"$166,067",$0.008186,"20,285,537",*,"$107,639",3.22%,-8.19%
HODL,667,HOdlcoin,"$121,738",$0.000919,"132,483,625",Low Vol,-0.09%,-8.45%,-10.82%
LAZ,1095,Lazaruscoin,?,$0.001671,?,*,Low Vol,-0.09%,21.74%
PRM,1011,PrismChain,?,$0.000961,?,*,Low Vol,-0.09%,16.66%
XQN,959,Quotient,?,$0.021719,?,*,"$1,062",-0.09%,-20.45%
SCRT,721,SecretCoin,"$70,649",$0.016707,"4,228,672",*,Low Vol,-0.09%,6.51%
CSC,338,CasinoCoin,"$2,424,876",$0.062819,"38,601,187","$6,884",-10.73%,-1.18%,64.81%
GCN,619,GCoin,"$258,576",$0.000002,"144,550,535,000",Low Vol,0.16%,-8.49%,7.23%
PHS,788,Philosopher S...,"$35,512",$0.014619,"2,429,219",*,Low Vol,-0.09%,2.70%
LUNA,819,Luna Coin,"$21,510",$0.014496,"1,483,826",Low Vol,0.18%,3.88%,14.79%
GCR,271,Global Curren...,"$5,138,409",$0.049787,"103,207,012",*,"$178,561",-3.58%,0.74%
ENT,432,Eternity,"$609,101",$0.154282,"3,947,974","$2,937",-0.06%,-7.14%,-23.19%
ABN,881,Abncoin,$906,$0.013390,"67,700",Low Vol,-0.09%,8.93%,-25.56%
ENV,868,Environ,"$5,341",$0.000040,"132,656,584",*,Low Vol,-0.11%,850.78%
DLT,172,Agrello,"$14,896,528",$0.173258,"85,978,873",*,"$78,026",-2.18%,-26.53%
POSW,283,PoSW Coin,"$4,304,156",$0.097600,"44,100,000",*,"$58,180",12.67%,11.24%
POST,456,PostCoin,"$376,429",$0.023722,"15,868,233",*,"$2,132",-0.91%,6.05%
ZRX,51,0x,"$116,074,000",$0.232148,"500,000,000",*,"$2,420,630",0.32%,17.93%
CAGE,617,CageCoin,"$270,981",$0.000003,"101,168,328,395",Low Vol,-0.53%,-16.60%,157.68%
YES,1010,Yescoin,?,$0.000031,?,Low Vol,0.42%,1480.20%,-21.05%
INPAY,562,InPay,"$1,453,520",$0.145352,"10,000,000",*,Low Vol,-0.18%,6.40%
MGC,926,GulfCoin,?,$0.006683,?,"$7,944",-0.09%,6.52%,?
BTDX,923,Bitcloud,?,$0.399258,?,"$14,088",-7.27%,-27.35%,33.58%
BTQ,825,BitQuark,"$18,530",$0.002590,"7,155,671",Low Vol,-0.09%,9.14%,-23.80%
DGD,43,DigixDAO,"$150,857,600",$75.43,"2,000,000",*,"$308,938",-2.89%,6.50%
BTS,32,BitShares,"$222,305,969",$0.085507,"2,599,860,000",*,"$6,338,860",1.71%,7.46%
VOLT,860,Bitvolt,"$6,943",$0.000459,"15,112,554",*,Low Vol,-0.09%,6.52%
PAYP,1085,PayPeer,?,$0.000125,?,Low Vol,-0.09%,?,21.93%
DOGE,50,Dogecoin,"$126,377,703",$0.001136,"111,255,812,686","$7,230,670",-1.29%,2.31%,32.39%
MGO,79,MobileGo,"$56,698,830",$0.578389,"98,028,887",*,"$350,441",-0.08%,-7.90%
BTX,728,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,809,Pulse,"$25,352",$0.001773,"14,298,972",Low Vol,-0.09%,-13.05%,?
MOON,195,Mooncoin,"$11,774,646",$0.000053,"222,300,702,449","$12,594",-39.13%,-7.35%,-4.99%
XCP,118,Counterparty,"$26,986,501",$10.31,"2,617,736",*,"$267,037",-1.37%,1.54%
BTA,305,Bata,"$3,662,284",$0.735883,"4,976,720","$69,286",2.04%,7.18%,19.37%
BTC,1,Bitcoin,"$68,986,347,240",$4158.19,"16,590,475","$1,562,310,000",-0.13%,6.20%,5.19%
TIME,176,Chronobank,"$14,128,404",$19.90,"710,113",*,"$674,907",0.43%,8.71%
BTM,297,Bitmark,"$3,846,916",$0.563474,"6,827,140","$19,713",0.46%,6.04%,6.10%
CREA,339,Creativecoin,"$2,391,285",$0.191643,"12,477,808","$3,085",-0.06%,12.44%,-12.71%
PROC,426,ProCurrency,"$651,643",$0.050849,"12,815,205",*,"$8,730",-11.10%,-3.42%
AMIS,1029,AMIS,?,$1529.60,?,*,Low Vol,0.38%,92.78%
STEEM,22,Steem,"$305,182,854",$1.26,"242,570,545","$2,063,000",3.10%,14.87%,10.54%
ADST,365,AdShares,"$1,773,850",$0.142973,"12,406,890",*,"$10,527",0.88%,10.77%
ATB,886,ATBCoin,?,$1.10,?,"$1,219,850",-3.23%,-6.11%,-21.69%
CMPCO,522,CampusCoin,"$75,613",$0.000525,"144,045,026","$3,332",5.35%,11.20%,17.14%
HCC,1015,Happy Creator...,?,$0.000543,?,*,Low Vol,-0.09%,34.47%
SWING,658,Swing,"$135,198",$0.052218,"2,589,106",Low Vol,1.15%,2.52%,-62.05%
FDC,879,Future Digita...,"$1,610",$0.000585,"2,753,201",Low Vol,-0.09%,-29.53%,?
CCM100,836,CCMiner,"$14,962",$0.004456,"3,357,398",*,Low Vol,-0.05%,5.78%
SPHR,228,Sphere,"$7,916,621",$2.57,"3,082,940",*,"$28,691",0.47%,6.16%
MUE,140,MonetaryUnit,"$21,510,624",$0.165651,"129,855,080","$153,612",0.99%,2.86%,8.66%
RED,730,RedCoin,"$61,906",$0.000835,"74,107,896",Low Vol,-0.09%,-18.06%,7.93%
CURE,257,Curecoin,"$5,767,470",$0.242602,"23,773,384","$55,260",0.63%,8.35%,9.80%
TEAM,1092,TeamUp,?,$0.000167,?,*,Low Vol,-0.09%,42.02%
ISL,700,IslaCoin,"$89,020",$0.058809,"1,513,704",*,Low Vol,-0.09%,6.52%
JOBS,854,JobsCoin,"$8,856",$0.000084,"106,019,270",Low Vol,-0.09%,-28.99%,-29.52%
PEC,1065,Peacecoin,?,$0.008479,?,*,Low Vol,-0.09%,-13.51%
BRIA,518,BriaCoin,"$76,988",$0.271905,"283,144",*,"$1,135",0.17%,30.13%
LUN,146,Lunyr,"$19,711,076",$8.58,"2,297,853",*,"$348,117",-0.04%,-0.09%
GBC,531,GBCGoldCoin,"$45,006",$0.003961,"11,361,817",$596,0.00%,-4.55%,28.17%
DGB,48,DigiByte,"$135,496,189",$0.015499,"8,742,253,657","$3,183,410",-0.29%,5.40%,4.48%
DGC,705,Digitalcoin,"$82,932",$0.003098,"26,767,090",Low Vol,-3.09%,1.85%,-14.66%
ECC,212,E-Currency Coin,"$9,397,750",$0.000376,"25,000,000,000","$12,229",-0.09%,8.47%,17.23%
CRT,832,CRTCoin,"$15,893",$0.200485,"79,270",Low Vol,-0.09%,6.52%,5.72%
SEQ,251,Sequence,"$6,040,993",$0.134200,"45,014,848","$84,186",-1.37%,-0.68%,-13.74%
BRAIN,982,Braincoin,?,$0.009147,?,*,Low Vol,-0.09%,1.42%
ECO,485,EcoCoin,"$186,118",$0.179214,"1,038,522","$16,358",1.49%,11.57%,149.72%
ECN,182,E-coin,"$13,380,418",$3.30,"4,059,383","$2,323",1.24%,3.39%,3.56%
ANTX,1086,Antimatter,?,$0.000042,?,Low Vol,-0.09%,17.13%,?
EVO,738,Evotion,"$54,035",$0.021883,"2,469,220",Low Vol,-0.07%,8.01%,7.18%
SPT,727,Spots,"$63,672",$0.002842,"22,406,021",Low Vol,-0.09%,11.09%,7.93%
BITB,234,BitBean,"$7,156,755",$0.003342,"2,141,683,000",*,"$132,872",-0.09%,0.07%
TRADE,775,Tradecoin,"$41,401",$0.006725,"6,156,625",Low Vol,-0.09%,30.58%,?
ASC,977,AsicCoin,?,$0.001360,?,Low Vol,17.07%,-5.84%,-39.25%
RMC,435,Remicoin,"$590,476",$1.23,"479,224",*,"$1,974",-0.09%,-16.62%
STV,716,Sativacoin,"$72,754",$0.010270,"7,084,060",Low Vol,-0.01%,-21.83%,17.09%
AMBER,588,AmberCoin,"$532,968",$0.012196,"43,699,481",Low Vol,-0.09%,57.89%,?
BITZ,576,Bitz,"$651,105",$0.327042,"1,990,891",Low Vol,-0.09%,?,4.14%
LNK,350,Link Platform,"$2,086,139",$43.92,"47,503",*,"$9,984",-0.03%,1.85%
PCS,952,Pabyosi Coin ...,?,$0.076101,?,"$1,485",-0.09%,2.15%,6.37%
RBIES,464,Rubies,"$330,620",$0.031744,"10,415,252",*,"$5,707",0.97%,5.93%
QTL,763,Quatloo,"$45,433",$0.005926,"7,667,372",Low Vol,-0.03%,8.66%,2.74%
BITCF,939,First Bitcoin...,?,$0.357031,?,*,"$3,741",-0.09%,0.61%
BITS,626,Bitstar,"$230,015",$0.009966,"23,079,737",Low Vol,-8.24%,-5.28%,-10.64%
CRX,711,Chronos,"$77,628",$0.001053,"73,729,962",Low Vol,-0.09%,28.91%,-11.49%
ZENGOLD,1108,ZenGold,?,$0.100964,?,*,Low Vol,?,3.72%
FRC,655,Freicoin,"$137,723",$0.004762,"28,924,011",Low Vol,19.89%,25.73%,25.69%
GBG,906,Golos Gold,?,$0.112513,?,*,"$55,546",-1.11%,2.02%
VTC,92,Vertcoin,"$41,811,489",$1.05,"39,823,500","$1,031,300",1.46%,5.03%,4.19%
GTC,764,Global Tour Coin,"$45,346",$0.001545,"29,342,535",Low Vol,-0.09%,1.48%,-1.97%
HERO,572,Sovereign Hero,"$776,071",$162.60,"4,773",*,Low Vol,2.03%,6.69%
DUO,704,ParallelCoin,"$83,187",$0.277843,"299,404",Low Vol,1.33%,-11.94%,-19.12%
FRK,748,Franko,"$50,175",$0.078774,"636,950",Low Vol,-0.09%,?,1.38%
UNY,244,Unity Ingot,"$6,580,352",$0.032576,"202,000,000",*,"$10,916",-3.19%,-2.97%
TRIG,98,Triggers,"$40,084,456",$1.25,"32,105,578",*,"$2,261,140",2.70%,5.03%
MEN,1056,PeopleCoin,?,$0.000501,?,Low Vol,-0.09%,-14.79%,-31.94%
FRN,480,Francs,"$197,614",$0.051102,"3,867,080","$1,052",0.49%,12.35%,24.04%
EUC,662,Eurocoin,"$131,548",$0.011019,"11,938,428",Low Vol,-0.09%,11.62%,3.27%
ATMS,325,Atmos,"$2,863,413",$0.028570,"100,224,467",*,"$9,552",13.68%,12.98%
X2,1052,X2,?,$0.000084,?,*,Low Vol,-0.09%,?
UNB,423,UnbreakableCoin,"$677,681",$0.297470,"2,278,150","$74,762",-1.90%,-1.18%,10.74%
VTR,335,vTorrent,"$2,500,943",$0.231227,"10,815,966","$169,265",1.87%,9.70%,10.30%
TLE,1110,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1037,PinkDog,?,$0.000167,?,Low Vol,-0.09%,?,?
UNI,695,Universe,"$94,946",$0.012530,"7,577,319",*,Low Vol,-37.56%,-38.46%
XP,328,XP,"$2,728,764",$0.000018,"148,698,384,775","$5,429",-8.63%,466.97%,367.04%
PDC,235,Project Decorum,"$7,002,350",$0.140047,"50,000,000",*,"$35,065",-2.81%,-1.93%
TER,987,TerraNova,?,$8.06,?,Low Vol,-12.60%,-28.81%,-76.78%
YAC,664,Yacoin,"$128,936",$0.001086,"118,730,016",Low Vol,-0.09%,15.40%,-1.59%
UNO,143,Unobtanium,"$20,987,640",$106.09,"197,819","$28,861",-1.56%,6.99%,10.53%
DSH,605,Dashcoin,"$356,988",$0.020312,"17,574,970",Low Vol,0.50%,7.89%,11.06%
ZEC,15,Zcash,"$664,500,987",$291.84,"2,276,944","$126,887,000",0.60%,25.81%,53.96%
NANOX,848,Project-X,"$12,422","$158,718",0.078264,*,Low Vol,-11.71%,-50.64%
OMG,12,OmiseGO,"$1,018,315,945",$10.36,"98,312,024",*,"$35,944,900",0.56%,4.68%
HVN,230,Hive,"$7,580,250",$0.020214,"375,000,000",*,"$31,285",-4.38%,2.13%
GPL,769,Gold Pressed ...,"$44,488",$0.187663,"237,064",Low Vol,-0.09%,19.65%,-9.81%
CVCOIN,276,CVCoin,"$4,754,052",$0.582772,"8,157,653",*,"$4,535",3.20%,20.18%
KED,633,Darsek,"$202,560",$0.015663,"12,932,476",Low Vol,18.19%,30.77%,59.69%
ZEN,150,ZenCash,"$18,827,360",$8.63,"2,181,992","$389,549",0.78%,9.93%,23.86%
VIVO,374,VIVO,"$1,385,724",$4.34,"318,974","$31,873",-4.65%,8.78%,?
ASN,1043,Aseancoin,?,$0.000919,?,Low Vol,-0.09%,-80.14%,-81.69%
ZER,470,Zero,"$299,249",$0.188647,"1,586,290",$587,-0.32%,7.63%,-18.30%
CRAVE,323,Crave,"$2,943,097",$2.13,"1,381,366",*,"$8,743",-6.20%,-2.73%
EMV,949,Ethereum Movi...,?,$0.962240,?,*,"$1,742",3.28%,160.01%
ZET,422,Zetacoin,"$704,907",$0.004228,"166,724,206",$799,-0.10%,0.33%,-6.80%
INFX,372,Influxcoin,"$1,438,409",$0.859581,"1,673,383","$760,383",-2.39%,28.29%,50.89%
BITCNY,220,bitCNY,"$8,707,959",$0.152540,"57,086,400",*,"$596,130",1.77%,1.55%
VTA,790,Virtacoin,"$35,333",$0.000007,"5,201,310,113",Low Vol,49.40%,28.34%,?
BPC,558,Bitpark Coin,"$2,944,627",$0.039262,"75,000,000",*,Low Vol,-0.09%,15.91%
NBIT,1001,netBit,?,$0.023072,?,*,Low Vol,-0.09%,102.20%
DMC,887,DynamicCoin,?,$1.00,?,"$974,355",0.00%,0.00%,0.08%
SKC,1058,Skeincoin,?,$0.002172,?,Low Vol,-0.09%,10.78%,37.44%
SLFI,869,Selfiecoin,"$4,504",$0.000042,"107,829,281",Low Vol,-0.09%,?,5.72%
SHIFT,164,Shift,"$15,704,730",$1.40,"11,232,587",*,"$162,831",0.64%,4.96%
888,659,OctoCoin,"$134,871",$0.002700,"49,943,860",Low Vol,-5.11%,2.56%,21.66%
AGRS,162,Agoras Tokens,"$15,958,404",$0.379962,"42,000,000",*,"$32,447",-4.88%,1.00%
ZSE,1054,ZSEcoin,?,$0.006949,?,Low Vol,0.29%,20.69%,21.78%
WBB,311,Wild Beast Block,"$3,330,678",$1.38,"2,420,410","$2,478",2.19%,15.62%,11.79%
WBC,543,WalletBuilder...,"$19,288",$1.03,"18,649",*,$881,13.32%,9.91%
BRAT,988,BRAT,?,$0.000145,?,*,Low Vol,2.25%,12.59%
ASAFE2,747,AllSafe,"$50,419",$0.006279,"8,030,000",*,Low Vol,-30.57%,-9.08%
SWT,181,Swarm City,"$13,509,136",$1.77,"7,646,320",*,"$30,730",-0.25%,7.10%
DP,418,DigitalPrice,"$790,986",$0.048391,"16,345,799",*,"$7,625",3.42%,-9.01%
XJO,632,Joulecoin,"$203,131",$0.005995,"33,882,564",Low Vol,-0.18%,4.47%,-4.81%
CMT,527,Comet,"$64,077",$0.073413,"872,830","$1,151",-2.92%,6.47%,72.35%
GYC,1120,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,383,Fujinto,"$1,240,903",$0.018858,"65,802,448",*,"$139,073",0.00%,1.81%
POT,155,PotCoin,"$17,563,343",$0.080529,"218,100,964","$147,915",0.05%,6.49%,5.72%
PIVX,38,PIVX,"$173,449,389",$3.19,"54,374,213",*,"$554,879",0.26%,5.89%
FYN,368,FundYourselfNow,"$1,516,961",$1.78,"850,000",*,"$1,024",3.54%,20.17%
PURA,895,Pura,?,$0.526252,?,"$206,315",-4.21%,-2.14%,-10.87%
POP,766,PopularCoin,"$45,041",$0.000013,"3,372,875,244",Low Vol,1.76%,13.72%,63.60%
CYC,984,Cycling Coin,?,$0.001796,?,*,Low Vol,4.78%,36.14%
TGC,686,Tigercoin,"$103,651",$0.002381,"43,536,800",Low Vol,-0.09%,3.58%,-1.03%
RPC,761,RonPaulCoin,"$45,574",$0.052252,"872,196",Low Vol,0.01%,-5.52%,35.24%
ARC,556,Arcade Token,"$7,230,444",$3.85,"1,875,947",*,Low Vol,0.31%,302.94%
LBTC,548,LiteBitcoin,"$9,977",$0.003129,"3,188,280","$65,513",-1.13%,45.53%,5.62%
XC,554,XCurrency,"$12,761,457",$2.18,"5,850,659",*,Low Vol,8.64%,0.33%
BTWTY,484,Bit20,"$187,846","$184,888",1.016,*,$532,2.15%,6.38%
TIPS,396,FedoraCoin,"$1,063,227",$0.000002,"443,168,182,458",$956,-0.95%,-52.07%,-86.52%
POE,152,Po.et,"$17,850,225",$0.008356,"2,136,283,004",*,"$69,512",7.11%,-5.65%
DUB,1121,Dubstep,?,$0.001136,?,*,Low Vol,?,-0.11%
BIP,744,BipCoin,"$51,859",$0.031869,"1,627,261",Low Vol,-0.09%,6.96%,-17.69%
VASH,380,VPNCoin,"$1,267,271",$0.003165,"400,339,746",*,"$129,084",10.53%,1.35%
BITGOLD,657,bitGold,"$136,230",$1514.18,89.9694,*,Low Vol,2.10%,4.80%
RBY,165,Rubycoin,"$15,543,903",$0.626519,"24,809,946",*,"$23,021",0.04%,7.03%
RBX,497,Ripto Bux,"$124,956",$0.000328,"381,236,123",*,$657,-0.18%,-6.78%
BITBTC,478,bitBTC,"$207,604",$4179.85,49.6677,*,"$28,740",4.20%,10.20%
DOPE,278,DopeCoin,"$4,663,698",$0.041983,"111,085,648",*,"$317,726",-4.54%,20.93%
ARG,731,Argentum,"$61,783",$0.007557,"8,175,208",Low Vol,5.48%,19.94%,23.24%
MLN,100,Melon,"$38,675,805",$64.52,"599,400",*,"$279,819",-0.12%,7.88%
SLR,218,SolarCoin,"$8,807,581",$0.240491,"36,623,329",*,"$80,985",0.52%,-1.36%
SLS,168,SaluS,"$15,139,138",$15.08,"1,004,215",*,"$11,780",0.07%,7.96%
STORJ,81,Storj,"$52,936,985",$0.537457,"98,495,294",*,"$536,485",-0.46%,6.90%
KARMA,1084,Karmacoin,?,$0.000042,?,Low Vol,-0.09%,6.52%,5.04%
SKIN,370,SkinCoin,"$1,507,241",$0.017092,"88,183,483",*,"$95,041",-9.60%,0.80%
VERI,41,Veritaseum,"$159,940,092",$79.53,"2,011,134",*,"$322,554",0.11%,1.89%
MILO,782,MiloCoin,"$39,130",$0.003626,"10,789,954",Low Vol,-0.09%,25.69%,17.94%
SLG,648,Sterlingcoin,"$158,850",$0.037957,"4,185,005",Low Vol,-0.09%,0.84%,41.48%
MCO,62,Monaco,"$94,810,615",$9.66,"9,814,875",*,"$3,820,580",0.93%,5.91%
MAC,607,Machinecoin,"$342,890",$0.017180,"19,959,000",Low Vol,-0.08%,-9.93%,11.79%
ARK,20,Ark,"$317,476,900",$3.25,"97,833,606",*,"$5,409,660",6.57%,8.55%
NRO,534,Neuro,"$39,015",$0.001504,"25,946,787","$1,300",-0.09%,-4.13%,116.94%
DICE,133,Etheroll,"$23,522,231",$3.36,"7,001,623",*,"$32,664",-2.92%,-2.05%
DNT,112,district0x,"$30,258,900",$0.050431,"600,000,000",*,"$712,572",0.79%,34.75%
TOKEN,578,SwapToken,"$639,907",$0.000042,"15,320,585,365",*,Low Vol,-0.09%,6.45%
LGD,334,Legends Room,"$2,518,660",$1.26,"2,000,000",*,"$586,512",-2.19%,14.12%
GMX,1039,GoldMaxCoin,?,$0.000563,?,*,Low Vol,-0.09%,-10.23%
UNRC,975,UniversalRoya...,?,$0.000919,?,*,$520,-0.11%,4.03%
