symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,162,XPlay,"$14,214,600",$0.014215,"1,000,000,000",*,"$59,634",-0.68%,-0.78%
CCRB,366,CryptoCarbon,"$1,313,952",$0.368869,"3,562,111",*,"$10,047",-0.04%,-11.00%
NOBL,579,NobleCoin,"$350,826",$0.000152,"2,304,852,056",Low Vol,0.46%,-24.81%,-11.64%
PRIMU,1050,Primulon,?,$0.000110,?,Low Vol,-0.26%,46.42%,-39.85%
XPY,623,PayCoin,"$165,106",$0.013990,"11,801,382",Low Vol,-0.26%,25.74%,21.96%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,598,780",-0.47%,4.03%
MIOTA,8,IOTA,"$1,473,698,617",$0.530197,"2,779,530,283",*,"$9,358,220",0.56%,-1.53%
FID,966,BITFID,?,$0.073634,?,*,Low Vol,-0.26%,-34.92%
FIMK,426,FIMKrypto,"$594,817",$0.001031,"577,004,618",*,$841,-6.91%,-14.89%
BYC,394,Bytecent,"$945,932",$0.528838,"1,788,699","$10,025",-0.90%,-1.95%,-0.09%
IXT,191,iXledger,"$11,046,038",$0.308731,"35,778,844",*,"$96,088",-1.22%,-1.55%
BTCD,49,BitcoinDark,"$107,881,116",$83.70,"1,288,862","$30,084",0.62%,-0.37%,-2.64%
JNS,393,Janus,"$946,742",$0.043678,"21,675,398",*,"$8,838",0.16%,-20.26%
UNITS,655,GameUnits,"$108,301",$0.031184,"3,472,983",*,Low Vol,-0.25%,-9.84%
MAR,756,Marijuanacoin,"$39,434",$0.031630,"1,246,716",Low Vol,-0.23%,-4.64%,-19.02%
SNC,285,SunContract,"$3,647,433",$0.034833,"104,712,011",*,"$185,007",3.06%,-2.59%
XBL,390,Billionaire T...,"$964,472",$0.290909,"3,315,372",*,"$121,771",-1.50%,-10.14%
SNGLS,54,SingularDTV,"$101,009,400",$0.168349,"600,000,000",*,"$178,754",0.05%,-6.55%
MAX,552,MaxCoin,"$721,975",$0.011966,"60,338,069",Low Vol,-0.26%,-5.93%,369.74%
SNM,118,SONM,"$24,429,814",$0.073726,"331,360,000",*,"$339,100",-0.22%,0.07%
SDP,852,SydPak,"$7,974",$0.050071,"159,252",*,Low Vol,-0.18%,-3.44%
SNT,63,Status,"$75,952,579",$0.021885,"3,470,483,788",*,"$832,914",-0.24%,-2.57%
WGO,559,WavesGo,"$594,894",$0.059507,"9,997,009",*,Low Vol,2.05%,-7.45%
MAD,687,SatoshiMadness,"$73,659",$0.000037,"2,000,683,485",*,Low Vol,-0.26%,-2.39%
AHT,540,Bowhead,"$1,767,208",$0.220901,"8,000,000",*,Low Vol,5.00%,3.19%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,6.25%
FEI,1014,Fuda Energy,?,$0.001665,?,Low Vol,-0.21%,-0.21%,-63.37%
UGT,924,UG Token,?,$0.283781,?,*,"$3,442",-0.45%,-2.63%
FFC,1017,FireFlyCoin,?,$0.000074,?,Low Vol,-10.75%,3.03%,-2.70%
MAO,466,Mao Zedong,"$202,123",$0.038842,"5,203,745",$754,0.23%,6.45%,2.27%
GAIN,1066,UGAIN,?,$0.000884,?,Low Vol,-0.20%,?,65.73%
GUC,1102,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.29%
MGM,845,Magnum,"$9,504",$0.002498,"3,804,795",Low Vol,?,?,-17.18%
SHDW,577,Shadow Token,"$368,537",$0.052648,"7,000,000",*,Low Vol,-0.18%,28.51%
USDE,485,USDe,"$125,271",$0.000110,"1,134,175,471",$559,-0.20%,-2.38%,-2.12%
DTB,186,Databits,"$11,722,537",$0.515326,"22,747,809",*,"$181,280",1.39%,8.52%
CME,1085,Cashme,?,$0.000037,?,Low Vol,-0.26%,?,?
TSE,748,Tattoocoin (S...,"$43,280",$0.000479,"90,421,856",*,Low Vol,-0.26%,5.64%
XNG,864,Enigma,"$4,600",$0.276642,"16,627",Low Vol,14.29%,52.75%,43.75%
GUN,684,Guncoin,"$77,328",$0.000404,"191,626,828",Low Vol,-0.21%,-3.15%,19.06%
GUP,178,Matchpool,"$12,276,450",$0.163686,"75,000,000",*,"$123,316",-0.80%,-2.73%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$608,592",$0.121128,"5,024,368","$35,863",-0.26%,-4.29%,26.23%
NYC,443,NewYorkCoin,"$372,035",$0.000003,"129,032,781,759","$1,713",-0.40%,-33.87%,-11.63%
CARBON,564,Carboncoin,"$566,686",$0.000037,"15,391,996,171",Low Vol,-0.20%,-2.38%,-2.35%
YBC,350,YbCoin,"$1,779,808",$0.589238,"3,020,526",*,"$457,081",0.10%,22.16%
XBG,930,BTCGold,?,$0.000847,?,"$2,058",-0.26%,-6.03%,-32.69%
BET,950,BetaCoin,?,$0.010984,?,Low Vol,-0.20%,0.08%,35.68%
CMP,158,Compcoin,"$14,480,867",$3.39,"4,266,344","$343,258",10.46%,2.90%,60.35%
MRNG,949,MorningStar,?,$0.005044,?,*,$515,-0.26%,-11.87%
HUC,349,HunterCoin,"$1,786,960",$0.092410,"19,337,220","$20,833",-0.10%,-2.03%,9.29%
BOST,739,BoostCoin,"$46,704",$0.003939,"11,855,487",Low Vol,-0.20%,-19.47%,-73.06%
LSK,14,Lisk,"$646,785,402",$5.74,"112,680,580",*,"$6,184,390",-0.91%,-3.09%
VGC,985,VegasCoin,?,$0.000590,?,Low Vol,-0.18%,-2.27%,4.28%
XBTS,761,Beatcoin,"$37,753",$0.024761,"1,524,686",Low Vol,-0.26%,111.77%,40.09%
TTC,666,TittieCoin,"$93,935",$0.000075,"1,259,816,434",Low Vol,-4.30%,-17.11%,-1.46%
SPORT,1044,SportsCoin,?,$0.000552,?,*,Low Vol,-0.26%,?
VLT,595,Veltor,"$275,840",$0.497139,"554,855",Low Vol,-1.46%,-2.21%,-2.80%
BUMBA,722,BumbaCoin,"$54,922",$0.002467,"22,265,116",Low Vol,-0.26%,28.25%,1.00%
GRT,659,Grantcoin,"$103,503",$0.002440,"42,420,764",*,Low Vol,?,-1.99%
GRS,193,Groestlcoin,"$10,697,168",$0.156269,"68,453,553","$286,600",-0.32%,-6.70%,3.22%
BLZ,807,BlazeCoin,"$20,071",$0.000033,"608,557,394",Low Vol,0.14%,-0.57%,27.67%
BLU,331,BlueCoin,"$2,234,979",$0.003889,"574,683,675","$2,767",-0.46%,1.74%,-6.15%
PEPECASH,248,Pepe Cash,"$5,620,084",$0.008007,"701,884,009",*,"$6,136",4.77%,-14.54%
1337,380,1337,"$1,118,067",$0.000048,"23,271,965,570",*,"$1,819",-2.80%,-11.01%
MARS,719,Marscoin,"$56,190",$0.001987,"28,279,074",Low Vol,-0.20%,9.76%,-9.46%
DOLLAR,822,Dollar Online,"$14,986",$0.019881,"753,776",Low Vol,-0.26%,-0.92%,-10.35%
FLAX,649,Flaxscript,"$117,927",$0.021163,"5,572,434",Low Vol,2.74%,2.33%,-34.07%
RUSTBITS,561,Rustbits,"$578,652",$0.016392,"35,300,866",*,Low Vol,-0.54%,?
GBRC,988,Global Busine...,?,$0.000074,?,Low Vol,-0.20%,?,-34.90%
SC,40,Siacoin,"$141,296,718",$0.004773,"29,602,218,672","$4,430,630",-1.10%,0.12%,14.85%
FTC,227,Feathercoin,"$6,911,446",$0.039193,"176,341,640","$42,839",-1.04%,-5.88%,8.27%
GRE,415,Greencoin,"$667,400",$0.000197,"3,386,492,641",*,"$2,841",-0.20%,7.15%
GRC,182,GridCoin,"$11,966,638",$0.030659,"390,312,753","$67,191",-0.32%,-1.81%,-0.39%
BLK,171,BlackCoin,"$13,187,394",$0.172631,"76,390,646",*,"$274,602",-0.59%,-4.01%
WGR,184,Wagerr,"$11,897,159",$0.065012,"183,000,000",*,"$29,229",0.06%,1.69%
GRN,961,Granite,?,$0.008321,?,Low Vol,2.12%,-14.49%,?
SPRTS,224,Sprouts,"$7,023,820",$0.000012,"600,583,184,941",*,"$3,665",1.85%,-63.95%
BLC,650,Blakecoin,"$115,692",$0.007650,"15,122,697",Low Vol,-0.21%,-10.36%,15.97%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008836,?,"$11,427",-4.25%,-4.22%,37.84%
XCXT,447,CoinonatX,"$342,199",$0.026321,"13,000,806","$1,944",2.54%,-0.71%,-17.16%
CBD,1011,CBD Crystals,?,$0.001215,?,*,Low Vol,-0.26%,-15.23%
SHA,1088,SHACoin,?,$0.000663,?,Low Vol,-0.26%,-12.15%,-8.65%
WORM,515,HealthyWormCoin,"$44,120",$0.000405,"108,941,054",$562,-0.25%,7.38%,25.18%
MARX,927,MarxCoin,?,$0.002594,?,"$2,925",-8.67%,61.86%,314.99%
MXT,157,MarteXcoin,"$14,609,855",$5.31,"2,752,406","$19,248",22.72%,17.35%,35.90%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,-0.21%,99.59%
TELL,1037,Tellurion,?,$0.000110,?,Low Vol,-0.25%,46.33%,48.33%
RADS,165,Radium,"$13,877,737",$4.14,"3,352,661",*,"$93,852",-0.96%,-7.20%
KASHH,1015,KashhCoin,?,$0.000070,?,*,Low Vol,-0.24%,-2.27%
RUPX,525,Rupaya,"$16,614",$0.003087,"5,381,750",$529,-1.73%,-75.25%,-71.38%
BTCS,639,Bitcoin Scrypt,"$126,954",$0.007768,"16,342,450",Low Vol,-21.65%,-9.17%,-13.37%
EMC2,169,Einsteinium,"$13,526,687",$0.063177,"214,107,440","$635,379",0.46%,-0.01%,12.64%
CBX,368,Crypto Bullion,"$1,290,457",$1.29,"1,001,760","$1,063",-7.68%,-4.52%,-18.17%
OPAL,1013,Opal,?,$0.007904,?,*,Low Vol,-0.20%,-31.74%
LKC,1084,LinkedCoin,?,$0.000147,?,Low Vol,-0.18%,?,13.82%
REX,305,REX,"$2,901,830",$0.335055,"8,660,756",*,"$8,532",59.31%,-2.40%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$84,362",0.96%,3.01%
FJC,437,FujiCoin,"$426,244",$0.000384,"1,109,553,418","$1,384",-0.33%,3.22%,-26.27%
CRYPT,548,CryptCoin,"$900,591",$0.148740,"6,054,798",Low Vol,-0.20%,?,30.94%
REP,28,Augur,"$195,922,100",$17.81,"11,000,000",*,"$520,156",-0.50%,-0.75%
GLC,580,GlobalCoin,"$350,312",$0.005375,"65,171,010",Low Vol,-0.26%,-14.66%,-42.00%
GLD,265,GoldCoin,"$4,608,808",$0.113751,"40,516,640","$42,276",-2.23%,-1.48%,6.31%
FUCK,371,FuckToken,"$1,239,704",$0.024122,"51,393,282",*,"$2,879",-5.57%,-5.43%
SUMO,417,Sumokoin,"$661,008",$0.412312,"1,603,175","$10,156",-0.17%,-14.14%,25.29%
FC,1003,Facecoin,?,$0.033945,?,*,Low Vol,-0.59%,-4.94%
CTO,645,Crypto,"$120,299",$0.010640,"11,306,203",Low Vol,?,-3.72%,331.91%
GLT,490,GlobalToken,"$102,123",$0.004217,"24,217,900",$793,23.71%,-16.57%,282.22%
DOT,397,Dotcoin,"$864,110",$0.003426,"252,244,750",*,"$90,597",2.77%,-9.62%
REE,533,ReeCoin,$911,$0.000074,"12,367,704","$70,024",-0.20%,-1.04%,9.74%
PZM,214,PRIZM,"$8,057,013",$0.915319,"8,802,410",*,"$11,818",-0.07%,9.33%
CLAM,130,Clams,"$21,220,642",$8.06,"2,631,580",*,"$1,187,790",0.49%,2.15%
FCT,39,Factom,"$142,733,182",$16.32,"8,745,102",*,"$493,126",-0.74%,-4.11%
CONX,848,Concoin,"$9,136",$0.012276,"744,266",Low Vol,-0.26%,4.05%,6.76%
GPU,721,GPU Coin,"$55,726",$0.001377,"40,477,042",Low Vol,10.74%,-18.94%,-37.52%
QTUM,15,Qtum,"$474,259,700",$8.04,"59,000,000",*,"$28,347,200",-0.83%,-0.49%
MDA,188,Moeda Loyalty...,"$11,351,300",$2.27,"5,000,000",*,"$137,543",-0.71%,-4.67%
FUZZ,836,FuzzBalls,"$12,203",$0.002527,"4,829,945",Low Vol,-10.83%,-18.08%,22.36%
SOIL,704,SOILcoin,"$63,760",$0.011182,"5,702,048",Low Vol,0.15%,-11.70%,-12.65%
BSD,234,BitSend,"$6,400,394",$0.386215,"16,572,100","$94,798",-0.55%,-2.16%,27.47%
TOP,1089,TopCoin,?,$0.000626,?,Low Vol,-0.20%,-2.38%,3.26%
FCN,434,Fantomcoin,"$524,178",$0.084679,"6,190,179","$1,919",-0.20%,-5.70%,-15.86%
WOMEN,458,WomenCoin,"$277,718",$0.011634,"23,870,835","$10,571",-10.04%,-0.23%,-33.91%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.50%,-4.25%,-8.44%
FC2,584,FuelCoin,"$317,819",$0.003129,"101,557,881",Low Vol,-0.20%,-2.38%,-6.69%
RICHX,1068,RichCoin,?,$0.005523,?,Low Vol,-0.26%,?,?
GEERT,844,GeertCoin,"$10,014",$0.001967,"5,091,200",Low Vol,0.66%,58.42%,41.85%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,573,DraftCoin,"$389,563",$0.221086,"1,762,043",*,Low Vol,-0.26%,-3.78%
DFS,903,DFSCoin,?,$0.036081,?,"$34,358",5.59%,-6.59%,?
GARY,1083,President Joh...,?,$0.110745,?,*,Low Vol,-0.26%,-16.11%
LTC,6,Litecoin,"$2,526,878,925",$47.60,"53,083,907","$80,983,800",-0.33%,-3.03%,-4.09%
BENJI,512,BenjiRolls,"$47,564",$0.002353,"20,216,694","$8,683",2.64%,87.96%,103.47%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,922,091",$0.568493,"8,658,139","$37,397",-1.79%,-3.11%,-11.91%
XTC,500,TileCoin,"$81,780",$0.000818,"100,000,000",*,"$1,521",-3.77%,-10.07%
SPACE,699,SpaceCoin,"$65,242",$0.003318,"19,665,133",Low Vol,-0.26%,2.90%,-10.18%
1ST,114,FirstBlood,"$25,380,634",$0.296647,"85,558,371",*,"$338,015",0.38%,-2.43%
XTO,321,Tao,"$2,476,628",$0.081192,"30,503,273","$2,458",-1.36%,6.81%,37.45%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,008",$0.011045,"5,976,200",Low Vol,-0.20%,-2.71%,-8.14%
QORA,958,Qora,?,$0.123843,?,*,Low Vol,-0.04%,-0.55%
ALL,746,Allion,"$44,208",$0.007131,"6,199,359",Low Vol,-0.21%,-7.30%,-33.09%
EDG,65,Edgeless,"$74,016,910",$0.902136,"82,046,288",*,"$2,058,170",0.49%,-4.55%
FRN,632,Francs,"$142,801",$0.036927,"3,867,080",Low Vol,-0.26%,-2.20%,-11.50%
CTIC2,841,Coimatic 2.0,"$10,598",$0.001258,"8,422,000",Low Vol,-15.11%,-37.81%,-18.18%
RLC,87,iExec RLC,"$40,347,770",$0.510274,"79,070,793",*,"$178,628",-0.29%,-2.04%
EDR,198,E-Dinar Coin,"$9,885,252",$0.011154,"886,211,988","$758,317",0.30%,1.02%,0.95%
LTCU,526,LiteCoin Ultra,"$14,133",$0.025956,"544,501","$3,449",-0.27%,3.61%,-26.05%
SH,828,Shilling,"$13,901",$0.003207,"4,334,350",*,Low Vol,-0.26%,102.46%
SBD,292,Steem Dollars,"$3,501,611",$1.00,"3,492,113",*,"$57,400",2.19%,-0.59%
WAVES,18,Waves,"$397,013,000",$3.97,"100,000,000",*,"$5,018,490",1.77%,0.56%
PUT,287,PutinCoin,"$3,611,214",$0.017997,"200,656,464","$3,860",-0.74%,1.77%,-21.25%
RLT,440,RouletteToken,"$383,201",$0.037885,"10,114,950",*,"$5,623",-1.09%,6.78%
ALT,542,Altcoin,"$1,479,616",$12.11,"122,175",*,Low Vol,0.58%,-0.07%
LMC,189,LoMoCoin,"$11,302,395",$0.052321,"216,020,645",*,"$1,414,520",-2.08%,5.29%
ORB,572,Orbitcoin,"$400,850",$0.131904,"3,038,950",Low Vol,-5.80%,-6.00%,0.00%
ZMC,802,ZetaMicron,"$22,103",$0.000037,"600,344,291",*,Low Vol,-0.20%,-2.38%
PING,353,CryptoPing,"$1,736,829",$0.174519,"9,952,089",*,"$135,728",-0.61%,-3.99%
CAB,795,Cabbage,"$25,128",$0.002393,"10,499,996",*,Low Vol,-0.25%,-5.30%
I0C,372,I0Coin,"$1,227,125",$0.058485,"20,981,978",$587,0.07%,146.17%,520.24%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-21.82%,-11.16%,-22.26%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-2.15%,43.26%
BAS,593,BitAsean,"$286,193",$0.057239,"5,000,000",*,Low Vol,-0.36%,-1.20%
OMNI,160,Omni,"$14,398,053",$25.72,"559,800",*,"$1,849,990",-2.71%,9.91%
TOR,839,Torcoin,"$11,617",$0.036743,"316,179",Low Vol,-0.25%,?,-20.62%
BITEUR,498,bitEUR,"$86,899",$1.12,"77,575",*,"$33,873",-0.03%,-0.38%
XHI,405,HiCoin,"$753,150",$0.003970,"189,729,990","$131,454",0.66%,-15.81%,-15.17%
CAP,635,Bottlecaps,"$138,117",$0.000773,"178,662,362",Low Vol,-0.20%,0.90%,-14.02%
ERY,758,Eryllium,"$39,222",$0.008213,"4,775,670",Low Vol,-1.57%,-1.05%,-29.33%
BAY,133,BitBay,"$20,406,630",$0.020250,"1,007,744,770",*,"$24,643",-0.37%,0.05%
OS76,805,OsmiumCoin,"$20,177",$0.022569,"894,026",Low Vol,-0.26%,3.70%,?
ERC,260,EuropeCoin,"$4,816,526",$0.485505,"9,920,651","$245,094",-1.78%,-12.29%,26.40%
AXIOM,1026,Axiom,?,$0.007032,?,Low Vol,-0.18%,-2.39%,-2.37%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.36%,1.21%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,-0.29%,-3.04%
TOA,220,ToaCoin,"$7,442,641",$0.004364,"1,705,549,079","$25,781",-0.45%,-2.37%,-2.72%
BLX,1055,Blockchain Index,?,$1.48,?,*,Low Vol,9.82%,-2.35%
VAL,633,Valorbit,"$142,194",$0.000037,"3,862,205,958",Low Vol,-0.26%,-2.38%,-2.35%
ELE,723,Elementrem,"$54,596",$0.002135,"25,567,537",Low Vol,-0.26%,-7.18%,-38.31%
DASHS,987,Dashs,?,$0.025772,?,Low Vol,-0.25%,3.84%,19.45%
GP,769,GoldPieces,"$34,753",$0.028482,"1,220,161",*,Low Vol,-0.46%,-6.07%
BTG,1048,Bitgem,?,$0.526530,?,Low Vol,-0.20%,4.67%,10.14%
ETBS,539,Ethbits,"$1,777,092",$1.28,"1,391,604",*,Low Vol,-0.45%,-22.42%
GNO,55,Gnosis,"$100,920,203",$91.36,"1,104,590",*,"$216,431",0.10%,-4.29%
XPTX,621,PlatinumBAR,"$173,827",$0.588445,"295,400",Low Vol,-0.12%,4.08%,17.49%
DYN,290,Dynamic,"$3,594,180",$1.99,"1,806,765",*,"$70,451",-0.79%,-0.09%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,389",$0.000663,"169,598,616",*,Low Vol,-0.26%,40.44%
PTOY,108,Patientory,"$27,138,440",$0.387692,"70,000,000",*,"$695,892",-0.38%,-2.63%
AIB,1034,Advanced Inte...,?,$0.004491,?,Low Vol,-0.18%,-11.15%,44.80%
MTLMC3,767,Metal Music Coin,"$36,229",$0.000454,"79,719,140",Low Vol,-0.26%,10.91%,22.22%
DIBC,507,DIBCOIN,"$61,878",$0.012375,"5,000,000",*,$681,12.40%,20.10%
XOT,969,Internet of T...,?,$552.22,?,*,Low Vol,-0.26%,-2.38%
ABC,973,Alphabit,?,$8.80,?,*,Low Vol,-0.26%,-28.82%
WCT,195,Waves Communi...,"$10,475,792",$1.05,"9,994,840",*,"$26,740",1.53%,-7.00%
BTB,438,BitBar,"$409,993",$11.93,"34,371","$1,124",-0.18%,-2.82%,6.70%
RAIN,268,Condensate,"$4,564,476",$0.073404,"62,183,269","$33,814",-7.14%,-0.27%,0.06%
EQT,270,EquiTrader,"$4,526,022",$0.482770,"9,375,111","$226,144",5.39%,-2.27%,1.24%
NEOS,206,NeosCoin,"$9,367,825",$2.68,"3,498,917","$1,674,240",-0.14%,-11.94%,-20.06%
HEAT,255,HEAT,"$5,146,313",$0.177490,"28,994,944",*,"$2,503",-0.15%,-5.51%
SCORE,469,Scorecoin,"$194,041",$0.006589,"29,448,404","$16,846",15.10%,1.37%,-32.99%
ZRC,288,ZrCoin,"$3,610,158",$0.973866,"3,707,038",*,"$29,421",0.43%,1.12%
XOC,823,Xonecoin,"$14,876",$0.035418,"420,000",*,Low Vol,-0.20%,-4.95%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,939,682",$0.155600,"12,465,824","$3,857",0.61%,-18.24%,-2.58%
FXE,463,FuturXe,"$237,488",$1.01,"235,421",*,"$5,145",-0.26%,-2.39%
ABY,249,ArtByte,"$5,599,561",$0.007065,"792,537,250","$150,689",-1.01%,-2.57%,19.93%
EXCL,254,ExclusiveCoin,"$5,151,158",$1.21,"4,251,744","$37,685",-1.83%,-6.99%,2.92%
XPD,671,PetroDollar,"$90,306",$0.001411,"63,993,275",Low Vol,-0.05%,-6.20%,-43.63%
STX,154,Stox,"$15,198,505",$0.513463,"29,600,000",*,"$471,041",0.47%,13.77%
CACH,712,CacheCoin,"$60,206",$0.014351,"4,195,132",Low Vol,-0.20%,-4.86%,-13.15%
SMART,196,SmartCash,"$10,435,246",$0.020249,"515,346,219",*,"$22,299",3.02%,9.05%
TFL,286,TrueFlip,"$3,611,807",$0.578142,"6,247,267",*,"$1,733",-13.43%,-35.31%
ATX,702,Artex Coin,"$64,308",$0.003424,"18,781,750",Low Vol,40.54%,-5.89%,127.05%
CFI,86,Cofound.it,"$40,798,550",$0.125534,"325,000,000",*,"$216,076",-1.55%,-4.88%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,-0.22%,-92.13%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,-0.18%,-2.39%,46.50%
JINN,253,Jinn,"$5,237,217",$89.22,"58,703",*,"$4,907",0.16%,3.71%
XCT,504,C-Bit,"$68,844",$0.000438,"157,223,250","$1,208",6.49%,5.54%,-13.30%
IVZ,1060,InvisibleCoin,?,$0.405023,?,*,Low Vol,-0.18%,?
CFT,597,CryptoForecast,"$270,972",$0.005891,"46,000,000",*,Low Vol,-0.26%,-8.13%
CALC,880,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.26%,-5.89%,-51.01%
PND,556,Pandacoin,"$661,861",$0.000020,"32,514,916,898",Low Vol,-5.55%,0.74%,-18.38%
XAU,1046,Xaucoin,?,$0.016052,?,Low Vol,-0.20%,1.09%,-25.95%
GB,503,GoldBlocks,"$71,296",$0.004720,"15,105,892","$1,515",-7.05%,-17.24%,-42.48%
ACC,934,AdCoin,?,$0.088361,?,"$1,747",-2.26%,-1.83%,22.65%
SOJ,523,Sojourn,"$17,416",$0.035894,"485,214",$976,-0.20%,-10.87%,-49.40%
IFLT,418,InflationCoin,"$659,440",$0.000037,"17,790,770,752",*,"$3,382",-0.39%,-9.99%
ECOB,209,Ecobit,"$8,654,756",$0.019473,"444,444,444",*,"$51,609",-0.26%,14.48%
GAS,42,Gas,"$129,662,803",$15.35,"8,448,299",*,"$763,307",0.01%,-6.58%
ROYAL,1001,RoyalCoin,?,$0.001804,?,Low Vol,-0.18%,1.76%,-12.71%
NODC,861,NodeCoin,"$5,438",$0.003240,"1,678,439",Low Vol,-0.26%,-2.48%,?
LINK,71,ChainLink,"$59,847,200",$0.170992,"350,000,000",*,"$998,075",0.24%,29.32%
LIR,811,LetItRide,"$18,534",$0.000515,"35,958,061",*,Low Vol,-0.26%,?
BNB,60,Binance Coin,"$78,590,500",$0.785905,"100,000,000",*,"$2,399,410",0.16%,1.85%
EGC,322,EverGreenCoin,"$2,455,768",$0.184349,"13,321,301","$32,028",-2.99%,-1.81%,-0.96%
