symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,976,KashhCoin,? ,$0.000086,?,*,Low Vol,-2.67%,-24.41%
RUPX,476,Rupaya,"$138,652 ",$0.026016,"5,329,481","$24,330",1.71%,37.65%,?
EMC2,189,Einsteinium,"$9,493,799 ",$0.044527,"213,214,920","$306,572",-0.24%,-4.52%,-26.07%
CBX,541,Crypto Bullion,"$1,154,045 ",$1.15,"999,779",Low Vol,-0.01%,5.50%,9.72%
HLB,847,Lepaoquan,? ,$0.020385,?,*,"$213,156",-1.04%,-2.53%
GB,443,GoldBlocks,"$269,948 ",$0.017965,"15,026,576",$679,3.95%,13.59%,39.00%
LKC,987,LinkedCoin,? ,$0.000223,?,Low Vol,0.53%,-9.83%,30.57%
DON,947,Donationcoin,? ,$0.000668,?,**,Low Vol,0.32%,9.14%
CTR,325,Centra,"$1,927,571 ",$0.587271,"3,282,252",*,"$13,494",-1.50%,57.47%
FJC,394,FujiCoin,"$670,671 ",$0.000633,"1,058,752,899","$2,471",7.39%,28.38%,-9.86%
CRYPT,557,CryptCoin,"$565,895 ",$0.093545,"6,049,470",Low Vol,0.50%,35.34%,7.87%
REP,29,Augur,"$238,812,200 ",$21.71,"11,000,000",*,"$2,220,410",0.26%,5.98%
GLC,548,GlobalCoin,"$789,625 ",$0.012116,"65,171,010",Low Vol,-0.26%,39.49%,-38.63%
GLD,255,GoldCoin,"$4,711,205 ",$0.116520,"40,432,588","$67,616",-1.19%,5.27%,-24.74%
FUCK,343,FuckToken,"$1,564,789 ",$0.036227,"43,193,633",*,"$1,508",0.30%,23.45%
SUMO,427,Sumokoin,"$369,241 ",$0.312127,"1,182,983","$3,464",0.53%,-2.43%,-8.23%
CTO,796,Crypto,"$14,964 ",$0.001381,"10,836,672",Low Vol,0.53%,-11.73%,-59.35%
GLT,499,GlobalToken,"$79,434 ",$0.003478,"22,835,600",$763,3.14%,-0.26%,-28.88%
DOT,319,Dotcoin,"$2,042,696 ",$0.008406,"243,008,000",*,"$25,533",-2.81%,26.53%
REE,603,ReeCoin,"$186,211 ",$0.015056,"12,367,704",Low Vol,?,-8.59%,-24.19%
CLAM,137,Clams,"$17,707,977 ",$6.89,"2,571,942",*,"$642,839",-0.85%,2.32%
FCT,41,Factom,"$177,119,798 ",$20.25,"8,745,102",*,"$3,814,490",0.38%,11.01%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.13%,32.45%
GPU,479,GPU Coin,"$124,386 ",$0.003073,"40,477,042","$51,119",7.61%,34.87%,75.88%
QTUM,13,Qtum,"$763,082,400 ",$12.93,"59,000,000",*,"$46,765,000",-1.64%,-10.28%
FUZZ,748,FuzzBalls,"$32,751 ",$0.006781,"4,829,945",Low Vol,0.53%,10.01%,11.22%
BITEUR,478,bitEUR,"$125,563 ",$1.21,"103,414",*,"$1,704",2.35%,2.10%
BSD,240,BitSend,"$5,345,874 ",$0.331412,"16,130,600","$29,066",1.88%,0.22%,8.56%
FCN,555,Fantomcoin,"$606,159 ",$0.097999,"6,185,362",Low Vol,0.53%,7.40%,14.62%
BSC,773,BowsCoin,"$24,476 ",$0.004410,"5,550,102",Low Vol,0.53%,7.39%,16.50%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$53,470",-1.01%,14.70%,155.78%
FC2,586,FuelCoin,"$248,712 ",$0.002450,"101,516,148",**,Low Vol,0.53%,70.04%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.92%
JET,467,JetCoin,"$176,191 ",$0.097872,"1,800,220",*,$718,0.52%,-56.89%
ZMC,765,ZetaMicron,"$26,742 ",$0.000045,"600,344,291",*,Low Vol,0.53%,-45.90%
AUM,698,Alexium,"$63,290 ",$0.003118,"20,297,336",*,Low Vol,0.47%,8.50%
LTC,6,Litecoin,"$2,337,258,852 ",$44.52,"52,498,132","$108,934,000",-0.31%,2.61%,-7.20%
LTB,622,LiteBar,"$153,226 ",$0.215569,"710,799",Low Vol,0.51%,6.38%,37.36%
UNITY,529,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,7.87%,11.73%
AUR,225,Auroracoin,"$6,204,085 ",$0.716561,"8,658,139",**,"$17,718",1.62%,8.71%
XTC,364,TileCoin,"$1,108,490 ",$0.011085,"100,000,000",*,"$42,111",-1.59%,-4.37%
SPACE,680,SpaceCoin,"$84,778 ",$0.004471,"18,963,153",Low Vol,-11.41%,-23.02%,-5.59%
1ST,82,FirstBlood,"$58,661,984 ",$0.685637,"85,558,371",*,"$2,973,430",-0.42%,-4.99%
XTO,346,Tao,"$1,511,591 ",$0.049668,"30,434,089","$1,689",0.53%,27.15%,47.53%
CAT,873,BlockCAT,? ,$0.924448,?,*,"$18,256",-5.34%,-13.93%
611,497,SixEleven,"$84,640 ",$0.201490,"420,073","$3,002",0.53%,71.20%,48.26%
ALL,717,Allion,"$49,707 ",$0.008018,"6,199,359",Low Vol,0.53%,30.72%,-5.92%
EDG,74,Edgeless,"$70,954,040 ",$0.864805,"82,046,288",*,"$1,722,850",0.83%,8.48%
CTIC2,518,Coimatic 2.0,"$22,965 ",$0.004545,"5,053,000",$508,22.50%,12.40%,-41.97%
RLC,77,iExec RLC,"$66,122,555 ",$0.836245,"79,070,793",*,"$558,524",11.72%,31.60%
EDR,160,E-Dinar Coin,"$14,293,004 ",$0.016128,"886,211,988","$578,689",17.31%,44.62%,-2.18%
SH,798,Shilling,"$14,445 ",$0.003605,"4,006,850",*,Low Vol,-0.31%,0.05%
SBD,276,Steem Dollars,"$3,274,249 ",$0.930554,"3,518,602",*,"$113,819",0.64%,0.13%
WAVES,16,Waves,"$476,237,000 ",$4.76,"100,000,000",*,"$2,629,410",0.89%,2.25%
PUT,241,PutinCoin,"$5,246,134 ",$0.026157,"200,566,364","$7,871",-1.60%,16.62%,49.60%
RLT,406,RouletteToken,"$537,482 ",$0.053255,"10,092,641",*,"$8,862",1.52%,-3.31%
ALT,345,Altcoin,"$1,544,637 ",$12.64,"122,175",*,"$4,511",0.33%,-6.33%
LMC,167,LoMoCoin,"$12,755,596 ",$0.059828,"213,204,102",*,"$624,625",-0.08%,-7.98%
ORB,546,Orbitcoin,"$871,221 ",$0.289346,"3,011,001",Low Vol,-0.31%,0.44%,11.18%
VPRC,806,VapersCoin,"$11,060 ",$0.000014,"780,124,964",Low Vol,-0.16%,-56.08%,-73.70%
BAC,1004,BitAlphaCoin,? ,$0.002539,?,Low Vol,0.53%,-7.94%,11.08%
I0C,556,I0Coin,"$574,462 ",$0.027381,"20,980,248",Low Vol,0.51%,28.88%,-46.52%
BAT,910,BatCoin,? ,$0.000002,?,$898,51.81%,78.27%,29.56%
FUTC,1022,FutCoin,? ,$0.001381,?,Low Vol,0.53%,8.21%,-12.27%
BAS,482,BitAsean,"$118,855 ",$0.023771,"5,000,000",*,"$2,463",-13.79%,-23.99%
OMNI,153,Omni,"$15,055,740 ",$26.91,"559,545",*,"$162,878",2.58%,-4.22%
TOR,700,Torcoin,"$62,120 ",$0.196472,"316,179",Low Vol,12.77%,30.07%,-33.47%
MGO,52,MobileGo,"$119,925,599 ",$1.22,"98,028,887",*,"$918,967",2.99%,4.15%
XHI,431,HiCoin,"$359,730 ",$0.001896,"189,729,990","$139,683",-0.43%,29.43%,18.52%
CAP,593,Bottlecaps,"$229,356 ",$0.001381,"166,091,679",Low Vol,0.47%,8.31%,30.98%
ERY,495,Eryllium,"$87,400 ",$0.018554,"4,710,602",$668,3.88%,46.11%,-3.94%
BAY,138,BitBay,"$17,649,344 ",$0.017515,"1,007,670,216",*,"$130,083",-1.52%,-5.51%
OS76,771,OsmiumCoin,"$25,209 ",$0.028197,"894,026",Low Vol,26.52%,8.04%,?
ERC,314,EuropeCoin,"$2,211,955 ",$0.223660,"9,889,811","$26,115",-0.93%,15.55%,4.86%
AXIOM,924,Axiom,? ,$0.008686,?,Low Vol,-0.99%,8.21%,27.26%
CAB,752,Cabbage,"$30,870 ",$0.002940,"10,499,996",*,Low Vol,4.95%,31.50%
STEX,901,STEX,? ,$0.240001,?,*,"$1,254",7.88%,7.65%
TOA,188,ToaCoin,"$9,857,754 ",$0.005848,"1,685,564,477","$87,442",0.54%,3.74%,3.60%
VAL,616,Valorbit,"$156,383 ",$0.000045,"3,510,672,944",Low Vol,0.51%,?,30.57%
ELE,614,Elementrem,"$159,793 ",$0.006281,"25,441,330",Low Vol,2.72%,10.56%,5.43%
DASHS,946,Dashs,? ,$0.022584,?,Low Vol,0.53%,7.91%,47.69%
GP,866,Goldpay Coin,? ,$0.004617,?,*,"$26,513",-0.10%,-2.43%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-5.93%,?,-21.72%
CVC,36,Civic,"$199,944,820 ",$0.588073,"340,000,000",*,"$11,496,300",2.23%,-3.67%
BOST,582,BoostCoin,"$290,456 ",$0.024500,"11,855,487",Low Vol,0.53%,5.40%,70.58%
DYN,269,Dynamic,"$3,696,507 ",$2.09,"1,768,621",*,"$31,992",2.74%,3.73%
TODAY,926,TodayCoin,? ,$0.001425,?,Low Vol,14.90%,-22.52%,-43.55%
BTCR,641,Bitcurrency,"$127,327 ",$0.000751,"169,598,616",*,Low Vol,0.25%,21.74%
PTOY,122,Patientory,"$23,400,930 ",$0.334299,"70,000,000",*,"$1,314,400",-1.57%,17.63%
AIB,990,Advanced Inte...,? ,$0.006889,?,**,Low Vol,0.49%,-7.52%
DIBC,692,DIBCOIN,"$74,212 ",$0.014842,"5,000,000",*,Low Vol,1.47%,11.51%
XOT,908,Internet of T...,? ,$1336.35,?,*,$954,0.53%,8.21%
ABC,896,Alphabit,? ,$15.14,?,*,"$1,441",0.53%,34.80%
WCT,162,Waves Communi...,"$14,123,531 ",$1.57,"8,996,338",*,"$50,626",0.83%,16.15%
BTB,433,BitBar,"$331,931 ",$9.83,"33,778","$2,888",-9.35%,1.97%,-35.24%
RAIN,293,Condensate,"$2,594,846 ",$0.048810,"53,162,279","$51,472",-1.41%,-7.89%,81.29%
ZRX,46,0x,"$138,439,800 ",$0.230733,"600,000,000",*,"$4,974,420",1.86%,116.46%
NEOS,177,NeosCoin,"$11,548,065 ",$3.35,"3,449,016","$553,244",1.44%,-14.47%,-13.56%
HEAT,185,HEAT,"$9,992,932 ",$0.355551,"28,105,480",*,"$10,101",0.57%,7.81%
SCORE,484,Scorecoin,"$113,159 ",$0.004136,"27,359,284","$1,646",2.70%,3.96%,-3.27%
ZRC,274,ZrCoin,"$3,325,162 ",$1.23,"2,706,266",*,"$40,882",0.53%,11.02%
XOC,770,Xonecoin,"$25,233 ",$0.060079,"420,000",*,Low Vol,2.38%,7.45%
STS,578,Stress,"$302,087 ",$0.000535,"565,134,332",Low Vol,0.53%,-18.85%,8.84%
FXE,446,FuturXe,"$255,889 ",$1.09,"235,421",*,"$35,975",-5.67%,4.57%
ABY,224,ArtByte,"$6,234,130 ",$0.007866,"792,537,250",**,"$238,310",-1.62%,-5.21%
EXCL,284,ExclusiveCoin,"$2,995,837 ",$0.714066,"4,195,463","$79,750",-3.93%,-0.91%,-7.46%
XPD,685,PetroDollar,"$82,470 ",$0.001289,"63,993,275",Low Vol,-11.44%,-14.20%,12.25%
STX,78,Stox,"$66,114,856 ",$2.23,"29,600,000",*,"$3,210,750",-0.55%,23.29%
CACH,422,CacheCoin,"$403,206 ",$0.096113,"4,195,132","$2,684",-2.20%,55.51%,65.07%
SMART,261,SmartCash,"$4,281,403 ",$0.017211,"248,766,900",*,"$6,179",-1.15%,9.92%
ATX,718,Artex Coin,"$49,343 ",$0.002628,"18,774,785",Low Vol,1.13%,-1.47%,-15.63%
CFI,73,Cofound.it,"$73,313,825 ",$0.225581,"325,000,000",*,"$2,132,020",0.94%,8.72%
JINN,180,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",7.88%,1.34%
XCT,625,C-Bit,"$148,714 ",$0.001022,"145,544,000",Low Vol,-3.63%,-6.66%,-4.73%
IVZ,1007,InvisibleCoin,? ,$0.396495,?,*,Low Vol,0.53%,8.32%
CFT,408,CryptoForecast,"$522,514 ",$0.011359,"46,000,000",*,"$1,678",27.54%,-7.25%
CALC,834,CaliphCoin,$221 ,$0.002532,"87,140",Low Vol,0.53%,668.97%,96.73%
PND,398,Pandacoin,"$612,051 ",$0.000019,"32,514,916,898","$1,012",-49.45%,-43.10%,-40.45%
XAU,1023,Xaucoin,? ,$0.021070,?,Low Vol,0.47%,6.85%,27.29%
PIGGY,425,Piggycoin,"$395,946 ",$0.000817,"484,463,006","$2,356",10.18%,4.21%,19.67%
SOJ,510,Sojourn,"$52,845 ",$0.120113,"439,964","$6,952",10.08%,5.13%,?
STEPS,754,Steps,"$30,697 ",$0.001648,"18,625,017",*,Low Vol,0.50%,-11.03%
ECOB,145,Ecobit,"$16,828,089 ",$0.037863,"444,444,444",*,"$17,141",0.53%,3.59%
GAS,62,Gas,"$90,846,201 ",$31.03,"2,927,312",*,"$3,805,780",-1.34%,-7.58%
ROYAL,955,RoyalCoin,? ,$0.002049,?,Low Vol,0.53%,6.28%,49.79%
FNC,308,FinCoin,"$2,346,300 ",$0.182185,"12,878,667",*,"$106,311",0.78%,23.09%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,721,636",*,Low Vol,?,4.76%
LINDA,369,Linda,"$1,037,707 ",$0.000179,"5,804,345,370","$17,034",-16.20%,-14.39%,-20.34%
EGC,242,EverGreenCoin,"$5,225,467 ",$0.392264,"13,321,301","$5,088,670",3.49%,44.30%,191.20%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$67,365 ",$0.000891,"75,614,500",$591,-12.57%,-8.03%,6.49%
GAP,668,Gapcoin,"$95,653 ",$0.008418,"11,363,238",Low Vol,0.53%,25.45%,20.63%
MIU,902,MIYUCoin,? ,$0.000045,?,"$1,214",0.53%,8.21%,30.57%
MBRS,247,Embers,"$5,040,950 ",$0.100819,"50,000,000",*,"$143,862",8.32%,119.47%
IMPS,782,ImpulseCoin,"$18,939 ",$0.000935,"20,245,510",Low Vol,0.53%,19.60%,37.10%
BITOK,911,Bitok,? ,$0.004009,?,*,$860,4.70%,-8.53%
SAN,131,Santiment Net...,"$19,970,502 ",$0.340086,"58,721,917",*,"$1,993,740",-0.30%,10.49%
PRC,498,PRCoin,"$83,551 ",$0.006994,"11,945,800",**,"$15,769",0.53%,-21.60%
COAL,750,BitCoal,"$31,464 ",$0.006992,"4,500,000",Low Vol,0.51%,5.63%,-15.27%
MEOW,500,Kittehcoin,"$78,110 ",$0.000003,"23,905,669,976","$2,237",25.04%,55.71%,61.72%
STRAT,15,Stratis,"$625,912,883 ",$6.35,"98,506,596",*,"$20,291,100",0.55%,-1.37%
PLBT,123,Polybius,"$23,390,620 ",$6.20,"3,772,687",*,"$278,242",2.00%,14.31%
PUTIC,689,Putin Classic,"$80,700 ",$0.002361,"34,181,849",Low Vol,0.53%,-18.07%,225.98%
VIDZ,599,PureVidz,"$205,037 ",$0.001637,"125,279,775",*,Low Vol,-3.30%,6.22%
LBC,124,LBRY Credits,"$22,545,665 ",$0.329016,"68,524,524","$1,885,340",-1.43%,-11.08%,-32.80%
XZC,115,ZCoin,"$27,141,105 ",$9.72,"2,792,964","$783,645",-7.46%,-9.10%,-7.39%
RC,544,RussiaCoin,"$1,008,330 ",$0.122721,"8,216,446",Low Vol,-0.23%,5.41%,17.04%
XAUR,112,Xaurum,"$29,655,005 ",$0.233301,"127,110,491",*,"$980,876",-12.31%,-0.60%
PRX,758,Printerium,"$28,436 ",$0.002405,"11,821,728",Low Vol,0.53%,-2.61%,-7.00%
