symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,97,SONM,"$42,533,370",$0.128360,"331,360,000",*,"$1,049,110",28.84%,42.05%
SDP,878,SydPak,"$8,073",$0.050674,"159,307",*,Low Vol,0.02%,-8.64%
SNT,61,Status,"$101,652,205",$0.029291,"3,470,483,788",*,"$2,069,170",-0.84%,-6.19%
WGO,420,WavesGo,"$920,594",$0.092059,"10,000,000",*,"$1,084",0.48%,19.62%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.71%
AHT,579,Bowhead,"$1,412,184",$0.176523,"8,000,000",*,Low Vol,-0.07%,-39.69%
AXF,1080,AxFunds,?,$0.068300,?,Low Vol,-0.06%,213.35%,782.21%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.10%
UGT,936,UG Token,?,$0.301840,?,*,"$9,675",-0.34%,-0.71%
FFC,1019,FireFlyCoin,?,$0.000088,?,Low Vol,-0.07%,2.90%,14.72%
MAO,436,Mao Zedong,"$726,393",$0.116904,"6,213,586","$38,526",-15.29%,95.14%,208.44%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,0.63%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.78%
MGM,873,Magnum,"$12,102",$0.003173,"3,814,430",Low Vol,-22.64%,-20.83%,?
SHDW,603,Shadow Token,"$440,780",$0.062969,"7,000,000",*,Low Vol,-0.06%,9.36%
USDE,664,USDe,"$149,934",$0.000132,"1,134,196,705",Low Vol,-0.06%,2.90%,-5.18%
DTB,199,Databits,"$12,731,198",$0.559667,"22,747,809",*,"$90,756",1.39%,-10.06%
CME,1101,Cashme,?,$0.000044,?,Low Vol,-0.07%,-30.11%,16.34%
TSE,778,Tattoocoin (S...,"$49,622",$0.000549,"90,421,856",*,Low Vol,-0.06%,-20.76%
XNG,890,Enigma,"$3,634",$0.218561,"16,627",Low Vol,-0.06%,-10.45%,-12.44%
GUN,689,Guncoin,"$117,436",$0.000611,"192,340,228",Low Vol,1.15%,10.35%,43.66%
GUP,189,Matchpool,"$13,971,675",$0.186289,"75,000,000",*,"$168,248",0.38%,0.08%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,0.00%,2.98%
TYCHO,427,Tychocoin,"$810,315",$0.161277,"5,024,368","$34,102",0.12%,-2.01%,0.64%
NYC,596,NewYorkCoin,"$627,888",$0.000005,"129,032,781,759",Low Vol,0.50%,65.27%,42.45%
CARBON,590,Carboncoin,"$678,245",$0.000044,"15,391,997,936",Low Vol,0.02%,2.92%,14.72%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,-0.07%,2.92%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013572,?,"$339,473",-1.82%,-13.98%,1584.45%
BET,990,BetaCoin,?,$0.008344,?,$525,0.61%,-12.23%,-30.17%
CMP,186,Compcoin,"$14,126,153",$3.30,"4,274,448","$61,222",5.33%,4.23%,-5.79%
MRNG,952,MorningStar,?,$0.000881,?,*,"$3,900",-37.54%,-75.91%
LKC,1043,LinkedCoin,?,$0.000132,?,Low Vol,-0.06%,2.90%,-13.96%
HUC,364,HunterCoin,"$1,939,824",$0.099763,"19,444,400","$30,209",-0.26%,-10.92%,4.42%
LSK,15,Lisk,"$623,889,006",$5.52,"113,005,560",*,"$12,087,400",-0.85%,-0.57%
VGC,1028,VegasCoin,?,$0.000705,?,Low Vol,0.02%,-16.67%,9.94%
POKE,1076,PokeCoin,?,$0.000132,?,Low Vol,-0.06%,54.39%,72.09%
XBTS,814,Beatcoin,"$35,534",$0.023306,"1,524,686",Low Vol,-0.07%,46.61%,11.73%
TTC,695,TittieCoin,"$111,027",$0.000088,"1,259,816,434",Low Vol,-0.06%,-5.70%,13.81%
SPORT,1103,SportsCoin,?,$0.000705,?,*,Low Vol,-0.06%,2.92%
VLT,480,Veltor,"$296,011",$0.533492,"554,855","$2,488",-0.06%,-0.32%,2.86%
BUMBA,754,BumbaCoin,"$64,815",$0.002908,"22,286,490",Low Vol,-0.07%,6.14%,13.01%
GRT,699,Grantcoin,"$108,602",$0.002556,"42,493,062",*,Low Vol,-0.07%,-20.40%
GRS,220,Groestlcoin,"$9,212,150",$0.134474,"68,505,064","$129,623",1.37%,-3.39%,-10.66%
BLZ,845,BlazeCoin,"$22,029",$0.000036,"608,557,394",Low Vol,-0.47%,-6.89%,1.78%
BLU,341,BlueCoin,"$2,737,730",$0.004764,"574,683,675","$6,715",-5.50%,3.18%,22.04%
PEPECASH,225,Pepe Cash,"$8,849,213",$0.012608,"701,884,009",*,"$3,131",-0.02%,-10.77%
1337,397,1337,"$1,236,500",$0.000053,"23,271,965,570",*,"$2,174",-2.07%,-29.50%
MARS,527,Marscoin,"$78,418",$0.002773,"28,279,074","$1,027",10.28%,-27.62%,44.47%
DOLLAR,855,Dollar Online,"$18,102",$0.024015,"753,776",Low Vol,3.22%,-6.00%,24.04%
FLAX,668,Flaxscript,"$143,205",$0.025690,"5,574,393",Low Vol,0.04%,2.73%,21.65%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.68%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.04%,-8.90%,33.31%
SC,44,Siacoin,"$155,712,378",$0.005226,"29,793,429,185","$3,394,450",-3.69%,5.67%,11.61%
FTC,236,Feathercoin,"$8,108,868",$0.045778,"177,132,680","$86,890",0.42%,-1.80%,13.00%
GRE,576,Greencoin,"$1,666,678",$0.000489,"3,408,032,641",*,Low Vol,-19.24%,64.86%
GRC,190,GridCoin,"$13,929,325",$0.035688,"390,312,753","$51,003",-0.68%,-1.19%,11.33%
BLK,172,BlackCoin,"$15,699,136",$0.205472,"76,405,234",*,"$992,452",0.21%,-9.57%
WGR,205,Wagerr,"$11,152,276",$0.060941,"183,000,000",*,"$118,628",0.80%,12.42%
GRN,1132,Granite,?,$0.010912,?,Low Vol,-0.12%,0.35%,9.63%
SPRTS,131,Sprouts,"$26,608,138",$0.000041,"654,840,599,738",*,"$1,824",1.03%,458.02%
BLC,670,Blakecoin,"$138,987",$0.009191,"15,122,697",Low Vol,-0.23%,-0.19%,15.95%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011898,?,"$5,803",0.04%,-0.45%,36.16%
XCXT,482,CoinonatX,"$285,349",$0.021546,"13,243,515","$1,427",-2.83%,-3.91%,-16.96%
TOP,1015,TopCoin,?,$0.000837,?,Low Vol,0.02%,?,30.40%
CBD,1063,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.07%,6.24%
SHA,1006,SHACoin,?,$0.000749,?,Low Vol,0.04%,2.92%,9.71%
WORM,741,HealthyWormCoin,"$72,282",$0.000661,"109,357,110",Low Vol,-0.07%,18.76%,56.16%
MARX,974,MarxCoin,?,$0.001549,?,$878,0.36%,-2.38%,0.14%
MXT,314,MarteXcoin,"$3,796,844",$1.38,"2,758,292","$10,973",-17.27%,-55.92%,-70.46%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000118,?,Low Vol,-1.14%,97.06%,2.52%
RADS,169,Radium,"$16,052,421",$4.78,"3,357,889",*,"$277,278",0.06%,-6.59%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.29%,24.18%
RUPX,497,Rupaya,"$212,956",$0.038849,"5,481,598","$7,305",14.57%,0.98%,395.85%
IND,968,Indorse Token,?,$0.182093,?,*,"$1,351",-0.03%,35.86%
EMC2,128,Einsteinium,"$27,307,259",$0.127516,"214,147,704","$4,573,290",1.43%,-0.27%,77.73%
CBX,361,Crypto Bullion,"$1,974,025",$1.97,"1,002,150","$1,149",2.02%,2.47%,39.63%
OPAL,997,Opal,?,$0.013194,?,*,Low Vol,-4.01%,12.14%
FLT,644,FlutterCoin,"$199,012",$0.000618,"322,214,524",Low Vol,0.00%,-4.00%,-5.69%
REX,567,REX,"$2,966,863",$0.342564,"8,660,756",*,Low Vol,-0.36%,32.65%
DES,816,Destiny,"$35,111",$0.021944,"1,600,000",Low Vol,27.94%,19.52%,?
CTR,71,Centra,"$80,716,000",$1.19,"68,000,000",*,"$1,453,560",0.38%,-5.65%
ORME,910,Ormeus Coin,?,$0.658130,?,*,"$141,626",-0.08%,25.95%
FJC,430,FujiCoin,"$757,799",$0.000677,"1,119,628,469","$2,131",11.44%,19.13%,63.90%
CRYPT,580,CryptCoin,"$1,019,108",$0.168283,"6,055,917",Low Vol,0.02%,60.04%,58.53%
REP,34,Augur,"$212,534,300",$19.32,"11,000,000",*,"$766,958",0.19%,-5.56%
GLC,614,GlobalCoin,"$384,814",$0.005905,"65,171,010",Low Vol,0.02%,-5.11%,5.30%
GLD,280,GoldCoin,"$5,124,772",$0.126438,"40,531,896","$34,347",4.19%,-1.20%,2.18%
FUCK,432,FuckToken,"$752,920",$0.014650,"51,393,168",*,"$3,013",1.60%,-29.57%
SUMO,423,Sumokoin,"$894,751",$0.530496,"1,686,631","$6,363",4.08%,9.81%,27.53%
FC,964,Facecoin,?,$0.029287,?,*,"$1,935",0.69%,-24.29%
COSS,422,COSS,"$900,057",$0.062728,"14,348,584",*,"$126,817",-0.14%,-3.73%
REC,81,Regalcoin,"$60,549,037",$21.55,"2,810,000","$6,584,480",9.23%,?,?
CTO,825,Crypto,"$32,652",$0.002864,"11,399,999",Low Vol,-0.07%,-41.34%,20.89%
SMC,467,SmartCoin,"$436,028",$0.018663,"23,362,758",$611,0.23%,7.99%,38.97%
DOT,410,Dotcoin,"$1,047,720",$0.004124,"254,039,000",*,"$6,743",-1.10%,-6.27%
REE,515,ReeCoin,"$114,727",$0.000045,"2,560,000,000","$3,730",-0.49%,-46.18%,-23.93%
PZM,222,PRIZM,"$9,031,045",$1.01,"8,899,423",*,"$13,829",-0.17%,18.33%
CLAM,135,Clams,"$25,709,419",$9.73,"2,642,984",*,"$1,088,680",0.21%,7.47%
FCT,45,Factom,"$154,431,505",$17.66,"8,745,102",*,"$2,409,920",-0.30%,-2.91%
CONX,826,Concoin,"$31,739",$0.042644,"744,266",Low Vol,-0.06%,224.45%,236.44%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,023,000",$11.80,"59,000,000",*,"$82,901,300",0.00%,-0.93%
MDA,185,Moeda Loyalty...,"$14,344,350",$2.87,"5,000,000",*,"$121,423",-3.72%,-2.08%
FUZZ,860,FuzzBalls,"$17,239",$0.003569,"4,829,945",Low Vol,-0.07%,-13.00%,35.44%
SOIL,744,SOILcoin,"$70,866",$0.012428,"5,702,048",Low Vol,0.00%,4.89%,4.97%
BSD,241,BitSend,"$7,610,721",$0.456826,"16,660,000","$85,336",-1.61%,5.46%,15.78%
XFT,391,Footy Cash,"$1,305,506",$0.288640,"4,522,958","$3,068",-2.21%,-7.13%,?
FCN,438,Fantomcoin,"$709,196",$0.114568,"6,190,179",$855,-2.12%,-0.89%,32.59%
WOMEN,461,WomenCoin,"$477,796",$0.020016,"23,870,835","$13,526",-1.41%,13.99%,37.16%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",-0.14%,27.60%,19.94%
FC2,627,FuelCoin,"$268,529",$0.002644,"101,565,859",Low Vol,0.02%,-30.61%,-3.62%
RICHX,1079,RichCoin,?,$0.005156,?,Low Vol,-0.06%,-18.63%,-10.52%
JET,592,Jetcoin,"$676,592",$0.208897,"3,238,879",*,Low Vol,496.99%,?
DFT,466,DraftCoin,"$438,782",$0.246763,"1,778,153",*,$737,-0.07%,4.39%
DFS,930,DFSCoin,?,$0.032513,?,"$15,626",-3.75%,-3.23%,7.74%
GARY,988,President Joh...,?,$0.079272,?,*,$533,-0.07%,-7.47%
LTC,5,Litecoin,"$2,868,600,236",$53.92,"53,196,307","$97,092,900",-0.25%,0.21%,8.11%
LTB,682,LiteBar,"$124,083",$0.165992,"747,525",Low Vol,-0.07%,-26.96%,-7.63%
UNITY,561,SuperNET,"$30,465,018",$37.33,"816,061",*,Low Vol,-0.24%,-8.34%
AUR,265,Auroracoin,"$5,877,283",$0.678816,"8,658,139","$41,271",-0.05%,-1.00%,15.03%
XTC,524,TileCoin,"$84,286",$0.000843,"100,000,000",*,"$2,500",4.80%,6.49%
HDLB,954,HODL Bucks,?,$0.440780,?,*,"$2,928",-4.37%,0.63%
SPACE,736,SpaceCoin,"$73,979",$0.003739,"19,786,025",Low Vol,-0.06%,-7.95%,-70.89%
1ST,99,FirstBlood,"$42,088,558",$0.491928,"85,558,371",*,"$6,395,100",0.12%,40.93%
XTO,316,Tao,"$3,726,646",$0.122172,"30,503,273","$1,310",-0.28%,5.80%,34.04%
CAT,752,Catcoin,"$66,378",$0.011060,"6,001,450",Low Vol,0.02%,-0.39%,-14.05%
611,779,SixEleven,"$49,350",$0.116228,"424,594",Low Vol,0.11%,7.09%,12.75%
ALL,785,Allion,"$46,713",$0.007535,"6,199,359",Low Vol,-0.06%,6.16%,9.53%
EDG,83,Edgeless,"$60,176,029",$0.733440,"82,046,288",*,"$3,374,380",0.97%,-4.01%
CTIC2,547,Coimatic 2.0,"$22,802",$0.002641,"8,633,500","$2,043",3.72%,-31.51%,76.04%
RLC,104,iExec RLC,"$38,768,489",$0.490301,"79,070,793",*,"$554,391",-1.15%,-1.82%
EDR,231,E-Dinar Coin,"$8,468,092",$0.009555,"886,211,988","$671,037",1.26%,-5.67%,-12.73%
LTCU,549,LiteCoin Ultra,"$16,919",$0.029393,"575,601","$2,736",-2.57%,-8.79%,26.25%
SH,544,Shilling,"$27,885",$0.006433,"4,334,350",*,"$1,330",0.04%,37.20%
SBD,325,Steem Dollars,"$3,303,600",$0.945240,"3,494,986",*,"$137,040",0.15%,-4.83%
WAVES,18,Waves,"$488,157,000",$4.88,"100,000,000",*,"$7,924,900",0.46%,0.07%
PUT,320,PutinCoin,"$3,569,517",$0.017788,"200,671,064","$2,995",-1.80%,3.72%,-9.58%
RLT,462,RouletteToken,"$462,900",$0.045739,"10,120,417",*,"$6,270",1.09%,1.36%
ALT,392,Altcoin,"$1,300,434",$10.64,"122,175",*,"$1,013",-18.97%,-3.31%
LMC,202,LoMoCoin,"$11,742,340",$0.054201,"216,645,546",*,"$690,926",-1.21%,-5.81%
ORB,626,Orbitcoin,"$288,478",$0.094756,"3,044,429",Low Vol,-2.04%,0.84%,-12.86%
VPRC,818,VapersCoin,"$34,355",$0.000044,"780,124,964",Low Vol,-0.02%,2.86%,97.63%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.34%
CAB,828,Cabbage,"$31,000",$0.002952,"10,499,996",*,Low Vol,-0.07%,-9.58%
I0C,563,I0Coin,"$8,961,610",$0.427103,"20,982,315",Low Vol,-0.13%,2368.92%,853.75%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.12%,16.20%,24.05%
FUTC,1011,FutCoin,?,$0.001278,?,Low Vol,15.92%,?,14.55%
BAS,481,BitAsean,"$285,403",$0.057081,"5,000,000",*,"$1,052",-5.14%,27.29%
OMNI,191,Omni,"$13,662,462",$24.40,"559,847",*,"$111,927",1.39%,-6.53%
TOR,817,Torcoin,"$34,721",$0.109814,"316,179",Low Vol,-0.06%,-19.62%,-7.03%
BITEUR,523,bitEUR,"$96,985",$1.19,"81,247",*,"$2,578",2.36%,0.17%
XHI,414,HiCoin,"$969,904",$0.005112,"189,729,990","$67,584",-0.35%,-5.04%,6.62%
CAP,652,Bottlecaps,"$175,499",$0.000969,"181,176,494",Low Vol,4.76%,7.60%,8.72%
ERY,810,Eryllium,"$37,448",$0.007756,"4,828,567",Low Vol,1.67%,-9.35%,10.05%
BAY,126,BitBay,"$27,629,235",$0.027416,"1,007,759,391",*,"$596,924",-3.38%,-10.02%
SIFT,972,Smart Investm...,?,$5.37,?,*,$983,-0.59%,-15.15%
OS76,548,OsmiumCoin,"$17,728",$0.019829,"894,026",$672,0.04%,-24.40%,-64.03%
ERC,286,EuropeCoin,"$4,853,285",$0.489075,"9,923,396","$34,876",-0.93%,-1.61%,-0.66%
AXIOM,1066,Axiom,?,$0.008416,?,Low Vol,-0.06%,2.92%,14.72%
HAL,759,Halcyon,"$62,341",$0.012294,"5,070,792",Low Vol,-0.06%,2.59%,10.37%
STEX,950,STEX,?,$0.138057,?,*,"$4,241",-2.24%,-6.78%
TOA,227,ToaCoin,"$8,738,181",$0.005111,"1,709,534,096","$34,937",-0.95%,1.76%,11.27%
BLX,977,Blockchain Index,?,$1.63,?,*,$812,-0.34%,0.44%
VAL,657,Valorbit,"$170,082",$0.000044,"3,874,568,652",Low Vol,?,2.53%,14.43%
DASHS,993,Dashs,?,$0.038557,?,Low Vol,0.16%,14.58%,37.01%
AGLC,766,AgrolifeCoin,"$58,703",$0.008945,"6,562,598",*,Low Vol,-0.06%,1.43%
BTG,1074,Bitgem,?,$0.796779,?,Low Vol,0.02%,8.27%,38.46%
ETBS,394,Ethbits,"$1,269,307",$0.912118,"1,391,604",*,"$1,600",-2.64%,-40.15%
GNO,48,Gnosis,"$140,617,621",$127.30,"1,104,590",*,"$631,401",-0.61%,-9.41%
XPTX,661,PlatinumBAR,"$159,231",$0.515774,"308,723",Low Vol,-0.13%,23.40%,-11.97%
PLBT,173,Polybius,"$15,632,369",$4.10,"3,808,454",*,"$47,350",-2.33%,-6.08%
TODAY,1013,TodayCoin,?,$0.001058,?,Low Vol,-0.06%,23.33%,-12.84%
BTCR,697,Bitcurrency,"$110,242",$0.000650,"169,598,616",*,Low Vol,-0.06%,-8.94%
PTOY,120,Patientory,"$30,162,650",$0.430895,"70,000,000",*,"$945,729",0.30%,-2.68%
AIB,985,Advanced Inte...,?,$0.005950,?,$567,-0.06%,-4.78%,31.25%
MTLMC3,835,Metal Music Coin,"$27,520",$0.000345,"79,719,140",Low Vol,-3.32%,-10.41%,-12.93%
DIBC,522,DIBCOIN,"$99,366",$0.019873,"5,000,000",*,$501,-5.61%,-18.39%
XOT,973,Internet of T...,?,$880.86,?,*,$881,-0.06%,37.18%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,821,014",$1.18,"9,993,840",*,"$10,164",-0.07%,0.32%
BTB,615,BitBar,"$370,165",$10.74,"34,473",Low Vol,0.03%,0.94%,-17.67%
RAIN,278,Condensate,"$5,276,710",$0.084078,"62,759,702","$54,636",-0.27%,12.96%,9.85%
EQT,285,EquiTrader,"$5,001,818",$0.529921,"9,438,799","$200,011",-6.53%,-1.59%,2.17%
NEOS,219,NeosCoin,"$9,234,466",$2.63,"3,508,869","$174,776",-0.28%,-7.38%,-10.38%
HEAT,271,HEAT,"$5,558,311",$0.190556,"29,168,912",*,"$4,393",0.14%,-9.54%
SCORE,431,Scorecoin,"$756,892",$0.025563,"29,608,529","$27,544",23.90%,80.73%,273.71%
ZRC,294,ZrCoin,"$4,419,736",$1.20,"3,690,063",*,"$51,877",0.69%,0.48%
XOC,851,Xonecoin,"$18,581",$0.044241,"420,000",*,Low Vol,-0.06%,47.59%
SMOKE,638,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,1.93%,-1.44%
CREA,352,Creativecoin,"$2,301,796",$0.184186,"12,497,128","$2,914",-0.06%,-0.02%,6.00%
FXE,475,FuturXe,"$337,149",$1.43,"235,421",*,"$1,302",-0.07%,2.92%
ABY,263,ArtByte,"$6,111,294",$0.007711,"792,537,250","$113,143",-0.07%,-1.09%,8.57%
EXCL,274,ExclusiveCoin,"$5,466,272",$1.28,"4,262,932","$17,543",-2.84%,-4.95%,-7.40%
XPD,687,PetroDollar,"$118,601",$0.001853,"63,993,275",Low Vol,0.27%,-12.43%,-4.26%
STX,150,Stox,"$20,350,474",$0.687516,"29,600,000",*,"$452,890",-1.99%,10.24%
CACH,717,CacheCoin,"$92,311",$0.022004,"4,195,132",Low Vol,-0.23%,1.70%,44.39%
SMART,248,SmartCash,"$7,108,588",$0.012401,"573,236,248",*,"$23,131",2.15%,4.49%
TFL,293,TrueFlip,"$4,475,873",$0.716453,"6,247,267",*,"$16,015",-1.91%,16.54%
ATX,807,Artex Coin,"$37,657",$0.002005,"18,781,750",Low Vol,0.82%,-5.18%,-23.52%
CFI,95,Cofound.it,"$43,355,000",$0.133400,"325,000,000",*,"$332,518",1.19%,-0.10%
VOX,206,Voxels,"$10,698,135",$0.050944,"210,000,000",*,"$139,440",0.06%,-1.65%
BIRDS,1061,Birds,?,$0.000132,?,Low Vol,-0.07%,124.69%,72.08%
JINN,230,Jinn,"$8,683,230",$147.92,"58,703",*,"$2,219",-0.18%,0.17%
XCT,700,C-Bit,"$107,243",$0.000682,"157,223,250",Low Vol,-5.03%,-30.33%,90.03%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$251,345",$0.005464,"46,000,000",*,"$1,508",-0.06%,-14.84%
CALC,901,CaliphCoin,$117,$0.001338,"87,140",Low Vol,0.47%,-20.00%,215.60%
PND,584,Pandacoin,"$872,655",$0.000027,"32,514,916,898",Low Vol,3.43%,35.26%,67.33%
XAU,1096,Xaucoin,?,$0.017934,?,Low Vol,0.02%,2.90%,7.42%
GB,519,GoldBlocks,"$108,904",$0.007203,"15,119,239",$634,0.30%,6.22%,40.05%
ACC,939,AdCoin,?,$0.265301,?,"$8,372",41.11%,11.24%,146.50%
SOJ,553,Sojourn,"$7,889",$0.016259,"485,214",$908,-0.06%,9.06%,-53.39%
IFLT,424,InflationCoin,"$882,895",$0.000044,"20,014,759,498",*,"$4,782",0.41%,-17.18%
ECOB,229,Ecobit,"$8,684,978",$0.019541,"444,444,444",*,"$7,048",-0.07%,2.34%
GAS,26,Gas,"$253,604,029",$29.82,"8,504,523",*,"$3,846,930",-1.88%,-1.26%
ROYAL,1069,RoyalCoin,?,$0.002468,?,Low Vol,-0.07%,4.27%,4.70%
