symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,801,TajCoin,"$24,487 ",$0.003491,"7,014,307",Low Vol,-0.28%,-0.92%,-19.31%
SNAKE,960,SnakeEyes,? ,$0.076162,?,*,Low Vol,-0.13%,3.13%
PWR,852,Powercoin,"$2,319 ",$0.000046,"49,983,870",Low Vol,-0.29%,0.27%,-3.25%
XPM,243,Primecoin,"$6,686,443 ",$0.325466,"20,544,214","$756,286",-1.21%,-10.44%,-24.06%
AGLC,712,AgrolifeCoin,"$68,292 ",$0.011043,"6,183,977",*,Low Vol,18.70%,?
XPTX,466,PlatinumBAR,"$248,765 ",$0.917069,"271,261","$9,281",-0.21%,-13.71%,105.52%
IXC,553,Ixcoin,"$1,688,343 ",$0.080401,"20,999,088",*,Low Vol,-1.20%,-10.69%
MTLMC3,763,Metal Music Coin,"$40,689 ",$0.000510,"79,719,140",Low Vol,-8.59%,10.32%,-0.46%
PLU,209,Pluton,"$9,629,984 ",$11.33,"850,000",*,"$111,885",0.38%,-3.57%
NOBL,414,NobleCoin,"$640,065 ",$0.000278,"2,302,564,753","$6,630",19.51%,-2.94%,-12.65%
PRIMU,973,Primulon,? ,$0.000186,?,Low Vol,-0.27%,-15.45%,3.41%
XPY,477,PayCoin,"$172,636 ",$0.014635,"11,795,764",**,"$1,385",-0.25%,-29.83%
FEDS,914,FedoraShare,? ,$0.000015,?,*,"$3,379",-4.58%,12.31%
MIOTA,9,IOTA,"$1,788,850,100 ",$0.643580,"2,779,530,283",*,"$31,652,600",1.03%,-8.25%
FID,874,BITFID,? ,$0.100662,?,*,"$272,264",-0.10%,1.77%
FIMK,409,FIMKrypto,"$776,423 ",$0.001346,"577,004,618",*,"$1,085",-13.46%,-1.04%
BYC,392,Bytecent,"$1,131,435 ",$0.641159,"1,764,671","$10,980",-0.25%,-1.61%,-10.65%
IXT,165,iXledger,"$16,133,468 ",$0.450922,"35,778,844",*,"$132,306",0.94%,3.28%
BTCD,40,BitcoinDark,"$201,079,256 ",$156.01,"1,288,862","$783,906",-0.91%,16.14%,136.90%
JNS,550,Janus,"$1,932,084 ",$0.091338,"21,153,198",*,Low Vol,-4.36%,-36.02%
UNITS,658,GameUnits,"$124,041 ",$0.035716,"3,472,983",*,Low Vol,-0.28%,-9.41%
MAR,694,Marijuanacoin,"$82,350 ",$0.069468,"1,185,449",Low Vol,-0.18%,0.35%,-19.84%
SNC,259,SunContract,"$5,723,305 ",$0.055542,"103,043,888",*,"$86,440",-0.77%,11.30%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,11.66%
SNGLS,66,SingularDTV,"$79,570,200 ",$0.132617,"600,000,000",*,"$728,243",-3.04%,-8.53%
MAX,309,MaxCoin,"$3,249,406 ",$0.054014,"60,159,037","$358,016",-1.61%,-7.10%,-26.70%
SNM,136,SONM,"$22,486,388 ",$0.067861,"331,360,000",*,"$370,235",-0.24%,2.98%
SDP,837,SydPak,"$10,339 ",$0.064960,"159,163",*,Low Vol,-0.22%,-0.59%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,-0.25%,0.14%,6.91%
SNT,55,Status,"$123,949,023 ",$0.035715,"3,470,483,788",*,"$4,502,230",-0.22%,-4.00%
WGO,399,WavesGo,"$1,031,548 ",$0.103186,"9,996,979",*,$830,1.88%,38.45%
MAD,680,SatoshiMadness,"$92,832 ",$0.000046,"2,000,683,485",*,Low Vol,-0.29%,?
LAZ,1065,Lazaruscoin,? ,$0.001624,?,*,Low Vol,-0.29%,?
AXF,883,AxFunds,? ,$0.036885,?,"$57,130",-4.70%,2.76%,-42.33%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,310",0.00%,0.92%,-11.78%
UGT,866,UG Token,? ,$0.234638,?,*,"$1,413,180",-1.88%,?
FFC,997,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.26%,-11.94%,3.48%
MAO,484,Mao Zedong,"$146,133 ",$0.028082,"5,203,745",$919,10.10%,4.32%,64.89%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.11%,-71.64%
GUC,982,GoldUnionCoin,? ,$0.928006,?,*,Low Vol,99.43%,-18.36%
MGM,834,Magnum,"$11,828 ",$0.003155,"3,748,760",Low Vol,-0.25%,?,35.27%
SHDW,428,Shadow Token,"$539,641 ",$0.077091,"7,000,000",*,"$2,791",-20.07%,30.89%
USDE,495,USDe,"$105,248 ",$0.000093,"1,134,128,290",$868,-33.48%,-25.61%,-92.63%
DTB,177,Databits,"$14,765,466 ",$0.649094,"22,747,809",*,"$68,024",0.37%,-1.34%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,?,0.27%
TSE,735,Tattoocoin (S...,"$54,543 ",$0.000603,"90,421,856",*,Low Vol,-0.25%,0.27%
GUN,699,Guncoin,"$77,160 ",$0.000405,"190,511,278",Low Vol,-0.25%,21.74%,-14.82%
GUP,164,Matchpool,"$16,264,650 ",$0.216862,"75,000,000",*,"$366,564",1.64%,3.02%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,0.01%,0.34%
TYCHO,905,Tychocoin,? ,$0.120405,?,"$7,756",-0.25%,7.20%,-7.21%
NYC,472,NewYorkCoin,"$196,284 ",$0.000003,"59,719,935,819",$542,-0.76%,-0.56%,-24.14%
CARBON,568,Carboncoin,"$714,193 ",$0.000046,"15,391,991,255",Low Vol,-0.22%,0.27%,-40.92%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,-0.26%,0.27%
YBC,170,YbCoin,"$15,554,465 ",$5.15,"3,020,502",*,"$1,235,270",-0.66%,-2.36%
XBG,990,BTCGold,? ,$0.000418,?,Low Vol,-0.25%,0.34%,-95.73%
BET,1071,BetaCoin,? ,$0.002274,?,Low Vol,-0.02%,?,-7.66%
CMP,284,Compcoin,"$4,162,329 ",$0.974894,"4,269,520","$38,656",-0.24%,8.19%,25.56%
FBC,889,FiboCoins,? ,$0.004471,?,"$27,703",29.74%,-22.58%,-85.27%
HUC,348,HunterCoin,"$2,120,592 ",$0.111361,"19,042,500","$18,713",-1.48%,-1.39%,-13.48%
BOST,734,BoostCoin,"$55,560 ",$0.004686,"11,855,487",Low Vol,-0.25%,-32.24%,-34.87%
LSK,15,Lisk,"$872,904,029 ",$7.80,"111,966,900",*,"$27,993,300",-0.84%,5.95%
VGC,1024,VegasCoin,? ,$0.000696,?,Low Vol,-0.29%,-0.82%,-3.26%
XBTS,777,Beatcoin,"$34,246 ",$0.022461,"1,524,686",Low Vol,-3.94%,2.35%,26.79%
TTC,629,TittieCoin,"$175,205 ",$0.000139,"1,259,816,434",Low Vol,-0.27%,5.11%,38.95%
SPORT,974,SportsCoin,? ,$0.000835,?,*,Low Vol,79.49%,?
TOKEN,855,SwapToken,"$1,371 ",$8.9e-08,"15,320,585,365",*,Low Vol,10.82%,8.65%
VLT,601,Veltor,"$310,567 ",$0.559727,"554,855",Low Vol,-0.29%,0.26%,-15.28%
BUMBA,671,BumbaCoin,"$101,035 ",$0.004547,"22,219,528",Low Vol,-0.29%,5.27%,8.10%
GRT,686,Grantcoin,"$87,201 ",$0.002063,"42,262,164",*,Low Vol,-0.24%,-32.43%
GRS,202,Groestlcoin,"$10,531,260 ",$0.154102,"68,339,539","$1,573,960",0.16%,15.43%,-18.36%
BLZ,803,BlazeCoin,"$24,001 ",$0.000039,"608,557,394",Low Vol,-10.51%,-4.15%,-14.74%
BLU,376,BlueCoin,"$1,757,538 ",$0.003058,"574,683,675","$5,971",-11.29%,-15.11%,0.24%
PEPECASH,225,Pepe Cash,"$8,112,516 ",$0.011558,"701,884,009",*,"$4,510",-0.55%,-4.27%
1337,351,1337,"$2,087,729 ",$0.000090,"23,271,824,802",*,"$4,576",-1.21%,10.04%
MARS,727,Marscoin,"$59,047 ",$0.002088,"28,279,074",Low Vol,-0.22%,-19.47%,-37.96%
DOLLAR,789,Dollar Online,"$28,505 ",$0.037816,"753,776",Low Vol,-0.25%,-0.10%,7.58%
FLAX,485,Flaxscript,"$142,026 ",$0.025520,"5,565,250",$817,0.26%,-34.82%,-11.81%
RUSTBITS,566,Rustbits,"$757,080 ",$0.021447,"35,300,866",*,Low Vol,-0.15%,-0.38%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.29%,0.27%,-3.26%
SC,38,Siacoin,"$212,815,390 ",$0.007282,"29,226,339,464","$3,934,730",-0.44%,-2.68%,-12.79%
FTC,208,Feathercoin,"$9,825,733 ",$0.056272,"174,611,400","$53,967",-0.20%,-4.30%,-14.09%
GRE,571,Greencoin,"$651,139 ",$0.000195,"3,339,156,641",*,Low Vol,-0.25%,-28.21%
GRC,183,GridCoin,"$14,314,408 ",$0.036674,"390,312,753","$77,884",-0.24%,-3.40%,-17.55%
BLK,152,BlackCoin,"$18,361,118 ",$0.240459,"76,358,621",*,"$859,402",0.06%,-8.14%
WGR,184,Wagerr,"$14,274,805 ",$0.078004,"183,000,000",*,"$25,907",-0.29%,-1.74%
SPRTS,141,Sprouts,"$21,469,666 ",$0.000043,"500,228,694,824",*,"$3,708",-2.58%,1846.96%
BLC,630,Blakecoin,"$175,056 ",$0.011576,"15,122,697",Low Vol,-0.26%,18.49%,12.80%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.25%
MG,911,Mind Gene,? ,$0.008352,?,"$4,651",5.58%,-5.55%,-35.28%
XCXT,416,CoinonatX,"$639,503 ",$0.051981,"12,302,626","$24,168",-0.69%,38.33%,0.52%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.37%
SHA,1092,SHACoin,? ,$0.000982,?,Low Vol,?,1.09%,-8.85%
WORM,716,HealthyWormCoin,"$65,271 ",$0.000603,"108,206,943",Low Vol,8.02%,44.83%,-16.05%
MARX,953,MarxCoin,? ,$0.001005,?,Low Vol,-0.31%,-5.02%,-6.26%
MXT,155,MarteXcoin,"$17,815,999 ",$6.50,"2,742,632","$16,921",-0.28%,200.10%,946.66%
MI,522,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.57%
RADS,137,Radium,"$22,402,476 ",$6.70,"3,341,175",*,"$329,683",1.04%,0.71%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.08%,45.75%
RUPX,515,Rupaya,"$65,038 ",$0.012085,"5,381,750",$700,-14.47%,-68.42%,-62.54%
EMC2,222,Einsteinium,"$8,449,438 ",$0.039486,"213,984,052","$157,434",-0.25%,0.30%,-20.55%
CBX,379,Crypto Bullion,"$1,496,988 ",$1.50,"1,000,908","$4,104",-0.20%,-15.42%,18.44%
HLB,868,Lepaoquan,? ,$0.012261,?,*,"$1,049,430",-3.46%,-16.08%
GB,470,GoldBlocks,"$212,457 ",$0.014101,"15,067,335","$1,668",-0.27%,-5.43%,-6.89%
LKC,1072,LinkedCoin,? ,$0.000232,?,Low Vol,-0.22%,?,3.41%
DES,748,Destiny,"$47,514 ",$0.029696,"1,600,000",Low Vol,-0.26%,?,47.42%
CTR,875,Centra,? ,$1.24,?,*,"$254,090",0.09%,5.14%
FJC,432,FujiCoin,"$522,892 ",$0.000481,"1,087,586,530","$1,665",-0.51%,12.37%,-10.99%
SPT,497,Spots,"$103,076 ",$0.004600,"22,406,021","$3,224",1.04%,75.15%,37.24%
REP,31,Augur,"$272,954,000 ",$24.81,"11,000,000",*,"$1,641,730",0.40%,6.23%
GLC,577,GlobalCoin,"$529,192 ",$0.008120,"65,171,010",Low Vol,-0.22%,-6.05%,-38.44%
GLD,255,GoldCoin,"$5,891,424 ",$0.145538,"40,480,316","$558,968",-1.62%,37.02%,15.80%
FUCK,356,FuckToken,"$2,037,160 ",$0.043166,"47,193,633",*,"$6,302",-17.68%,-14.48%
SUMO,453,Sumokoin,"$337,311 ",$0.237654,"1,419,335","$1,084",0.28%,3.69%,-13.26%
CTO,809,Crypto,"$21,118 ",$0.001902,"11,100,548",Low Vol,-2.60%,-2.12%,-26.60%
GLT,525,GlobalToken,"$30,142 ",$0.001279,"23,567,500",$788,-0.27%,-30.71%,-35.38%
DOT,363,Dotcoin,"$1,952,338 ",$0.007864,"248,270,250",*,"$14,714",-0.78%,6.48%
REE,608,ReeCoin,"$255,943 ",$0.020695,"12,367,704",Low Vol,-0.22%,?,11.77%
PZM,203,PRIZM,"$10,217,180 ",$1.19,"8,614,169",*,"$9,726",0.07%,0.39%
CLAM,147,Clams,"$19,788,985 ",$7.59,"2,606,479",*,"$318,521",-1.04%,-0.94%
FCT,33,Factom,"$260,241,992 ",$29.76,"8,745,102",*,"$4,897,660",1.16%,10.06%
SBD,297,Steem Dollars,"$3,707,522 ",$1.05,"3,535,620",*,"$61,914",1.63%,3.65%
CONX,832,Concoin,"$13,468 ",$0.018096,"744,266",Low Vol,-0.22%,?,-4.75%
GPU,502,GPU Coin,"$92,018 ",$0.002273,"40,477,042","$1,128",-0.23%,-12.65%,-6.54%
QTUM,14,Qtum,"$890,162,500 ",$15.09,"59,000,000",*,"$306,305,000",-1.07%,33.94%
FUZZ,813,FuzzBalls,"$19,946 ",$0.004130,"4,829,945",Low Vol,-0.25%,-1.33%,-11.49%
BITEUR,488,bitEUR,"$120,702 ",$1.22,"98,832",*,"$2,961",-1.75%,2.64%
BSD,247,BitSend,"$6,580,117 ",$0.401673,"16,381,775","$50,350",-0.26%,1.48%,-3.13%
TOP,1069,TopCoin,? ,$0.001067,?,Low Vol,-0.22%,26.74%,-38.19%
FCN,397,Fantomcoin,"$1,062,736 ",$0.171681,"6,190,179","$2,288",-4.32%,2.42%,-3.86%
WOMEN,461,WomenCoin,"$273,756 ",$0.015011,"18,236,924","$3,082",-6.48%,-4.74%,10.05%
BTU,908,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-6.71%,-3.44%,-10.77%
FC2,596,FuelCoin,"$343,941 ",$0.003387,"101,540,728",**,Low Vol,-0.25%,30.70%
RICHX,1089,RichCoin,? ,$0.006730,?,Low Vol,-0.19%,0.10%,?
JET,487,JetCoin,"$123,367 ",$0.104749,"1,177,743",*,$591,3.03%,17.28%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,163,583,135 ",$78.80,"52,837,282","$392,812,000",-0.21%,0.69%,3.03%
BENJI,775,BenjiRolls,"$34,413 ",$0.001715,"20,068,342",Low Vol,-0.26%,-1.15%,-22.28%
UNITY,119,SuperNET,"$27,331,752 ",$33.49,"816,061",*,"$1,340",-1.85%,3.61%
AUR,250,Auroracoin,"$6,161,530 ",$0.711646,"8,658,139",**,"$57,014",-2.07%,1.56%
XTC,424,TileCoin,"$589,662 ",$0.005897,"100,000,000",*,"$33,501",-0.32%,-12.06%
SPACE,691,SpaceCoin,"$85,061 ",$0.004387,"19,387,625",Low Vol,-5.54%,-19.37%,-14.64%
1ST,104,FirstBlood,"$34,264,074 ",$0.400476,"85,558,371",*,"$1,020,380",-1.17%,-5.62%
XTO,385,Tao,"$1,331,711 ",$0.043675,"30,491,381","$1,169",-0.29%,17.99%,-5.99%
BAY,129,BitBay,"$24,143,586 ",$0.023959,"1,007,712,655",*,"$255,944",-2.17%,-0.17%
SAC,948,SACoin,? ,$0.048767,?,Low Vol,-0.29%,-8.63%,?
QORA,1020,Qora,? ,$0.171703,?,*,Low Vol,-0.18%,-15.24%
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.18%,-13.22%
EDG,76,Edgeless,"$59,914,958 ",$0.730258,"82,046,288",*,"$1,313,270",-1.19%,9.87%
FRN,614,Francs,"$232,403 ",$0.060098,"3,867,080",Low Vol,-0.33%,-0.66%,14.39%
CTIC2,526,Coimatic 2.0,"$25,041 ",$0.003237,"7,736,500",$887,-2.59%,-17.29%,-32.73%
RLC,83,iExec RLC,"$46,942,432 ",$0.593676,"79,070,793",*,"$369,379",-0.56%,0.19%
EDR,193,E-Dinar Coin,"$12,790,166 ",$0.014432,"886,211,988","$1,016,290",-0.13%,2.54%,6.34%
AVT,872,Aventus,? ,$3.65,?,*,"$390,588",0.39%,-6.58%
SH,825,Shilling,"$16,373 ",$0.003856,"4,246,150",*,Low Vol,-19.82%,145.06%
NTO,174,Fujinto,"$15,101,427 ",$0.250419,"60,304,639",*,"$452,331",4.52%,-3.63%
WAVES,19,Waves,"$499,875,000 ",$5.00,"100,000,000",*,"$5,817,990",1.33%,0.51%
PUT,237,PutinCoin,"$7,142,212 ",$0.035601,"200,617,164","$9,157",-0.30%,0.51%,-15.89%
RLT,445,RouletteToken,"$392,592 ",$0.038898,"10,092,918",*,"$1,688",-4.29%,3.41%
ALT,359,Altcoin,"$1,969,502 ",$16.12,"122,175",*,"$2,544",-0.14%,1.91%
LMC,245,LoMoCoin,"$6,656,654 ",$0.031008,"214,677,452",*,"$667,174",-3.21%,-10.27%
ORB,415,Orbitcoin,"$639,978 ",$0.211421,"3,027,031","$1,078",-2.15%,2.38%,-18.02%
VPRC,776,VapersCoin,"$34,331 ",$0.000044,"780,124,964",Low Vol,-0.29%,-0.51%,40.14%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.17%,-22.06%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.07%
I0C,584,I0Coin,"$455,236 ",$0.021697,"20,981,232",Low Vol,-2.17%,-10.69%,-22.18%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-0.19%,-14.10%,97.26%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.76%
BAS,438,BitAsean,"$459,824 ",$0.091965,"5,000,000",*,"$16,426",1.27%,-10.50%
OMNI,146,Omni,"$20,039,010 ",$35.80,"559,693",*,"$1,655,820",-3.92%,14.22%
TOR,745,Torcoin,"$48,152 ",$0.152295,"316,179",Low Vol,-0.29%,-42.77%,-0.44%
MGO,70,MobileGo,"$71,548,540 ",$0.729872,"98,028,887",*,"$544,863",-3.27%,12.64%
XHI,390,HiCoin,"$1,164,202 ",$0.006136,"189,729,990","$405,048",-1.76%,-3.55%,502.39%
CAP,621,Bottlecaps,"$193,945 ",$0.001116,"173,756,705",Low Vol,-0.25%,-6.74%,-9.87%
ERY,519,Eryllium,"$51,373 ",$0.010840,"4,739,387","$1,505",-9.08%,3.88%,-15.89%
CAT,662,Catcoin,"$116,751 ",$0.019720,"5,920,400",Low Vol,-0.22%,3.68%,-18.68%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.91%,?
ERC,269,EuropeCoin,"$4,854,915 ",$0.489894,"9,910,133","$87,093",-0.57%,2.57%,6.88%
AXIOM,1047,Axiom,? ,$0.008866,?,Low Vol,-0.27%,0.34%,-3.21%
OFF,774,Cthulhu Offer...,"$34,548 ",$0.013178,"2,621,732",Low Vol,-0.22%,-0.06%,-1.17%
STEX,919,STEX,? ,$0.223680,?,*,"$2,509",-1.38%,3.06%
TOA,211,ToaCoin,"$9,355,281 ",$0.005513,"1,696,924,672","$73,369",0.61%,-0.49%,-6.44%
BLX,895,Blockchain Index,? ,$1.85,?,*,"$16,721",-0.17%,4.12%
VAL,634,Valorbit,"$169,320 ",$0.000046,"3,653,775,128",Low Vol,?,0.14%,-3.38%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.87%,-20.12%
DASHS,1037,Dashs,? ,$0.029975,?,Low Vol,-0.29%,16.47%,-7.05%
GP,888,Goldpay Coin,? ,$0.002898,?,*,"$31,608",-1.60%,-7.08%
BTG,992,Bitgem,? ,$0.928006,?,Low Vol,-0.29%,28.69%,12.76%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,864,540 ",$0.423131,"340,000,000",*,"$3,026,780",-0.50%,-0.13%
BTCS,619,Bitcoin Scrypt,"$199,467 ",$0.012245,"16,290,325",Low Vol,-0.22%,-7.90%,0.14%
DYN,277,Dynamic,"$4,523,857 ",$2.53,"1,790,499",*,"$18,503",-0.33%,3.45%
TODAY,1060,TodayCoin,? ,$0.001253,?,Low Vol,-0.29%,4.15%,-36.10%
BTCR,728,Bitcurrency,"$58,764 ",$0.000346,"169,598,616",*,Low Vol,2.09%,-45.67%
PTOY,122,Patientory,"$26,139,120 ",$0.373416,"70,000,000",*,"$476,334",0.93%,2.01%
AIB,978,Advanced Inte...,? ,$0.004083,?,**,Low Vol,-0.26%,-43.27%
DIBC,695,DIBCOIN,"$82,129 ",$0.016426,"5,000,000",*,Low Vol,-0.41%,-2.73%
XOT,918,Internet of T...,? ,$1391.96,?,*,"$2,600",-0.26%,0.27%
ABC,921,Alphabit,? ,$16.00,?,*,"$2,289",-0.25%,-12.68%
WCT,192,Waves Communi...,"$12,790,993 ",$1.42,"8,996,338",*,"$23,167",5.09%,-2.48%
BTB,411,BitBar,"$752,324 ",$22.02,"34,159","$1,110",-20.12%,83.01%,63.89%
RAIN,271,Condensate,"$4,828,250 ",$0.083324,"57,945,354","$30,207",-0.52%,1.98%,6.50%
ZRX,52,0x,"$151,859,500 ",$0.303719,"500,000,000",*,"$6,581,580",0.54%,3.70%
NEOS,179,NeosCoin,"$14,677,012 ",$4.22,"3,477,372","$519,539",-1.09%,0.43%,-9.77%
HEAT,230,HEAT,"$7,440,140 ",$0.260056,"28,609,760",*,"$5,414",-10.50%,-6.69%
SCORE,437,Scorecoin,"$490,128 ",$0.017315,"28,305,875","$109,357",0.08%,-43.11%,17.60%
ZRC,276,ZrCoin,"$4,568,198 ",$1.24,"3,693,055",*,"$16,242",0.57%,5.73%
XOC,814,Xonecoin,"$19,488 ",$0.046400,"420,000",*,Low Vol,-0.29%,0.37%
SMOKE,1052,Smoke,? ,$0.005544,?,*,Low Vol,-2.19%,-10.96%
CREA,355,Creativecoin,"$2,041,250 ",$0.191433,"10,663,000","$16,635",-19.81%,-34.12%,-6.13%
FXE,464,FuturXe,"$260,074 ",$1.10,"235,421",*,"$44,190",-0.27%,0.34%
ABY,249,ArtByte,"$6,181,703 ",$0.007800,"792,537,250",**,"$46,977",-0.47%,-0.78%
EXCL,265,ExclusiveCoin,"$5,198,208 ",$1.23,"4,227,526","$20,688",0.02%,-2.26%,-25.69%
XPD,491,PetroDollar,"$115,803 ",$0.001810,"63,993,275",$644,-0.22%,-13.76%,-17.93%
STX,102,Stox,"$34,468,904 ",$1.16,"29,600,000",*,"$889,243",0.25%,0.68%
CACH,473,CacheCoin,"$191,576 ",$0.045666,"4,195,132","$1,032",-0.29%,42.11%,-10.94%
SMART,302,SmartCash,"$3,554,380 ",$0.009001,"394,870,600",*,"$7,696",-10.43%,2.38%
TFL,258,TrueFlip,"$5,739,214 ",$0.918676,"6,247,267",*,"$19,999",-0.25%,-16.39%
ATX,760,Artex Coin,"$41,630 ",$0.002217,"18,781,750",Low Vol,-2.24%,33.37%,2.92%
CFI,77,Cofound.it,"$58,700,525 ",$0.180617,"325,000,000",*,"$604,341",-0.06%,8.29%
SRC,741,SecureCoin,"$51,013 ",$0.006311,"8,082,791",Low Vol,-28.14%,-45.87%,-49.29%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.30%,289.00%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-0.25%,-0.68%,-33.30%
JINN,546,Jinn,"$7,844,775 ",$133.63,"58,703",*,Low Vol,-1.86%,23.32%
XCT,492,C-Bit,"$109,362 ",$0.000696,"157,223,250",$736,5.37%,2.39%,-27.61%
IVZ,1025,InvisibleCoin,? ,$0.468875,?,*,Low Vol,-0.22%,0.27%
CFT,592,CryptoForecast,"$367,250 ",$0.007984,"46,000,000",*,Low Vol,-0.06%,-5.71%
CALC,860,CaliphCoin,$90 ,$0.001030,"87,140",Low Vol,-0.29%,-10.95%,-34.83%
PND,382,Pandacoin,"$1,461,441 ",$0.000045,"32,514,916,898",$532,-0.23%,0.29%,-1.42%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.97%,?
PIGGY,452,Piggycoin,"$338,375 ",$0.000698,"484,631,876",$850,-18.46%,5.85%,-27.47%
ACC,958,AdCoin,? ,$0.102628,?,Low Vol,-0.27%,2.24%,-21.84%
SOJ,509,Sojourn,"$74,649 ",$0.154741,"482,414",$910,-0.25%,0.42%,-16.64%
IFLT,406,InflationCoin,"$873,107 ",$0.000063,"13,848,967,486",*,"$15,279",-25.79%,-27.59%
ECOB,178,Ecobit,"$14,715,156 ",$0.033109,"444,444,444",*,$538,-0.16%,2.25%
GAS,56,Gas,"$122,311,266 ",$14.67,"8,335,521",*,"$671,212",-0.06%,-2.09%
ROYAL,923,RoyalCoin,? ,$0.003294,?,"$1,913",-27.01%,34.32%,65.90%
