symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,912,Nexus Social,?,$0.321472,?,*,"$10,976",0.04%,6.90%
ZNY,513,Bitzeny,"$48,057",$0.000636,"75,614,500",$512,-0.08%,-3.07%,-9.52%
GAP,736,Gapcoin,"$46,814",$0.004037,"11,595,123",Low Vol,-0.11%,0.83%,-8.62%
VEN,890,VeChain,?,$0.066446,?,*,"$143,514",1.65%,5.01%
MBRS,298,Embers,"$3,138,495",$0.062770,"50,000,000",*,"$13,740",21.13%,3.62%
IMPS,820,ImpulseCoin,"$16,652",$0.000822,"20,245,510",Low Vol,-0.14%,8.17%,22.06%
BITOK,964,Bitok,?,$0.000038,?,*,Low Vol,-4.24%,0.36%
WTT,343,Giga Watt Token,"$1,948,068",$2.16,"900,000",*,"$15,362",16.54%,4.09%
SAN,137,Santiment Net...,"$19,614,291",$0.346877,"56,545,378",*,"$868,858",-1.59%,9.63%
PRC,505,PRCoin,"$81,056",$0.006131,"13,220,200","$29,367",-0.08%,2.23%,-2.11%
COAL,791,BitCoal,"$25,701",$0.005711,"4,500,000",Low Vol,-0.08%,18.39%,34.38%
SAC,671,SACoin,"$90,039",$0.039180,"2,298,067",Low Vol,-0.07%,12.06%,1.88%
PRO,205,Propy,"$9,104,477",$0.647673,"14,057,212",*,"$152,486",-0.05%,-12.15%
STRAT,18,Stratis,"$409,518,152",$4.16,"98,554,158",*,"$4,116,270",-0.44%,4.77%
PLBT,133,Polybius,"$20,825,096",$5.47,"3,807,454",*,"$94,640",-2.25%,10.10%
PUTIC,687,Putin Classic,"$74,199",$0.002168,"34,218,564",Low Vol,-0.08%,-1.50%,-1.83%
VIDZ,623,PureVidz,"$172,592",$0.001378,"125,279,775",*,Low Vol,8.69%,15.19%
LBC,160,LBRY Credits,"$14,595,724",$0.213000,"68,524,524","$599,411",0.33%,-1.93%,4.03%
WTC,88,Walton,"$39,658,814",$1.59,"24,898,178",*,"$1,683,200",4.18%,24.69%
XZC,96,ZCoin,"$34,190,653",$11.20,"3,053,855","$4,141,350",0.89%,-7.61%,70.69%
RC,576,RussiaCoin,"$454,001",$0.055255,"8,216,446",Low Vol,-0.08%,128.85%,55.37%
XAUR,120,Xaurum,"$22,978,261",$0.180775,"127,109,728",*,"$108,496",0.46%,12.48%
PRX,809,Printerium,"$19,888",$0.001682,"11,821,728",Low Vol,-0.08%,-34.02%,16.78%
BLRY,756,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-2.20%,-18.81%
V,615,Version,"$195,650",$0.000427,"457,740,354",Low Vol,2.00%,-2.22%,-19.39%
CHC,308,ChainCoin,"$2,800,232",$0.179649,"15,587,238","$12,829",2.67%,-6.25%,13.99%
XID,943,International...,?,$0.004748,?,$916,-0.08%,-16.82%,?
FLY,612,Flycoin,"$205,760",$0.976065,"210,806",*,Low Vol,-0.08%,?
URC,732,Unrealcoin,"$50,684",$0.007215,"7,024,402",Low Vol,-0.12%,44.87%,-21.79%
MRT,394,Miners' Rewar...,"$895,580",$0.089558,"10,000,000",*,"$2,882",1.39%,26.90%
URO,753,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,-0.80%
GSR,1015,GeyserCoin,?,$0.011291,?,Low Vol,-0.08%,-16.95%,-4.43%
QBC,1061,Quebecoin,?,$0.000710,?,Low Vol,-0.07%,2.63%,-44.19%
NEVA,789,NevaCoin,"$26,840",$0.012016,"2,233,675",Low Vol,0.06%,-19.47%,-41.35%
020,678,020LondonCoin,"$81,583",$5.2e-07,"156,363,690,248",Low Vol,0.03%,5.85%,-54.39%
KEK,421,KekCoin,"$568,906",$0.056116,"10,138,045",*,"$4,925",-0.08%,-14.41%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-2.12%
PPY,202,Peerplays,"$9,371,450",$2.48,"3,775,415",*,"$129,539",0.00%,-1.42%
BASH,372,LuckChain,"$1,251,136",$0.001767,"708,040,491","$1,949",-0.08%,1.78%,-39.37%
MRC,1072,microCoin,?,$0.000037,?,*,Low Vol,-0.07%,?
APX,236,APX,"$5,969,360",$7.68,"777,394",*,"$14,073",-0.14%,2.93%
VIA,113,Viacoin,"$24,970,701",$1.09,"22,832,651","$748,916",2.59%,-0.12%,28.38%
MAC,589,Machinecoin,"$351,365",$0.017617,"19,944,525",Low Vol,-0.16%,10.51%,68.89%
PDG,1112,PinkDog,?,$0.000071,?,Low Vol,?,-2.93%,?
APW,525,AppleCoin,"$17,488",$0.486686,"35,933","$106,078",-0.07%,2.38%,-3.99%
DBG,1079,Digital Bulli...,?,$0.002430,?,*,Low Vol,-0.08%,15.02%
TYC,917,Tyrocoin,?,$0.083071,?,"$7,933",-0.08%,31.59%,-51.38%
HONEY,476,Honey,"$153,295",$0.629382,"243,564","$3,663",0.97%,109.02%,74.19%
MAY,679,Theresa May Coin,"$80,787",$0.004087,"19,765,600",Low Vol,0.12%,52.96%,34.20%
VIP,749,VIP Tokens,"$40,558",$0.000486,"83,450,403",*,Low Vol,-0.12%,11.27%
TAAS,111,TaaS,"$25,965,540",$3.19,"8,146,001",*,"$200,189",0.02%,1.21%
MONEY,1076,MoneyCoin,?,$0.000075,?,Low Vol,-0.08%,?,23.21%
APC,957,AlpaCoin,?,$0.408579,?,Low Vol,-0.02%,15.41%,41.99%
SFE,1052,SafeCoin,?,$0.000037,?,Low Vol,-0.08%,2.63%,-0.14%
SKR,1020,Sakuracoin,?,$0.001126,?,Low Vol,-1.76%,19.17%,0.57%
SFC,851,Solarflarecoin,"$7,956",$0.000565,"14,083,450",Low Vol,-1.27%,-13.54%,-50.71%
IFT,182,InvestFeed,"$11,956,448",$0.062475,"191,381,257",*,"$51,720",1.90%,2.04%
XLM,31,Stellar Lumens,"$183,476,233",$0.011061,"16,587,221,471",*,"$1,491,990",0.10%,2.33%
OCL,301,Oceanlab,"$2,940,744",$0.063242,"46,500,000",*,"$46,624",3.01%,-7.03%
KORE,209,KoreCoin,"$8,397,241",$4.25,"1,975,371",*,"$966,874",-0.84%,35.25%
XLC,984,LeviarCoin,?,$0.017864,?,*,Low Vol,6.78%,21.60%
GOLOS,181,Golos,"$11,980,212",$0.096212,"124,518,891","$35,383",1.90%,-3.05%,7.33%
GOOD,613,Goodomy,"$200,380",$0.000454,"441,349,000",*,Low Vol,-0.06%,148.39%
EFYT,1000,Ergo,?,$7.00,?,*,Low Vol,0.00%,-9.27%
IFC,401,Infinitecoin,"$751,014",$0.000008,"90,596,274,910","$1,528",0.19%,-26.16%,-8.31%
FUN,67,FunFair,"$73,691,586",$0.019193,"3,839,463,249",*,"$614,975",-0.46%,-6.77%
OCOW,1078,OCOW,?,$0.003290,?,Low Vol,-0.08%,?,11.59%
OCT,281,OracleChain,"$3,712,170",$0.123739,"30,000,000",*,"$143,426",0.00%,-0.01%
STA,329,Starta,"$2,268,743",$0.449557,"5,046,619",*,"$1,074",-0.01%,6.68%
BMC,125,Blackmoon Crypto,"$21,993,618",$0.731919,"30,049,251",*,"$550,093",-0.64%,-4.51%
XMCC,328,MonacoCoin,"$2,272,566",$1.06,"2,145,509","$35,074",1.65%,25.28%,18.66%
SLING,698,Sling,"$68,506",$0.063780,"1,074,095",*,Low Vol,-0.07%,-3.10%
TKN,100,TokenCard,"$31,784,468",$1.34,"23,644,056",*,"$816,088",0.39%,5.61%
PLNC,514,PLNcoin,"$47,918",$0.002804,"17,089,600",$525,22.86%,13.20%,17.03%
OX,938,OX Fina,?,$0.025016,?,*,"$1,064",-2.92%,-3.17%
HMP,663,HempCoin,"$101,438",$0.000075,"1,356,645,470",Low Vol,-0.08%,2.63%,56.51%
HMQ,138,Humaniq,"$19,532,968",$0.119938,"162,858,880",*,"$280,498",5.51%,14.59%
DENT,289,Dent,"$3,402,201",$0.000321,"10,614,760,960",*,"$8,490",-29.55%,-17.45%
PKB,351,ParkByte,"$1,701,886",$0.357237,"4,764,026",*,"$219,458",-1.64%,11.17%
TKS,306,Tokes,"$2,854,432",$2.97,"960,309",*,"$573,228",2.58%,25.94%
NLG,90,Gulden,"$39,519,637",$0.111898,"353,175,545","$109,756",0.15%,4.02%,-5.92%
DBTC,747,Debitcoin,"$40,623",$0.002257,"17,999,136",Low Vol,-0.08%,21.49%,64.93%
HMC,535,HarmonyCoin,"$2,320",$0.006819,"340,205","$60,494",4.75%,-10.97%,-33.44%
DLC,702,Dollarcoin,"$67,539",$0.007416,"9,106,714",Low Vol,?,1.80%,-2.18%
EL,470,Elcoin,"$165,855",$0.014797,"11,208,967",*,"$1,330",-0.73%,-11.91%
GCC,695,GuccioneCoin,"$69,772",$0.003439,"20,285,537",*,Low Vol,-0.08%,-0.61%
HODL,630,HOdlcoin,"$146,882",$0.001122,"130,960,840",Low Vol,-0.08%,-5.51%,-34.23%
LAZ,1105,Lazaruscoin,?,$0.001198,?,*,Low Vol,?,-0.36%
PRM,1041,PrismChain,?,$0.000748,?,*,Low Vol,-0.08%,-2.25%
XQN,948,Quotient,?,$0.026170,?,*,$618,-0.08%,46.41%
SCRT,709,SecretCoin,"$63,237",$0.014954,"4,228,672",*,Low Vol,-0.08%,2.89%
CSC,345,CasinoCoin,"$1,803,525",$0.046722,"38,601,187","$2,979",-0.08%,37.35%,221.70%
GCN,459,GCoin,"$234,113",$0.000002,"144,335,810,000",$608,-2.74%,40.27%,-1.72%
PHS,754,Philosopher S...,"$37,689",$0.015515,"2,429,219",*,Low Vol,-0.07%,-0.95%
LUNA,815,Luna Coin,"$17,990",$0.012190,"1,475,728",Low Vol,-0.09%,-0.22%,-5.57%
GCR,275,Global Curren...,"$4,050,715",$0.039255,"103,190,047",*,"$32,929",0.49%,1.92%
ENT,406,Eternity,"$725,736",$0.184534,"3,932,801","$1,677",0.56%,9.87%,-18.13%
ABN,537,Abncoin,$905,$0.013362,"67,700",$596,-7.21%,-29.58%,-72.81%
ENV,861,Environ,"$4,884",$0.000037,"132,656,584",*,Low Vol,3.74%,52.74%
DLT,108,Agrello,"$27,561,559",$0.320562,"85,978,873",*,"$20,416",2.61%,1.89%
POSW,270,PoSW Coin,"$4,279,834",$0.097048,"44,100,000",*,"$32,432",0.54%,2.44%
POST,443,PostCoin,"$349,031",$0.021996,"15,868,233",*,"$1,227",-0.48%,0.53%
CMPCO,506,CampusCoin,"$64,273",$0.000446,"144,045,026","$1,423",5.18%,11.71%,-12.21%
CAGE,545,CageCoin,"$2,194,756",$0.000022,"101,168,328,395",Low Vol,3.43%,45.43%,96.41%
YES,1002,Yescoin,?,$0.000031,?,Low Vol,-0.29%,983.99%,67.32%
INPAY,362,InPay,"$1,457,670",$0.145767,"10,000,000",*,"$1,369",-0.09%,15.56%
MGC,894,GulfCoin,?,$0.007365,?,"$98,560",-0.09%,-12.86%,-38.47%
BTDX,906,Bitcloud,?,$0.327124,?,"$19,856",-0.08%,69.25%,147.05%
BTQ,796,BitQuark,"$24,344",$0.003402,"7,155,671",Low Vol,-0.07%,5.01%,3.10%
DGD,41,DigixDAO,"$131,817,600",$65.91,"2,000,000",*,"$137,046",0.01%,2.64%
BTS,32,BitShares,"$182,332,890",$0.070148,"2,599,260,000",*,"$13,404,500",-0.13%,1.47%
ARG,737,Argentum,"$46,238",$0.005674,"8,149,567",Low Vol,-0.21%,3.13%,-2.47%
PAYP,1010,PayPeer,?,$0.000112,?,Low Vol,-0.08%,2.63%,49.80%
DOGE,55,Dogecoin,"$89,774,084",$0.000807,"111,200,124,361","$3,296,800",0.02%,8.94%,-5.19%
MGO,82,MobileGo,"$44,562,658",$0.454587,"98,028,887",*,"$218,751",-0.88%,-3.39%
BTX,708,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,785,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-6.33%
MOON,134,Mooncoin,"$20,581,476",$0.000093,"222,291,928,509","$3,404",16.69%,111.76%,91.49%
XCP,109,Counterparty,"$26,764,332",$10.22,"2,617,795",*,"$125,087",0.63%,8.35%
BTA,290,Bata,"$3,342,205",$0.671676,"4,975,919","$1,023,470",1.18%,22.75%,35.75%
BTC,1,Bitcoin,"$62,003,676,966",$3739.12,"16,582,425","$1,125,460,000",-0.10%,2.31%,1.95%
TIME,184,Chronobank,"$11,635,909",$16.39,"710,113",*,"$440,954",0.16%,0.82%
BTM,300,Bitmark,"$3,081,996",$0.452947,"6,804,320","$11,544",-0.96%,37.31%,9.84%
CREA,321,Creativecoin,"$2,422,240",$0.194417,"12,458,992","$2,136",2.01%,6.13%,26.78%
PROC,429,ProCurrency,"$515,626",$0.040236,"12,815,205",*,"$3,648",-0.28%,6.78%
AMIS,992,AMIS,?,$780.40,?,*,Low Vol,-1.88%,43.94%
STEEM,21,Steem,"$251,249,253",$1.04,"242,373,534","$512,231",0.23%,3.92%,-7.51%
ADST,359,AdShares,"$1,490,551",$0.119170,"12,507,767",*,"$11,981",0.04%,-15.30%
ATB,888,ATBCoin,?,$1.32,?,"$173,358",-0.42%,-1.01%,?
GBG,884,Golos Gold,?,$0.115211,?,*,"$609,819",0.32%,27.17%
HCC,1068,Happy Creator...,?,$0.000411,?,*,Low Vol,-0.08%,12.90%
SWING,645,Swing,"$127,406",$0.049378,"2,580,231",Low Vol,-1.72%,-6.17%,6.97%
DMB,875,Digital Money...,$257,$0.000609,"421,300",Low Vol,-0.08%,-20.22%,-18.92%
CCM100,835,CCMiner,"$12,642",$0.003771,"3,352,126",*,Low Vol,-0.97%,0.07%
SPHR,224,Sphere,"$7,102,077",$2.30,"3,082,940",*,"$18,038",-0.08%,3.67%
MUE,146,MonetaryUnit,"$17,694,621",$0.136613,"129,523,700","$118,040",0.99%,-0.07%,9.94%
RED,705,RedCoin,"$63,723",$0.000860,"74,107,896",Low Vol,-0.08%,10.85%,-13.03%
CURE,258,Curecoin,"$4,845,849",$0.203859,"23,770,593","$51,882",-0.24%,2.98%,1.57%
TEAM,1048,TeamUp,?,$0.000112,?,*,Low Vol,-0.08%,2.63%
ISL,706,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,0.21%,3.14%
JOBS,838,JobsCoin,"$11,891",$0.000112,"106,019,270",Low Vol,-0.08%,?,-9.34%
PEC,1045,Peacecoin,?,$0.007440,?,*,Low Vol,-33.28%,-16.71%
BRIA,511,BriaCoin,"$50,968",$0.201703,"252,687",*,"$1,451",-0.04%,-3.60%
LUN,141,Lunyr,"$18,100,694",$7.88,"2,297,853",*,"$341,723",7.60%,8.70%
GBC,780,GBCGoldCoin,"$29,541",$0.002600,"11,361,817",Low Vol,0.00%,-18.67%,-8.26%
DGB,47,DigiByte,"$114,735,085",$0.013124,"8,742,253,657","$1,714,400",0.37%,3.09%,4.25%
DGC,684,Digitalcoin,"$75,341",$0.002819,"26,729,225",Low Vol,-0.21%,2.19%,-19.67%
ECC,218,E-Currency Coin,"$7,477,125",$0.000299,"25,000,000,000","$2,496",-0.08%,12.43%,-15.61%
CRT,830,CRTCoin,"$14,225",$0.179451,"79,270",Low Vol,-0.08%,2.63%,-0.14%
SEQ,239,Sequence,"$5,860,003",$0.130214,"45,002,864","$21,737",1.73%,4.47%,9.08%
FAZZ,973,Fazzcoin,?,$0.003462,?,*,Low Vol,0.00%,17.36%
ECO,490,EcoCoin,"$109,381",$0.105369,"1,038,080","$6,508",-0.09%,27.85%,92.18%
ECN,172,E-coin,"$12,907,152",$3.22,"4,013,867","$80,204",1.53%,11.95%,6.41%
ANTX,997,Antimatter,?,$0.000037,?,Low Vol,-0.08%,?,-0.14%
EVO,741,Evotion,"$44,436",$0.017996,"2,469,220",Low Vol,-1.00%,13.86%,-15.13%
SPT,728,Spots,"$52,197",$0.002330,"22,406,021",Low Vol,-9.85%,-3.79%,-12.80%
BITB,248,BitBean,"$5,508,568",$0.002581,"2,134,649,000",*,"$33,161",-1.28%,0.64%
TRADE,775,Tradecoin,"$31,054",$0.005159,"6,019,150",Low Vol,-0.08%,-5.58%,20.49%
ASC,915,AsicCoin,?,$0.004831,?,"$8,770",87.77%,225.03%,-63.08%
RMC,426,Remicoin,"$537,387",$1.12,"479,224",*,"$2,727",-3.27%,-23.03%
STV,692,Sativacoin,"$71,122",$0.010040,"7,083,814",Low Vol,-0.08%,11.31%,33.11%
BITZ,573,Bitz,"$493,253",$0.247755,"1,990,891",Low Vol,-0.14%,-13.01%,-13.25%
LNK,543,Link Platform,"$2,766,357",$58.24,"47,503",*,Low Vol,0.05%,77.95%
PCS,1083,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-1.80%,15.26%
RBIES,444,Rubies,"$348,241",$0.033436,"10,415,252",*,"$4,343",-0.08%,0.64%
QTL,755,Quatloo,"$37,654",$0.004918,"7,656,920",Low Vol,0.09%,-4.06%,-10.49%
BITCF,914,First Bitcoin...,?,$0.272915,?,*,"$10,072",-0.07%,-4.18%
BITS,453,Bitstar,"$278,658",$0.012074,"23,079,737","$1,353",-0.44%,18.36%,13.60%
CRX,713,Chronos,"$58,400",$0.000792,"73,729,962",Low Vol,0.00%,-29.46%,-19.84%
ZENGOLD,1087,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,655,Freicoin,"$107,969",$0.003739,"28,879,870",Low Vol,-10.78%,-9.94%,-0.14%
VTC,83,Vertcoin,"$43,691,489",$1.10,"39,696,800","$3,155,180",3.28%,-2.70%,78.03%
GTC,787,Global Tour Coin,"$27,275",$0.000935,"29,182,547",Low Vol,-0.08%,-1.31%,-34.76%
HERO,416,Sovereign Hero,"$651,529",$136.50,"4,773",*,"$108,760",0.00%,0.03%
DUO,670,ParallelCoin,"$90,372",$0.301855,"299,390",Low Vol,-0.06%,-2.12%,-14.57%
FRK,740,Franko,"$44,816",$0.070360,"636,950",Low Vol,-0.07%,?,-37.67%
UNY,234,Unity Ingot,"$6,184,998",$0.030619,"202,000,000",*,"$8,196",-0.08%,3.86%
TRIG,93,Triggers,"$36,563,116",$1.14,"32,105,578",*,"$9,207,060",-0.30%,8.51%
MEN,1013,PeopleCoin,?,$0.000523,?,Low Vol,-0.08%,-4.21%,-10.95%
SHORTY,572,Shorty,"$497,229",$0.004972,"100,000,000",*,Low Vol,-0.08%,1.87%
EUC,638,Eurocoin,"$134,229",$0.011250,"11,931,578",Low Vol,4.51%,11.60%,-7.27%
ATMS,282,Atmos,"$3,665,910",$0.036579,"100,218,693",*,"$10,223",-3.19%,47.32%
X2,958,X2,?,$0.000075,?,*,Low Vol,-0.08%,-32.20%
UNB,425,UnbreakableCoin,"$541,851",$0.237847,"2,278,150","$215,296",-3.19%,0.78%,9.38%
VTR,331,vTorrent,"$2,242,593",$0.207341,"10,815,966","$16,908",-0.08%,-2.15%,36.73%
TLE,1091,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1062,Victoriouscoin,?,$0.000037,?,Low Vol,-0.08%,15.15%,0.11%
UNI,633,Universe,"$139,974",$0.018954,"7,384,729",*,Low Vol,-0.08%,13.37%
XP,330,XP,"$2,247,856",$0.000015,"147,156,268,302","$3,561",-2.68%,941.53%,190.06%
PDC,235,Project Decorum,"$6,129,400",$0.122588,"50,000,000",*,"$53,438",-0.88%,4.46%
TER,923,TerraNova,?,$26.45,?,"$2,920",-0.08%,98.33%,-18.55%
YAC,641,Yacoin,"$128,652",$0.001084,"118,662,738",Low Vol,-0.07%,2.67%,-1.03%
UNO,140,Unobtanium,"$18,951,292",$95.80,"197,817","$18,649",0.21%,2.20%,17.80%
DSH,598,Dashcoin,"$288,787",$0.016445,"17,560,486",Low Vol,2.16%,5.73%,-14.09%
ZEC,15,Zcash,"$472,523,747",$210.51,"2,244,694","$44,088,200",-1.56%,9.18%,20.36%
TES,558,TeslaCoin,"$721,588",$0.009886,"72,993,494",Low Vol,-2.69%,-6.39%,81.26%
OMG,12,OmiseGO,"$896,574,199",$9.12,"98,312,024",*,"$36,879,400",0.53%,10.22%
HVN,210,Hive,"$8,219,175",$0.021918,"375,000,000",*,"$26,497",5.80%,7.67%
GPL,744,Gold Pressed ...,"$42,144",$0.179451,"234,851",Low Vol,-0.08%,-6.02%,-12.73%
CVCOIN,276,CVCoin,"$4,049,989",$0.496465,"8,157,653",*,"$3,347",-0.07%,2.15%
KED,625,Darsek,"$166,958",$0.013070,"12,773,915",Low Vol,-0.08%,0.69%,20.49%
ZEN,153,ZenCash,"$15,837,493",$7.36,"2,152,336","$315,659",0.79%,-4.03%,7.54%
VIVO,366,VIVO,"$1,367,686",$4.74,"288,283","$40,919",3.20%,-19.39%,66.53%
ASN,979,Aseancoin,?,$0.002879,?,Low Vol,-0.08%,-37.77%,11.40%
ZER,456,Zero,"$257,550",$0.165726,"1,554,070","$1,302",-3.03%,-15.25%,17.30%
CRAVE,309,Crave,"$2,733,230",$1.98,"1,377,074",*,"$8,770",5.67%,14.53%
EMV,998,Ethereum Movi...,?,$0.392044,?,*,Low Vol,0.04%,-82.40%
ZET,563,Zetacoin,"$636,295",$0.003817,"166,700,329",Low Vol,0.15%,1.66%,-12.76%
INFX,382,Influxcoin,"$1,062,230",$0.634780,"1,673,383","$166,152",6.17%,10.06%,27.16%
BITCNY,212,bitCNY,"$7,936,902",$0.160749,"49,374,500",*,"$4,997,860",0.00%,0.10%
VTA,806,Virtacoin,"$20,768",$0.000004,"5,201,310,113",Low Vol,0.94%,-22.46%,-30.37%
BPC,549,Bitpark Coin,"$1,699,178",$0.022656,"75,000,000",*,Low Vol,-0.08%,5.42%
NBIT,931,netBit,?,$0.020300,?,*,"$1,808",-0.08%,88.49%
DMC,882,DynamicCoin,?,$0.999824,?,"$861,926",-0.01%,0.01%,0.03%
SKC,1114,Skeincoin,?,$0.001447,?,Low Vol,?,-1.11%,-3.40%
SLFI,864,Selfiecoin,"$4,031",$0.000037,"107,829,281",Low Vol,-0.08%,3.06%,-0.14%
SHIFT,163,Shift,"$14,082,137",$1.26,"11,216,805",*,"$79,025",-0.25%,2.90%
888,659,OctoCoin,"$105,457",$0.002112,"49,938,660",Low Vol,-9.85%,16.43%,14.07%
AGRS,159,Agoras Tokens,"$14,602,854",$0.347687,"42,000,000",*,"$28,668",-1.52%,2.09%
ZSE,986,ZSEcoin,?,$0.007181,?,Low Vol,0.34%,31.68%,9.17%
WBB,311,Wild Beast Block,"$2,706,605",$1.12,"2,416,676","$1,684",-1.08%,-6.12%,-7.02%
WBC,529,WalletBuilder...,"$12,959",$0.695485,"18,632",*,$830,-0.08%,-16.43%
BRAT,956,BRAT,?,$0.000187,?,*,$501,66.43%,5.00%
ASAFE2,734,AllSafe,"$47,720",$0.005943,"8,030,000",*,Low Vol,-0.07%,9.58%
SWT,183,Swarm City,"$11,711,317",$1.53,"7,646,210",*,"$11,028",-1.16%,1.38%
DP,389,DigitalPrice,"$987,881",$0.060682,"16,279,524",*,"$7,024",15.98%,-3.93%
OFF,795,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,-0.58%,-11.41%
CESC,520,CryptoEscudo,"$26,937",$0.000187,"144,105,100","$1,136",-0.08%,-21.11%,23.53%
CMT,519,Comet,"$29,899",$0.034255,"872,830","$1,094",12.18%,-7.51%,-12.78%
GYC,1099,Gycoin,?,$0.000850,?,Low Vol,?,?,28.10%
NTO,364,Fujinto,"$1,390,722",$0.021135,"65,802,448",*,"$503,052",-2.30%,47.34%
POT,154,PotCoin,"$15,546,538",$0.071300,"218,044,933","$143,482",0.25%,0.38%,0.69%
PIVX,36,PIVX,"$159,651,502",$2.94,"54,345,377",*,"$324,833",0.66%,6.24%
FYN,358,FundYourselfNow,"$1,504,738",$1.77,"850,000",*,"$1,262",0.04%,-7.15%
PURA,885,Pura,?,$0.587381,?,"$346,244",-1.15%,-0.09%,37.74%
POP,765,PopularCoin,"$34,960",$0.000010,"3,372,875,244",Low Vol,0.22%,12.76%,11.74%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,1.45%
TGC,673,Tigercoin,"$89,521",$0.002056,"43,536,800",Low Vol,-0.07%,-0.97%,-24.18%
RPC,779,RonPaulCoin,"$29,883",$0.034388,"869,004",Low Vol,-0.04%,1.56%,-12.43%
ARC,539,Arcade Token,"$7,005,703",$3.73,"1,876,057",*,Low Vol,0.04%,3.45%
LBTC,532,LiteBitcoin,"$7,410",$0.002324,"3,188,280",$759,-0.30%,-7.47%,-7.81%
XC,201,XCurrency,"$9,399,051",$1.61,"5,849,692",*,"$3,731",12.69%,13.47%
BTWTY,487,Bit20,"$119,992","$118,102",1.016,*,"$1,301",-0.01%,0.32%
TIPS,318,FedoraCoin,"$2,469,949",$0.000006,"443,168,182,458","$2,607",2.70%,55.27%,-47.41%
POE,143,Po.et,"$17,877,783",$0.008369,"2,136,283,004",*,"$17,223",0.05%,1.99%
DUB,1006,Dubstep,?,$0.001009,?,*,Low Vol,-0.09%,6.75%
BIP,743,BipCoin,"$43,011",$0.026432,"1,627,261",Low Vol,-0.08%,-22.59%,-38.66%
VASH,377,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,-2.57%
BITGOLD,481,bitGold,"$137,217",$1525.15,89.9694,*,"$8,859",0.00%,0.05%
RBY,165,Rubycoin,"$13,689,874",$0.552141,"24,794,162",*,"$50,074",-1.36%,3.82%
RBX,499,Ripto Bux,"$91,203",$0.000239,"381,236,123",*,$503,0.00%,-52.05%
BITBTC,466,bitBTC,"$186,598",$3696.36,50.4816,*,"$60,853",-0.01%,1.25%
DOPE,294,DopeCoin,"$3,284,592",$0.029568,"111,085,648",*,"$39,727",2.65%,6.53%
RBT,510,Rimbit,"$51,866",$0.000449,"115,499,623",*,$989,-3.87%,-16.14%
MLN,95,Melon,"$35,235,909",$58.79,"599,400",*,"$169,152",-0.01%,3.75%
SLR,231,SolarCoin,"$6,524,599",$0.178168,"36,620,489",*,"$44,132",0.28%,0.18%
SLS,175,SaluS,"$12,674,181",$12.62,"1,004,198",*,"$55,726",0.36%,-0.63%
STORJ,84,Storj,"$43,294,487",$0.440240,"98,342,920",*,"$930,545",-1.15%,-0.53%
KARMA,1026,Karmacoin,?,$0.000037,?,Low Vol,-0.08%,2.63%,2.46%
SKIN,350,SkinCoin,"$1,713,273",$0.019429,"88,183,483",*,"$136,769",-0.90%,2.95%
VERI,35,Veritaseum,"$165,058,831",$82.07,"2,011,134",*,"$448,461",2.90%,1.94%
MILO,781,MiloCoin,"$29,447",$0.002729,"10,789,954",Low Vol,10.34%,18.27%,-15.36%
SLG,640,Sterlingcoin,"$129,654",$0.030986,"4,184,292",Low Vol,-0.07%,1.60%,41.49%
MCO,62,Monaco,"$79,107,207",$8.06,"9,814,875",*,"$3,013,370",1.45%,9.17%
ARK,20,Ark,"$298,121,369",$3.05,"97,738,302",*,"$3,245,640",0.15%,6.82%
NRO,516,Neuro,"$46,075",$0.001832,"25,151,713","$1,502",-0.07%,139.48%,226.22%
DICE,116,Etheroll,"$24,353,114",$3.48,"7,001,623",*,"$23,926",0.09%,2.82%
DNT,122,district0x,"$22,383,780",$0.037306,"600,000,000",*,"$365,965",2.55%,3.79%
TOKEN,567,SwapToken,"$565,556",$0.000037,"15,320,585,365",*,Low Vol,-0.08%,53.52%
LGD,338,Legends Room,"$2,020,380",$1.01,"2,000,000",*,"$87,309",0.60%,6.48%
VOLT,855,Bitvolt,"$6,780",$0.000449,"15,112,554",*,Low Vol,-0.08%,2.63%
UNC,949,UNCoin,?,$0.000037,?,*,$599,-0.07%,2.63%
UNRC,961,UniversalRoya...,?,$0.001158,?,*,Low Vol,-2.59%,5.79%
XGR,680,GoldReserve,"$79,309",$0.004619,"17,171,382",Low Vol,-0.09%,12.08%,-34.38%
PX,856,PX,"$6,690",$0.000075,"89,477,900",Low Vol,-0.14%,?,-92.60%
