symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,814,TajCoin,"$34,643",$0.004709,"7,356,148",Low Vol,-0.17%,-8.20%,4.56%
SNAKE,1000,SnakeEyes,?,$0.047703,?,*,Low Vol,-0.10%,4.78%
CPC,429,Capricoin,"$1,016,551",$0.510818,"1,990,045",*,"$11,190",-0.17%,0.08%
PWR,902,Powercoin,"$2,221",$0.000044,"49,983,870",Low Vol,-0.17%,1.68%,2.75%
XPM,331,Primecoin,"$3,073,834",$0.147226,"20,878,335","$462,750",0.53%,0.16%,-18.75%
GP,721,GoldPieces,"$89,282",$0.073173,"1,220,161",*,Low Vol,0.67%,19.57%
XPTX,501,PlatinumBAR,"$216,427",$0.680353,"318,110","$2,962",-0.17%,-5.46%,81.63%
BTCR,530,Bitcurrency,"$105,486",$0.000622,"169,598,616",*,$564,-0.17%,42.35%
XPA,172,XPlay,"$15,584,800",$0.015585,"1,000,000,000",*,"$13,786",-0.11%,0.28%
MINEX,969,Minex,?,$0.027856,?,*,"$1,706",-0.17%,-13.13%
CCRB,401,CryptoCarbon,"$1,395,218",$0.391683,"3,562,111",*,"$69,815",-0.43%,-10.84%
NOBL,601,NobleCoin,"$614,845",$0.000267,"2,306,730,554",Low Vol,-0.17%,16.33%,3.01%
PRIMU,929,Primulon,?,$0.002385,?,"$37,009",104.47%,1719.45%,2657.97%
XPY,645,PayCoin,"$244,611",$0.020719,"11,805,904",Low Vol,-0.17%,21.63%,26.06%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,488,546,868",$0.535539,"2,779,530,283",*,"$9,649,560",1.31%,3.40%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.25%
FIMK,592,FIMKrypto,"$717,782",$0.001244,"577,004,618",*,Low Vol,-0.17%,37.96%
BYC,423,Bytecent,"$1,067,492",$0.590446,"1,807,942","$7,938",-0.23%,-2.09%,-13.73%
IXT,226,iXledger,"$8,777,838",$0.245336,"35,778,844",*,"$50,906",0.44%,-0.90%
BTCD,55,BitcoinDark,"$117,390,083",$91.08,"1,288,862","$76,933",0.76%,2.77%,-16.07%
JNS,396,Janus,"$1,491,378",$0.065882,"22,637,003",*,"$1,922",-0.66%,-9.48%
UNITS,685,GameUnits,"$141,665",$0.040791,"3,472,983",*,Low Vol,-0.14%,17.01%
MAR,794,Marijuanacoin,"$40,920",$0.031500,"1,299,052",Low Vol,-0.21%,1.03%,-18.07%
SNC,324,SunContract,"$3,263,884",$0.031170,"104,712,011",*,"$91,813",-0.11%,0.08%
XBL,432,Billionaire T...,"$925,977",$0.279298,"3,315,372",*,"$55,916",0.80%,13.43%
SNGLS,61,SingularDTV,"$97,233,600",$0.162056,"600,000,000",*,"$445,840",-0.53%,-4.36%
MAX,588,MaxCoin,"$803,449",$0.013284,"60,482,941",Low Vol,-0.17%,-1.61%,-3.94%
SNM,91,SONM,"$49,251,535",$0.136962,"359,600,000",*,"$1,927,180",-3.61%,-18.69%
SDP,886,SydPak,"$7,817",$0.049048,"159,363",*,Low Vol,-0.17%,-13.12%
SNT,63,Status,"$93,907,474",$0.027059,"3,470,483,788",*,"$987,108",0.16%,-5.61%
WGO,452,WavesGo,"$671,481",$0.067245,"9,985,510",*,"$2,934",-0.02%,-9.40%
MAD,723,SatoshiMadness,"$88,886",$0.000044,"2,000,683,485",*,Low Vol,-0.17%,?
AHT,584,Bowhead,"$1,041,912",$0.130239,"8,000,000",*,Low Vol,-0.17%,49.03%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.46%
UGT,945,UG Token,?,$0.296111,?,*,"$7,571",-0.32%,0.64%
FFC,1034,FireFlyCoin,?,$0.000076,?,Low Vol,1.74%,-13.18%,-12.26%
MAO,433,Mao Zedong,"$924,946",$0.148833,"6,214,657",$602,4.25%,4.48%,157.19%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.24%,?
GUC,964,GoldUnionCoin,?,$0.977413,?,*,"$2,859",-0.17%,41.18%
MGM,882,Magnum,"$10,194",$0.002666,"3,824,290",Low Vol,-0.17%,-41.34%,?
CNNC,537,Cannation,"$89,209",$0.036016,"2,476,893","$16,458",-0.17%,-29.07%,23.95%
USDE,655,USDe,"$201,562",$0.000178,"1,134,212,004",Low Vol,-0.17%,35.57%,26.51%
DTB,212,Databits,"$10,341,836",$0.454630,"22,747,809",*,"$33,076",-0.16%,-5.42%
CME,1107,Cashme,?,$0.000089,?,Low Vol,-0.17%,?,12.99%
TSE,531,Tattoocoin (S...,"$104,512",$0.001156,"90,421,856",*,"$1,859",-5.06%,-7.00%
FUNK,663,The Cypherfunks,"$187,405",$0.000004,"45,908,920,000",Low Vol,-0.53%,2.06%,5.52%
GUN,697,Guncoin,"$119,033",$0.000617,"192,850,828",Low Vol,-0.22%,6.07%,9.97%
GUP,188,Matchpool,"$13,681,500",$0.182420,"75,000,000",*,"$372,160",-1.12%,-6.28%
PCN,1025,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.08%,2.07%
TYCHO,442,Tychocoin,"$809,848",$0.161184,"5,024,368","$21,650",3.48%,4.44%,-2.13%
NYC,615,NewYorkCoin,"$396,351",$0.000003,"129,032,781,759",Low Vol,-0.16%,-2.17%,-16.80%
CARBON,596,Carboncoin,"$683,834",$0.000044,"15,391,998,706",Low Vol,-0.17%,?,2.74%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.17%,1.68%
CMT,812,Comet,"$35,202",$0.040330,"872,830",Low Vol,-1.04%,-3.96%,-34.05%
ORME,920,Ormeus Coin,?,$0.717319,?,*,"$95,993",1.18%,6.14%
BET,1012,BetaCoin,?,$0.007500,?,Low Vol,-0.17%,-7.38%,-16.95%
CMP,133,Compcoin,"$25,463,070",$5.95,"4,280,342","$173,517",4.78%,49.99%,72.67%
MRNG,1015,MorningStar,?,$0.002221,?,*,Low Vol,-4.92%,7.35%
SOUL,1097,SoulCoin,?,$0.000044,?,Low Vol,-0.17%,1.68%,2.87%
HUC,372,HunterCoin,"$1,794,957",$0.091966,"19,517,680","$6,519",0.59%,4.82%,-18.88%
LSK,16,Lisk,"$576,906,394",$5.09,"113,244,580",*,"$8,509,620",-1.44%,-4.11%
VGC,1035,VegasCoin,?,$0.000666,?,Low Vol,-0.17%,1.67%,-10.37%
XBTS,815,Beatcoin,"$33,869",$0.022214,"1,524,686",Low Vol,5.56%,76.73%,38.55%
TTC,701,TittieCoin,"$111,961",$0.000089,"1,259,816,434",Low Vol,-0.33%,1.63%,-5.07%
SPORT,1135,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.41%
VLT,625,Veltor,"$345,164",$0.622079,"554,855",Low Vol,-0.17%,1.28%,15.09%
BUMBA,762,BumbaCoin,"$61,876",$0.002775,"22,300,452",Low Vol,-0.17%,-1.54%,26.27%
GRT,691,Grantcoin,"$134,207",$0.003154,"42,546,188",*,Low Vol,-0.17%,?
GRS,249,Groestlcoin,"$7,139,976",$0.104168,"68,542,894","$59,721",-1.76%,-4.77%,-24.52%
BLZ,844,BlazeCoin,"$22,161",$0.000036,"608,557,394",Low Vol,-0.79%,-1.88%,-9.00%
BLU,342,BlueCoin,"$2,801,451",$0.004875,"574,683,675","$17,637",-0.17%,14.71%,1.72%
PEPECASH,238,Pepe Cash,"$7,788,105",$0.011096,"701,884,009",*,"$5,816",-0.23%,1.45%
1337,399,1337,"$1,449,287",$0.000062,"23,271,965,570",*,"$3,989",-0.33%,-16.26%
MARS,750,Marscoin,"$66,857",$0.002364,"28,279,074",Low Vol,-0.85%,-0.72%,-42.90%
DOLLAR,877,Dollar Online,"$12,558",$0.016660,"753,776",Low Vol,-0.17%,-15.27%,-28.50%
FLAX,518,Flaxscript,"$137,282",$0.024619,"5,576,153",$731,0.67%,1.25%,-19.04%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,?,$0.000133,?,Low Vol,-0.17%,1.68%,7.23%
SC,49,Siacoin,"$136,245,819",$0.004551,"29,936,964,335","$1,140,780",-0.89%,-0.89%,-7.99%
FTC,248,Feathercoin,"$7,153,120",$0.040252,"177,708,440","$12,899",-0.30%,1.94%,-13.72%
GRE,609,Greencoin,"$471,616",$0.000138,"3,423,884,641",*,Low Vol,-0.29%,-31.87%
GRC,202,GridCoin,"$12,279,278",$0.031460,"390,312,753","$120,776",-0.37%,1.37%,-14.87%
BLK,187,BlackCoin,"$13,687,090",$0.179113,"76,415,948",*,"$189,879",0.07%,-0.43%
WGR,220,Wagerr,"$9,410,958",$0.051426,"183,000,000",*,"$27,612",-0.71%,2.81%
GRN,1039,Granite,?,$0.011240,?,Low Vol,-0.17%,13.32%,3.78%
SPRTS,240,Sprouts,"$7,687,547",$0.000011,"701,181,841,793",*,"$3,258",0.94%,17.23%
BLC,686,Blakecoin,"$141,230",$0.009339,"15,122,697",Low Vol,-0.15%,3.26%,0.58%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.02%
MG,959,Mind Gene,?,$0.012884,?,"$3,870",3.40%,17.95%,-4.81%
XCXT,485,CoinonatX,"$334,240",$0.024960,"13,390,812","$11,915",-3.91%,-26.84%,-1.84%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.53%,?
CBD,1094,CBD Crystals,?,$0.001422,?,*,Low Vol,-0.18%,?
SHA,1102,SHACoin,?,$0.000711,?,Low Vol,-0.17%,-7.63%,-1.06%
WORM,542,HealthyWormCoin,"$72,941",$0.000666,"109,452,709","$1,082",-0.17%,-10.58%,10.42%
MARX,998,MarxCoin,?,$0.001377,?,Low Vol,-0.17%,-5.09%,-15.26%
MXT,334,MarteXcoin,"$2,890,008",$1.05,"2,762,967","$3,634",1.60%,-4.24%,-67.54%
TELL,1008,Tellurion,?,$0.000089,?,Low Vol,-0.18%,8.42%,-7.55%
RADS,192,Radium,"$13,162,457",$3.92,"3,361,740",*,"$206,609",-0.38%,-9.52%
KASHH,1116,KashhCoin,?,$0.000047,?,*,Low Vol,-0.27%,?
RUPX,503,Rupaya,"$215,347",$0.036037,"5,975,785","$5,489",-0.20%,7.27%,-6.95%
IND,936,Indorse Token,?,$0.101693,?,*,"$18,761",0.18%,-5.25%
EMC2,164,Einsteinium,"$17,565,353",$0.082013,"214,177,404","$1,756,720",-0.95%,-9.02%,-38.89%
CBX,389,Crypto Bullion,"$1,521,269",$1.52,"1,002,437","$1,207",-0.17%,-0.69%,-19.66%
OPAL,683,Opal,"$142,486",$0.009410,"15,142,135",*,Low Vol,-0.17%,-1.75%
GB,529,GoldBlocks,"$106,223",$0.007023,"15,125,085",$924,-0.17%,5.52%,-9.22%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.17%,?,-6.54%
REX,339,REX,"$2,837,316",$0.327606,"8,660,756",*,"$3,540",19.45%,24.10%
DES,811,Destiny,"$35,400",$0.022125,"1,600,000",Low Vol,-0.17%,26.27%,20.11%
CTR,74,Centra,"$79,328,800",$1.17,"68,000,000",*,"$875,750",-0.41%,-2.83%
FJC,446,FujiCoin,"$734,149",$0.000651,"1,126,949,301","$3,262",1.67%,14.31%,10.19%
CRYPT,607,CryptCoin,"$491,619",$0.081170,"6,056,685",Low Vol,-0.17%,-50.95%,-32.25%
REP,30,Augur,"$218,259,800",$19.84,"11,000,000",*,"$883,137",-0.22%,-1.43%
GLC,617,GlobalCoin,"$387,985",$0.005953,"65,171,010",Low Vol,-0.17%,7.27%,-8.94%
GLD,287,GoldCoin,"$4,898,801",$0.120824,"40,544,936","$14,247",-0.12%,2.39%,-5.38%
FUCK,407,FuckToken,"$1,271,265",$0.024736,"51,393,102",*,"$2,736",-0.11%,29.75%
SUMO,416,Sumokoin,"$1,134,444",$0.650756,"1,743,271","$29,225",1.62%,1.88%,30.02%
FC,1001,Facecoin,?,$0.027398,?,*,Low Vol,44.41%,45.95%
COSS,305,COSS,"$4,105,846",$0.169894,"24,167,103",*,"$3,025,500",-10.66%,-23.91%
REC,107,Regalcoin,"$34,344,101",$12.22,"2,810,000","$2,098,960",-0.24%,-0.76%,?
CTO,677,Crypto,"$147,724",$0.012884,"11,465,605",Low Vol,-0.17%,127.14%,174.64%
SMC,599,SmartCoin,"$658,805",$0.028179,"23,379,206",Low Vol,-0.11%,22.87%,57.54%
DOT,428,Dotcoin,"$1,019,088",$0.003991,"255,355,500",*,"$41,090",-0.96%,-6.92%
REE,527,ReeCoin,"$117,453",$0.000046,"2,560,000,000","$2,424",-1.88%,-28.30%,-31.78%
PZM,239,PRIZM,"$7,784,628",$0.867377,"8,974,907",*,"$9,694",-0.16%,4.57%
CLAM,134,Clams,"$24,640,922",$9.29,"2,651,457",*,"$233,869",-0.28%,1.67%
FCT,42,Factom,"$160,860,904",$18.39,"8,745,102",*,"$2,104,060",0.22%,3.06%
CONX,862,Concoin,"$16,037",$0.021548,"744,266",Low Vol,-0.37%,1.47%,18.96%
LTBC,715,LTBcoin,"$100,271",$0.000203,"493,863,915",*,Low Vol,-0.88%,?
WHL,937,WhaleCoin,?,$0.315394,?,"$15,550",0.39%,28.64%,?
QTUM,14,Qtum,"$708,784,700",$12.01,"59,000,000",*,"$24,778,100",-0.24%,3.65%
MDA,88,Moeda Loyalty...,"$50,949,134",$2.60,"19,628,888",*,"$654,602",1.33%,-2.41%
FUZZ,846,FuzzBalls,"$20,600",$0.004265,"4,829,945",Low Vol,-0.17%,2.87%,-1.16%
BITEUR,534,bitEUR,"$93,902",$1.18,"79,724",*,"$1,882",-0.87%,1.42%
BSD,245,BitSend,"$7,299,506",$0.436450,"16,724,725","$69,240",-0.68%,2.02%,-3.12%
XFT,418,Footy Cash,"$1,120,456",$0.247596,"4,525,340","$2,100",-0.17%,-6.51%,-29.08%
FCN,444,Fantomcoin,"$770,046",$0.124398,"6,190,179","$1,023",-0.17%,9.38%,0.86%
WOMEN,473,WomenCoin,"$405,055",$0.016969,"23,870,835","$9,861",-0.53%,1.74%,2.97%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.95%
FC2,630,FuelCoin,"$324,909",$0.003199,"101,571,844",Low Vol,-0.17%,-25.30%,-16.88%
RICHX,1112,RichCoin,?,$0.005020,?,Low Vol,-0.17%,5.41%,-21.55%
EDRC,1005,EDRCoin,?,$0.036653,?,*,Low Vol,-0.17%,58.08%
JET,463,Jetcoin,"$535,978",$0.138539,"3,868,787",*,"$35,192",-48.09%,38.08%
DFT,474,DraftCoin,"$403,333",$0.225530,"1,788,378",*,"$8,009",-0.16%,-1.63%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$463,092",-0.43%,6.76%,?
TYC,941,Tyrocoin,?,$0.266656,?,"$10,809",16.16%,16.02%,54.70%
GARY,979,President Joh...,?,$0.055268,?,*,"$1,033",-56.44%,-15.73%
LTC,5,Litecoin,"$2,800,204,770",$52.56,"53,277,157","$49,221,800",-0.03%,1.35%,-3.78%
LTB,719,LiteBar,"$95,315",$0.126666,"752,493",Low Vol,-0.12%,1.50%,-18.70%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,867,707",$0.677710,"8,658,139","$10,477",-0.17%,1.53%,2.93%
XTC,728,TileCoin,"$84,245",$0.000842,"100,000,000",*,Low Vol,4.16%,-0.32%
HDLB,982,HODL Bucks,?,$0.207389,?,*,$979,-0.17%,29.75%
SPACE,746,SpaceCoin,"$70,497",$0.003544,"19,890,297",Low Vol,-0.08%,-10.86%,-16.40%
1ST,118,FirstBlood,"$31,226,153",$0.364969,"85,558,371",*,"$443,720",1.44%,1.61%
XTO,307,Tao,"$4,089,208",$0.134058,"30,503,273","$2,161",-0.17%,-33.20%,19.18%
CAT,747,Catcoin,"$70,327",$0.011685,"6,018,800",Low Vol,-0.17%,1.68%,-0.17%
QORA,1040,Qora,?,$0.115512,?,*,Low Vol,-0.17%,-2.18%
ALL,781,Allion,"$51,304",$0.008276,"6,199,359",Low Vol,-0.52%,7.00%,-16.54%
EDG,90,Edgeless,"$49,400,644",$0.602107,"82,046,288",*,"$1,006,050",-0.76%,-6.79%
FRN,505,Francs,"$206,326",$0.053354,"3,867,080",$984,-0.16%,-6.39%,-5.52%
CTIC2,559,Coimatic 2.0,"$24,018",$0.002703,"8,885,250","$3,022",-7.35%,-36.94%,-11.52%
RLC,97,iExec RLC,"$41,940,414",$0.530416,"79,070,793",*,"$191,591",-0.27%,-5.17%
EDR,233,E-Dinar Coin,"$8,325,067",$0.009394,"886,211,988","$646,163",5.99%,2.67%,-6.80%
LTCU,558,LiteCoin Ultra,"$26,308",$0.038502,"683,302","$6,221",-0.02%,57.99%,36.70%
SH,560,Shilling,"$22,319",$0.005149,"4,334,350",*,"$1,435",-0.17%,-37.41%
SBD,319,Steem Dollars,"$3,466,675",$0.975452,"3,553,916",*,"$36,730",-0.34%,-0.14%
WAVES,18,Waves,"$497,070,000",$4.97,"100,000,000",*,"$6,616,290",0.00%,-0.86%
PUT,328,PutinCoin,"$3,135,297",$0.015623,"200,689,864","$2,151",7.45%,3.88%,-17.06%
RLT,469,RouletteToken,"$456,465",$0.045103,"10,120,417",*,$640,-0.17%,32.82%
ALT,392,Altcoin,"$1,510,893",$12.37,"122,175",*,"$1,045",37.84%,31.30%
LMC,219,LoMoCoin,"$9,448,891",$0.043545,"216,993,409",*,"$231,988",0.62%,-7.52%
ORB,638,Orbitcoin,"$285,417",$0.093626,"3,048,489",Low Vol,-0.17%,2.55%,-4.05%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.39%,?
I0C,637,I0Coin,"$286,190",$0.013639,"20,982,564",Low Vol,-0.17%,1.35%,-31.25%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-1.03%,2.20%,23.95%
FUTC,1073,FutCoin,?,$0.001733,?,Low Vol,-0.17%,27.92%,47.81%
BAS,650,BitAsean,"$215,744",$0.043149,"5,000,000",*,Low Vol,0.71%,-13.69%
OMNI,204,Omni,"$11,818,106",$21.11,"559,882",*,"$44,672",0.12%,-3.55%
TOR,849,Torcoin,"$19,652",$0.062155,"316,179",Low Vol,-0.17%,-48.40%,-64.68%
XCN,460,Cryptonite,"$595,214",$0.001643,"362,230,490","$2,751",-0.17%,-16.97%,36.54%
XHI,427,HiCoin,"$1,019,385",$0.005373,"189,729,990","$127,197",1.51%,16.64%,-4.25%
CAP,672,Bottlecaps,"$155,597",$0.000846,"183,956,564",Low Vol,-0.37%,-2.94%,-12.32%
ERY,798,Eryllium,"$40,075",$0.008263,"4,849,929",Low Vol,3.16%,4.64%,9.29%
BAY,117,BitBay,"$31,251,254",$0.031010,"1,007,770,132",*,"$249,622",0.24%,-0.26%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,137",-0.11%,12.00%
OS76,874,OsmiumCoin,"$14,140",$0.015816,"894,026",Low Vol,-0.17%,0.27%,-44.44%
ERC,285,EuropeCoin,"$4,938,846",$0.497592,"9,925,494","$16,921",0.77%,0.72%,-2.61%
AXIOM,1091,Axiom,?,$0.008575,?,Low Vol,-0.17%,2.74%,3.83%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.46%
STEX,994,STEX,?,$0.159917,?,*,Low Vol,-2.42%,?
TOA,222,ToaCoin,"$9,118,249",$0.005324,"1,712,559,524","$86,266",-1.23%,3.31%,5.52%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.12%,-16.09%
VAL,665,Valorbit,"$175,147",$0.000044,"3,942,277,917",Low Vol,-0.17%,1.74%,2.86%
ELE,675,Elementrem,"$148,975",$0.005820,"25,596,821",Low Vol,-0.17%,-1.38%,90.40%
PGL,236,Prospectors Gold,"$7,883,255",$0.122221,"64,500,000",*,"$11,150",-0.17%,-40.62%
AGLC,766,AgrolifeCoin,"$57,901",$0.008752,"6,615,477",*,Low Vol,-0.17%,3.25%
BTG,1065,Bitgem,?,$0.787793,?,Low Vol,-0.43%,29.57%,-27.81%
ETBS,380,Ethbits,"$1,634,299",$1.17,"1,391,604",*,"$2,291",0.09%,-37.99%
GNO,50,Gnosis,"$132,903,164",$120.32,"1,104,590",*,"$264,148",-0.21%,-3.12%
BTCS,502,Bitcoin Scrypt,"$215,646",$0.013170,"16,373,813",$711,-0.23%,13.49%,17.98%
DYN,313,Dynamic,"$3,780,591",$2.08,"1,819,630",*,"$10,867",-0.53%,0.57%
TODAY,995,TodayCoin,?,$0.000977,?,Low Vol,-0.17%,-6.80%,13.02%
IXC,580,Ixcoin,"$1,312,443",$0.062500,"20,999,088",*,Low Vol,-0.23%,-4.03%
BTA,417,Bata,"$1,131,657",$0.227307,"4,978,542","$29,799",-8.54%,-10.73%,-73.40%
AIB,1062,Advanced Inte...,?,$0.005426,?,Low Vol,1.51%,2.02%,-11.50%
MTLMC3,855,Metal Music Coin,"$17,709",$0.000222,"79,719,140",Low Vol,-0.17%,1.67%,-30.44%
DIBC,754,DIBCOIN,"$64,849",$0.012970,"5,000,000",*,Low Vol,-1.52%,7.17%
XOT,978,Internet of T...,?,$888.11,?,*,"$1,040",-0.17%,?
ABC,974,Alphabit,?,$14.39,?,*,"$1,268",0.01%,20.81%
WCT,205,Waves Communi...,"$11,780,439",$1.18,"9,993,840",*,"$25,074",-0.04%,3.21%
HODL,507,HOdlcoin,"$199,317",$0.001466,"135,948,460",$652,-34.11%,-14.15%,13.02%
RAIN,300,Condensate,"$4,380,684",$0.069801,"62,759,702","$18,944",-1.89%,-5.29%,-17.49%
EQT,269,EquiTrader,"$5,578,758",$0.588405,"9,481,153","$103,778",0.79%,5.24%,1.02%
NEOS,228,NeosCoin,"$8,736,664",$2.48,"3,516,312","$71,300",-0.98%,5.21%,-12.72%
HEAT,264,HEAT,"$5,901,647",$0.201444,"29,296,712",*,"$4,467",-0.17%,-3.78%
SCORE,450,Scorecoin,"$676,735",$0.022300,"30,346,591","$43,899",-0.04%,27.88%,57.76%
ZRC,309,ZrCoin,"$4,011,950",$1.10,"3,630,790",*,"$42,021",-0.06%,0.81%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.04%
SMOKE,684,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.76%,-30.48%
CREA,352,Creativecoin,"$2,593,593",$0.207129,"12,521,632","$3,097",0.83%,13.91%,10.63%
FXE,489,FuturXe,"$319,007",$1.36,"235,421",*,"$53,713",-0.17%,-1.30%
ABY,267,ArtByte,"$5,742,241",$0.007245,"792,537,250","$49,957",-0.17%,-0.66%,-7.33%
EXCL,286,ExclusiveCoin,"$4,937,330",$1.16,"4,270,899","$7,940",-0.49%,-3.74%,-16.92%
XPD,702,PetroDollar,"$110,776",$0.001731,"63,993,275",Low Vol,-0.19%,30.33%,-22.69%
STX,132,Stox,"$25,540,567",$0.862857,"29,600,000",*,"$577,017",1.94%,-8.25%
CACH,741,CacheCoin,"$74,583",$0.017778,"4,195,132",Low Vol,-0.17%,0.24%,1.10%
SMART,201,SmartCash,"$12,413,593",$0.020108,"617,355,188",*,"$24,413",-4.03%,-4.15%
TFL,311,TrueFlip,"$3,874,649",$0.620215,"6,247,267",*,"$4,875",-0.39%,-4.00%
ATX,850,Artex Coin,"$19,363",$0.001031,"18,781,750",Low Vol,-0.17%,-36.84%,-56.21%
CFI,101,Cofound.it,"$37,694,150",$0.115982,"325,000,000",*,"$288,562",0.49%,-9.62%
CHIPS,343,CHIPS,"$2,791,332",$0.177756,"15,703,167","$23,790",-0.17%,1.69%,-19.90%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.17%,-26.29%,65.99%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$252,994",$0.001609,"157,223,250","$4,224",-3.68%,-40.15%,59.77%
IVZ,1108,InvisibleCoin,?,$0.444145,?,*,Low Vol,-0.17%,1.70%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.02%,3.10%
CFT,648,CryptoForecast,"$219,592",$0.004774,"46,000,000",*,Low Vol,-0.18%,-20.44%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,-0.17%,-13.53%,-32.46%
PND,606,Pandacoin,"$543,581",$0.000017,"32,514,916,898",Low Vol,-0.61%,2.35%,-26.90%
XAU,1064,Xaucoin,?,$0.018526,?,Low Vol,-0.17%,-11.48%,5.67%
PIGGY,497,Piggycoin,"$235,741",$0.000486,"485,109,587","$1,511",-0.26%,-21.45%,-10.26%
ACC,954,AdCoin,?,$0.244259,?,"$4,382",8.71%,20.49%,12.86%
VPRC,866,VapersCoin,"$15,641",$0.000020,"780,124,964",Low Vol,8.16%,3.36%,-45.91%
IFLT,436,InflationCoin,"$898,276",$0.000041,"21,892,575,039",*,"$1,488",-0.81%,3.87%
