symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,846,SOIL,SOIL,"$39,135",$0.006863,"5,702,048",Low Vol,2.36%,-32.94%
Dollarcoin,740,DLC,DLC,"$133,066",$0.014612,"9,106,714",Low Vol,0.63%,25.38%
Abncoin,619,ABN,ABN,$767,$0.011332,"67,700",$859,-2.05%,12.18%
AMIS,1122,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,347,ZCL,ZCL,"$2,976,469",$1.64,"1,809,800","$108,286",1.70%,1.48%
Flash,1112,FLASH,FLASH,?,$0.006365,?,*,Low Vol,0.63%
Crave,376,CRAVE,CRAVE,"$2,236,255",$1.58,"1,415,701",*,"$10,423",-5.47%
YashCoin,313,YASH,YASH,"$3,978,597",$0.397850,"10,000,244",*,$552,0.63%
MustangCoin,805,MST,MST,"$63,007",$0.099957,"630,343",Low Vol,0.63%,-0.26%
WayGuide,693,WAY,WAY,"$238,807",$0.002387,"100,040,708",*,Low Vol,0.63%
Operand,1225,OP,OP,?,$0.000868,?,*,Low Vol,0.63%
Grid+,1004,GRID,GRID,?,$0.636137,?,*,"$60,652",2.44%
Tao,262,XTO,XTO,"$6,483,769",$0.198874,"32,602,394","$17,681",-1.04%,5.03%
Antimatter,1190,ANTX,ANTX,?,$0.000031,?,Low Vol,381.62%,-52.72%
Quantum Resis...,107,QRL,QRL,"$32,830,148",$0.631349,"52,000,000",*,"$527,720",0.68%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,912,IMX,IMX,"$14,739",$0.000135,"109,508,961",Low Vol,14.78%,0.34%
Storjcoin X,980,SJCX,SJCX,?,$0.455140,?,*,"$397,090",-2.19%
netBit,1125,NBIT,NBIT,?,$0.033926,?,*,Low Vol,0.64%
WhiteCoin,232,XWC,XWC,"$9,129,814",$0.036747,"248,451,269",*,"$556,330",-4.57%
Kurrent,610,KURT,KURT,"$25,830",$0.002604,"9,919,485",$564,0.87%,-22.07%
Phoenixcoin,683,PXC,PXC,"$291,652",$0.004733,"61,626,208",Low Vol,0.63%,-3.98%
Jinn,623,JINN,JINN,"$5,616,903",$95.68,"58,703",*,Low Vol,1.88%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001085,?,Low Vol,0.57%,-25.09%
Tyrocoin,1168,TYC,TYC,?,$0.034360,?,Low Vol,?,-50.20%
BritCoin,666,BRIT,BRIT,"$439,465",$0.020663,"21,268,092",Low Vol,0.64%,-5.20%
Opus,343,OPT,OPT,"$3,055,143",$0.021810,"140,080,549",*,"$10,625",2.64%
Bitradio,435,BRO,BRO,"$1,096,739",$0.188977,"5,803,558",*,"$1,094",-3.14%
Helleniccoin,363,HNC,HNC,"$2,588,536",$0.040750,"63,521,880","$6,533",0.54%,-10.17%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004569,?,*,"$29,242",0.05%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000299,?,"$72,145",-16.68%,39.52%
bitGold,571,BITGOLD,BITGOLD,"$110,303",$1226.01,89.9694,*,"$1,972",-3.45%
FireFlyCoin,1145,FFC,FFC,?,$0.000072,?,Low Vol,0.63%,4.85%
GAIA,667,GAIA,GAIA,"$422,623",$0.017535,"24,101,381",*,Low Vol,10.39%
DigitalDevelo...,492,DDF,DDF,"$522,001",$0.101987,"5,118,307",*,$575,14.08%
Regalcoin,967,REC,REC,?,$65.38,?,"$3,135,800",2.54%,7.68%
DraftCoin,434,DFT,DFT,"$1,109,894",$0.555171,"1,999,192",*,"$123,704",0.68%
Terracoin,358,TRC,TRC,"$2,724,968",$0.127452,"21,380,350","$4,670",-2.62%,1.13%
BeaverCoin,807,BVC,BVC,"$61,478",$0.019735,"3,115,258",Low Vol,-0.90%,0.76%
Bitcrystals,264,BCY,BCY,"$6,419,060",$0.276374,"23,225,989",*,"$175,095",-0.22%
bitBTC,527,BITBTC,BITBTC,"$343,813",$7653.21,44.924,*,"$143,759",1.30%
Voyacoin,1136,VOYA,VOYA,?,$2.46,?,Low Vol,0.57%,8.05%
Frazcoin,944,FRAZ,FRAZ,"$3,920",$0.000451,"8,692,822",Low Vol,22.00%,-37.58%
PinkCoin,267,PINK,PINK,"$6,110,497",$0.016711,"365,655,000","$137,944",-1.82%,-6.04%
Skeincoin,1213,SKC,SKC,?,$0.002098,?,Low Vol,0.63%,4.85%
GoldBlocks,754,GB,GB,"$110,774",$0.007561,"14,650,141",Low Vol,-10.15%,-6.21%
EuropeCoin,323,ERC,ERC,"$3,723,403",$0.374558,"9,940,791","$73,798",0.16%,-9.65%
BigUp,730,BIGUP,BIGUP,"$151,880",$0.000072,"2,099,987,672",Low Vol,0.63%,5.75%
Enigma,942,XNG,XNG,"$4,209",$0.253177,"16,627",Low Vol,0.63%,4.85%
RonPaulCoin,790,RPC,RPC,"$73,280",$0.082531,"887,912",Low Vol,0.64%,1.84%
Swapcoin,1107,SWP,SWP,?,$0.129357,?,*,Low Vol,0.05%
Einsteinium,193,EMC2,EMC2,"$12,284,331",$0.057035,"215,382,332","$1,412,010",2.48%,-5.60%
vSlice,287,VSL,VSL,"$5,197,932",$0.155671,"33,390,496",*,"$264,671",0.49%
Lampix,256,PIX,PIX,"$6,899,634",$0.060885,"113,322,017",*,"$14,874",-3.05%
Emercoin,148,EMC,EMC,"$19,286,145",$0.471351,"40,916,738","$84,357",0.82%,-2.79%
I/O Coin,95,IOC,IOC,"$42,439,522",$2.59,"16,377,190",*,"$288,926",1.68%
Litecoin,5,LTC,LTC,"$2,932,552,886",$54.65,"53,655,907","$193,139,000",-0.47%,3.71%
CasinoCoin,235,CSC,CSC,"$8,638,714",$0.223794,"38,601,187","$1,432",-4.30%,6.31%
Gold Pressed ...,859,GPL,GPL,"$32,531",$0.130929,"248,459",Low Vol,0.63%,-5.11%
Doubloon,875,BOAT,BOAT,"$25,485",$0.001374,"18,547,845",Low Vol,0.63%,-17.95%
Cryptonite,675,XCN,XCN,"$344,232",$0.000940,"366,100,277",Low Vol,0.64%,-17.02%
Bitcurrency,800,BTCR,BTCR,"$65,653",$0.000387,"169,598,616",*,Low Vol,3.61%
1337,618,1337,1337,"$1,648",$0.000043,"38,585,725",*,"$4,071",-3.80%
BitcoinZ,306,BTCZ,BTCZ,"$4,203,580",$0.010779,"389,975,050","$82,862",0.86%,10.58%
iEthereum,578,IETH,IETH,"$91,894",$0.005110,"17,982,000",*,"$3,509",0.11%
Crypto,756,CTO,CTO,"$102,371",$0.008680,"11,793,400",Low Vol,0.53%,26.95%
SkinCoin,446,SKIN,SKIN,"$955,124",$0.010831,"88,183,483",*,"$51,896",-6.08%
Swisscoin,984,SIC,SIC,?,$0.002025,?,"$213,485",0.63%,14.88%
AquariusCoin,812,ARCO,ARCO,"$58,355",$0.040428,"1,443,452",*,Low Vol,0.63%
WomenCoin,502,WOMEN,WOMEN,"$484,231",$0.010950,"44,220,400","$5,005",1.47%,-8.10%
Clinton,1209,CLINT,CLINT,?,$0.009982,?,*,Low Vol,0.63%
Chronobank,159,TIME,TIME,"$16,218,622",$22.84,"710,113",*,"$444,570",0.80%
Ripto Bux,759,RBX,RBX,"$97,608",$0.000256,"381,236,123",*,Low Vol,4.10%
FujiCoin,510,FJC,FJC,"$419,850",$0.000361,"1,162,606,638","$1,095",-3.73%,-12.51%
Gapcoin,762,GAP,GAP,"$95,978",$0.008102,"11,846,703",Low Vol,0.64%,2.14%
Capricoin,461,CPC,CPC,"$776,251",$0.390067,"1,990,045",*,"$105,843",-4.07%
I0Coin,678,I0C,I0C,"$330,890",$0.015769,"20,983,736",Low Vol,0.57%,?
Bolivarcoin,713,BOLI,BOLI,"$176,859",$0.021938,"8,061,600",Low Vol,0.61%,-0.33%
Dutch Coin,1078,DUTCH,DUTCH,?,$0.000434,?,$928,0.63%,-10.13%
Nuls,1041,NULS,NULS,?,$0.151906,?,*,"$4,254",0.63%
Karmacoin,1224,KARMA,KARMA,?,$0.000072,?,Low Vol,0.63%,4.87%
Paccoin,1083,PAC,PAC,?,$3.7e-07,?,$826,3.54%,1.21%
bitEUR,588,BITEUR,BITEUR,"$66,049",$1.16,"56,939",*,"$2,003",-1.42%
KingN Coin,885,KNC,KNC,"$23,261",$11.59,"2,007",*,Low Vol,0.63%
DNotes,299,NOTE,NOTE,"$4,481,189",$0.034846,"128,599,808","$26,386",0.63%,-1.28%
Jewels,826,JWL,JWL,"$49,636",$0.002459,"20,181,636",*,Low Vol,0.63%
Hush,310,HUSH,HUSH,"$4,136,605",$1.84,"2,242,500","$47,274",0.59%,-3.36%
GoldUnionCoin,1171,GUC,GUC,?,$0.217805,?,*,Low Vol,0.63%
Ethbits,445,ETBS,ETBS,"$955,330",$0.686496,"1,391,604",*,$511,0.03%
Pesobit,692,PSB,PSB,"$239,911",$0.007161,"33,501,007",*,Low Vol,0.53%
FundYourselfNow,413,FYN,FYN,"$1,506,328",$1.77,"850,000",*,"$5,993",0.90%
Verge,60,XVG,XVG,"$90,325,978",$0.006367,"14,187,430,431","$4,869,430",1.47%,8.38%
ChainCoin,382,CHC,CHC,"$2,165,994",$0.136091,"15,915,777","$12,412",4.57%,-1.90%
Dix Asset,938,DIX,DIX,"$4,840",$4.8e-08,"100,000,000,000",*,Low Vol,0.62%
Steem Dollars,338,SBD,SBD,"$3,204,044",$0.964761,"3,321,076",*,"$164,543",0.71%
Dashs,1198,DASHS,DASHS,?,$0.023871,?,Low Vol,0.63%,2.98%
REAL,337,REAL,REAL,"$3,207,444",$0.318964,"10,055,817",*,"$41,305",-10.46%
Metaverse ETP,67,ETP,ETP,"$70,554,714",$3.12,"22,600,000","$8,863,630",-1.15%,-0.96%
REX,416,REX,REX,"$1,484,376",$0.171391,"8,660,756",*,"$1,378",-0.06%
MyBit Token,279,MYB,MYB,"$5,323,820",$2.03,"2,616,334",*,"$13,759",0.34%
TurboCoin,1187,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.63%
Voise,314,VOISE,VOISE,"$3,965,641",$0.006167,"643,012,000",*,"$31,403",0.19%
Darsek,726,KED,KED,"$156,719",$0.011728,"13,363,385",Low Vol,0.60%,41.14%
Breakout,362,BRK,BRK,"$2,617,703",$0.144289,"18,142,083","$61,523",0.61%,2.32%
COSS,265,COSS,COSS,"$6,328,974",$0.076253,"83,000,000",*,"$281,419",6.03%
BT2 [CST],974,BT2,BT2,?,$1155.58,?,*,"$1,038,360",-0.81%
Ethereum Classic,12,ETC,ETC,"$999,939,585",$10.30,"97,073,031","$39,021,200",0.92%,1.37%
Sterlingcoin,680,SLG,SLG,"$319,490",$0.076210,"4,192,232",Low Vol,-0.25%,81.74%
SaluS,176,SLS,SLS,"$13,895,970",$13.83,"1,004,734",*,"$58,043",5.98%
Primecoin,360,XPM,XPM,"$2,640,262",$0.124657,"21,180,215","$391,557",0.13%,-0.19%
Status,48,SNT,SNT,"$113,840,892",$0.032803,"3,470,483,788",*,"$8,116,610",-0.38%
EOT Token,514,EOT,EOT,"$404,586",$0.048976,"8,260,903",*,"$22,919",0.60%
42-coin,491,42,42,"$523,996",$12476.10,41.999999,"$1,680",0.33%,5.56%
Ellaism,530,ELLA,ELLA,"$335,527",$0.202542,"1,656,580","$10,197",-6.08%,24.57%
Minex,1059,MINEX,MINEX,?,$0.031635,?,*,"$2,240",0.17%
Walton,50,WTC,WTC,"$112,601,014",$4.52,"24,898,178",*,"$11,959,200",0.37%
Kore,255,KORE,KORE,"$6,902,868",$3.41,"2,021,983",*,"$270,816",-8.19%
WeTrust,132,TRST,TRST,"$22,771,214",$0.247117,"92,147,500",*,"$2,196,550",3.70%
LandCoin,1075,LDCN,LDCN,?,$0.001718,?,*,"$1,059",-1.15%
Evotion,750,EVO,EVO,"$123,319",$0.039249,"3,141,946",Low Vol,0.62%,7.82%
Expanse,168,EXP,EXP,"$14,705,028",$1.86,"7,906,397","$436,764",2.35%,3.29%
PutinCoin,318,PUT,PUT,"$3,825,842",$0.019058,"200,745,165","$19,463",0.40%,-16.48%
eLTC,1188,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.05%
TenX,30,PAY,PAY,"$174,535,294",$1.67,"104,661,310",*,"$3,537,300",-0.93%
FirstCoin,969,FRST,FRST,?,$16.68,?,"$2,228,400",1.95%,-1.34%
MinexCoin,1017,MNX,MNX,?,$1.31,?,"$26,479",2.27%,?
Yescoin,1161,YES,YES,?,$0.000005,?,Low Vol,0.81%,-73.03%
iBTC,1028,IBTC,IBTC,?,$0.011237,?,*,"$11,433",22.25%
Maecenas,204,ART,ART,"$11,061,366",$0.366876,"30,150,150",*,"$2,945",1.43%
CaliphCoin,620,CALC,CALC,$76,$0.000868,"87,140","$2,688",0.64%,-10.13%
Polybius,202,PLBT,PLBT,"$11,350,182",$2.98,"3,808,454",*,"$37,958",0.63%
DaxxCoin,674,DAXX,DAXX,"$346,999",$0.000704,"493,135,300",Low Vol,0.39%,2.03%
Breakout Stake,344,BRX,BRX,"$3,037,845",$0.484653,"6,268,082",*,"$23,135",0.63%
OKCash,163,OK,OK,"$15,903,504",$0.217450,"73,136,373",*,"$3,105,310",0.11%
PetroDollar,741,XPD,XPD,"$132,972",$0.002078,"63,993,275",Low Vol,-5.50%,17.67%
CannabisCoin,399,CANN,CANN,"$1,821,165",$0.023581,"77,231,176","$48,299",-0.23%,-4.66%
President Joh...,1049,GARY,GARY,?,$0.107709,?,*,"$2,992",19.77%
MaxCoin,479,MAX,MAX,"$641,789",$0.010561,"60,769,117",$641,0.64%,-18.13%
VIP Tokens,880,VIP,VIP,"$24,146",$0.000289,"83,450,403",*,Low Vol,0.63%
Advanced Inte...,1119,AIB,AIB,?,$0.003557,?,Low Vol,0.77%,-10.18%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,262,383",$1.68,"38,295,641",*,"$829,851",2.36%
Santiment Net...,198,SAN,SAN,"$11,666,803",$0.208455,"55,967,968",*,"$347,020",0.56%
MTMGaming,792,MTM,MTM,"$72,781",$0.024261,"2,999,967",*,Low Vol,0.24%
LottoCoin,723,LOT,LOT,"$159,542",$0.000011,"14,491,014,421",Low Vol,-0.09%,13.60%
Aion,999,AION,AION,?,$0.563380,?,*,"$72,366",2.60%
Sojourn,949,SOJ,SOJ,"$3,127",$0.006445,"485,214",Low Vol,0.63%,-49.23%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,554,ITZ,ITZ,"$186,402",$0.164678,"1,131,919","$9,417",-2.07%,-20.19%
Cardano,17,ADA,ADA,"$555,070,060",$0.021409,"25,927,070,538",*,"$5,650,950",5.93%
Cannacoin,696,CCN,CCN,"$230,818",$0.049116,"4,699,417",Low Vol,0.64%,47.13%
Primulon,1132,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.63%,48.34%
Bata,466,BTA,BTA,"$738,068",$0.148152,"4,981,832","$4,866",2.42%,1.70%
Burst,228,BURST,BURST,"$9,383,335",$0.005212,"1,800,339,818","$224,080",0.14%,-0.94%
PeopleCoin,1131,MEN,MEN,?,$0.000362,?,Low Vol,0.63%,-9.68%
DECENT,144,DCT,DCT,"$21,342,256",$0.415979,"51,306,089",*,"$158,451",0.31%
Wild Beast Block,574,WBB,WBB,"$105,099",$0.695284,"151,160","$1,796",3.05%,-46.37%
Crown,145,CRW,CRW,"$21,276,734",$1.34,"15,848,119","$138,303",1.48%,-0.40%
Bitmark,353,BTM,BTM,"$2,774,012",$0.391720,"7,081,620","$14,901",0.54%,6.98%
iDice,671,ICE,ICE,"$388,640",$0.247382,"1,571,013",*,Low Vol,0.60%
Zeitcoin,366,ZEIT,ZEIT,"$2,574,046",$0.000070,"36,971,145,280","$10,663",1.86%,-10.00%
Feathercoin,157,FTC,FTC,"$16,682,163",$0.092433,"180,478,040","$1,302,930",3.53%,-18.13%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$20,848",$0.000145,"144,105,100",Low Vol,0.64%,-30.08%
Crypto Bullion,418,CBX,CBX,"$1,454,109",$1.45,"1,003,796","$1,406",0.79%,20.96%
President Trump,1046,PRES,PRES,?,$0.004630,?,*,"$3,083",-1.70%
BestChain,1197,BEST,BEST,?,$0.000936,?,Low Vol,8.54%,19.98%
Etherparty,1006,FUEL,FUEL,?,$0.021054,?,*,"$53,382",-13.17%
Global Busine...,1108,GBRC,GBRC,?,$0.000072,?,Low Vol,0.63%,-63.71%
SIBCoin,155,SIB,SIB,"$17,276,304",$1.10,"15,742,224","$65,583",1.69%,2.13%
Elcoin,568,EL,EL,"$119,168",$0.010632,"11,208,967",*,$630,-1.04%
Mineum,709,MNM,MNM,"$185,463",$0.019654,"9,436,367",Low Vol,-1.29%,?
Creativecoin,372,CREA,CREA,"$2,318,422",$0.183267,"12,650,516","$14,636",-0.40%,-2.29%
Binance Coin,42,BNB,BNB,"$134,665,971",$1.36,"99,014,000",*,"$3,444,480",2.46%
Vertcoin,43,VTC,VTC,"$132,424,573",$3.24,"40,881,750","$31,135,400",-0.72%,-22.79%
Moeda Loyalty...,114,MDA,MDA,"$27,971,951",$1.43,"19,628,888",*,"$933,735",0.85%
Stress,684,STS,STS,"$286,158",$0.000506,"565,134,332",Low Vol,0.64%,4.85%
Shilling,732,SH,SH,"$146,749",$0.003803,"38,585,725",*,Low Vol,0.63%
Cthulhu Offer...,907,OFF,OFF,"$15,744",$0.006004,"2,622,273",Low Vol,0.64%,-14.65%
ProCurrency,500,PROC,PROC,"$490,647",$0.038286,"12,815,205",*,"$31,293",0.95%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,379,479",$2.36,"3,551,846","$510,558",1.00%,-6.65%
SixEleven,591,611,611,"$58,589",$0.136926,"427,891","$1,023",0.65%,-1.29%
Neblio,88,NEBL,NEBL,"$47,591,440",$3.80,"12,514,578",*,"$522,950",-0.73%
bitUSD,334,BITUSD,BITUSD,"$3,236,167",$0.945167,"3,423,910",*,"$428,576",-2.84%
STEX,1062,STEX,STEX,?,$0.119533,?,*,"$1,815",1.97%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$4,870",0.00%,2.62%
Propy,302,PRO,PRO,"$4,325,517",$0.307708,"14,057,212",*,"$89,202",0.22%
CryptoInsight,420,TKR,TKR,"$1,423,154",$0.113582,"12,529,747",*,"$379,610",-3.59%
FuelCoin,664,FC2,FC2,"$477,705",$0.004702,"101,599,217",Low Vol,0.64%,54.49%
T-coin,1035,TCOIN,TCOIN,?,$0.000131,?,"$9,212",4.68%,-14.45%
UltraCoin,651,UTC,UTC,"$645,762",$0.014557,"44,360,616",Low Vol,0.62%,8.76%
Circuits of V...,307,COVAL,COVAL,"$4,195,510",$0.004196,"1,000,000,000",*,"$56,454",-6.87%
SecureCoin,766,SRC,SRC,"$93,033",$0.011429,"8,140,051",Low Vol,1.92%,11.96%
Prospectors Gold,624,PGL,PGL,"$4,033,791",$0.062539,"64,500,000",*,Low Vol,0.63%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.68%
AltCommunity ...,489,ALTCOM,ALTCOM,"$541,872",$6.07,"89,231","$14,039",5.56%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.016927,?,*,"$1,340",0.63%
RubleBit,1116,RUBIT,RUBIT,?,$0.003255,?,Low Vol,0.53%,9.73%
Slimcoin,780,SLM,SLM,"$78,878",$0.005281,"14,937,439",Low Vol,0.57%,6.31%
8Bit,688,8BIT,8BIT,"$273,505",$0.234886,"1,164,415",*,Low Vol,0.61%
Bitcoin Plus,335,XBC,XBC,"$3,225,220",$31.49,"102,411",*,"$51,083",1.80%
ZCoin,85,XZC,XZC,"$50,479,276",$15.07,"3,349,498","$1,265,870",0.73%,9.04%
Hubii Network,628,HBT,HBT,"$2,413,876",$0.108434,"22,261,249",*,Low Vol,0.05%
Cabbage,847,CAB,CAB,"$37,977",$0.003617,"10,499,996",*,Low Vol,0.64%
Xonecoin,913,XOC,XOC,"$14,613",$0.034794,"420,000",*,Low Vol,0.53%
KuCoin Shares,74,KCS,KCS,"$60,324,232",$0.662590,"91,043,076",*,"$1,522,870",-0.68%
ParkByte,380,PKB,PKB,"$2,200,075",$0.461810,"4,764,026",*,"$113,962",-2.00%
FORCE,1010,FOR,FOR,?,$0.002250,?,"$40,232",-17.63%,?
Etheriya,685,RIYA,RIYA,"$285,895",$0.180771,"1,581,531",*,Low Vol,0.61%
Dimecoin,368,DIME,DIME,"$2,407,963",$0.000004,"536,794,308,560","$5,665",4.77%,-74.72%
Macro,1040,MCR,MCR,?,$3.11,?,*,"$4,597",0.63%
Rupee,258,RUP,RUP,"$6,872,181",$0.311875,"22,035,050","$249,963",-0.19%,-0.24%
DT Token,611,DRACO,DRACO,"$19,290",$0.000217,"88,888,888",*,$853,7.73%
Dinastycoin,639,DCY,DCY,"$839,935",$0.000591,"1,420,858,063",Low Vol,-3.43%,4.20%
E-Dinar Coin,237,EDR,EDR,"$8,592,056",$0.009695,"886,211,988","$686,740",3.66%,-0.86%
Hive,234,HVN,HVN,"$8,720,438",$0.023255,"375,000,000",*,"$109,084",0.71%
PRIZM,211,PZM,PZM,"$10,518,417",$1.07,"9,806,742",*,"$10,553",0.52%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$848,-18.89%,-2.33%
Bottlecaps,705,CAP,CAP,"$198,758",$0.001013,"196,249,751",Low Vol,5.80%,12.94%
HEAT,320,HEAT,HEAT,"$3,788,684",$0.126711,"29,900,200",*,"$1,313",0.64%
Lisk,19,LSK,LSK,"$490,640,155",$4.29,"114,373,400",*,"$13,202,300",-0.47%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.34%
CampusCoin,609,CMPCO,CMPCO,"$27,430",$0.000190,"144,067,527","$1,139",-2.42%,-34.74%
Crystal Clear ,1043,CCT,CCT,?,$0.507421,?,*,"$3,944",0.06%
Global Curren...,295,GCR,GCR,"$4,635,112",$0.044858,"103,329,710",*,"$46,340",-0.22%
FuturXe,496,FXE,FXE,"$506,640",$2.15,"235,421",*,"$7,583",0.66%
Theresa May Coin,697,MAY,MAY,"$226,485",$0.009923,"22,825,200",Low Vol,-4.18%,14.01%
eBIT,1022,EBIT,EBIT,?,$0.002870,?,*,"$14,804",3.07%
