symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,233,MaxCoin,"$5,572,430 ",$0.093020,"59,905,981","$2,885,300",-2.67%,47.84%,21.94%
SNM,117,SONM,"$23,100,199 ",$0.069713,"331,360,000",*,"$453,161",0.00%,-10.05%
SDP,808,SydPak,"$8,640 ",$0.054332,"159,021",*,Low Vol,-0.09%,-1.07%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.07%,35.10%
SNT,31,Status,"$209,335,070 ",$0.060319,"3,470,483,788",*,"$18,678,000",-0.77%,2.38%
WGO,355,WavesGo,"$1,294,245 ",$0.129464,"9,996,949",*,"$1,257",-1.67%,59.54%
MAD,663,SatoshiMadness,"$81,731 ",$0.000041,"2,000,683,485",*,Low Vol,-0.15%,-3.88%
LAZ,972,Lazaruscoin,? ,$0.001226,?,*,Low Vol,-6.37%,-3.98%
AXF,854,AxFunds,? ,$0.071777,?,"$52,951",-3.06%,3.91%,-8.22%
FEI,876,Fuda Energy,? ,$0.019737,?,"$9,241",0.00%,-1.56%,-4.51%
FFC,931,FireFlyCoin,? ,$0.000093,?,Low Vol,0.00%,-11.52%,-7.85%
MAO,485,Mao Zedong,"$90,346 ",$0.017362,"5,203,745","$1,157",-1.29%,-9.82%,453.44%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-3.88%,22.83%
GUC,1032,GoldUnionCoin,? ,$0.532212,?,*,Low Vol,-0.23%,-45.61%
MGM,810,Magnum,"$8,423 ",$0.002247,"3,748,685",Low Vol,-0.13%,?,?
SHDW,386,Shadow Token,"$797,552 ",$0.113936,"7,000,000",*,"$3,178",-0.77%,33.02%
EVO,680,Evotion,"$67,584 ",$0.027370,"2,469,220",Low Vol,-0.13%,-2.18%,10.12%
DTB,127,Databits,"$19,169,192 ",$0.842683,"22,747,809",*,"$109,115",-0.26%,-6.29%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,-0.09%,-3.88%
TSE,455,Tattoocoin (S...,"$173,934 ",$0.001924,"90,421,856",*,$794,-0.14%,-46.22%
GUN,651,Guncoin,"$92,299 ",$0.000490,"188,425,828",Low Vol,-7.76%,-3.73%,-14.08%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,944,675 ",$0.185929,"75,000,000",*,"$375,612",-0.88%,-0.84%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.54%,89.44%
TYCHO,877,Tychocoin,? ,$0.102496,?,"$8,902",-6.12%,-3.25%,1.56%
CARBON,522,Carboncoin,"$1,257,568 ",$0.000082,"15,391,980,582",Low Vol,-0.09%,92.04%,34.67%
UNC,961,UNCoin,? ,$0.000041,?,*,Low Vol,-0.13%,-3.98%
YBC,141,YbCoin,"$16,206,747 ",$5.37,"3,020,474",*,"$145,025",-0.76%,-1.15%
XBG,921,BTCGold,? ,$0.004330,?,Low Vol,-0.13%,-5.76%,-6.09%
BET,1044,BetaCoin,? ,$0.008276,?,Low Vol,?,36.59%,110.78%
CMP,256,Compcoin,"$3,928,829 ",$1.02,"3,847,945","$26,293",-16.52%,-13.25%,-31.13%
FBC,861,FiboCoins,? ,$0.058753,?,"$31,650",-0.29%,-1.06%,-6.93%
HUC,340,HunterCoin,"$1,571,285 ",$0.083990,"18,707,890","$28,228",0.78%,2.96%,-12.12%
PEPE,314,PepeCoin,"$2,166,574 ",$0.153284,"14,134,376","$59,102",0.60%,17.73%,19.87%
LSK,25,Lisk,"$240,846,381 ",$2.17,"110,987,070",*,"$6,712,130",0.71%,1.61%
POKE,1024,PokeCoin,? ,$0.000123,?,Low Vol,-0.13%,-3.97%,23.83%
XBTS,776,Beatcoin,"$21,389 ",$0.014028,"1,524,686",Low Vol,-0.13%,7.48%,3.02%
TTC,461,TittieCoin,"$154,699 ",$0.000123,"1,259,816,434",$924,-0.09%,18.92%,21.29%
SPORT,944,SportsCoin,? ,$0.002002,?,*,Low Vol,-2.09%,-17.37%
VLT,632,Veltor,"$114,761 ",$0.206831,"554,855",Low Vol,-0.09%,-3.83%,-27.94%
BUMBA,685,BumbaCoin,"$63,165 ",$0.002851,"22,156,726",Low Vol,-0.13%,-6.00%,-15.80%
GRT,665,Grantcoin,"$80,244 ",$0.001907,"42,070,134",*,Low Vol,-0.07%,-8.51%
GRS,203,Groestlcoin,"$7,336,719 ",$0.107613,"68,176,883","$279,298",-1.40%,1.10%,-16.31%
BLZ,792,BlazeCoin,"$15,472 ",$0.000025,"608,557,394",Low Vol,-2.48%,-4.93%,-33.96%
BLU,396,BlueCoin,"$586,970 ",$0.001021,"574,683,675","$1,020",4.06%,-4.78%,20.99%
PEPECASH,184,Pepe Cash,"$9,328,179 ",$0.013290,"701,884,009",*,"$46,058",-0.15%,-3.35%
1337,324,1337,"$1,881,286 ",$0.000081,"23,271,462,696",*,"$9,514",-0.10%,-3.82%
MARS,664,Marscoin,"$80,867 ",$0.002860,"28,279,074",Low Vol,-0.09%,-4.62%,31.20%
DOLLAR,748,Dollar Online,"$29,438 ",$0.039054,"753,776",Low Vol,8.99%,2.72%,45.67%
FLAX,490,Flaxscript,"$81,907 ",$0.014747,"5,554,027","$1,501",3.25%,4.46%,13.46%
RUSTBITS,531,Rustbits,"$815,282 ",$0.027824,"29,300,866",*,Low Vol,-0.89%,14.23%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,-0.15%,-3.88%,21.80%
SC,26,Siacoin,"$232,426,822 ",$0.008118,"28,631,503,355","$25,920,400",3.68%,26.16%,-14.02%
FTC,183,Feathercoin,"$9,350,379 ",$0.054339,"172,074,920","$1,013,730",0.13%,0.93%,0.09%
GRE,309,Greencoin,"$2,192,292 ",$0.000670,"3,273,040,641",*,$772,1.19%,-17.36%
GRC,164,GridCoin,"$11,992,476 ",$0.030725,"390,312,753","$171,608",0.54%,4.07%,-13.18%
BLK,137,BlackCoin,"$17,300,873 ",$0.226707,"76,313,801",*,"$668,874",-0.30%,3.09%
WGR,125,Wagerr,"$19,359,204 ",$0.105788,"183,000,000",*,"$135,643",2.60%,3.76%
SPRTS,535,Sprouts,"$651,529 ",$0.000002,"381,947,022,322",*,Low Vol,-8.50%,-81.01%
BLC,614,Blakecoin,"$138,906 ",$0.009185,"15,122,697",Low Vol,-0.16%,-3.54%,8.78%
DCRE,1025,DeltaCredits,? ,$0.096777,?,*,Low Vol,-0.09%,-3.86%
MG,884,Mind Gene,? ,$0.010213,?,"$3,139",8.56%,6.44%,-5.03%
XCXT,421,CoinonatX,"$354,350 ",$0.032640,"10,856,212","$7,303",11.60%,-16.20%,?
CBD,1022,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.13%,-3.89%
SHA,963,SHACoin,? ,$0.000735,?,Low Vol,-10.08%,-13.50%,-22.36%
MARX,894,MarxCoin,? ,$0.001557,?,"$1,384",0.80%,8.45%,-21.40%
MXT,554,MarteXcoin,"$414,217 ",$0.151191,"2,739,692",Low Vol,-0.13%,-70.38%,-24.24%
MUSIC,229,Musicoin,"$5,668,126 ",$0.019801,"286,260,298","$216,994",4.55%,33.73%,14.26%
RADS,133,Radium,"$17,811,888 ",$5.36,"3,324,521",*,"$750,033",0.04%,-1.78%
KASHH,986,KashhCoin,? ,$0.000085,?,*,Low Vol,21.34%,37.89%
RUPX,468,Rupaya,"$127,467 ",$0.023977,"5,316,119","$8,699",10.40%,0.16%,?
EMC2,178,Einsteinium,"$10,293,540 ",$0.048281,"213,201,968","$970,742",0.16%,9.19%,-26.92%
CBX,364,Crypto Bullion,"$1,152,154 ",$1.15,"999,717","$2,133",4.31%,-5.84%,11.79%
HLB,842,Lepaoquan,? ,$0.021325,?,*,"$655,034",0.26%,3.43%
GB,580,GoldBlocks,"$235,395 ",$0.015667,"15,024,716",Low Vol,-0.14%,-1.52%,33.13%
LKC,987,LinkedCoin,? ,$0.000245,?,Low Vol,-0.09%,-17.62%,77.64%
DON,950,Donationcoin,? ,$0.000654,?,**,Low Vol,-0.05%,-22.41%
CTR,357,Centra,"$1,254,762 ",$0.382287,"3,282,252",*,"$7,380",-8.98%,-26.34%
FJC,400,FujiCoin,"$517,585 ",$0.000490,"1,057,173,040","$2,196",-0.05%,-17.01%,-34.18%
CRYPT,553,CryptCoin,"$414,920 ",$0.068589,"6,049,317",Low Vol,-0.09%,-24.10%,-27.70%
REP,28,Augur,"$228,063,000 ",$20.73,"11,000,000",*,"$1,594,380",-0.67%,2.55%
GLC,541,GlobalCoin,"$561,751 ",$0.008620,"65,171,010",Low Vol,-0.09%,-22.98%,-47.85%
GLD,250,GoldCoin,"$4,499,288 ",$0.111285,"40,430,320","$43,279",2.16%,0.16%,-13.86%
FUCK,352,FuckToken,"$1,324,641 ",$0.030668,"43,193,633",*,$891,-0.46%,-4.06%
SUMO,419,Sumokoin,"$368,633 ",$0.315168,"1,169,639","$2,880",-12.89%,-11.08%,-13.29%
CTO,788,Crypto,"$16,799 ",$0.001552,"10,821,537",Low Vol,-0.09%,-61.59%,-52.64%
GLT,489,GlobalToken,"$83,763 ",$0.003688,"22,714,900","$1,602",23.77%,29.58%,12.41%
DOT,335,Dotcoin,"$1,621,188 ",$0.006679,"242,712,500",*,"$7,517",-2.37%,-7.28%
REE,590,ReeCoin,"$202,600 ",$0.016381,"12,367,704",Low Vol,-0.09%,-3.89%,-21.09%
CLAM,136,Clams,"$17,308,084 ",$6.73,"2,570,039",*,"$686,260",-0.90%,-2.75%
FCT,40,Factom,"$152,263,594 ",$17.41,"8,745,102",*,"$4,196,760",-0.32%,0.27%
CONX,784,Concoin,"$18,699 ",$0.025124,"744,266",Low Vol,-0.13%,-2.44%,29.83%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.49%
QTUM,11,Qtum,"$837,451,900 ",$14.19,"59,000,000",*,"$53,371,600",-0.28%,-3.46%
FUZZ,763,FuzzBalls,"$25,256 ",$0.005229,"4,829,945",Low Vol,-0.13%,-12.21%,-10.54%
BITEUR,473,bitEUR,"$120,313 ",$1.15,"104,414",*,"$2,446",-1.42%,-3.16%
BSD,246,BitSend,"$4,817,962 ",$0.298939,"16,116,875","$47,227",2.19%,-8.25%,0.36%
FCN,397,Fantomcoin,"$580,683 ",$0.093958,"6,180,225","$2,294",3.12%,-7.48%,13.87%
BSC,773,BowsCoin,"$22,673 ",$0.004085,"5,550,102",Low Vol,-0.13%,20.02%,55.08%
BTU,870,Bitcoin Unlim...,? ,$598.00,?,"$17,059",12.83%,-12.42%,130.63%
FC2,607,FuelCoin,"$145,146 ",$0.001430,"101,514,623",**,Low Vol,-0.09%,-38.84%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,-4.47%,18.09%
JET,418,JetCoin,"$373,835 ",$0.219488,"1,703,215",*,$524,0.12%,-29.86%
ZMC,765,ZetaMicron,"$24,525 ",$0.000041,"600,344,291",*,Low Vol,-0.09%,-3.98%
AUM,694,Alexium,"$58,042 ",$0.002860,"20,297,336",*,Low Vol,-0.13%,-2.50%
LTC,8,Litecoin,"$2,255,766,021 ",$42.99,"52,468,582","$139,647,000",0.06%,-0.89%,-11.97%
LTB,602,LiteBar,"$159,367 ",$0.224603,"709,549",Low Vol,-0.07%,-12.03%,-9.39%
UNITY,151,SuperNET,"$15,047,426 ",$18.44,"816,061",*,"$2,094",-0.36%,-29.63%
AUR,231,Auroracoin,"$5,643,228 ",$0.651783,"8,658,139",**,"$11,786",-2.14%,-3.96%
XTC,362,TileCoin,"$1,164,770 ",$0.011648,"100,000,000",*,"$30,114",-0.59%,-0.51%
SPACE,668,SpaceCoin,"$77,671 ",$0.004101,"18,938,489",Low Vol,-0.55%,-0.94%,10.22%
1ST,73,FirstBlood,"$60,355,185 ",$0.705427,"85,558,371",*,"$4,493,580",0.03%,1.44%
UNITS,452,GameUnits,"$200,598 ",$0.057760,"3,472,983",*,$968,-0.13%,-9.19%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.04,?,*,"$12,255",9.35%,3.33%
611,708,SixEleven,"$47,264 ",$0.112528,"420,024",Low Vol,-0.14%,-19.40%,-18.62%
ALL,722,Allion,"$37,735 ",$0.006087,"6,199,359",Low Vol,-0.09%,-30.41%,-27.62%
EDG,70,Edgeless,"$66,198,145 ",$0.806839,"82,046,288",*,"$3,011,540",2.54%,0.00%
CTIC2,508,Coimatic 2.0,"$21,668 ",$0.004422,"4,900,250",$543,15.06%,-14.16%,-26.79%
RLC,80,iExec RLC,"$49,960,406 ",$0.631844,"79,070,793",*,"$424,731",0.53%,-4.30%
EDR,163,E-Dinar Coin,"$12,015,971 ",$0.013559,"886,211,988","$297,603",-14.95%,-4.67%,-7.33%
SH,799,Shilling,"$12,695 ",$0.003186,"3,984,050",*,Low Vol,-0.13%,0.97%
SBD,272,Steem Dollars,"$3,109,609 ",$0.884297,"3,516,476",*,"$84,080",0.32%,1.30%
WAVES,17,Waves,"$470,277,000 ",$4.70,"100,000,000",*,"$4,515,070",-1.46%,4.20%
PUT,257,PutinCoin,"$3,838,279 ",$0.019137,"200,566,364","$14,329",6.37%,-9.52%,9.40%
RLT,398,RouletteToken,"$571,929 ",$0.056668,"10,092,596",*,"$8,594",-2.73%,-1.63%
ALT,359,Altcoin,"$1,203,761 ",$9.85,"122,175",*,"$4,004",-0.60%,-21.80%
LMC,155,LoMoCoin,"$14,158,271 ",$0.066420,"213,161,485",*,"$1,805,620",0.05%,-6.79%
ORB,529,Orbitcoin,"$855,780 ",$0.284302,"3,010,107",Low Vol,-0.73%,-5.56%,4.57%
VPRC,783,VapersCoin,"$18,703 ",$0.000024,"780,124,964",Low Vol,-0.12%,73.65%,51.49%
BAC,1019,BitAlphaCoin,? ,$0.002737,?,Low Vol,-0.09%,-3.88%,5.57%
I0C,568,I0Coin,"$320,987 ",$0.015300,"20,980,196",Low Vol,-0.12%,-48.28%,-66.27%
BAT,934,BatCoin,? ,$0.000001,?,Low Vol,-11.56%,34.34%,-15.85%
FUTC,1015,FutCoin,? ,$0.001266,?,Low Vol,-0.09%,-3.88%,-8.37%
BAS,462,BitAsean,"$149,692 ",$0.029938,"5,000,000",*,"$2,458",-16.61%,-21.80%
OMNI,150,Omni,"$15,196,686 ",$27.16,"559,537",*,"$270,994",1.47%,14.70%
TOR,746,Torcoin,"$30,157 ",$0.095380,"316,179",Low Vol,-42.66%,-48.84%,-71.12%
MGO,53,MobileGo,"$110,803,031 ",$1.13,"98,028,887",*,"$1,140,580",1.83%,40.57%
XHI,436,HiCoin,"$277,030 ",$0.001460,"189,729,990","$67,868",1.28%,-7.21%,-19.09%
CAP,588,Bottlecaps,"$209,883 ",$0.001266,"165,733,091",Low Vol,-3.21%,-4.28%,22.47%
ERY,687,Eryllium,"$60,327 ",$0.012817,"4,706,783",Low Vol,0.22%,-2.08%,-29.75%
BAY,128,BitBay,"$18,777,387 ",$0.018634,"1,007,667,889",*,"$81,315",0.51%,1.54%
OS76,771,OsmiumCoin,"$23,155 ",$0.025900,"894,026",Low Vol,-0.13%,20.78%,?
ERC,325,EuropeCoin,"$1,817,571 ",$0.183790,"9,889,389","$64,481",-0.09%,-2.51%,-8.47%
AXIOM,993,Axiom,? ,$0.007966,?,Low Vol,-0.13%,-4.47%,20.56%
CAB,751,Cabbage,"$28,739 ",$0.002737,"10,499,996",*,Low Vol,-0.13%,-6.72%
STEX,892,STEX,? ,$0.229200,?,*,"$1,753",-0.36%,8.45%
TOA,181,ToaCoin,"$9,592,388 ",$0.005693,"1,684,947,304","$66,149",3.12%,2.34%,6.13%
VAL,608,Valorbit,"$144,445 ",$0.000041,"3,510,104,233",Low Vol,?,-3.28%,22.70%
ELE,627,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-3.00%,-25.23%
DASHS,976,Dashs,? ,$0.022060,?,Low Vol,-0.13%,-4.16%,56.38%
GP,860,Goldpay Coin,? ,$0.004664,?,*,"$38,322",-0.77%,-0.19%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-1.38%,-23.23%
GNO,36,Gnosis,"$195,123,614 ",$176.65,"1,104,590",*,"$1,265,690",-0.08%,3.38%
PASL,616,Pascal Lite,"$137,598 ",$0.047265,"2,911,200",Low Vol,9.87%,-7.42%,-29.57%
DYN,259,Dynamic,"$3,724,074 ",$2.11,"1,767,452",*,"$117,333",-0.49%,1.52%
TODAY,936,TodayCoin,? ,$0.001675,?,Low Vol,-0.13%,-19.66%,-35.94%
BTCR,636,Bitcurrency,"$103,897 ",$0.000613,"169,598,616",*,Low Vol,-0.09%,-14.72%
PTOY,123,Patientory,"$19,838,420 ",$0.283406,"70,000,000",*,"$739,957",-0.04%,-2.79%
AIB,984,Advanced Inte...,? ,$0.006922,?,**,Low Vol,-0.09%,11.42%
DIBC,496,DIBCOIN,"$70,060 ",$0.014012,"5,000,000",*,$642,-0.80%,-7.23%
XOT,883,Internet of T...,? ,$1225.54,?,*,"$3,474",-0.13%,-3.98%
ABC,882,Alphabit,? ,$11.16,?,*,"$4,343",0.07%,-3.12%
WCT,180,Waves Communi...,"$10,178,198 ",$1.27,"7,998,270",*,"$75,210",-1.37%,-3.66%
BTB,426,BitBar,"$337,722 ",$10.00,"33,773",$790,-8.37%,-19.57%,-29.71%
RAIN,286,Condensate,"$2,670,547 ",$0.050464,"52,920,158","$45,573",-0.14%,16.60%,125.42%
KNC,756,KingN Coin,"$26,483 ",$13.21,"2,005",*,Low Vol,-0.13%,47.78%
NEOS,149,NeosCoin,"$15,476,669 ",$4.49,"3,447,434","$762,206",10.27%,31.12%,12.83%
HEAT,189,HEAT,"$9,177,136 ",$0.326848,"28,077,688",*,"$14,477",-0.08%,11.54%
SCORE,469,Scorecoin,"$127,399 ",$0.004661,"27,335,284",$699,0.05%,9.18%,4.97%
ZRC,273,ZrCoin,"$3,080,407 ",$1.14,"2,706,266",*,"$46,372",-0.53%,-17.52%
XOC,770,Xonecoin,"$23,334 ",$0.055558,"420,000",*,Low Vol,-0.09%,-3.95%
STS,572,Stress,"$277,038 ",$0.000490,"565,134,332",Low Vol,-0.09%,-3.98%,4.40%
FXE,440,FuturXe,"$242,357 ",$1.03,"235,421",*,"$43,837",?,-0.83%
ABY,210,ArtByte,"$6,744,732 ",$0.008511,"792,498,450",**,"$1,242,510",1.44%,-4.81%
EXCL,284,ExclusiveCoin,"$2,768,640 ",$0.660177,"4,193,784","$26,125",-0.15%,2.57%,-7.04%
XPD,639,PetroDollar,"$103,044 ",$0.001610,"63,993,275",Low Vol,-0.13%,88.72%,2.31%
STX,78,Stox,"$51,808,584 ",$1.75,"29,600,000",*,"$1,194,610",-0.41%,4.08%
CACH,430,CacheCoin,"$313,531 ",$0.074737,"4,195,132","$4,646",10.41%,10.35%,500.19%
SMART,252,SmartCash,"$4,315,845 ",$0.017934,"240,656,900",*,"$3,989",8.75%,7.51%
ATX,739,Artex Coin,"$32,976 ",$0.001757,"18,772,745",Low Vol,-0.13%,-17.07%,-41.84%
CFI,71,Cofound.it,"$60,926,450 ",$0.187466,"325,000,000",*,"$552,641",6.78%,10.13%
JINN,170,Jinn,"$11,436,518 ",$194.82,"58,703",*,"$3,896",-0.56%,23.00%
XCT,600,C-Bit,"$160,892 ",$0.001106,"145,521,000",Low Vol,1.11%,-14.42%,42.12%
IVZ,952,InvisibleCoin,? ,$0.408514,?,*,Low Vol,-0.13%,-4.10%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,-0.13%,-3.98%,?
CFT,395,CryptoForecast,"$611,782 ",$0.013300,"46,000,000",*,"$2,943",-3.66%,29.17%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,-0.13%,-73.35%,-77.39%
PND,371,Pandacoin,"$1,066,892 ",$0.000033,"32,514,916,898",$811,-0.10%,1.87%,-1.26%
XAU,1020,Xaucoin,? ,$0.024919,?,Low Vol,-0.09%,22.29%,?
PIGGY,429,Piggycoin,"$315,064 ",$0.000650,"484,425,852","$1,574",-2.02%,0.13%,-9.87%
SOJ,499,Sojourn,"$59,411 ",$0.138854,"427,864","$9,469",-0.06%,46.80%,?
ZNE,796,Zonecoin,"$13,607 ",$0.005270,"2,581,970",Low Vol,-0.15%,-3.00%,8.55%
ECOB,148,Ecobit,"$15,537,911 ",$0.034960,"444,444,444",*,"$16,126",-0.12%,-5.61%
GAS,57,Gas,"$101,000,168 ",$34.50,"2,927,312",*,"$4,940,840",0.95%,3.84%
ROYAL,904,RoyalCoin,? ,$0.001879,?,$685,4.46%,-5.94%,6.69%
FNC,318,FinCoin,"$2,012,395 ",$0.156258,"12,878,667",*,"$105,496",-0.13%,-5.20%
LIR,797,LetItRide,"$13,131 ",$0.000368,"35,714,201",*,Low Vol,-0.09%,8.02%
LINDA,374,Linda,"$979,611 ",$0.000169,"5,789,698,832","$19,529",-2.89%,-11.79%,-31.15%
EGC,280,EverGreenCoin,"$2,859,297 ",$0.214641,"13,321,301","$832,904",-7.52%,61.44%,63.01%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$67,957 ",$0.000899,"75,614,500",Low Vol,-0.09%,-8.16%,1.88%
GAP,669,Gapcoin,"$75,615 ",$0.006659,"11,355,687",Low Vol,?,0.33%,-1.55%
MIU,945,MIYUCoin,? ,$0.000041,?,Low Vol,-0.13%,-3.98%,21.80%
MBRS,313,Embers,"$2,166,870 ",$0.043337,"50,000,000",*,"$33,861",-0.95%,-13.49%
IMPS,790,ImpulseCoin,"$15,714 ",$0.000776,"20,245,510",Low Vol,-0.13%,-3.98%,21.80%
BITOK,903,Bitok,? ,$0.003918,?,*,$710,-6.23%,-41.62%
SAN,131,Santiment Net...,"$18,301,449 ",$0.311663,"58,721,917",*,"$1,209,600",-1.17%,5.17%
PRC,480,PRCoin,"$106,579 ",$0.008946,"11,913,000",**,"$11,089",-0.13%,-6.04%
COAL,742,BitCoal,"$31,803 ",$0.007067,"4,500,000",Low Vol,-0.13%,8.57%,-11.98%
MEOW,713,Kittehcoin,"$42,573 ",$0.000002,"23,905,669,976",Low Vol,-15.01%,-3.17%,-17.83%
STRAT,15,Stratis,"$620,146,337 ",$6.30,"98,505,036",*,"$27,140,900",2.62%,5.89%
PLBT,140,Polybius,"$16,555,568 ",$4.39,"3,772,687",*,"$147,787",-4.18%,28.93%
PUTIC,646,Putin Classic,"$97,746 ",$0.002860,"34,181,849",Low Vol,-0.13%,92.04%,22.15%
