symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,712,KUSH,KUSH,"$127,448",$0.023404,"5,445,516",Low Vol,-0.28%,5.42%
PoSToken,456,POS,POS,"$672,424",$1.16,"578,962",*,"$1,323",0.02%
Darcrus,402,DAR,DAR,"$1,396,705",$0.102696,"13,600,388",*,"$2,543",-1.49%
EarthCoin,401,EAC,EAC,"$1,399,590",$0.000122,"11,460,210,075","$1,650",-0.11%,40.73%
Bismuth,369,BIS,BIS,"$2,185,047",$0.447154,"4,886,565","$41,902",-0.54%,-1.45%
Po.et,199,POE,POE,"$12,221,846",$0.005721,"2,136,283,004",*,"$78,327",9.28%
Renos,411,RNS,RNS,"$1,277,955",$0.038312,"33,356,077",*,"$2,500",5.37%
CacheCoin,535,CACH,CACH,"$94,842",$0.022608,"4,195,132",$540,0.34%,-3.35%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,220,060,533",$306.64,"95,290,160","$763,165,000",0.00%,7.23%
HOdlcoin,681,HODL,HODL,"$177,977",$0.001258,"141,473,925",Low Vol,-9.85%,14.06%
Spots,788,SPT,SPT,"$56,548",$0.002524,"22,406,021",Low Vol,-0.28%,-6.49%
Obsidian,232,ODN,ODN,"$9,007,699",$0.369168,"24,400,000",*,"$101,510",-4.32%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007030,?,*,"$1,141",8.09%
LinkedCoin,1089,LKC,LKC,?,$0.000114,?,Low Vol,-0.29%,-2.19%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061128,?,*,"$16,496",-2.42%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.33%
SOILcoin,831,SOIL,SOIL,"$34,368",$0.006027,"5,702,048",Low Vol,-0.24%,3.10%
Dollarcoin,732,DLC,DLC,"$105,191",$0.011551,"9,106,714",Low Vol,-0.28%,-2.19%
Abncoin,577,ABN,ABN,$470,$0.006948,"67,700",$917,-29.50%,-25.24%
ZClassic,330,ZCL,ZCL,"$3,188,415",$1.76,"1,809,800","$198,498",3.70%,6.93%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,919,730",$2.08,"1,406,780",*,"$2,317",-0.28%
YashCoin,588,YASH,YASH,"$2,950,709",$0.295064,"10,000,235",*,Low Vol,-0.29%
MustangCoin,790,MST,MST,"$54,464",$0.086403,"630,343",Low Vol,-0.23%,11.48%
Regalcoin,59,REC,REC,"$109,309,281",$38.90,"2,810,000","$4,397,160",-0.04%,1.27%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,584,XTO,XTO,"$4,099,714",$0.125802,"32,588,626",Low Vol,8.93%,15.93%
Antimatter,1098,ANTX,ANTX,?,$0.000024,?,Low Vol,0.02%,-6.17%
Quantum Resis...,109,QRL,QRL,"$36,507,952",$0.702076,"52,000,000",*,"$430,770",7.99%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,-0.58%
Impact,886,IMX,IMX,"$18,809",$0.000172,"109,508,917",Low Vol,-0.16%,?
netBit,1139,NBIT,NBIT,?,$0.029449,?,*,Low Vol,-0.28%
Pluton,246,PLU,PLU,"$7,191,990",$8.46,"850,000",*,"$165,779",-0.25%
FlavorCoin,848,FLVR,FLVR,"$31,070",$0.001487,"20,898,106",*,Low Vol,0.83%
Kurrent,814,KURT,KURT,"$45,326",$0.004569,"9,919,485",Low Vol,-0.49%,34.42%
Phoenixcoin,665,PXC,PXC,"$245,521",$0.004000,"61,384,785",Low Vol,-0.23%,-13.38%
Jinn,582,JINN,JINN,"$9,133,776",$155.59,"58,703",*,Low Vol,0.08%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001601,?,Low Vol,39.60%,1.40%
Tyrocoin,1000,TYC,TYC,?,$0.141814,?,"$3,254",-0.28%,13.43%
BritCoin,603,BRIT,BRIT,"$983,902",$0.046262,"21,268,092",Low Vol,-0.28%,-7.90%
Opus,368,OPT,OPT,"$2,185,873",$0.015604,"140,080,549",*,"$3,593",-4.63%
Bitradio,378,BRO,BRO,"$1,860,791",$0.322290,"5,773,653",*,"$6,790",-1.05%
Helleniccoin,398,HNC,HNC,"$1,420,423",$0.025732,"55,200,000","$6,647",-0.28%,-11.66%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000278,?,"$11,172",11.03%,-9.80%
bitGold,710,BITGOLD,BITGOLD,"$128,681",$1430.27,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1105,FFC,FFC,?,$0.000057,?,Low Vol,-0.29%,-2.18%
GoldBlocks,537,GB,GB,"$89,167",$0.006862,"12,994,810","$1,260",-0.41%,-1.18%
DigitalDevelo...,475,DDF,DDF,"$505,847",$0.098831,"5,118,307",*,$641,-0.28%
DraftCoin,435,DFT,DFT,"$932,801",$0.491217,"1,898,960",*,"$316,433",0.09%
Terracoin,314,TRC,TRC,"$3,707,438",$0.173404,"21,380,350","$10,093",-9.74%,13.14%
BeaverCoin,813,BVC,BVC,"$45,380",$0.014567,"3,115,258",Low Vol,-0.38%,-7.31%
Bitcrystals,268,BCY,BCY,"$6,012,135",$0.258775,"23,233,059",*,"$57,649",-0.25%
808Coin,434,808,808,"$938,645",$0.001031,"910,624,824","$12,265",4.94%,3.68%
PinkCoin,257,PINK,PINK,"$6,684,246",$0.018326,"364,737,150","$98,978",-0.06%,2.15%
Skeincoin,1099,SKC,SKC,?,$0.001258,?,Low Vol,-0.28%,-49.97%
EuropeCoin,303,ERC,ERC,"$4,125,298",$0.415205,"9,935,569","$41,010",3.79%,12.09%
BigUp,719,BIGUP,BIGUP,"$120,364",$0.000057,"2,098,309,157",Low Vol,-0.36%,-2.08%
Enigma,930,XNG,XNG,"$3,494",$0.210147,"16,627",Low Vol,-0.28%,-3.53%
RonPaulCoin,559,RPC,RPC,"$45,701",$0.051683,"884,263","$1,093",-0.07%,-26.82%
Swapcoin,1034,SWP,SWP,?,$0.210586,?,*,$564,0.07%
Einsteinium,172,EMC2,EMC2,"$15,160,128",$0.070579,"214,795,664","$2,446,920",-0.46%,6.81%
vSlice,251,VSL,VSL,"$6,907,358",$0.206866,"33,390,496",*,"$229,923",-0.19%
Lampix,249,PIX,PIX,"$7,114,560",$0.062782,"113,322,017",*,"$14,457",-8.49%
Emercoin,148,EMC,EMC,"$19,795,477",$0.484240,"40,879,476","$112,932",-0.34%,1.04%
I/O Coin,93,IOC,IOC,"$47,521,611",$2.90,"16,374,961",*,"$279,981",4.50%
Litecoin,5,LTC,LTC,"$3,105,317,363",$58.03,"53,513,382","$246,424,000",0.48%,6.70%
CasinoCoin,177,CSC,CSC,"$14,194,853",$0.367731,"38,601,187","$21,681",26.07%,49.57%
Gold Pressed ...,863,GPL,GPL,"$25,293",$0.102929,"245,732",Low Vol,-0.28%,4.08%
Machinecoin,633,MAC,MAC,"$493,890",$0.024616,"20,063,950",Low Vol,-0.28%,-16.13%
Cryptonite,637,XCN,XCN,"$437,856",$0.001201,"364,624,695",Low Vol,-0.28%,2.67%
Bitcurrency,723,BTCR,BTCR,"$116,344",$0.000686,"169,598,616",*,Low Vol,-0.28%
1337,575,1337,1337,"$2,217",$0.000058,"38,306,225",*,"$4,835",0.60%
BitcoinZ,444,BTCZ,BTCZ,"$828,278",$0.002629,"315,037,543","$6,821",-0.37%,1.57%
Crypto,688,CTO,CTO,"$166,132",$0.014238,"11,667,811",Low Vol,-0.29%,167.48%
SkinCoin,404,SKIN,SKIN,"$1,385,618",$0.015713,"88,183,483",*,"$40,802",16.45%
WomenCoin,478,WOMEN,WOMEN,"$476,302",$0.010771,"44,220,400","$7,644",-6.48%,23.98%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,351,754",$18.80,"710,113",*,"$388,010",-0.34%
Ethereum Gold,542,ETG,ETG,"$78,396",$0.019003,"4,125,358",*,"$216,599",-13.42%
FujiCoin,466,FJC,FJC,"$573,157",$0.000499,"1,149,282,000","$2,218",-0.31%,-11.78%
Gapcoin,762,GAP,GAP,"$75,477",$0.006405,"11,784,676",Low Vol,-0.41%,-29.37%
Capricoin,438,CPC,CPC,"$910,360",$0.457457,"1,990,045",*,"$78,669",0.06%
I0Coin,658,I0C,I0C,"$264,918",$0.012625,"20,983,293",Low Vol,-4.73%,-6.97%
Bolivarcoin,518,BOLI,BOLI,"$184,605",$0.023187,"7,961,475","$2,383",-1.69%,10.45%
Dutch Coin,997,DUTCH,DUTCH,?,$0.000743,?,"$4,585",-7.41%,-21.47%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,268",-0.86%,19.52%
bitEUR,545,BITEUR,BITEUR,"$73,859",$1.23,"59,925",*,$623,2.27%
KingN Coin,563,KNC,KNC,"$28,121",$14.01,"2,007",*,$593,-2.37%
DNotes,285,NOTE,NOTE,"$4,979,364",$0.038811,"128,296,104","$44,974",-0.14%,15.44%
Jewels,825,JWL,JWL,"$38,084",$0.001887,"20,181,636",*,Low Vol,-0.28%
Hush,324,HUSH,HUSH,"$3,398,643",$1.52,"2,242,500","$23,350",-3.25%,-8.32%
GoldUnionCoin,1096,GUC,GUC,?,$0.515390,?,*,Low Vol,-0.29%
Ethbits,604,ETBS,ETBS,"$936,324",$0.672838,"1,391,604",*,Low Vol,-0.20%
Pesobit,512,PSB,PSB,"$237,196",$0.007091,"33,451,758",*,$724,-0.29%
FundYourselfNow,406,FYN,FYN,"$1,360,808",$1.60,"850,000",*,"$7,598",8.58%
Verge,73,XVG,XVG,"$81,632,050",$0.005769,"14,149,140,213","$4,792,080",-0.81%,30.45%
ChainCoin,372,CHC,CHC,"$2,130,787",$0.134550,"15,836,392","$9,580",-0.22%,-12.98%
Dix Asset,896,DIX,DIX,"$14,746",$1.5e-07,"100,000,000,000",*,Low Vol,0.08%
Steem Dollars,325,SBD,SBD,"$3,343,148",$0.982257,"3,403,537",*,"$73,123",-0.55%
Dashs,1117,DASHS,DASHS,?,$0.018813,?,Low Vol,-0.38%,-17.51%
REAL,270,REAL,REAL,"$5,627,738",$0.559650,"10,055,817",*,"$12,578",-0.70%
REX,376,REX,REX,"$1,867,441",$0.215621,"8,660,756",*,"$1,244",0.06%
MyBit Token,259,MYB,MYB,"$6,613,542",$2.53,"2,616,334",*,"$35,036",0.55%
TurboCoin,1132,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.28%
Voise,237,VOISE,VOISE,"$8,367,258",$0.013013,"643,012,000",*,"$152,111",2.27%
Darsek,729,KED,KED,"$110,784",$0.008350,"13,268,019",Low Vol,-0.34%,-15.86%
Breakout,362,BRK,BRK,"$2,347,676",$0.129405,"18,142,083","$52,760",-2.33%,8.84%
COSS,220,COSS,COSS,"$10,254,401",$0.123547,"83,000,000",*,"$675,364",0.92%
Ethereum Classic,12,ETC,ETC,"$1,060,632,521",$10.96,"96,761,563","$58,104,700",0.29%,5.82%
Sterlingcoin,701,SLG,SLG,"$147,134",$0.035102,"4,191,656",Low Vol,-0.27%,-0.17%
SaluS,174,SLS,SLS,"$14,482,232",$14.42,"1,004,455",*,"$25,799",0.16%
Primecoin,357,XPM,XPM,"$2,475,136",$0.117530,"21,059,607","$354,983",0.55%,2.89%
Status,64,SNT,SNT,"$97,301,607",$0.028037,"3,470,483,788",*,"$2,259,930",3.83%
EOT Token,360,EOT,EOT,"$2,396,323",$0.290080,"8,260,903",*,"$21,761",-5.42%
42-coin,483,42,42,"$436,876",$10401.80,41.999999,"$10,818",-0.28%,-3.88%
Storjcoin X,971,SJCX,SJCX,?,$0.380667,?,*,"$37,338",2.82%
Minex,1025,MINEX,MINEX,?,$0.037478,?,*,$801,1.94%
Walton,31,WTC,WTC,"$191,782,698",$7.70,"24,898,178",*,"$13,582,200",-0.71%
Kore,217,KORE,KORE,"$10,409,405",$5.15,"2,021,734",*,"$260,306",0.87%
WeTrust,123,TRST,TRST,"$28,824,383",$0.312807,"92,147,500",*,"$457,007",3.01%
LandCoin,1092,LDCN,LDCN,?,$0.001505,?,*,Low Vol,-0.29%
Evotion,533,EVO,EVO,"$108,449",$0.034628,"3,131,821",$886,0.50%,12.46%
Expanse,181,EXP,EXP,"$13,815,084",$1.75,"7,906,397","$245,336",-1.39%,5.05%
PutinCoin,342,PUT,PUT,"$2,897,069",$0.014433,"200,725,365","$2,190",-0.29%,-8.24%
TenX,28,PAY,PAY,"$203,634,278",$1.95,"104,661,310",*,"$2,861,260",0.06%
FirstCoin,35,FRST,FRST,"$170,806,158",$13.77,"12,400,981","$1,138,720",1.25%,-2.02%
Yescoin,1121,YES,YES,?,$0.000003,?,Low Vol,-4.44%,-14.22%
Maecenas,183,ART,ART,"$13,734,660",$0.455542,"30,150,150",*,"$7,477",0.31%
BowsCoin,865,BSC,BSC,"$24,120",$0.004346,"5,550,102",Low Vol,-0.28%,-0.91%
Polybius,191,PLBT,PLBT,"$12,931,033",$3.40,"3,808,454",*,"$21,898",2.43%
DaxxCoin,496,DAXX,DAXX,"$353,220",$0.000718,"491,803,090","$1,116",-0.11%,-2.26%
Breakout Stake,335,BRX,BRX,"$2,996,808",$0.478106,"6,268,082",*,"$108,589",0.60%
OKCash,184,OK,OK,"$13,681,609",$0.187237,"73,071,078",*,"$755,286",-2.96%
PetroDollar,711,XPD,XPD,"$127,519",$0.001993,"63,993,275",Low Vol,0.69%,6.38%
CannabisCoin,373,CANN,CANN,"$1,961,641",$0.025400,"77,231,176","$123,694",-2.38%,7.82%
President Joh...,1015,GARY,GARY,?,$0.114137,?,*,"$1,190",-0.29%
MaxCoin,473,MAX,MAX,"$537,651",$0.008863,"60,659,981",$675,0.16%,-18.51%
VIP Tokens,560,VIP,VIP,"$38,175",$0.000457,"83,450,403",*,$789,-0.29%
Advanced Inte...,1032,AIB,AIB,?,$0.005654,?,$576,-0.30%,-9.40%
MCAP,79,MCAP,MCAP,"$69,377,532",$1.81,"38,295,641",*,"$539,064",-0.06%
Santiment Net...,188,SAN,SAN,"$13,242,581",$0.236610,"55,967,968",*,"$822,872",-1.79%
MTMGaming,770,MTM,MTM,"$67,714",$0.022572,"2,999,967",*,Low Vol,2.11%
LottoCoin,689,LOT,LOT,"$163,301",$0.000011,"14,491,014,421",Low Vol,0.18%,15.45%
Aion,952,AION,AION,?,$0.609376,?,*,"$89,269",0.25%
TAGRcoin,854,TAGR,TAGR,"$28,746",$0.000743,"38,669,634",*,Low Vol,-0.28%
Interzone,498,ITZ,ITZ,"$334,562",$0.361442,"925,631","$12,499",3.02%,-5.94%
Cardano,15,ADA,ADA,"$733,842,397",$0.028304,"25,927,070,538",*,"$7,606,950",-0.36%
Primulon,1036,PRIMU,PRIMU,?,$0.000216,?,$543,10.38%,54.82%
Bata,451,BTA,BTA,"$750,485",$0.150671,"4,980,951","$3,313",0.15%,21.45%
Burst,204,BURST,BURST,"$11,630,969",$0.006460,"1,800,339,818","$261,453",1.85%,12.71%
PeopleCoin,1037,MEN,MEN,?,$0.000400,?,$539,-22.52%,-23.93%
DECENT,124,DCT,DCT,"$27,675,274",$0.539415,"51,306,089",*,"$934,213",1.94%
Wild Beast Block,433,WBB,WBB,"$946,505",$2.20,"429,494","$4,096",-0.58%,-0.92%
Crown,141,CRW,CRW,"$21,276,656",$1.35,"15,726,005","$68,993",-0.53%,0.67%
Bitmark,355,BTM,BTM,"$2,506,561",$0.358921,"6,983,600","$5,868",7.86%,9.39%
iDice,652,ICE,ICE,"$308,910",$0.196631,"1,571,013",*,Low Vol,7.88%
Zeitcoin,317,ZEIT,ZEIT,"$3,613,878",$0.000098,"36,971,144,200",$806,-0.11%,13.03%
Feathercoin,241,FTC,FTC,"$7,981,052",$0.044478,"179,439,000","$67,130",-0.97%,6.80%
MiloCoin,878,MILO,MILO,"$20,790",$0.001927,"10,789,954",Low Vol,-0.28%,15.63%
CryptoEscudo,836,CESC,CESC,"$32,961",$0.000229,"144,105,100",Low Vol,-0.28%,0.52%
Crypto Bullion,407,CBX,CBX,"$1,333,110",$1.33,"1,003,281","$5,127",9.43%,-4.38%
President Trump,1004,PRES,PRES,?,$0.003362,?,*,"$2,186",-0.10%
BestChain,1076,BEST,BEST,?,$0.001425,?,Low Vol,-3.80%,9.60%
Global Busine...,1101,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.28%,-2.18%
SIBCoin,153,SIB,SIB,"$18,529,442",$1.18,"15,675,153","$95,482",0.89%,2.98%
Elcoin,708,EL,EL,"$130,433",$0.011636,"11,208,967",*,Low Vol,-7.13%
Mineum,683,MNM,MNM,"$174,453",$0.018487,"9,436,367",Low Vol,-1.41%,12.50%
Creativecoin,374,CREA,CREA,"$1,944,520",$0.154453,"12,589,720","$3,631",4.19%,5.66%
Binance Coin,49,BNB,BNB,"$131,250,978",$1.33,"99,014,000",*,"$3,302,000",3.33%
Vertcoin,44,VTC,VTC,"$143,963,676",$3.55,"40,598,550","$28,253,800",9.22%,16.74%
Moeda Loyalty...,126,MDA,MDA,"$27,186,402",$1.39,"19,628,888",*,"$288,834",1.65%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.37%
Shilling,705,SH,SH,"$135,809",$0.003545,"38,306,225",*,Low Vol,-0.28%
Cthulhu Offer...,866,OFF,OFF,"$23,992",$0.009149,"2,622,272",Low Vol,-0.29%,?
Comet,829,CMT,CMT,"$36,373",$0.041672,"872,830",Low Vol,0.40%,13.36%
ProCurrency,477,PROC,PROC,"$476,471",$0.037180,"12,815,205",*,"$6,692",-1.19%
SatoshiMadness,726,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,-0.58%
NeosCoin,242,NEOS,NEOS,"$7,842,326",$2.22,"3,538,333","$172,112",-0.41%,-1.95%
SixEleven,769,611,611,"$68,823",$0.161221,"426,884",Low Vol,-0.25%,16.53%
Neblio,77,NEBL,NEBL,"$71,831,779",$5.75,"12,487,879",*,"$973,615",5.73%
bitUSD,323,BITUSD,BITUSD,"$3,461,735",$1.08,"3,203,590",*,"$39,565",1.24%
STEX,1029,STEX,STEX,?,$0.124474,?,*,$633,0.00%
Bitcoin Unlim...,967,BTU,BTU,?,$205.00,?,"$47,052",-12.57%,5.83%
Propy,295,PRO,PRO,"$4,544,725",$0.323302,"14,057,212",*,"$147,139",0.93%
CryptoInsight,408,TKR,TKR,"$1,306,076",$0.104238,"12,529,747",*,"$22,658",-4.91%
FuelCoin,480,FC2,FC2,"$458,921",$0.004517,"101,588,442",$560,-0.29%,35.52%
T-coin,1021,TCOIN,TCOIN,?,$0.000114,?,"$1,071",0.77%,94.96%
UltraCoin,630,UTC,UTC,"$521,709",$0.011780,"44,288,808",Low Vol,-0.28%,-4.77%
Circuits of V...,313,COVAL,COVAL,"$3,716,890",$0.003717,"1,000,000,000",*,"$77,045",-9.26%
SecureCoin,806,SRC,SRC,"$47,877",$0.005890,"8,128,711",Low Vol,-0.28%,-40.74%
Prospectors Gold,585,PGL,PGL,"$3,947,310",$0.061199,"64,500,000",*,Low Vol,-0.29%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,297",$0.036341,"1,356,494",Low Vol,0.08%,1.31%
ShellCoin,1147,SHELL,SHELL,?,$0.029735,?,*,Low Vol,-0.28%
RubleBit,1070,RUBIT,RUBIT,?,$0.002455,?,Low Vol,-0.37%,-0.05%
Slimcoin,700,SLM,SLM,"$149,479",$0.010007,"14,937,439",Low Vol,-0.28%,-3.29%
8Bit,663,8BIT,8BIT,"$252,527",$0.216870,"1,164,415",*,Low Vol,-0.28%
Bitcoin Plus,304,XBC,XBC,"$4,049,781",$39.69,"102,041",*,"$40,355",0.08%
ZCoin,101,XZC,XZC,"$41,964,882",$12.80,"3,278,763","$1,664,440",0.43%,9.28%
PlatinumBAR,520,XPTX,XPTX,"$176,462",$0.516489,"341,656",$749,-0.24%,15.01%
Cabbage,840,CAB,CAB,"$32,163",$0.003063,"10,499,996",*,Low Vol,-0.38%
Xonecoin,902,XOC,XOC,"$12,729",$0.030307,"420,000",*,Low Vol,-0.38%
ParkByte,366,PKB,PKB,"$2,251,708",$0.472648,"4,764,026",*,"$210,680",-1.42%
Modum,947,MOD,MOD,?,$0.634754,?,*,"$158,944",-9.73%
Etheriya,647,RIYA,RIYA,"$358,399",$0.226615,"1,581,531",*,Low Vol,-0.34%
Dimecoin,243,DIME,DIME,"$7,712,397",$0.000014,"536,193,788,496","$3,623",-5.75%,47.75%
Macro,1050,MCR,MCR,?,$3.77,?,*,Low Vol,-0.29%
Rupee,371,RUP,RUP,"$2,139,046",$0.097115,"22,025,950","$32,635",-2.38%,11.08%
DT Token,773,DRACO,DRACO,"$66,078",$0.000743,"88,888,888",*,Low Vol,-0.29%
Dinastycoin,618,DCY,DCY,"$660,356",$0.000465,"1,420,232,498",Low Vol,12.46%,-22.79%
E-Dinar Coin,229,EDR,EDR,"$9,074,456",$0.010240,"886,211,988","$628,778",1.28%,18.16%
Hive,198,HVN,HVN,"$12,317,700",$0.032847,"375,000,000",*,"$285,853",3.30%
PRIZM,222,PZM,PZM,"$9,841,454",$1.01,"9,742,374",*,"$7,960",-0.35%
StrongHands,1018,SHND,SHND,?,$2.1e-08,?,"$1,144",-0.77%,-14.76%
Bottlecaps,695,CAP,CAP,"$156,157",$0.000809,"192,941,780",Low Vol,-0.18%,6.49%
HEAT,244,HEAT,HEAT,"$7,550,798",$0.254473,"29,672,296",*,"$2,336",-0.32%
Lisk,17,LSK,LSK,"$601,022,588",$5.27,"113,947,220",*,"$11,862,900",0.50%
Environ,918,ENV,ENV,"$7,152",$0.000054,"132,717,240",*,Low Vol,404.05%
CampusCoin,561,CMPCO,CMPCO,"$36,304",$0.000252,"144,067,527",$764,2.98%,-2.88%
Global Curren...,286,GCR,GCR,"$4,968,730",$0.048101,"103,298,071",*,"$42,322",0.69%
FuturXe,486,FXE,FXE,"$417,249",$1.77,"235,421",*,"$72,407",-0.28%
Theresa May Coin,525,MAY,MAY,"$155,660",$0.007014,"22,192,600","$1,724",12.04%,-10.30%
RSGPcoin,876,RSGP,RSGP,"$21,639",$12.53,"1,726",*,Low Vol,31.55%
FuckToken,608,FUCK,FUCK,"$848,062",$0.016501,"51,393,039",*,Low Vol,0.07%
MojoCoin,694,MOJO,MOJO,"$160,050",$0.013208,"12,117,322",*,Low Vol,0.00%
VirtualCoin,725,VC,VC,"$115,101",$0.011437,"10,064,287",Low Vol,-0.38%,?
Solaris,462,XLR,XLR,"$592,136",$1.00,"590,036","$9,792",-0.71%,-18.89%
Civic,57,CVC,CVC,"$112,974,296",$0.332082,"340,200,000",*,"$5,327,630",-0.22%
CHIPS,389,CHIPS,CHIPS,"$1,559,009",$0.090349,"17,255,411","$14,178",-0.38%,-12.97%
AdEx,84,ADX,ADX,"$61,174,281",$1.09,"56,325,759",*,"$12,299,100",-1.62%
Sharkcoin,1134,SAK,SAK,?,$0.001959,?,Low Vol,9.16%,7.61%
Sphere,240,SPHR,SPHR,"$8,117,875",$2.63,"3,082,940",*,"$11,916",-7.61%
Cannation,737,CNNC,CNNC,"$100,122",$0.040422,"2,476,893",Low Vol,0.59%,-15.49%
Beatcoin,879,XBTS,XBTS,"$20,595",$0.013508,"1,524,686",Low Vol,-0.28%,-10.74%
Bytom,75,BTM,BTM,"$78,211,361",$0.079242,"987,000,000",*,"$138,486",1.28%
Bit20,692,BTWTY,BTWTY,"$161,462","$158,919",1.016,*,Low Vol,-0.39%
Elementrem,722,ELE,ELE,"$117,338",$0.004575,"25,649,748",Low Vol,-0.28%,39.89%
FlorinCoin,196,FLO,FLO,"$12,573,013",$0.090362,"139,141,101","$663,878",-0.30%,2.46%
Waves Communi...,236,WCT,WCT,"$8,586,487",$0.859178,"9,993,840",*,"$20,582",7.17%
Prime-XI,779,PXI,PXI,"$61,453",$0.003586,"17,138,195",Low Vol,3.96%,1.14%
Donationcoin,1129,DON,DON,?,$0.000489,?,Low Vol,-0.14%,6.95%
