symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,886,SydPak,"$7,817",$0.049052,"159,364",*,Low Vol,-0.17%,-13.10%
SNT,64,Status,"$93,103,016",$0.026827,"3,470,483,788",*,"$993,801",-0.74%,-6.45%
WGO,452,WavesGo,"$671,240",$0.067221,"9,985,510",*,"$2,933",-0.07%,-9.54%
MAD,723,SatoshiMadness,"$88,893",$0.000044,"2,000,683,485",*,Low Vol,-0.17%,?
AHT,584,Bowhead,"$1,041,992",$0.130249,"8,000,000",*,Low Vol,-0.17%,49.06%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.49%
UGT,945,UG Token,?,$0.296065,?,*,"$7,570",-0.17%,0.63%
FFC,1034,FireFlyCoin,?,$0.000076,?,Low Vol,1.78%,-13.17%,-12.25%
MAO,433,Mao Zedong,"$925,021",$0.148845,"6,214,658",$592,4.25%,4.48%,156.94%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.23%,?
GUC,964,GoldUnionCoin,?,$0.977487,?,*,"$2,859",-0.17%,43.08%
MGM,882,Magnum,"$10,195",$0.002666,"3,824,290",Low Vol,-0.16%,-41.33%,?
CNNC,537,Cannation,"$89,215",$0.036019,"2,476,893","$16,459",-0.17%,-28.90%,23.97%
USDE,644,USDe,"$251,972",$0.000222,"1,134,212,033",Low Vol,24.79%,69.49%,58.15%
DTB,213,Databits,"$10,342,632",$0.454665,"22,747,809",*,"$33,093",-0.16%,-5.41%
CME,1107,Cashme,?,$0.000089,?,Low Vol,-0.16%,?,12.57%
TSE,532,Tattoocoin (S...,"$104,634",$0.001157,"90,421,856",*,"$1,860",-4.89%,-7.00%
FUNK,663,The Cypherfunks,"$187,734",$0.000004,"45,909,120,000",Low Vol,-0.34%,2.07%,5.71%
GUN,697,Guncoin,"$119,176",$0.000618,"192,851,728",Low Vol,-0.10%,5.98%,10.11%
GUP,187,Matchpool,"$13,687,200",$0.182496,"75,000,000",*,"$372,630",-0.76%,-6.10%
PCN,1024,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.79%,3.82%
TYCHO,442,Tychocoin,"$796,965",$0.158620,"5,024,368","$22,385",1.65%,2.69%,-3.70%
NYC,615,NewYorkCoin,"$396,660",$0.000003,"129,032,781,759",Low Vol,-0.10%,-1.81%,-16.37%
CARBON,596,Carboncoin,"$683,885",$0.000044,"15,391,998,710",Low Vol,-0.17%,?,2.76%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.17%,1.69%
CMT,812,Comet,"$35,204",$0.040334,"872,830",Low Vol,-1.10%,-4.06%,-34.06%
ORME,920,Ormeus Coin,?,$0.705376,?,*,"$94,092",-0.53%,4.36%
BET,1012,BetaCoin,?,$0.007501,?,Low Vol,-0.17%,-6.96%,-17.12%
CMP,133,Compcoin,"$25,465,146",$5.95,"4,280,360","$173,531",2.05%,50.02%,72.82%
MRNG,1014,MorningStar,?,$0.002222,?,*,Low Vol,-4.01%,6.12%
SOUL,1097,SoulCoin,?,$0.000044,?,Low Vol,-0.16%,1.69%,2.88%
HUC,372,HunterCoin,"$1,795,109",$0.091973,"19,517,850","$6,520",0.82%,4.87%,-18.86%
LSK,16,Lisk,"$576,801,842",$5.09,"113,245,175",*,"$8,477,120",-1.20%,-4.13%
VGC,1035,VegasCoin,?,$0.000666,?,Low Vol,-0.17%,1.69%,-10.50%
XBTS,815,Beatcoin,"$33,872",$0.022216,"1,524,686",Low Vol,5.55%,76.64%,38.56%
TTC,701,TittieCoin,"$112,008",$0.000089,"1,259,816,434",Low Vol,-0.30%,1.68%,-5.00%
SPORT,1134,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.40%
VLT,626,Veltor,"$345,190",$0.622126,"554,855",Low Vol,-0.16%,1.29%,15.10%
BUMBA,761,BumbaCoin,"$61,881",$0.002775,"22,300,486",Low Vol,-0.17%,-1.52%,26.89%
GRT,691,Grantcoin,"$134,218",$0.003155,"42,546,338",*,Low Vol,-0.16%,?
GRS,249,Groestlcoin,"$7,140,329",$0.104173,"68,542,989","$59,724",-1.81%,-4.66%,-24.52%
BLZ,843,BlazeCoin,"$22,463",$0.000037,"608,557,394",Low Vol,0.57%,-0.57%,-7.78%
BLU,341,BlueCoin,"$2,801,663",$0.004875,"574,683,675","$17,639",-0.16%,14.76%,1.72%
PEPECASH,238,Pepe Cash,"$7,794,562",$0.011105,"701,884,009",*,"$5,821",-0.16%,1.51%
1337,399,1337,"$1,450,786",$0.000062,"23,271,965,570",*,"$3,994",-0.23%,-16.18%
MARS,751,Marscoin,"$66,863",$0.002364,"28,279,074",Low Vol,-0.83%,-0.55%,-43.20%
DOLLAR,877,Dollar Online,"$12,559",$0.016662,"753,776",Low Vol,-0.16%,-15.26%,-28.51%
FLAX,518,Flaxscript,"$137,298",$0.024622,"5,576,155",$731,0.30%,1.28%,-19.20%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000133,?,Low Vol,-0.17%,1.69%,7.24%
SC,49,Siacoin,"$136,257,769",$0.004551,"29,937,485,039","$1,144,930",-0.87%,-0.87%,-8.01%
FTC,248,Feathercoin,"$7,153,681",$0.040255,"177,709,560","$12,900",-0.17%,1.87%,-13.67%
GRE,609,Greencoin,"$471,659",$0.000138,"3,423,924,641",*,Low Vol,-0.24%,-31.86%
GRC,202,GridCoin,"$12,317,763",$0.031559,"390,312,753","$120,833",-0.44%,1.70%,-14.58%
BLK,186,BlackCoin,"$13,687,858",$0.179123,"76,415,974",*,"$189,876",0.02%,-0.44%
WGR,219,Wagerr,"$9,409,604",$0.051419,"183,000,000",*,"$27,607",-0.73%,3.00%
GRN,1039,Granite,?,$0.011241,?,Low Vol,-0.16%,13.34%,3.79%
SPRTS,241,Sprouts,"$7,654,437",$0.000011,"701,199,791,432",*,"$3,276",0.42%,16.35%
BLC,686,Blakecoin,"$141,282",$0.009342,"15,122,697",Low Vol,-0.11%,3.30%,0.62%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.00%
MG,958,Mind Gene,?,$0.013329,?,"$3,914",6.96%,22.03%,-1.36%
XCXT,485,CoinonatX,"$334,296",$0.024962,"13,392,098","$11,915",-3.51%,-26.30%,-1.76%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.52%,?
CBD,1094,CBD Crystals,?,$0.001422,?,*,Low Vol,-0.16%,?
SHA,1102,SHACoin,?,$0.000711,?,Low Vol,-0.16%,-7.32%,-1.09%
WORM,542,HealthyWormCoin,"$72,947",$0.000666,"109,452,731","$1,082",-0.17%,-10.71%,10.11%
MARX,998,MarxCoin,?,$0.001377,?,Low Vol,-0.17%,-4.82%,-15.25%
MXT,334,MarteXcoin,"$2,890,211",$1.05,"2,762,976","$3,634",1.61%,-4.44%,-67.57%
TELL,1008,Tellurion,?,$0.000089,?,Low Vol,-0.15%,8.22%,-7.45%
RADS,192,Radium,"$13,163,493",$3.92,"3,361,747",*,"$206,625",-0.24%,-9.46%
KASHH,1116,KashhCoin,?,$0.000047,?,*,Low Vol,-0.06%,?
RUPX,502,Rupaya,"$215,367",$0.036039,"5,975,891","$5,476",-0.19%,7.22%,-6.99%
IND,936,Indorse Token,?,$0.101736,?,*,"$18,823",0.52%,-4.93%
EMC2,165,Einsteinium,"$17,473,566",$0.081585,"214,177,516","$1,756,300",-1.35%,-9.49%,-39.19%
CBX,390,Crypto Bullion,"$1,521,380",$1.52,"1,002,438","$1,207",-0.17%,-0.67%,-19.56%
OPAL,682,Opal,"$142,496",$0.009411,"15,142,135",*,Low Vol,-0.17%,-1.74%
GB,530,GoldBlocks,"$106,231",$0.007023,"15,125,094",$924,-0.17%,5.06%,-9.27%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.17%,?,-6.72%
REX,356,REX,"$2,389,728",$0.275926,"8,660,756",*,"$3,540",-1.02%,5.04%
DES,811,Destiny,"$35,403",$0.022127,"1,600,000",Low Vol,-0.17%,26.29%,20.13%
CTR,75,Centra,"$78,138,120",$1.15,"68,000,000",*,"$861,262",-1.95%,-4.30%
FJC,446,FujiCoin,"$734,427",$0.000652,"1,126,974,465","$3,263",1.02%,14.36%,10.22%
CRYPT,607,CryptCoin,"$491,657",$0.081176,"6,056,686",Low Vol,-0.17%,-50.94%,-32.00%
REP,30,Augur,"$218,212,500",$19.84,"11,000,000",*,"$880,040",-0.22%,-1.52%
GLC,617,GlobalCoin,"$388,015",$0.005954,"65,171,010",Low Vol,-0.17%,7.29%,-9.04%
GLD,286,GoldCoin,"$4,899,292",$0.120836,"40,544,972","$14,031",0.12%,2.46%,-5.38%
FUCK,407,FuckToken,"$1,271,070",$0.024732,"51,393,102",*,"$2,736",-0.17%,29.73%
SUMO,417,Sumokoin,"$1,134,576",$0.650820,"1,743,303","$29,208",2.09%,2.13%,30.01%
FC,1001,Facecoin,?,$0.027394,?,*,Low Vol,34.34%,45.93%
COSS,305,COSS,"$4,228,602",$0.175560,"24,086,364",*,"$3,055,930",-7.54%,-21.61%
REC,107,Regalcoin,"$34,833,603",$12.40,"2,810,000","$2,093,240",1.01%,0.63%,?
CTO,677,Crypto,"$147,738",$0.012885,"11,465,768",Low Vol,-0.17%,119.85%,174.34%
SMC,599,SmartCoin,"$658,856",$0.028181,"23,379,206",Low Vol,-0.12%,22.47%,57.52%
DOT,427,Dotcoin,"$1,019,983",$0.003994,"255,358,250",*,"$41,126",-0.88%,-6.80%
REE,527,ReeCoin,"$117,453",$0.000046,"2,560,000,000","$2,424",-1.90%,-28.75%,-31.50%
PZM,239,PRIZM,"$7,785,765",$0.867503,"8,974,914",*,"$9,842",-0.15%,4.60%
CLAM,134,Clams,"$24,417,668",$9.21,"2,651,477",*,"$238,604",-1.23%,0.76%
FCT,42,Factom,"$160,928,242",$18.40,"8,745,102",*,"$2,098,000",0.24%,3.08%
CONX,864,Concoin,"$15,906",$0.021371,"744,266",Low Vol,-1.20%,0.65%,18.33%
LTBC,713,LTBcoin,"$101,153",$0.000205,"493,863,915",*,Low Vol,-0.01%,?
WHL,937,WhaleCoin,?,$0.315418,?,"$15,529",0.06%,28.27%,?
QTUM,14,Qtum,"$709,864,400",$12.03,"59,000,000",*,"$24,705,500",0.04%,3.84%
MDA,88,Moeda Loyalty...,"$50,324,347",$2.56,"19,628,888",*,"$644,207",-0.87%,-3.61%
FUZZ,846,FuzzBalls,"$20,602",$0.004265,"4,829,945",Low Vol,-0.17%,2.89%,-0.85%
BITEUR,534,bitEUR,"$93,909",$1.18,"79,724",*,"$1,882",-0.86%,1.47%
BSD,245,BitSend,"$7,297,291",$0.436313,"16,724,900","$69,220",-0.72%,2.01%,-3.14%
XFT,419,Footy Cash,"$1,120,544",$0.247615,"4,525,347","$2,100",-0.17%,-6.50%,-29.03%
FCN,444,Fantomcoin,"$770,102",$0.124407,"6,190,179","$1,023",-0.16%,9.28%,0.80%
WOMEN,473,WomenCoin,"$405,086",$0.016970,"23,870,835","$9,862",-0.16%,1.60%,2.96%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.98%
FC2,630,FuelCoin,"$324,933",$0.003199,"101,571,859",Low Vol,-0.17%,-25.29%,-16.87%
RICHX,1112,RichCoin,?,$0.005021,?,Low Vol,-0.16%,5.43%,-21.54%
EDRC,1005,EDRCoin,?,$0.036656,?,*,Low Vol,-0.16%,58.10%
JET,463,Jetcoin,"$536,017",$0.138549,"3,868,787",*,"$35,195",-48.08%,39.92%
DFT,474,DraftCoin,"$403,372",$0.225552,"1,788,379",*,"$8,010",-0.16%,-1.31%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$462,980",-0.64%,6.36%,?
TYC,941,Tyrocoin,?,$0.266587,?,"$11,503",10.12%,13.60%,54.94%
GARY,979,President Joh...,?,$0.055273,?,*,"$1,033",-56.44%,-15.72%
LTC,5,Litecoin,"$2,800,280,528",$52.56,"53,277,382","$49,127,700",-0.01%,1.37%,-3.77%
LTB,719,LiteBar,"$95,322",$0.126675,"752,495",Low Vol,-0.12%,1.51%,-18.93%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,935,683",$0.685561,"8,658,139","$10,244",0.99%,2.72%,4.12%
XTC,728,TileCoin,"$84,246",$0.000842,"100,000,000",*,Low Vol,4.17%,-0.13%
HDLB,982,HODL Bucks,?,$0.207405,?,*,$980,-0.17%,29.77%
SPACE,746,SpaceCoin,"$70,505",$0.003545,"19,890,745",Low Vol,-0.07%,-10.84%,-16.35%
1ST,117,FirstBlood,"$31,221,789",$0.364918,"85,558,371",*,"$443,530",1.39%,1.60%
XTO,308,Tao,"$4,089,543",$0.134069,"30,503,273","$2,161",-0.17%,-33.02%,19.12%
CAT,747,Catcoin,"$70,333",$0.011685,"6,018,900",Low Vol,-0.17%,1.69%,-0.23%
QORA,1040,Qora,?,$0.115521,?,*,Low Vol,-0.17%,-2.17%
ALL,780,Allion,"$51,310",$0.008277,"6,199,359",Low Vol,-0.46%,7.03%,-16.43%
EDG,91,Edgeless,"$49,290,620",$0.600766,"82,046,288",*,"$1,005,430",-0.62%,-6.94%
FRN,505,Francs,"$206,177",$0.053316,"3,867,080",$988,-0.25%,-6.48%,-5.57%
CTIC2,559,Coimatic 2.0,"$24,026",$0.002703,"8,887,250","$3,022",-7.35%,-36.96%,-10.82%
RLC,97,iExec RLC,"$41,942,074",$0.530437,"79,070,793",*,"$191,386",-0.14%,-5.13%
EDR,231,E-Dinar Coin,"$8,375,829",$0.009451,"886,211,988","$648,187",5.32%,3.05%,-6.19%
LTCU,558,LiteCoin Ultra,"$26,330",$0.038505,"683,802","$6,222",-0.07%,57.95%,36.51%
SH,560,Shilling,"$22,321",$0.005150,"4,334,350",*,"$1,435",-0.17%,-37.21%
SBD,319,Steem Dollars,"$3,467,002",$0.975525,"3,553,986",*,"$36,719",-0.37%,-0.16%
WAVES,18,Waves,"$497,216,000",$4.97,"100,000,000",*,"$6,549,250",0.00%,-0.84%
PUT,328,PutinCoin,"$3,135,879",$0.015626,"200,689,864","$2,151",7.45%,3.80%,-16.98%
RLT,469,RouletteToken,"$456,501",$0.045107,"10,120,417",*,$640,-0.17%,32.84%
ALT,392,Altcoin,"$1,511,003",$12.37,"122,175",*,"$1,045",37.83%,31.32%
LMC,221,LoMoCoin,"$9,353,287",$0.043104,"216,993,475",*,"$232,499",0.11%,-8.46%
ORB,638,Orbitcoin,"$285,471",$0.093643,"3,048,498",Low Vol,-0.15%,2.58%,-4.01%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.38%,?
I0C,637,I0Coin,"$286,211",$0.013640,"20,982,565",Low Vol,-0.16%,1.36%,-31.23%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,0.75%,4.03%,26.14%
FUTC,1072,FutCoin,?,$0.001733,?,Low Vol,-0.16%,27.94%,47.82%
BAS,651,BitAsean,"$215,711",$0.043142,"5,000,000",*,Low Vol,0.17%,-13.47%
OMNI,204,Omni,"$11,819,001",$21.11,"559,882",*,"$44,675",0.23%,-3.55%
TOR,849,Torcoin,"$19,653",$0.062159,"316,179",Low Vol,-0.17%,-48.17%,-64.58%
XCN,460,Cryptonite,"$595,258",$0.001643,"362,230,881","$2,751",-0.17%,-17.02%,36.88%
XHI,428,HiCoin,"$1,019,463",$0.005373,"189,729,990","$127,207",1.51%,16.82%,-4.23%
CAP,672,Bottlecaps,"$156,266",$0.000849,"183,961,704",Low Vol,0.05%,-2.52%,-11.93%
ERY,798,Eryllium,"$40,078",$0.008264,"4,849,929",Low Vol,3.16%,4.62%,9.38%
BAY,116,BitBay,"$31,253,674",$0.031013,"1,007,770,159",*,"$247,830",0.43%,-0.18%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,136",-0.17%,12.24%
OS76,874,OsmiumCoin,"$14,141",$0.015818,"894,026",Low Vol,-0.17%,0.29%,-44.47%
ERC,284,EuropeCoin,"$4,939,226",$0.497630,"9,925,499","$16,922",1.01%,0.77%,-2.59%
AXIOM,1091,Axiom,?,$0.008575,?,Low Vol,-0.17%,2.76%,3.84%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.45%
STEX,993,STEX,?,$0.161314,?,*,Low Vol,-1.53%,?
TOA,222,ToaCoin,"$9,119,005",$0.005325,"1,712,569,640","$86,226",-0.83%,3.29%,5.53%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.17%,-16.10%
VAL,665,Valorbit,"$175,160",$0.000044,"3,942,278,966",Low Vol,-0.16%,1.75%,2.86%
ELE,675,Elementrem,"$148,986",$0.005820,"25,596,821",Low Vol,-0.16%,-1.32%,90.35%
PGL,237,Prospectors Gold,"$7,883,835",$0.122230,"64,500,000",*,"$11,151",-0.17%,-40.73%
AGLC,765,AgrolifeCoin,"$57,905",$0.008753,"6,615,526",*,Low Vol,-0.16%,3.27%
BTG,1064,Bitgem,?,$0.792124,?,Low Vol,0.12%,30.29%,-27.40%
ETBS,379,Ethbits,"$1,634,327",$1.17,"1,391,604",*,"$2,291",-0.04%,-38.00%
GNO,50,Gnosis,"$133,056,702",$120.46,"1,104,590",*,"$262,790",-0.01%,-2.93%
BTCS,501,Bitcoin Scrypt,"$216,455",$0.013220,"16,373,813",$728,0.14%,13.93%,18.50%
DYN,313,Dynamic,"$3,780,896",$2.08,"1,819,637",*,"$10,868",-0.17%,0.61%
TODAY,995,TodayCoin,?,$0.000977,?,Low Vol,-0.17%,-6.78%,13.04%
IXC,580,Ixcoin,"$1,314,215",$0.062584,"20,999,088",*,Low Vol,-0.10%,-3.90%
BTA,414,Bata,"$1,177,535",$0.236522,"4,978,545","$29,919",-4.24%,-7.05%,-72.31%
AIB,1061,Advanced Inte...,?,$0.005426,?,Low Vol,1.61%,2.04%,-11.56%
MTLMC3,855,Metal Music Coin,"$17,710",$0.000222,"79,719,140",Low Vol,-0.17%,1.69%,-30.61%
DIBC,754,DIBCOIN,"$64,854",$0.012971,"5,000,000",*,Low Vol,-1.50%,7.19%
XOT,978,Internet of T...,?,$888.18,?,*,"$1,040",-0.17%,?
ABC,974,Alphabit,?,$14.39,?,*,"$1,268",0.02%,20.83%
WCT,205,Waves Communi...,"$11,782,138",$1.18,"9,993,840",*,"$25,136",-0.03%,3.35%
HODL,507,HOdlcoin,"$199,339",$0.001466,"135,953,300",$652,-34.11%,-14.45%,13.04%
RAIN,300,Condensate,"$4,381,242",$0.069810,"62,759,702","$18,946",-1.86%,-5.31%,-17.45%
EQT,269,EquiTrader,"$5,579,354",$0.588449,"9,481,458","$103,785",0.78%,5.23%,1.05%
NEOS,228,NeosCoin,"$8,737,365",$2.48,"3,516,325","$71,305",-0.94%,5.23%,-12.69%
HEAT,265,HEAT,"$5,902,185",$0.201460,"29,297,056",*,"$4,467",-0.18%,-3.77%
SCORE,450,Scorecoin,"$676,802",$0.022302,"30,346,591","$43,903",0.10%,28.06%,58.04%
ZRC,309,ZrCoin,"$4,010,934",$1.10,"3,630,790",*,"$41,940",-0.11%,0.79%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.05%
SMOKE,683,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.76%,-30.22%
CREA,351,Creativecoin,"$2,593,813",$0.207145,"12,521,728","$3,098",0.79%,14.04%,10.65%
FXE,489,FuturXe,"$319,031",$1.36,"235,421",*,"$53,717",-0.17%,-1.29%
ABY,267,ArtByte,"$5,742,622",$0.007246,"792,537,250","$49,981",-0.17%,-0.64%,-7.30%
EXCL,285,ExclusiveCoin,"$4,937,733",$1.16,"4,270,915","$7,941",-0.17%,-3.72%,-16.91%
XPD,703,PetroDollar,"$110,831",$0.001732,"63,993,275",Low Vol,-0.13%,30.41%,-22.61%
STX,132,Stox,"$25,567,829",$0.863778,"29,600,000",*,"$576,147",1.88%,-8.22%
CACH,741,CacheCoin,"$74,589",$0.017780,"4,195,132",Low Vol,-0.16%,0.25%,1.13%
SMART,201,SmartCash,"$12,417,581",$0.020110,"617,495,188",*,"$24,343",-4.45%,-4.13%
TFL,311,TrueFlip,"$3,874,280",$0.620156,"6,247,267",*,"$4,874",-0.39%,-3.98%
ATX,850,Artex Coin,"$19,364",$0.001031,"18,781,750",Low Vol,-0.17%,-36.83%,-56.25%
CFI,101,Cofound.it,"$37,696,100",$0.115988,"325,000,000",*,"$287,835",0.66%,-9.57%
VOX,232,Voxels,"$8,372,406",$0.039869,"210,000,000",*,"$70,067",-0.81%,-1.99%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.17%,-26.28%,68.81%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$253,224",$0.001611,"157,223,250","$4,216",-1.65%,-40.32%,60.03%
IVZ,1108,InvisibleCoin,?,$0.444179,?,*,Low Vol,-0.17%,1.71%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.03%,3.10%
CFT,649,CryptoForecast,"$219,653",$0.004775,"46,000,000",*,Low Vol,-0.16%,-20.41%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,-0.17%,-13.52%,-32.57%
PND,606,Pandacoin,"$548,940",$0.000017,"32,514,916,898",Low Vol,0.37%,3.51%,-26.09%
XAU,1063,Xaucoin,?,$0.018528,?,Low Vol,-0.17%,-11.47%,5.68%
PIGGY,497,Piggycoin,"$235,822",$0.000486,"485,109,589","$1,511",-0.24%,-21.35%,-10.15%
ACC,954,AdCoin,?,$0.244279,?,"$4,216",8.71%,21.05%,12.88%
VPRC,865,VapersCoin,"$15,764",$0.000020,"780,124,964",Low Vol,9.03%,4.75%,-45.54%
IFLT,436,InflationCoin,"$898,546",$0.000041,"21,896,959,436",*,"$1,490",-0.82%,3.68%
