symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,449,Billionaire T...,"$638,319",$0.192533,"3,315,372",*,"$12,953",0.11%,-13.35%
SNGLS,63,SingularDTV,"$91,506,000",$0.152510,"600,000,000",*,"$476,867",0.09%,0.28%
MAX,599,MaxCoin,"$757,586",$0.012518,"60,520,701",Low Vol,0.15%,-4.57%,-11.67%
SNM,93,SONM,"$45,931,348",$0.127729,"359,600,000",*,"$1,905,490",-1.65%,4.11%
SDP,885,SydPak,"$9,861",$0.061867,"159,384",*,Low Vol,0.11%,16.31%
SNT,67,Status,"$86,887,379",$0.025036,"3,470,483,788",*,"$1,422,170",-1.36%,9.10%
WGO,623,WavesGo,"$494,930",$0.049515,"9,995,510",*,Low Vol,0.05%,-10.35%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.56%
AHT,331,Bowhead,"$2,903,592",$0.362949,"8,000,000",*,$684,0.10%,334.87%
WILD,976,Wild Crypto,?,$0.098079,?,*,"$1,402",0.26%,-30.65%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.287308,?,*,"$8,169",0.58%,-0.27%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,1.51%,8.84%,-10.67%
MAO,413,Mao Zedong,"$1,011,732",$0.162779,"6,215,371","$1,208",-8.55%,-4.17%,4.86%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.22%
GUC,961,GoldUnionCoin,?,$0.722180,?,*,"$3,332",-13.26%,10.11%
MGM,884,Magnum,"$10,689",$0.002791,"3,830,075",Low Vol,0.05%,-11.04%,-17.11%
CNNC,529,Cannation,"$120,643",$0.048708,"2,476,893","$16,178",-11.53%,20.02%,-44.07%
USDE,683,USDe,"$163,822",$0.000144,"1,134,219,428",Low Vol,-19.08%,-24.85%,-10.95%
DTB,211,Databits,"$10,541,312",$0.463399,"22,747,809",*,"$147,065",0.69%,3.86%
CME,1133,Cashme,?,$0.000048,?,Low Vol,?,0.18%,-20.72%
TSE,523,Tattoocoin (S...,"$127,462",$0.001410,"90,421,856",*,$560,17.07%,-1.77%
FUNK,670,The Cypherfunks,"$186,920",$0.000004,"45,968,945,000",Low Vol,0.05%,2.73%,-1.51%
GUN,705,Guncoin,"$119,434",$0.000618,"193,121,128",Low Vol,0.11%,7.19%,5.13%
EVX,122,Everex,"$27,309,645",$1.66,"16,500,000",*,"$2,371,380",-0.85%,?
GUP,195,Matchpool,"$12,258,600",$0.163448,"75,000,000",*,"$233,595",0.00%,0.30%
PCN,1020,PeepCoin,?,$0.000003,?,*,Low Vol,-16.84%,419.91%
TYCHO,440,Tychocoin,"$732,955",$0.145880,"5,024,368","$22,022",-6.09%,0.55%,-0.50%
NYC,477,NewYorkCoin,"$402,420",$0.000003,"129,032,781,759",$694,0.73%,-1.84%,-2.58%
CARBON,603,Carboncoin,"$741,052",$0.000048,"15,391,999,386",Low Vol,0.22%,0.21%,12.89%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,0.22%,0.20%
CMT,554,Comet,"$43,083",$0.049360,"872,830",$743,0.12%,-26.77%,9.43%
XBG,927,BTCGold,?,$0.005152,?,"$59,921",-2.02%,45.75%,-35.28%
BET,1038,BetaCoin,?,$0.003518,?,Low Vol,1.48%,-18.83%,-62.90%
CMP,143,Compcoin,"$21,655,913",$5.06,"4,283,880","$166,997",9.00%,4.66%,37.83%
MRNG,969,MorningStar,?,$0.001781,?,*,"$1,969",0.11%,13.71%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.66%,-14.94%
HUC,391,HunterCoin,"$1,331,265",$0.068029,"19,569,000","$9,932",-1.92%,1.48%,-18.62%
BOST,808,BoostCoin,"$40,526",$0.003418,"11,855,487",Low Vol,0.15%,8.03%,-18.09%
LSK,15,Lisk,"$592,595,829",$5.23,"113,389,645",*,"$11,980,000",-1.92%,12.00%
VGC,1091,VegasCoin,?,$0.000882,?,Low Vol,5.85%,14.82%,31.11%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.68%,14.65%
XBTS,669,Beatcoin,"$187,919",$0.123251,"1,524,686",Low Vol,-9.65%,758.41%,820.97%
TTC,675,TittieCoin,"$170,934",$0.000136,"1,259,816,434",Low Vol,0.11%,42.33%,59.80%
SPORT,1099,SportsCoin,?,$0.000818,?,*,Low Vol,0.11%,0.21%
VLT,490,Veltor,"$328,632",$0.592284,"554,855","$1,104",0.15%,-6.25%,13.07%
BUMBA,783,BumbaCoin,"$53,638",$0.002404,"22,309,470",Low Vol,0.11%,19.55%,7.15%
GRT,738,Grantcoin,"$86,097",$0.002022,"42,578,137",*,Low Vol,0.15%,-17.08%
GRS,238,Groestlcoin,"$7,358,960",$0.107327,"68,565,789","$71,395",-0.75%,1.38%,-13.57%
BLZ,854,BlazeCoin,"$20,768",$0.000034,"608,557,394",Low Vol,0.99%,1.74%,-1.54%
BLU,349,BlueCoin,"$2,374,656",$0.004132,"574,683,675","$2,245",0.15%,-15.05%,-2.49%
PEPECASH,239,Pepe Cash,"$7,342,830",$0.010462,"701,884,009",*,"$1,901",0.11%,4.73%
1337,402,1337,"$1,149,782",$0.000049,"23,271,965,570",*,"$1,578",0.03%,-3.03%
MARS,756,Marscoin,"$72,145",$0.002551,"28,279,074",Low Vol,0.15%,6.19%,-0.30%
DOLLAR,883,Dollar Online,"$11,323",$0.015021,"753,776",Low Vol,0.11%,-23.18%,-26.92%
FLAX,524,Flaxscript,"$126,470",$0.022676,"5,577,186",$694,0.11%,-9.18%,-10.73%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000144,?,Low Vol,0.19%,36.97%,-1.94%
SC,49,Siacoin,"$130,665,424",$0.004353,"30,018,085,349","$1,654,720",2.06%,6.21%,-11.03%
FTC,256,Feathercoin,"$6,336,389",$0.035585,"178,065,480","$22,992",1.13%,1.80%,-16.42%
BLN,516,Bolenum,"$168,268",$0.033654,"5,000,000",*,"$14,360",17.41%,27.47%
GRC,202,GridCoin,"$11,192,218",$0.028675,"390,312,753","$189,382",-0.71%,1.46%,-10.51%
BLK,186,BlackCoin,"$12,983,869",$0.169896,"76,422,454",*,"$206,382",0.55%,1.92%
WGR,226,Wagerr,"$8,488,144",$0.046383,"183,000,000",*,"$61,467",0.10%,-7.88%
GRN,1049,Granite,?,$0.011314,?,Low Vol,0.15%,2.58%,8.93%
SPRTS,120,Sprouts,"$29,228,776",$0.000040,"729,845,415,331",*,"$2,221",0.53%,323.81%
BLC,687,Blakecoin,"$149,308",$0.009873,"15,122,697",Low Vol,0.16%,0.52%,11.70%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014444,?,"$4,780",0.11%,-0.79%,24.80%
XCXT,497,CoinonatX,"$262,894",$0.019310,"13,614,205","$14,261",3.67%,-6.19%,-12.65%
TOP,1081,TopCoin,?,$0.000578,?,Low Vol,0.11%,-19.84%,-22.37%
CBD,1101,CBD Crystals,?,$0.001637,?,*,Low Vol,0.15%,?
SHA,1075,SHACoin,?,$0.000867,?,Low Vol,0.15%,12.74%,13.60%
WORM,750,HealthyWormCoin,"$73,833",$0.000674,"109,538,998",Low Vol,0.11%,-12.31%,-7.50%
MARX,1036,MarxCoin,?,$0.001291,?,Low Vol,0.13%,0.03%,-14.97%
MXT,352,MarteXcoin,"$2,226,246",$0.805044,"2,765,372","$9,967",0.12%,8.41%,-29.46%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.23%,-0.24%,-43.45%
RADS,189,Radium,"$12,807,624",$3.81,"3,363,938",*,"$192,348",10.63%,12.24%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.70%
RUPX,506,Rupaya,"$191,812",$0.031951,"6,003,328","$1,046",0.24%,17.64%,-8.38%
IND,940,Indorse Token,?,$0.097418,?,*,"$19,904",-1.29%,0.03%
EMC2,168,Einsteinium,"$15,797,065",$0.073568,"214,726,524","$854,078",0.53%,0.43%,-18.30%
CBX,586,Crypto Bullion,"$1,852,265",$1.85,"1,002,612",Low Vol,0.66%,0.92%,11.25%
OPAL,685,Opal,"$162,988",$0.010764,"15,142,191",*,Low Vol,-1.19%,-8.88%
GB,720,GoldBlocks,"$105,750",$0.006990,"15,129,289",Low Vol,0.11%,1.39%,-1.14%
REAL,125,REAL,"$25,464,848",$2.53,"10,055,817",*,"$17,578",237.64%,208.29%
REX,588,REX,"$1,679,615",$0.193934,"8,660,756",*,Low Vol,0.41%,-8.48%
DES,840,Destiny,"$27,886",$0.017429,"1,600,000",Low Vol,0.15%,-8.62%,?
CTR,77,Centra,"$68,157,760",$1.00,"68,000,000",*,"$1,627,050",-0.75%,2.30%
ORME,929,Ormeus Coin,?,$0.625280,?,*,"$55,168",3.36%,-2.14%
FJC,435,FujiCoin,"$753,239",$0.000666,"1,131,536,784",$502,0.17%,6.66%,16.63%
SPT,541,Spots,"$82,656",$0.003689,"22,406,021","$1,257",0.24%,21.37%,19.58%
REP,30,Augur,"$207,038,700",$18.82,"11,000,000",*,"$620,851",0.39%,4.32%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.47%,-7.07%
GLD,299,GoldCoin,"$4,167,282",$0.102762,"40,552,756","$33,878",0.16%,3.82%,-13.77%
FUCK,434,FuckToken,"$753,664",$0.014665,"51,393,084",*,"$2,700",0.41%,-32.35%
SUMO,412,Sumokoin,"$1,012,866",$0.569382,"1,778,887","$4,775",2.55%,11.01%,25.01%
FC,1005,Facecoin,?,$0.009128,?,*,Low Vol,0.39%,-31.72%
COSS,324,COSS,"$3,188,266",$0.216756,"14,709,008",*,"$2,731,150",5.92%,39.92%
BTCR,719,Bitcurrency,"$106,003",$0.000625,"169,598,616",*,Low Vol,0.11%,8.42%
REC,73,Regalcoin,"$77,101,342",$27.44,"2,810,000","$6,007,420",0.16%,46.34%,104.16%
CTO,534,Crypto,"$93,631",$0.008137,"11,507,489","$1,764",5.16%,-7.44%,15.34%
SMC,431,SmartCoin,"$762,237",$0.032598,"23,383,294",$751,0.15%,10.54%,38.73%
DOT,406,Dotcoin,"$1,061,629",$0.004144,"256,168,500",*,"$2,847",3.27%,0.05%
REE,527,ReeCoin,"$122,419",$0.000048,"2,560,000,000","$5,929",-0.73%,-12.11%,-25.37%
PZM,229,PRIZM,"$8,033,283",$0.842901,"9,530,517",*,"$9,342",-5.99%,-5.66%
CLAM,118,Clams,"$29,590,348",$11.14,"2,656,797",*,"$340,269",0.28%,1.25%
FCT,43,Factom,"$146,832,886",$16.79,"8,745,102",*,"$2,447,330",1.88%,8.51%
CONX,875,Concoin,"$14,369",$0.019306,"744,266",Low Vol,0.19%,0.47%,-38.54%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.325653,?,"$32,663",-7.24%,-9.00%,?
QTUM,14,Qtum,"$720,808,900",$12.22,"59,000,000",*,"$46,752,200",0.43%,0.77%
MDA,109,Moeda Loyalty...,"$32,745,892",$1.67,"19,628,888",*,"$786,458",-5.25%,-12.83%
FUZZ,863,FuzzBalls,"$17,254",$0.003572,"4,829,945",Low Vol,0.33%,9.65%,-6.53%
BITEUR,540,bitEUR,"$85,428",$1.21,"70,835",*,"$7,088",0.08%,-1.71%
BSD,242,BitSend,"$7,075,374",$0.422079,"16,763,150","$29,851",-0.33%,1.20%,-1.39%
XFT,421,Footy Cash,"$946,914",$0.209179,"4,526,812","$2,639",0.08%,-1.16%,-13.14%
FCN,448,Fantomcoin,"$655,664",$0.105920,"6,190,179",$788,2.82%,4.31%,-10.91%
WOMEN,475,WomenCoin,"$405,523",$0.016988,"23,870,835","$4,293",0.08%,8.36%,-13.81%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.44%
FC2,641,FuelCoin,"$298,314",$0.002937,"101,575,787",Low Vol,0.15%,9.16%,-12.83%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,9.20%
JET,465,Jetcoin,"$459,331",$0.105067,"4,371,787",*,"$7,280",-0.12%,-3.02%
DFT,464,DraftCoin,"$464,973",$0.259985,"1,788,461",*,$540,0.11%,0.80%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$646,252",-0.06%,2.73%,8.29%
DFS,951,DFSCoin,?,$0.019456,?,"$6,008",0.20%,-29.65%,-21.15%
GARY,988,President Joh...,?,$0.144532,?,*,$980,0.11%,0.17%
LTC,5,Litecoin,"$2,694,991,114",$50.54,"53,323,607","$74,499,500",-0.06%,0.79%,-3.35%
LTB,693,LiteBar,"$134,318",$0.177696,"755,887",Low Vol,0.10%,1.89%,56.71%
UNITY,131,SuperNET,"$24,662,744",$30.22,"816,061",*,"$1,783",0.35%,1.04%
AUR,262,Auroracoin,"$5,657,462",$0.653427,"8,658,139","$27,051",1.97%,-3.19%,-3.82%
XTC,748,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.67%
HDLB,978,HODL Bucks,?,$0.098746,?,*,"$1,249",-2.68%,-28.83%
SPACE,751,SpaceCoin,"$73,026",$0.003659,"19,957,649",Low Vol,0.11%,-3.37%,8.88%
1ST,126,FirstBlood,"$25,439,498",$0.297335,"85,558,371",*,"$473,383",1.31%,3.31%
XTO,292,Tao,"$4,499,904",$0.147522,"30,503,273","$11,443",0.23%,-1.13%,39.21%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-16.17%
CAT,752,Catcoin,"$72,881",$0.012084,"6,030,950",Low Vol,0.15%,-5.09%,5.30%
ALL,790,Allion,"$49,363",$0.007963,"6,199,359",Low Vol,-1.48%,17.12%,?
EDG,86,Edgeless,"$51,079,147",$0.622565,"82,046,288",*,"$783,936",-1.61%,-0.69%
FRN,656,Francs,"$216,157",$0.055897,"3,867,080",Low Vol,0.11%,-0.37%,1.74%
CTIC2,849,Coimatic 2.0,"$22,574",$0.002511,"8,990,000",Low Vol,-0.43%,-13.43%,-54.31%
RLC,96,iExec RLC,"$44,070,028",$0.557349,"79,070,793",*,"$196,219",0.14%,15.51%
EDR,235,E-Dinar Coin,"$7,773,657",$0.008772,"886,211,988","$692,833",-2.81%,0.52%,-20.36%
LTCU,558,LiteCoin Ultra,"$34,010",$0.045202,"752,402","$12,641",12.83%,-33.24%,78.18%
SH,851,Shilling,"$21,310",$0.004917,"4,334,350",*,Low Vol,0.22%,32.90%
SBD,313,Steem Dollars,"$3,435,208",$0.963103,"3,566,813",*,"$45,279",0.04%,3.89%
WAVES,18,Waves,"$437,239,000",$4.37,"100,000,000",*,"$7,262,950",-0.24%,6.74%
PUT,317,PutinCoin,"$3,363,020",$0.016757,"200,692,264","$2,068",-1.13%,4.84%,6.25%
RLT,461,RouletteToken,"$498,460",$0.049253,"10,120,455",*,"$5,512",-0.28%,-1.06%
ALT,400,Altcoin,"$1,156,443",$9.47,"122,175",*,"$1,051",0.11%,0.76%
LMC,209,LoMoCoin,"$10,638,374",$0.048963,"217,272,405",*,"$1,251,010",-0.38%,27.47%
ORB,637,Orbitcoin,"$303,161",$0.099365,"3,050,987",Low Vol,0.47%,-2.27%,15.61%
ZMC,837,ZetaMicron,"$28,904",$0.000048,"600,344,291",*,Low Vol,0.15%,0.21%
BAC,1033,BitAlphaCoin,?,$0.002552,?,Low Vol,0.11%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.15%
I0C,639,I0Coin,"$301,568",$0.014372,"20,982,714",Low Vol,0.40%,?,-81.22%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,12.32%,-5.91%,10.00%
FUTC,1061,FutCoin,?,$0.001733,?,Low Vol,0.15%,3.08%,12.89%
BAS,509,BitAsean,"$184,998",$0.036999,"5,000,000",*,$734,-1.68%,16.33%
OMNI,205,Omni,"$10,947,448",$19.55,"559,903",*,"$51,747",0.64%,-3.06%
TOR,737,Torcoin,"$86,249",$0.272786,"316,179",Low Vol,0.95%,115.44%,79.13%
XCN,480,Cryptonite,"$383,853",$0.001059,"362,382,089",$585,0.15%,-11.81%,-1.75%
XHI,416,HiCoin,"$986,511",$0.005200,"189,729,990","$47,667",4.63%,5.01%,9.58%
CAP,678,Bottlecaps,"$169,776",$0.000915,"185,598,632",Low Vol,5.78%,9.38%,8.45%
ERY,809,Eryllium,"$39,474",$0.008125,"4,858,082",Low Vol,-0.09%,-6.43%,4.75%
BAY,130,BitBay,"$24,686,699",$0.024496,"1,007,776,656",*,"$76,160",-1.43%,2.77%
SIFT,973,Smart Investm...,?,$3.00,?,*,"$1,720",-8.57%,12.89%
OS76,878,OsmiumCoin,"$13,559",$0.015166,"894,026",Low Vol,0.22%,-0.79%,-12.34%
ERC,303,EuropeCoin,"$3,930,673",$0.395899,"9,928,474","$26,529",1.89%,4.22%,-21.70%
AXIOM,1100,Axiom,?,$0.009340,?,Low Vol,0.15%,0.21%,14.66%
CAB,531,Cabbage,"$109,843",$0.010461,"10,499,996",*,"$9,410",37.77%,252.39%
STEX,964,STEX,?,$0.134021,?,*,"$3,005",0.19%,0.81%
TOA,214,ToaCoin,"$10,277,330",$0.005995,"1,714,374,131","$29,154",0.46%,2.62%,25.66%
BLX,1102,Blockchain Index,?,$1.47,?,*,Low Vol,0.41%,4.14%
VAL,671,Valorbit,"$180,527",$0.000046,"3,943,734,143",Low Vol,?,?,?
ELE,733,Elementrem,"$92,428",$0.003611,"25,596,821",Low Vol,0.11%,-22.52%,-38.39%
PGL,288,Prospectors Gold,"$4,591,484",$0.071186,"64,500,000",*,"$5,195",-3.49%,-48.98%
AGLC,770,AgrolifeCoin,"$62,935",$0.009467,"6,647,642",*,?,?,0.01%
BTG,1085,Bitgem,?,$0.781495,?,Low Vol,0.15%,-6.62%,12.50%
ETBS,370,Ethbits,"$1,822,235",$1.31,"1,391,604",*,"$1,265",-0.34%,2.50%
GNO,54,Gnosis,"$115,368,903",$104.44,"1,104,590",*,"$305,862",0.08%,0.05%
XPTX,649,PlatinumBAR,"$245,404",$0.759547,"323,093",Low Vol,0.11%,23.82%,16.60%
DYN,296,Dynamic,"$4,256,619",$2.33,"1,822,963",*,"$15,788",7.24%,14.79%
TODAY,1097,TodayCoin,?,$0.000770,?,Low Vol,0.11%,-5.68%,-32.99%
IXC,583,Ixcoin,"$2,027,246",$0.096540,"20,999,088",*,Low Vol,0.15%,150.91%
BTA,436,Bata,"$751,392",$0.150908,"4,979,141","$19,491",0.02%,-4.18%,-43.25%
AIB,1065,Advanced Inte...,?,$0.005750,?,Low Vol,0.15%,0.41%,-13.96%
MTLMC3,841,Metal Music Coin,"$26,867",$0.000337,"79,719,140",Low Vol,0.11%,-29.67%,31.72%
DIBC,758,DIBCOIN,"$70,986",$0.014197,"5,000,000",*,Low Vol,0.15%,4.79%
XOT,990,Internet of T...,?,$962.42,?,*,$951,0.11%,18.54%
ABC,986,Alphabit,?,$15.60,?,*,"$1,001",0.11%,28.29%
WCT,225,Waves Communi...,"$8,805,902",$0.881133,"9,993,840",*,"$22,071",0.60%,-8.28%
HODL,510,HOdlcoin,"$184,806",$0.001348,"137,089,490",$536,0.22%,-9.48%,14.24%
RAIN,279,Condensate,"$4,947,585",$0.058241,"84,950,202","$14,743",0.84%,-9.44%,-24.37%
EQT,298,EquiTrader,"$4,193,845",$0.441376,"9,501,752","$33,011",0.64%,-8.57%,-16.17%
NEOS,231,NeosCoin,"$7,977,909",$2.27,"3,520,810","$59,126",1.48%,1.30%,-1.71%
HEAT,245,HEAT,"$6,906,793",$0.235133,"29,373,984",*,"$2,372",0.15%,9.50%
SCORE,466,Scorecoin,"$456,458",$0.015041,"30,346,591","$3,714",0.22%,-14.84%,-15.58%
ZRC,322,ZrCoin,"$3,199,249",$0.881144,"3,630,790",*,"$48,215",-0.98%,-3.62%
XOC,876,Xonecoin,"$14,155",$0.033702,"420,000",*,Low Vol,0.11%,16.89%
SMOKE,708,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-0.09%,-3.12%
CREA,365,Creativecoin,"$1,935,526",$0.154399,"12,535,872","$4,155",0.65%,6.72%,-13.87%
FXE,485,FuturXe,"$348,767",$1.48,"235,421",*,"$12,249",-4.04%,8.16%
ABY,269,ArtByte,"$5,415,938",$0.006834,"792,537,250","$69,262",2.00%,2.35%,-4.67%
EXCL,291,ExclusiveCoin,"$4,509,370",$1.05,"4,275,703","$52,471",6.80%,14.57%,-14.16%
XPD,710,PetroDollar,"$114,719",$0.001793,"63,993,275",Low Vol,0.33%,-8.88%,-2.88%
STX,151,Stox,"$19,431,660",$0.656475,"29,600,000",*,"$629,120",0.19%,0.74%
CACH,724,CacheCoin,"$98,775",$0.023545,"4,195,132",Low Vol,23.44%,24.14%,38.59%
SMART,176,SmartCash,"$14,560,295",$0.022618,"643,745,288",*,"$28,284",-0.85%,15.85%
TFL,290,TrueFlip,"$4,533,429",$0.725666,"6,247,267",*,"$8,133",0.09%,-8.67%
ATX,819,Artex Coin,"$36,170",$0.001926,"18,781,750",Low Vol,0.15%,0.21%,19.91%
CFI,113,Cofound.it,"$31,736,088",$0.097650,"325,000,000",*,"$320,381",-0.12%,11.38%
CHIPS,345,CHIPS,"$2,419,000",$0.150791,"16,042,070","$17,412",0.14%,-0.65%,-36.33%
BIRDS,1068,Birds,?,$0.000096,?,Low Vol,0.12%,9.35%,-29.76%
JINN,217,Jinn,"$9,834,279",$167.53,"58,703",*,$670,0.19%,?
XCT,501,C-Bit,"$239,731",$0.001525,"157,223,250","$2,060",0.15%,6.30%,122.52%
IVZ,1119,InvisibleCoin,?,$0.292820,?,*,Low Vol,0.11%,0.25%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.55%,?
CFT,666,CryptoForecast,"$192,569",$0.004186,"46,000,000",*,Low Vol,4.69%,17.31%
CALC,913,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.15%,-4.80%,-48.97%
PND,379,Pandacoin,"$1,536,079",$0.000047,"32,514,916,898","$1,038",-1.02%,170.16%,52.27%
PIGGY,493,Piggycoin,"$290,430",$0.000599,"485,259,003","$1,645",-10.80%,-39.96%,4.19%
ACC,948,AdCoin,?,$0.279562,?,"$7,307",5.33%,6.04%,2.11%
