symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,983,Primulon,?,$0.000281,?,"$1,268",-1.24%,-6.67%,167.30%
XPY,661,PayCoin,"$225,873",$0.019130,"11,807,426",Low Vol,0.42%,28.78%,3.74%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,286,444,442",$0.462828,"2,779,530,283",*,"$8,841,880",1.05%,-2.19%
FID,1001,BITFID,?,$0.102674,?,*,$566,0.20%,6.79%
FIMK,616,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.51%
BYC,419,Bytecent,"$1,031,522",$0.568507,"1,814,440","$76,592",7.60%,27.60%,-3.30%
IXT,227,iXledger,"$8,556,725",$0.239156,"35,778,844",*,"$79,673",0.90%,22.11%
BTCD,56,BitcoinDark,"$108,525,160",$84.20,"1,288,862","$85,021",-2.72%,-1.31%,-7.78%
JNS,377,Janus,"$1,787,464",$0.078956,"22,638,595",*,$894,0.20%,5.20%
UNITS,723,GameUnits,"$112,046",$0.032262,"3,472,983",*,Low Vol,0.20%,-1.54%
SND,958,Sand Coin,?,$1.50,?,*,"$7,056",0.59%,-7.56%
MAR,798,Marijuanacoin,"$47,148",$0.036116,"1,305,449",Low Vol,0.09%,7.52%,-0.35%
SNC,317,SunContract,"$3,520,994",$0.033626,"104,712,011",*,"$152,006",-4.28%,23.15%
XBL,442,Billionaire T...,"$733,059",$0.221109,"3,315,372",*,"$10,039",-4.70%,13.40%
SNGLS,67,SingularDTV,"$91,656,000",$0.152760,"600,000,000",*,"$584,130",1.29%,-0.20%
MAX,597,MaxCoin,"$801,729",$0.013245,"60,530,709",Low Vol,-7.88%,5.98%,1.81%
SNM,93,SONM,"$45,879,926",$0.127586,"359,600,000",*,"$1,042,900",-0.30%,-5.10%
SDP,889,SydPak,"$8,412",$0.052775,"159,389",*,Low Vol,0.42%,-11.99%
SNT,66,Status,"$92,167,720",$0.026558,"3,470,483,788",*,"$2,084,330",3.08%,5.30%
WGO,456,WavesGo,"$546,417",$0.054666,"9,995,510",*,$747,10.73%,10.73%
MAD,733,SatoshiMadness,"$102,709",$0.000051,"2,000,683,485",*,Low Vol,0.42%,?
AHT,367,Bowhead,"$2,033,296",$0.254162,"8,000,000",*,$836,19.72%,-30.56%
WILD,991,Wild Crypto,?,$0.110577,?,*,$983,-4.70%,4.18%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291604,?,*,"$15,607",0.59%,2.01%
FFC,1013,FireFlyCoin,?,$0.000099,?,Low Vol,0.57%,31.50%,17.11%
MAO,408,Mao Zedong,"$1,142,338",$0.183787,"6,215,555",$863,-0.11%,3.99%,47.19%
GAIN,1088,UGAIN,?,$0.000587,?,Low Vol,0.20%,205.40%,?
GUC,966,GoldUnionCoin,?,$1.03,?,*,"$3,398",0.20%,15.04%
CNNC,506,Cannation,"$172,963",$0.069831,"2,476,893","$4,682",5.92%,27.54%,107.64%
USDE,658,USDe,"$232,910",$0.000205,"1,134,219,428",Low Vol,0.42%,13.10%,4.70%
DTB,209,Databits,"$11,417,489",$0.501916,"22,747,809",*,"$40,079",-0.63%,9.63%
CME,1037,Cashme,?,$0.000051,?,Low Vol,0.35%,7.04%,-7.40%
TSE,510,Tattoocoin (S...,"$151,458",$0.001675,"90,421,856",*,$515,0.75%,29.28%
FUNK,673,The Cypherfunks,"$188,733",$0.000004,"45,985,545,000",Low Vol,0.56%,-0.03%,7.56%
GUN,707,Guncoin,"$124,933",$0.000647,"193,190,278",Low Vol,1.55%,5.50%,11.83%
EVX,141,Everex,"$22,328,955",$1.35,"16,500,000",*,"$1,445,090",-7.03%,-20.35%
GUP,193,Matchpool,"$13,127,325",$0.175031,"75,000,000",*,"$348,936",-2.10%,7.06%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,$559,-31.79%,-86.83%
TYCHO,435,Tychocoin,"$771,230",$0.153498,"5,024,368","$14,431",-0.89%,1.40%,7.60%
NYC,609,NewYorkCoin,"$635,730",$0.000005,"129,032,781,759",Low Vol,-14.63%,58.05%,49.93%
CARBON,600,Carboncoin,"$790,181",$0.000051,"15,391,999,386",Low Vol,0.20%,6.79%,21.65%
CMT,809,Comet,"$43,798",$0.050180,"872,830",Low Vol,-1.10%,1.99%,12.18%
XBG,926,BTCGold,?,$0.005750,?,"$102,669",0.20%,12.98%,12.69%
BET,986,BetaCoin,?,$0.007702,?,"$1,185",-16.13%,154.94%,-6.16%
CMP,152,Compcoin,"$20,012,917",$4.67,"4,283,880","$220,565",0.20%,-2.02%,33.01%
MRNG,992,MorningStar,?,$0.001489,?,*,$970,0.20%,-16.66%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.05%
LKC,1120,LinkedCoin,?,$0.000154,?,Low Vol,0.42%,?,17.13%
HUC,391,HunterCoin,"$1,518,045",$0.077519,"19,582,880","$41,672",-0.33%,11.59%,-6.21%
BOST,800,BoostCoin,"$46,256",$0.003902,"11,855,487",Low Vol,0.20%,14.32%,-30.01%
LSK,15,Lisk,"$598,608,834",$5.28,"113,429,815",*,"$12,577,700",0.92%,-0.93%
VGC,1092,VegasCoin,?,$0.000822,?,Low Vol,0.33%,-1.84%,12.85%
XBTS,851,Beatcoin,"$25,057",$0.016434,"1,524,686",Low Vol,-5.81%,-88.00%,-21.75%
TTC,703,TittieCoin,"$129,343",$0.000103,"1,259,816,434",Low Vol,0.20%,-23.50%,-11.60%
SPORT,1107,SportsCoin,?,$0.000873,?,*,Low Vol,0.35%,6.80%
VLT,635,Veltor,"$356,058",$0.641714,"554,855",Low Vol,0.20%,5.98%,6.03%
BUMBA,787,BumbaCoin,"$57,272",$0.002567,"22,312,006",Low Vol,0.20%,6.92%,6.71%
GRT,699,Grantcoin,"$132,021",$0.003100,"42,587,274",*,Low Vol,0.00%,53.55%
GRS,238,Groestlcoin,"$7,675,209",$0.111929,"68,572,124","$70,687",2.41%,2.42%,-0.94%
BLZ,856,BlazeCoin,"$21,829",$0.000036,"608,557,394",Low Vol,0.46%,5.43%,2.58%
BLU,353,BlueCoin,"$2,349,996",$0.004089,"574,683,675",$631,-8.39%,-0.88%,-11.43%
PEPECASH,228,Pepe Cash,"$8,424,152",$0.012002,"701,884,009",*,"$1,794",4.68%,13.41%
1337,406,1337,"$1,195,544",$0.000051,"23,271,965,570",*,"$15,063",-40.98%,2.92%
MARS,763,Marscoin,"$72,588",$0.002567,"28,279,074",Low Vol,0.35%,0.77%,1.41%
DOLLAR,877,Dollar Online,"$13,853",$0.018379,"753,776",Low Vol,0.42%,22.55%,-7.15%
FLAX,729,Flaxscript,"$106,267",$0.019053,"5,577,544",Low Vol,0.20%,-15.81%,-21.10%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,790,245",$0.013903,"200,695,164","$1,461",3.15%,-17.69%,-2.59%
FTC,245,Feathercoin,"$7,219,965",$0.040524,"178,164,280","$38,557",0.73%,13.96%,0.23%
GRE,333,Greencoin,"$3,060,845",$0.000891,"3,436,120,641",*,$913,0.08%,693.46%
GRC,207,GridCoin,"$11,528,356",$0.029536,"390,312,753","$75,107",-1.73%,2.81%,-7.09%
BLK,185,BlackCoin,"$13,705,239",$0.179331,"76,424,260",*,"$349,729",-0.21%,5.78%
WGR,221,Wagerr,"$9,583,198",$0.052367,"183,000,000",*,"$30,284",0.96%,12.98%
GRN,1014,Granite,?,$0.011294,?,Low Vol,0.35%,-0.02%,17.79%
SPRTS,104,Sprouts,"$37,479,719",$0.000051,"737,834,762,988",*,"$3,594",-0.20%,28.33%
BLC,696,Blakecoin,"$136,639",$0.009035,"15,122,697",Low Vol,-0.61%,-8.34%,3.42%
DCRE,1083,DeltaCredits,?,$0.155089,?,*,Low Vol,0.35%,?
MG,938,Mind Gene,?,$0.013348,?,"$34,476",8.61%,-7.44%,14.70%
XCXT,504,CoinonatX,"$187,106",$0.013657,"13,700,206","$3,676",-18.73%,-29.33%,-35.02%
TOP,1105,TopCoin,?,$0.000770,?,Low Vol,0.42%,33.50%,7.21%
CBD,1103,CBD Crystals,?,$0.001540,?,*,Low Vol,0.42%,-5.76%
SHA,1118,SHACoin,?,$0.000873,?,Low Vol,0.35%,0.87%,29.25%
WORM,794,HealthyWormCoin,"$50,612",$0.000462,"109,542,528",Low Vol,-35.58%,-31.35%,-35.93%
MARX,1018,MarxCoin,?,$0.001321,?,Low Vol,0.20%,2.45%,-4.88%
MXT,352,MarteXcoin,"$2,389,053",$0.863729,"2,765,975","$3,173",0.42%,7.95%,-12.09%
TELL,1051,Tellurion,?,$0.000103,?,Low Vol,0.20%,113.32%,27.41%
RADS,203,Radium,"$11,888,323",$3.53,"3,364,699",*,"$314,710",-3.16%,2.83%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,0.25%,?
RUPX,501,Rupaya,"$193,799",$0.032242,"6,010,714","$1,370",0.05%,0.63%,-3.83%
IND,946,Indorse Token,?,$0.101582,?,*,"$14,768",-3.04%,3.24%
EMC2,150,Einsteinium,"$20,665,331",$0.096238,"214,731,512","$8,993,370",-1.16%,30.28%,27.69%
CBX,583,Crypto Bullion,"$1,486,333",$1.48,"1,002,660",Low Vol,0.35%,-18.82%,-7.88%
OPAL,677,Opal,"$185,011",$0.012218,"15,142,218",*,Low Vol,0.42%,12.37%
REAL,252,REAL,"$6,661,707",$0.662473,"10,055,817",*,"$28,623",0.78%,-32.28%
REX,350,REX,"$2,443,173",$0.282097,"8,660,756",*,"$3,289",17.86%,45.18%
DES,845,Destiny,"$26,777",$0.016736,"1,600,000",Low Vol,0.42%,-3.82%,?
CTR,80,Centra,"$63,786,720",$0.938040,"68,000,000",*,"$1,739,180",1.41%,-10.36%
ORME,934,Ormeus Coin,?,$0.526449,?,*,"$58,431",-1.85%,-6.27%
FJC,444,FujiCoin,"$718,700",$0.000634,"1,132,863,998","$1,165",0.18%,-4.45%,11.28%
CRYPT,590,CryptCoin,"$1,141,883",$0.188510,"6,057,411",Low Vol,0.35%,5.79%,?
REP,30,Augur,"$204,672,600",$18.61,"11,000,000",*,"$678,160",-1.03%,-1.08%
GLC,639,GlobalCoin,"$331,223",$0.005082,"65,171,010",Low Vol,0.35%,?,-9.83%
GLD,300,GoldCoin,"$4,441,604",$0.109521,"40,554,820","$65,425",-4.83%,7.85%,-7.06%
FUCK,596,FuckToken,"$946,512",$0.018417,"51,393,084",*,Low Vol,0.59%,21.21%
SUMO,425,Sumokoin,"$970,715",$0.542583,"1,789,063","$4,359",0.23%,-3.26%,10.06%
FC,1004,Facecoin,?,$0.012278,?,*,$534,0.57%,-27.00%
COSS,325,COSS,"$3,263,285",$0.194433,"16,783,596",*,"$2,621,480",1.46%,-5.26%
BTCR,779,Bitcurrency,"$62,061",$0.000366,"169,598,616",*,Low Vol,-0.82%,-41.37%
REC,57,Regalcoin,"$106,186,528",$37.79,"2,810,000","$14,416,200",-7.55%,42.26%,208.59%
CTO,514,Crypto,"$137,785",$0.011961,"11,519,052","$1,282",0.20%,55.72%,77.15%
SMC,431,SmartCoin,"$833,271",$0.035635,"23,383,294",$876,0.35%,9.49%,65.74%
DOT,413,Dotcoin,"$1,066,432",$0.004159,"256,391,500",*,"$4,817",-2.62%,1.23%
REE,520,ReeCoin,"$128,464",$0.000050,"2,560,000,000","$8,734",0.23%,4.18%,-1.90%
PZM,249,PRIZM,"$6,941,147",$0.727390,"9,542,538",*,"$1,295",-15.61%,-18.89%
CLAM,115,Clams,"$30,694,390",$11.55,"2,658,144",*,"$270,511",0.16%,3.84%
FCT,44,Factom,"$148,430,616",$16.97,"8,745,102",*,"$1,854,420",1.83%,2.34%
CONX,853,Concoin,"$22,696",$0.030494,"744,266",Low Vol,12.09%,58.18%,22.53%
GPU,532,GPU Coin,"$76,882",$0.001899,"40,477,042",$839,-3.72%,34.59%,9.86%
WHL,943,WhaleCoin,?,$0.282417,?,"$18,046",-1.10%,-19.52%,?
QTUM,14,Qtum,"$693,987,500",$11.76,"59,000,000",*,"$29,154,100",2.02%,-3.34%
MDA,105,Moeda Loyalty...,"$36,687,766",$1.87,"19,628,888",*,"$795,990",-4.45%,3.52%
FUZZ,883,FuzzBalls,"$11,406",$0.002362,"4,829,945",Low Vol,0.35%,-33.67%,-34.24%
BITEUR,527,bitEUR,"$84,741",$1.19,"71,040",*,$955,0.05%,-1.85%
BSD,240,BitSend,"$7,604,826",$0.453380,"16,773,625","$44,235",-0.05%,6.98%,10.04%
XFT,443,Footy Cash,"$724,704",$0.160076,"4,527,250","$8,166",-13.73%,-23.51%,-34.87%
FCN,610,Fantomcoin,"$635,570",$0.102674,"6,190,179",Low Vol,-4.36%,-0.53%,-7.27%
WOMEN,467,WomenCoin,"$455,637",$0.019088,"23,870,835","$8,793",0.21%,12.50%,10.50%
BTU,962,Bitcoin Unlim...,?,$382.20,?,"$5,306",-23.53%,2.43%,-9.32%
FC2,641,FuelCoin,"$328,524",$0.003234,"101,576,854",Low Vol,0.35%,10.30%,-10.25%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.88%
JET,453,Jetcoin,"$596,281",$0.136393,"4,371,787",*,"$1,247",2.34%,31.15%
DFT,462,DraftCoin,"$503,772",$0.281675,"1,788,486",*,$902,0.20%,7.14%
XTZ,921,Tezos (Pre-La...,?,$2.30,?,"$440,945",0.51%,2.24%,11.81%
DFS,949,DFSCoin,?,$0.022782,?,"$13,327",3.81%,23.71%,-18.58%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.08%
LTC,5,Litecoin,"$2,768,063,106",$51.90,"53,336,707","$72,243,800",0.75%,2.67%,1.85%
BENJI,548,BenjiRolls,"$43,242",$0.002138,"20,227,145",$699,-4.92%,7.25%,7.25%
UNITY,570,SuperNET,"$27,792,827",$34.06,"816,061",*,Low Vol,-0.07%,13.17%
AUR,273,Auroracoin,"$5,552,291",$0.641280,"8,658,139","$45,709",0.23%,0.12%,-1.12%
XTC,541,TileCoin,"$63,764",$0.000638,"100,000,000",*,$995,1.61%,-18.13%
HDLB,1012,HODL Bucks,?,$0.112223,?,*,Low Vol,0.20%,-8.48%
SPACE,743,SpaceCoin,"$91,907",$0.004601,"19,976,761",Low Vol,0.22%,25.92%,17.60%
1ST,122,FirstBlood,"$26,669,314",$0.311709,"85,558,371",*,"$507,533",0.42%,5.12%
VEN,77,VeChain,"$66,159,922",$0.237380,"278,708,913",*,"$554,549",5.20%,-5.49%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,746",$0.012886,"6,033,550",Low Vol,0.35%,6.80%,12.25%
ALL,781,Allion,"$61,351",$0.009896,"6,199,359",Low Vol,0.25%,21.34%,57.21%
EDG,91,Edgeless,"$46,948,445",$0.572219,"82,046,288",*,"$973,530",-0.03%,-8.23%
FRN,656,Francs,"$235,749",$0.060963,"3,867,080",Low Vol,0.65%,9.24%,8.67%
CTIC2,557,Coimatic 2.0,"$25,600",$0.002838,"9,022,000","$2,406",0.34%,9.20%,-24.50%
RLC,99,iExec RLC,"$43,217,407",$0.546566,"79,070,793",*,"$168,893",-0.79%,-0.65%
EDR,225,E-Dinar Coin,"$9,120,717",$0.010292,"886,211,988","$703,453",-1.23%,13.30%,-7.76%
LTCU,559,LiteCoin Ultra,"$24,923",$0.032376,"769,802","$6,848",-5.76%,-20.60%,44.71%
SH,867,Shilling,"$17,659",$0.004074,"4,334,350",*,Low Vol,0.20%,-17.00%
SBD,318,Steem Dollars,"$3,458,943",$0.971523,"3,560,331",*,"$62,240",-1.65%,0.16%
WAVES,19,Waves,"$408,330,000",$4.08,"100,000,000",*,"$6,427,130",0.95%,-6.42%
SC,49,Siacoin,"$134,925,348",$0.004492,"30,037,812,422","$4,151,800",-0.24%,4.70%,0.92%
RLT,459,RouletteToken,"$520,977",$0.051478,"10,120,455",*,"$8,067",0.09%,4.22%
ALT,591,Altcoin,"$1,094,918",$8.96,"122,175",*,Low Vol,0.21%,-5.17%
LMC,218,LoMoCoin,"$10,019,079",$0.046099,"217,336,435",*,"$817,206",7.35%,-4.15%
ORB,643,Orbitcoin,"$320,552",$0.105042,"3,051,658",Low Vol,0.55%,6.00%,16.42%
ZMC,838,ZetaMicron,"$30,820",$0.000051,"600,344,291",*,Low Vol,0.20%,6.80%
BAC,1046,BitAlphaCoin,?,$0.002618,?,Low Vol,0.35%,2.46%,-0.19%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$329,805",$0.015718,"20,982,755",Low Vol,0.26%,9.61%,-3.31%
BAT,977,BatCoin,?,$0.000002,?,"$1,686",0.30%,19.76%,14.78%
FUTC,1007,FutCoin,?,$0.001951,?,Low Vol,0.42%,12.72%,13.11%
BAS,706,BitAsean,"$125,850",$0.025170,"5,000,000",*,Low Vol,-8.35%,-33.52%
OMNI,132,Omni,"$23,836,830",$42.57,"559,909",*,"$799,755",97.93%,118.59%
TOR,840,Torcoin,"$30,450",$0.096307,"316,179",Low Vol,-25.93%,-68.65%,161.23%
XCN,486,Cryptonite,"$317,252",$0.000874,"362,856,113","$1,128",0.35%,-17.33%,-35.49%
XHI,424,HiCoin,"$993,500",$0.005236,"189,729,990","$48,644",0.20%,6.53%,21.63%
CAP,684,Bottlecaps,"$172,254",$0.000926,"185,965,215",Low Vol,6.02%,5.89%,13.39%
ERY,801,Eryllium,"$45,712",$0.009407,"4,859,246",Low Vol,0.51%,15.66%,21.53%
BAY,131,BitBay,"$24,057,486",$0.023872,"1,007,778,466",*,"$134,161",-4.38%,-2.99%
SIFT,960,Smart Investm...,?,$2.99,?,*,"$6,090",0.59%,-7.66%
OS76,878,OsmiumCoin,"$13,769",$0.015401,"894,026",Low Vol,0.20%,1.78%,3.29%
ERC,308,EuropeCoin,"$4,056,794",$0.408592,"9,928,716","$60,973",-5.42%,4.26%,-14.91%
AXIOM,1082,Axiom,?,$0.010011,?,Low Vol,0.35%,7.35%,24.19%
CAB,542,Cabbage,"$58,426",$0.005564,"10,499,996",*,"$2,990",-1.88%,-9.72%
STEX,996,STEX,?,$0.128518,?,*,$788,0.12%,-3.71%
TOA,199,ToaCoin,"$11,978,337",$0.006985,"1,714,853,389","$50,795",0.04%,17.70%,41.37%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.59%,2.37%
VAL,681,Valorbit,"$180,548",$0.000046,"3,944,194,126",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.25%,6.79%,-30.86%
PGL,573,Prospectors Gold,"$6,362,925",$0.098650,"64,500,000",*,Low Vol,6.77%,35.65%
SONG,553,SongCoin,"$31,730",$0.000974,"32,565,300","$4,619",0.42%,85.01%,85.15%
BTG,1100,Bitgem,?,$0.833253,?,Low Vol,0.35%,6.79%,10.27%
ETBS,363,Ethbits,"$2,133,704",$1.53,"1,391,604",*,"$2,340",0.36%,17.08%
GNO,52,Gnosis,"$124,615,425",$112.82,"1,104,590",*,"$364,335",0.11%,7.97%
BTCS,668,Bitcoin Scrypt,"$198,315",$0.012108,"16,378,950",Low Vol,0.35%,10.14%,12.06%
DYN,301,Dynamic,"$4,333,465",$2.38,"1,823,903",*,"$26,107",1.32%,12.58%
TODAY,1041,TodayCoin,?,$0.000924,?,Low Vol,-2.72%,20.15%,-16.90%
IXC,592,Ixcoin,"$1,025,037",$0.048813,"20,999,088",*,Low Vol,0.36%,-49.36%
BTA,434,Bata,"$820,273",$0.164738,"4,979,257","$112,541",-1.21%,7.90%,-31.76%
AIB,1091,Advanced Inte...,?,$0.006058,?,Low Vol,0.35%,5.53%,14.72%
MTLMC3,805,Metal Music Coin,"$45,018",$0.000565,"79,719,140",Low Vol,0.20%,67.83%,?
DIBC,762,DIBCOIN,"$73,156",$0.014631,"5,000,000",*,Low Vol,-0.03%,3.21%
GBRC,1078,Global Busine...,?,$0.000154,?,Low Vol,0.35%,6.80%,23.43%
ABC,1080,Alphabit,?,$10.43,?,*,Low Vol,0.20%,-33.07%
WCT,226,Waves Communi...,"$8,889,980",$0.889546,"9,993,840",*,"$37,619",-0.82%,0.80%
HODL,483,HOdlcoin,"$338,591",$0.002464,"137,405,300","$2,068",60.67%,83.09%,132.50%
RAIN,289,Condensate,"$4,750,170",$0.055594,"85,443,311","$29,734",7.66%,-3.46%,-20.03%
EQT,307,EquiTrader,"$4,141,325",$0.435598,"9,507,217","$26,383",-5.29%,-0.72%,-17.47%
NEOS,229,NeosCoin,"$8,288,443",$2.35,"3,522,096","$195,284",0.07%,5.57%,8.23%
HEAT,237,HEAT,"$7,677,850",$0.261194,"29,395,200",*,"$5,594",4.31%,11.25%
SCORE,477,Scorecoin,"$372,313",$0.012269,"30,346,591","$8,951",-18.25%,-18.85%,-30.90%
ZRC,324,ZrCoin,"$3,265,580",$0.899413,"3,630,790",*,"$32,749",-0.97%,0.79%
XOC,879,Xonecoin,"$13,648",$0.032496,"420,000",*,Low Vol,0.20%,-3.43%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.91%
CREA,366,Creativecoin,"$2,102,379",$0.167655,"12,539,912","$7,460",-0.65%,10.66%,-5.65%
FXE,480,FuturXe,"$362,859",$1.54,"235,421",*,"$94,058",-6.08%,2.63%
ABY,270,ArtByte,"$5,776,844",$0.007289,"792,537,250","$235,056",-0.26%,8.26%,1.73%
EXCL,290,ExclusiveCoin,"$4,745,006",$1.11,"4,277,054","$614,146",-1.46%,12.82%,-4.81%
XPD,721,PetroDollar,"$112,795",$0.001763,"63,993,275",Low Vol,0.35%,-1.47%,29.63%
STX,159,Stox,"$18,140,449",$0.612853,"29,600,000",*,"$786,727",-2.58%,-7.67%
CACH,525,CacheCoin,"$86,674",$0.020661,"4,195,132","$2,113",0.41%,5.92%,2.91%
SMART,171,SmartCash,"$15,146,221",$0.023261,"651,145,088",*,"$23,741",-1.97%,1.61%
TFL,287,TrueFlip,"$4,832,917",$0.773605,"6,247,267",*,"$124,374",0.05%,6.67%
ATX,846,Artex Coin,"$26,017",$0.001385,"18,781,750",Low Vol,-0.04%,-27.96%,-13.59%
CFI,107,Cofound.it,"$33,015,125",$0.101585,"325,000,000",*,"$357,076",-0.45%,3.66%
CHIPS,359,CHIPS,"$2,155,473",$0.133630,"16,130,157","$22,772",-19.65%,-11.29%,-39.60%
BIRDS,1096,Birds,?,$0.000154,?,Low Vol,0.20%,59.97%,63.79%
JINN,222,Jinn,"$9,430,520",$160.65,"58,703",*,$643,0.12%,-3.71%
XCT,516,C-Bit,"$133,571",$0.000850,"157,223,250","$1,509",-23.92%,-44.04%,-12.77%
IVZ,1099,InvisibleCoin,?,$0.312386,?,*,Low Vol,0.20%,6.84%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$219,505",$0.004772,"46,000,000",*,Low Vol,0.49%,18.78%
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.35%,-12.47%,-25.05%
PND,384,Pandacoin,"$1,621,460",$0.000050,"32,514,916,898","$2,345",0.36%,4.63%,33.54%
GB,518,GoldBlocks,"$133,069",$0.008795,"15,129,834","$1,472",0.20%,26.05%,21.40%
ACC,963,AdCoin,?,$0.235532,?,"$3,914",-8.29%,-7.94%,-9.06%
VPRC,818,VapersCoin,"$39,646",$0.000051,"780,124,964",Low Vol,0.21%,129.31%,287.89%
