symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,658,USDe,"$197,451",$0.000174,"1,134,210,627",Low Vol,-0.20%,25.58%,26.26%
DTB,215,Databits,"$10,218,998",$0.449230,"22,747,809",*,"$30,120",-0.95%,-9.92%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-47.29%
TSE,530,Tattoocoin (S...,"$80,407",$0.000889,"90,421,856",*,"$2,680",-7.85%,-19.71%
XNG,891,Enigma,"$4,146",$0.249379,"16,627",Low Vol,-0.20%,-0.17%,10.58%
GUN,701,Guncoin,"$116,371",$0.000604,"192,805,678",Low Vol,-0.16%,-0.44%,7.75%
GUP,177,Matchpool,"$14,811,300",$0.197484,"75,000,000",*,"$570,370",-1.91%,4.80%
PCN,1019,PeepCoin,?,$7e-07,?,*,Low Vol,0.75%,33.71%
TYCHO,433,Tychocoin,"$774,089",$0.154067,"5,024,368","$8,173",-2.14%,-5.36%,-6.56%
NYC,615,NewYorkCoin,"$419,615",$0.000003,"129,032,781,759",Low Vol,0.55%,-42.96%,-6.53%
CARBON,597,Carboncoin,"$669,884",$0.000044,"15,391,998,665",Low Vol,-0.21%,?,0.97%
CMT,768,Comet,"$57,808",$0.066231,"872,830",Low Vol,-4.25%,72.94%,0.40%
XBG,915,BTCGold,?,$0.006180,?,"$88,484",19.08%,-3.35%,-3.00%
BET,966,BetaCoin,?,$0.007430,?,"$1,375",-3.14%,29.93%,-24.38%
CMP,164,Compcoin,"$17,602,126",$4.11,"4,279,840","$182,948",-0.21%,2.88%,14.75%
MRNG,970,MorningStar,?,$0.001915,?,*,"$1,210",-16.93%,-13.03%
SOUL,1132,SoulCoin,?,$0.000044,?,Low Vol,-0.25%,-0.81%,1.50%
HUC,368,HunterCoin,"$1,786,529",$0.091569,"19,510,090","$10,977",-0.74%,4.50%,-19.06%
LSK,16,Lisk,"$583,875,635",$5.16,"113,224,190",*,"$7,765,630",-0.38%,-3.43%
VGC,1043,VegasCoin,?,$0.000653,?,Low Vol,-0.21%,-2.65%,-3.13%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.73%,?
XBTS,846,Beatcoin,"$21,098",$0.013838,"1,524,686",Low Vol,-0.20%,-13.79%,-44.38%
TTC,704,TittieCoin,"$109,564",$0.000087,"1,259,816,434",Low Vol,-0.18%,-0.84%,-2.09%
SPORT,1071,SportsCoin,?,$0.000783,?,*,Low Vol,-0.20%,-0.76%
VLT,626,Veltor,"$339,475",$0.611827,"554,855",Low Vol,-0.20%,-0.53%,8.08%
BUMBA,822,BumbaCoin,"$30,633",$0.001374,"22,299,204",Low Vol,-44.50%,-51.35%,-52.96%
GRT,695,Grantcoin,"$131,455",$0.003090,"42,541,588",*,Low Vol,-0.20%,29.98%
GRS,242,Groestlcoin,"$7,393,717",$0.107875,"68,539,669","$61,104",0.19%,-5.37%,-21.00%
BLZ,849,BlazeCoin,"$20,716",$0.000034,"608,557,394",Low Vol,-0.06%,-4.44%,-13.89%
BLU,342,BlueCoin,"$2,587,674",$0.004503,"574,683,675","$1,375",-0.47%,4.02%,-4.45%
PEPECASH,232,Pepe Cash,"$8,064,437",$0.011490,"701,884,009",*,"$1,485",-0.20%,2.11%
1337,376,1337,"$1,603,906",$0.000069,"23,271,965,570",*,"$2,753",3.11%,25.81%
MARS,750,Marscoin,"$66,746",$0.002360,"28,279,074",Low Vol,0.86%,-3.84%,16.67%
DOLLAR,875,Dollar Online,"$12,302",$0.016321,"753,776",Low Vol,-0.21%,-6.75%,-32.53%
FLAX,688,Flaxscript,"$135,052",$0.024220,"5,575,955",Low Vol,-0.20%,-0.66%,0.03%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.20%,44.97%,13.27%
SC,50,Siacoin,"$134,661,986",$0.004500,"29,926,548,365","$992,955",-0.47%,-3.12%,-9.03%
FTC,245,Feathercoin,"$7,135,141",$0.040162,"177,659,000","$45,034",0.07%,-0.15%,-16.03%
GRE,608,Greencoin,"$460,960",$0.000135,"3,422,532,641",*,Low Vol,-0.72%,-6.23%
GRC,202,GridCoin,"$12,272,331",$0.031442,"390,312,753","$112,753",0.17%,-0.21%,-15.24%
BLK,189,BlackCoin,"$13,441,100",$0.175896,"76,415,042",*,"$247,783",-0.58%,-6.22%
WGR,222,Wagerr,"$9,311,003",$0.050880,"183,000,000",*,"$63,250",-0.40%,1.04%
GRN,1062,Granite,?,$0.009879,?,Low Vol,-0.21%,-0.75%,-7.92%
SPRTS,196,Sprouts,"$12,759,643",$0.000018,"697,297,799,479",*,"$1,939",8.04%,-43.00%
BLC,685,Blakecoin,"$138,638",$0.009168,"15,122,697",Low Vol,-0.06%,1.00%,0.24%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.27%
MG,967,Mind Gene,?,$0.011316,?,"$1,361",-0.20%,-3.03%,-6.97%
XCXT,463,CoinonatX,"$460,052",$0.034476,"13,344,132","$12,134",7.20%,19.32%,38.60%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.89%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,-0.21%,-0.75%,-4.46%
WORM,534,HealthyWormCoin,"$66,689",$0.000609,"109,450,675",$898,-0.20%,-19.53%,-0.93%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,2.86%,-18.93%,-25.21%
MXT,322,MarteXcoin,"$3,273,808",$1.19,"2,762,684","$3,614",3.17%,16.83%,-68.06%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.15%,-1.29%,-17.82%
UNIT,674,Universal Cur...,"$153,306",$0.011751,"13,046,431",Low Vol,32.08%,6.81%,-21.46%
RADS,193,Radium,"$13,195,223",$3.93,"3,361,052",*,"$161,762",0.35%,-11.86%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.40%
RUPX,505,Rupaya,"$166,951",$0.030555,"5,463,887","$6,769",-0.33%,19.04%,-21.95%
IND,938,Indorse Token,?,$0.112296,?,*,"$17,875",10.04%,18.69%
EMC2,155,Einsteinium,"$18,721,410",$0.087412,"214,174,864","$3,370,960",1.11%,-3.52%,-36.11%
CBX,387,Crypto Bullion,"$1,502,156",$1.50,"1,002,413",$694,-0.19%,7.01%,-19.40%
OPAL,655,Opal,"$209,566",$0.013840,"15,142,129",*,Low Vol,-0.20%,45.63%
GB,720,GoldBlocks,"$94,030",$0.006217,"15,124,804",Low Vol,1.42%,-0.52%,-14.24%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.73%,16.20%
REX,343,REX,"$2,583,876",$0.298343,"8,660,756",*,"$11,474",1.28%,-4.12%
DES,811,Destiny,"$34,678",$0.021674,"1,600,000",Low Vol,-0.20%,23.25%,17.51%
CTR,72,Centra,"$77,867,480",$1.15,"68,000,000",*,"$1,785,870",-0.11%,-8.26%
ORME,920,Ormeus Coin,?,$0.664916,?,*,"$65,198",-0.21%,-1.59%
FJC,446,FujiCoin,"$639,172",$0.000567,"1,126,305,392","$1,423",0.01%,-3.14%,-7.40%
CRYPT,607,CryptCoin,"$481,587",$0.079514,"6,056,638",Low Vol,-0.20%,?,-51.90%
REP,29,Augur,"$221,333,200",$20.12,"11,000,000",*,"$1,134,600",-0.01%,4.28%
GLC,622,GlobalCoin,"$357,380",$0.005484,"65,171,010",Low Vol,-0.21%,-16.79%,-10.32%
GLD,285,GoldCoin,"$4,935,641",$0.121736,"40,543,812","$14,704",2.71%,1.37%,-5.03%
FUCK,417,FuckToken,"$1,049,689",$0.020425,"51,393,105",*,"$6,186",0.67%,-17.71%
SUMO,406,Sumokoin,"$1,208,894",$0.695480,"1,738,215","$33,120",8.89%,22.24%,43.10%
FC,982,Facecoin,?,$0.028099,?,*,$503,1.17%,55.32%
COSS,283,COSS,"$5,001,416",$0.213330,"23,444,503",*,"$2,871,970",0.43%,26.41%
REC,107,Regalcoin,"$34,609,646",$12.32,"2,810,000","$2,080,500",1.79%,0.49%,?
CTO,809,Crypto,"$35,910",$0.003134,"11,459,741",Low Vol,-0.20%,-31.66%,1.82%
SMC,454,SmartCoin,"$597,128",$0.025543,"23,377,462","$1,343",-6.92%,-2.34%,47.25%
DOT,419,Dotcoin,"$1,024,958",$0.004016,"255,235,750",*,"$19,250",-2.89%,-8.06%
REE,516,ReeCoin,"$123,075",$0.000048,"2,560,000,000","$4,147",-14.68%,-29.33%,-34.59%
PZM,237,PRIZM,"$7,690,662",$0.857267,"8,971,139",*,"$9,716",-0.16%,-0.57%
CLAM,137,Clams,"$23,576,841",$8.89,"2,650,745",*,"$152,141",-0.60%,-3.20%
FCT,42,Factom,"$158,323,950",$18.10,"8,745,102",*,"$2,156,470",-0.33%,1.01%
CONX,862,Concoin,"$15,742",$0.021152,"744,266",Low Vol,-0.20%,-1.15%,-9.58%
LTBC,712,LTBcoin,"$102,528",$0.000208,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.304651,?,"$18,833",7.44%,?,?
QTUM,14,Qtum,"$686,594,800",$11.64,"59,000,000",*,"$22,977,200",0.06%,-0.51%
MDA,91,Moeda Loyalty...,"$46,705,565",$2.38,"19,628,888",*,"$812,632",4.42%,-4.37%
TRUMP,628,TrumpCoin,"$334,375",$0.051086,"6,545,321",Low Vol,-0.45%,-3.54%,-3.63%
FUZZ,850,FuzzBalls,"$19,699",$0.004078,"4,829,945",Low Vol,-0.20%,-2.09%,-5.24%
BITEUR,524,bitEUR,"$95,299",$1.20,"79,721",*,"$1,048",-0.32%,9.59%
BSD,249,BitSend,"$7,041,790",$0.421171,"16,719,550","$62,271",0.09%,-1.67%,-5.72%
XFT,415,Footy Cash,"$1,099,723",$0.243025,"4,525,144",$946,-0.43%,-7.31%,-30.15%
FCN,441,Fantomcoin,"$700,456",$0.113156,"6,190,179","$1,456",-3.39%,-9.07%,-7.56%
WOMEN,479,WomenCoin,"$359,318",$0.015053,"23,870,835","$7,626",-7.48%,-11.39%,-9.02%
BTU,1024,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-4.80%,8.31%
FC2,612,FuelCoin,"$433,214",$0.004265,"101,571,325",Low Vol,-0.20%,17.19%,11.19%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.07%,-0.61%,-25.87%
JET,423,Jetcoin,"$936,057",$0.241951,"3,868,787",*,"$32,732",57.99%,5.32%
DFT,474,DraftCoin,"$396,955",$0.223215,"1,778,354",*,$592,0.03%,-0.30%
XTZ,909,Tezos (Pre-La...,?,$2.32,?,"$505,422",0.66%,7.19%,?
DFS,926,DFSCoin,?,$0.032414,?,"$33,866",2.43%,-7.92%,-12.52%
GARY,1023,President Joh...,?,$0.124080,?,*,Low Vol,-0.20%,7.57%
LTC,5,Litecoin,"$2,764,963,683",$51.90,"53,271,032","$51,663,400",0.30%,-0.77%,-5.07%
LTB,717,LiteBar,"$97,090",$0.129113,"751,975",Low Vol,0.22%,-11.48%,-28.90%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,832,902",$0.673690,"8,658,139","$17,465",1.10%,0.10%,1.80%
XTC,528,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.70%
HDLB,964,HODL Bucks,?,$0.202376,?,*,"$2,103",-0.21%,17.04%
SPACE,753,SpaceCoin,"$64,105",$0.003225,"19,876,377",Low Vol,-0.20%,-22.45%,-22.32%
1ST,117,FirstBlood,"$30,142,385",$0.352302,"85,558,371",*,"$445,853",-0.17%,-4.16%
XTO,277,Tao,"$5,293,507",$0.173539,"30,503,273",$732,-0.41%,10.61%,93.18%
CAT,743,Catcoin,"$68,878",$0.011446,"6,017,550",Low Vol,-0.21%,-2.92%,-6.73%
QORA,1057,Qora,?,$0.117623,?,*,Low Vol,-0.21%,-0.75%
ALL,784,Allion,"$47,756",$0.007703,"6,199,359",Low Vol,-0.20%,0.33%,-11.64%
EDG,86,Edgeless,"$51,004,731",$0.621658,"82,046,288",*,"$1,050,430",-0.30%,-7.07%
FRN,502,Francs,"$201,914",$0.052214,"3,867,080","$2,172",-0.29%,-9.33%,-5.78%
CTIC2,550,Coimatic 2.0,"$26,461",$0.002984,"8,867,750","$1,631",1.16%,-17.32%,-26.54%
RLC,96,iExec RLC,"$40,750,161",$0.515363,"79,070,793",*,"$184,613",0.31%,-6.72%
EDR,233,E-Dinar Coin,"$8,061,808",$0.009097,"886,211,988","$625,038",-3.55%,-6.01%,-11.58%
LTCU,551,LiteCoin Ultra,"$23,061",$0.034271,"672,902","$4,570",-8.51%,82.71%,42.22%
SH,842,Shilling,"$22,658",$0.005228,"4,334,350",*,Low Vol,-2.55%,-29.95%
SBD,315,Steem Dollars,"$3,460,782",$0.971140,"3,563,629",*,"$41,147",0.41%,-1.76%
WAVES,18,Waves,"$496,915,000",$4.97,"100,000,000",*,"$6,626,410",0.14%,-0.58%
PUT,328,PutinCoin,"$3,082,062",$0.015357,"200,687,764","$4,060",-0.19%,9.40%,-15.83%
RLT,465,RouletteToken,"$448,473",$0.044314,"10,120,417",*,$764,-0.20%,4.95%
ALT,581,Altcoin,"$1,088,532",$8.91,"122,175",*,Low Vol,0.00%,-13.67%
LMC,217,LoMoCoin,"$10,180,094",$0.046918,"216,975,835",*,"$145,154",1.04%,-1.98%
ORB,638,Orbitcoin,"$266,494",$0.087428,"3,048,158",Low Vol,-0.22%,10.87%,-7.97%
ZMC,835,ZetaMicron,"$26,128",$0.000044,"600,344,291",*,Low Vol,-0.20%,-0.75%
OS76,866,OsmiumCoin,"$15,525",$0.017365,"894,026",Low Vol,-0.21%,0.71%,-38.14%
VTY,1100,Victoriouscoin,?,$0.000044,?,Low Vol,-0.21%,?,1.49%
I0C,635,I0Coin,"$281,265",$0.013405,"20,982,543",Low Vol,-0.21%,3.56%,-31.15%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.85%,-0.13%,26.30%
FUTC,1082,FutCoin,?,$0.001523,?,Low Vol,?,12.06%,30.89%
BAS,644,BitAsean,"$246,216",$0.049243,"5,000,000",*,Low Vol,0.67%,2.43%
OMNI,205,Omni,"$11,828,962",$21.13,"559,879",*,"$41,600",-0.02%,-4.14%
TOR,828,Torcoin,"$29,018",$0.091776,"316,179",Low Vol,-0.20%,-42.32%,-56.89%
XCN,449,Cryptonite,"$608,829",$0.001681,"362,214,860","$4,483",-6.35%,-17.48%,54.12%
XHI,424,HiCoin,"$933,056",$0.004918,"189,729,990","$102,104",-3.20%,11.40%,-13.98%
CAP,675,Bottlecaps,"$152,861",$0.000832,"183,808,709",Low Vol,-4.75%,-3.07%,-13.22%
ERY,543,Eryllium,"$43,778",$0.009028,"4,849,156","$1,272",-0.21%,8.21%,22.75%
BAY,119,BitBay,"$29,604,329",$0.029376,"1,007,769,217",*,"$236,757",1.05%,-4.56%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,648",0.67%,1.80%
PULSE,803,Pulse,"$37,339",$0.002611,"14,298,972",Low Vol,-0.21%,21.53%,2.67%
ERC,288,EuropeCoin,"$4,841,797",$0.487834,"9,925,091","$26,315",-0.29%,-3.88%,-4.66%
AXIOM,1090,Axiom,?,$0.008313,?,Low Vol,-0.20%,-0.75%,0.98%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.26%,6.00%
STEX,965,STEX,?,$0.150416,?,*,"$1,961",-0.22%,11.03%
TOA,221,ToaCoin,"$9,361,868",$0.005467,"1,712,303,938","$100,296",-0.59%,7.20%,8.40%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.66%,-4.65%
VAL,666,Valorbit,"$171,566",$0.000044,"3,942,083,164",Low Vol,-0.20%,?,0.99%
ELE,687,Elementrem,"$137,024",$0.005353,"25,596,821",Low Vol,-0.21%,-8.33%,77.43%
PGL,199,Prospectors Gold,"$12,463,722",$0.193236,"64,500,000",*,"$15,752",-0.22%,?
AGLC,770,AgrolifeCoin,"$56,700",$0.008574,"6,613,214",*,Low Vol,-0.20%,-0.79%
BTG,1092,Bitgem,?,$0.646040,?,Low Vol,0.35%,5.87%,-10.89%
ETBS,366,Ethbits,"$1,849,344",$1.33,"1,391,604",*,"$6,143",0.95%,19.55%
GNO,49,Gnosis,"$136,202,575",$123.31,"1,104,590",*,"$324,519",1.09%,-4.77%
BTCS,663,Bitcoin Scrypt,"$178,939",$0.010928,"16,373,800",Low Vol,6.01%,1.74%,4.13%
DYN,310,Dynamic,"$3,777,610",$2.08,"1,819,176",*,"$14,989",0.78%,-1.61%
TODAY,986,TodayCoin,?,$0.000957,?,Low Vol,-0.21%,-7.34%,9.60%
BTCR,788,Bitcurrency,"$45,405",$0.000268,"169,598,616",*,Low Vol,-17.05%,-47.72%
BTA,403,Bata,"$1,238,187",$0.248709,"4,978,456","$36,186",-1.75%,-3.10%,-70.32%
AIB,1008,Advanced Inte...,?,$0.005300,?,Low Vol,-0.20%,0.83%,-6.21%
MTLMC3,858,Metal Music Coin,"$17,348",$0.000218,"79,719,140",Low Vol,-0.20%,-17.29%,-37.61%
DIBC,754,DIBCOIN,"$63,749",$0.012750,"5,000,000",*,Low Vol,5.18%,8.99%
XOT,976,Internet of T...,?,$870.00,?,*,$794,-0.21%,?
ABC,997,Alphabit,?,$13.90,?,*,Low Vol,-0.21%,-1.72%
WCT,206,Waves Communi...,"$11,473,728",$1.15,"9,993,840",*,"$7,432",-0.47%,-1.15%
HODL,484,HOdlcoin,"$325,035",$0.002394,"135,788,135",$648,-0.21%,64.59%,89.27%
RAIN,297,Condensate,"$4,478,087",$0.071353,"62,759,702","$23,825",10.34%,-2.31%,-17.32%
EQT,263,EquiTrader,"$5,980,832",$0.631008,"9,478,219","$87,261",1.63%,12.69%,11.02%
NEOS,231,NeosCoin,"$8,082,956",$2.30,"3,515,674","$63,914",0.17%,-2.28%,-20.60%
HEAT,265,HEAT,"$5,964,219",$0.203655,"29,285,896",*,"$2,766",0.07%,-22.83%
SCORE,468,Scorecoin,"$413,533",$0.013627,"30,346,591","$16,008",2.04%,-23.96%,18.92%
ZRC,309,ZrCoin,"$3,829,503",$1.05,"3,630,790",*,"$39,873",-0.72%,-2.81%
XOC,853,Xonecoin,"$18,279",$0.043522,"420,000",*,Low Vol,-0.20%,16.79%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.57%,-17.20%
CREA,370,Creativecoin,"$1,713,944",$0.136902,"12,519,496","$2,182",-1.25%,-23.90%,-33.55%
FXE,483,FuturXe,"$331,956",$1.41,"235,421",*,"$49,353",-0.21%,-0.87%
ABY,272,ArtByte,"$5,554,141",$0.007008,"792,537,250","$80,022",-0.12%,-2.63%,-14.37%
EXCL,287,ExclusiveCoin,"$4,915,734",$1.15,"4,270,207","$6,678",-2.24%,-6.44%,-17.09%
XPD,721,PetroDollar,"$90,037",$0.001407,"63,993,275",Low Vol,-0.21%,-31.72%,-12.05%
STX,126,Stox,"$27,169,100",$0.917875,"29,600,000",*,"$674,854",-0.58%,-5.45%
CACH,738,CacheCoin,"$73,983",$0.017635,"4,195,132",Low Vol,-0.21%,-24.47%,-2.08%
SMART,213,SmartCash,"$10,737,992",$0.017492,"613,880,188",*,"$24,183",6.37%,-17.78%
TFL,301,TrueFlip,"$4,296,720",$0.687776,"6,247,267",*,"$9,148",3.60%,0.80%
ATX,813,Artex Coin,"$33,427",$0.001780,"18,781,750",Low Vol,0.10%,16.22%,-3.41%
CFI,98,Cofound.it,"$39,082,225",$0.120253,"325,000,000",*,"$222,247",1.59%,-6.78%
SRC,779,SecureCoin,"$51,531",$0.006340,"8,128,391",Low Vol,-0.20%,-2.16%,-29.28%
VOX,229,Voxels,"$8,311,023",$0.039576,"210,000,000",*,"$95,424",-0.02%,-5.39%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,-0.21%,19.22%,-12.59%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.19%
XCT,480,C-Bit,"$345,934",$0.002200,"157,223,250","$11,647",0.06%,10.38%,120.88%
IVZ,1094,InvisibleCoin,?,$0.435086,?,*,Low Vol,-0.20%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.20%,-0.75%,0.84%
CFT,642,CryptoForecast,"$255,271",$0.005549,"46,000,000",*,Low Vol,-2.95%,-2.78%
CALC,906,CaliphCoin,$85,$0.000975,"87,140",Low Vol,7.55%,-23.16%,-16.73%
PND,602,Pandacoin,"$582,628",$0.000018,"32,514,916,898",Low Vol,3.84%,6.06%,-44.97%
XAU,1055,Xaucoin,?,$0.018149,?,Low Vol,-0.20%,-0.28%,4.22%
PIGGY,586,Piggycoin,"$956,806",$0.001972,"485,109,501",Low Vol,-7.14%,187.45%,246.29%
