symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,963,Excelcoin,? ,$0.001591,?,Low Vol,0.74%,-3.80%,-39.96%
TAJ,795,TajCoin,"$24,219 ",$0.003459,"7,001,509",Low Vol,0.97%,2.47%,-13.36%
VOYA,1058,Voyacoin,? ,$2.99,?,Low Vol,0.98%,?,11.25%
PWR,852,Powercoin,"$2,278 ",$0.000046,"49,983,870",Low Vol,0.98%,-2.46%,-2.00%
XPM,227,Primecoin,"$7,248,130 ",$0.353035,"20,530,910","$833,363",-1.34%,7.00%,-15.50%
AGLC,691,AgrolifeCoin,"$80,721 ",$0.013086,"6,168,273",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$297,914 ",$1.10,"270,146",$978,0.99%,22.81%,158.45%
IXC,546,Ixcoin,"$1,862,453 ",$0.088692,"20,999,088",*,Low Vol,1.74%,14.08%
MTLMC3,753,Metal Music Coin,"$36,324 ",$0.000456,"79,719,140",Low Vol,0.98%,-9.04%,8.63%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,908,189 ",$11.66,"850,000",*,"$101,363",0.41%,-4.97%
NOBL,567,NobleCoin,"$642,076 ",$0.000279,"2,302,405,063",Low Vol,0.85%,0.03%,6.76%
PRIMU,967,Primulon,? ,$0.000182,?,Low Vol,0.98%,39.04%,12.99%
XPY,599,PayCoin,"$258,178 ",$0.021888,"11,795,421",**,Low Vol,0.98%,55.76%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,547,720",0.00%,-14.20%
MIOTA,8,IOTA,"$1,954,990,963 ",$0.703353,"2,779,530,283",*,"$32,166,900",1.41%,9.20%
FID,872,BITFID,? ,$0.099257,?,*,"$369,909",0.09%,3.73%
FIMK,399,FIMKrypto,"$1,051,660 ",$0.001823,"577,004,618",*,"$1,133",0.98%,1.82%
BYC,391,Bytecent,"$1,150,902 ",$0.652770,"1,763,105","$19,106",0.83%,3.94%,-4.10%
IXT,166,iXledger,"$15,554,459 ",$0.434739,"35,778,844",*,"$158,645",1.85%,-5.13%
BTCD,43,BitcoinDark,"$179,155,710 ",$139.00,"1,288,862","$770,452",-0.26%,-5.37%,115.28%
JNS,543,Janus,"$2,920,474 ",$0.138063,"21,153,198",*,Low Vol,22.76%,161.05%
UNITS,643,GameUnits,"$131,979 ",$0.038002,"3,472,983",*,Low Vol,0.98%,-2.04%
MAR,692,Marijuanacoin,"$80,575 ",$0.068203,"1,181,405",Low Vol,0.96%,6.19%,0.06%
SNC,269,SunContract,"$4,906,043 ",$0.047611,"103,043,888",*,"$75,187",-1.02%,-9.42%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.46%
SNGLS,67,SingularDTV,"$85,108,200 ",$0.141847,"600,000,000",*,"$786,203",1.19%,-3.61%
MAX,313,MaxCoin,"$3,273,965 ",$0.054433,"60,146,589","$522,292",-2.79%,21.50%,-25.68%
SNM,140,SONM,"$21,472,559 ",$0.064801,"331,360,000",*,"$426,400",0.22%,0.63%
SDP,833,SydPak,"$10,240 ",$0.064338,"159,154",*,Low Vol,0.98%,-16.93%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,54,Status,"$129,303,632 ",$0.037258,"3,470,483,788",*,"$9,324,050",-0.42%,25.58%
WGO,405,WavesGo,"$885,709 ",$0.088598,"9,996,979",*,"$3,742",0.08%,10.11%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.64%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.19%
AXF,888,AxFunds,? ,$0.035256,?,"$26,291",-6.02%,11.22%,-43.98%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,507",0.00%,-1.26%,-12.63%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000104,?,Low Vol,0.14%,11.03%,6.73%
MAO,485,Mao Zedong,"$138,394 ",$0.026595,"5,203,745",$753,0.78%,-9.84%,20.43%
GAIN,1027,UGAIN,? ,$0.000237,?,Low Vol,0.98%,-40.23%,?
GUC,974,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.98%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.11%
SHDW,444,Shadow Token,"$392,553 ",$0.056079,"7,000,000",*,$771,0.78%,6.23%
USDE,501,USDe,"$103,354 ",$0.000091,"1,134,124,981","$2,111",0.98%,-38.25%,-95.03%
DTB,175,Databits,"$14,408,940 ",$0.633421,"22,747,809",*,"$63,097",-0.85%,-3.00%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.98%,?
TSE,726,Tattoocoin (S...,"$53,561 ",$0.000592,"90,421,856",*,Low Vol,0.98%,-2.60%
GUN,708,Guncoin,"$63,434 ",$0.000333,"190,433,728",Low Vol,0.67%,-11.84%,-25.76%
GUP,162,Matchpool,"$15,997,575 ",$0.213301,"75,000,000",*,"$307,091",0.07%,-1.81%
PCN,1016,PeepCoin,? ,$0.000046,?,*,Low Vol,0.98%,-2.40%
TYCHO,899,Tychocoin,? ,$0.107079,?,"$10,731",0.98%,-5.49%,-21.51%
NYC,614,NewYorkCoin,"$195,929 ",$0.000003,"59,719,935,819",Low Vol,1.63%,-2.74%,-20.29%
CARBON,414,Carboncoin,"$701,342 ",$0.000046,"15,391,990,716","$1,631",0.98%,-2.46%,-47.88%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.98%,-2.40%
YBC,163,YbCoin,"$15,811,752 ",$5.23,"3,020,502",*,"$3,585,690",-0.35%,0.94%
XBG,945,BTCGold,? ,$0.000410,?,Low Vol,0.98%,-87.77%,-97.68%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,-0.02%,-3.75%,-37.54%
CMP,295,Compcoin,"$3,669,554 ",$0.863768,"4,248,310","$94,519",-2.43%,37.23%,20.98%
FBC,904,FiboCoins,? ,$0.006715,?,"$9,020",48.41%,-31.30%,-78.46%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,-0.67%,?
HUC,349,HunterCoin,"$2,107,619 ",$0.110769,"19,027,160","$49,205",0.96%,-6.65%,-12.17%
LSK,14,Lisk,"$778,353,490 ",$6.95,"111,918,910",*,"$27,310,100",0.25%,9.05%
VGC,1003,VegasCoin,? ,$0.000729,?,Low Vol,0.98%,-2.48%,1.90%
XBTS,765,Beatcoin,"$32,919 ",$0.021591,"1,524,686",Low Vol,0.98%,13.45%,-26.44%
TTC,625,TittieCoin,"$170,375 ",$0.000135,"1,259,816,434",Low Vol,12.71%,43.20%,6.64%
SPORT,1039,SportsCoin,? ,$0.001094,?,*,Low Vol,0.98%,4.89%
TOKEN,855,SwapToken,"$1,185 ",$7.7e-08,"15,320,585,365",*,Low Vol,0.88%,-7.06%
VLT,455,Veltor,"$304,979 ",$0.549655,"554,855","$1,362",0.96%,-2.42%,-12.53%
BUMBA,674,BumbaCoin,"$93,131 ",$0.004192,"22,216,384",Low Vol,0.98%,9.91%,-5.15%
GRT,648,Grantcoin,"$128,855 ",$0.003050,"42,251,297",*,Low Vol,0.08%,27.07%
GRS,214,Groestlcoin,"$8,312,565 ",$0.121650,"68,331,810","$350,244",-1.57%,-0.45%,-31.40%
BLZ,782,BlazeCoin,"$26,943 ",$0.000044,"608,557,394",Low Vol,0.49%,4.29%,18.06%
BLU,354,BlueCoin,"$1,993,204 ",$0.003468,"574,683,675","$1,058",24.15%,32.84%,23.23%
PEPECASH,211,Pepe Cash,"$8,887,817 ",$0.012663,"701,884,009",*,"$21,621",3.16%,14.48%
1337,362,1337,"$1,898,925 ",$0.000082,"23,271,796,303",*,"$4,767",1.30%,-7.53%
MARS,703,Marscoin,"$68,140 ",$0.002410,"28,279,074",Low Vol,0.95%,-22.96%,-24.84%
DOLLAR,777,Dollar Online,"$28,095 ",$0.037273,"753,776",Low Vol,0.98%,8.92%,6.45%
FLAX,608,Flaxscript,"$214,512 ",$0.038548,"5,564,751",Low Vol,1.00%,12.84%,74.82%
RUSTBITS,562,Rustbits,"$752,936 ",$0.021329,"35,300,866",*,Low Vol,-0.57%,-5.75%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.98%,-2.40%,-32.45%
SC,35,Siacoin,"$218,983,088 ",$0.007501,"29,193,463,299","$6,962,720",-0.79%,-5.94%,-9.67%
FTC,200,Feathercoin,"$10,250,146 ",$0.058743,"174,489,880","$59,984",1.54%,4.82%,-5.48%
GRE,404,Greencoin,"$890,286 ",$0.000267,"3,335,992,641",*,$593,-0.05%,-18.63%
GRC,171,GridCoin,"$14,904,171 ",$0.038185,"390,312,753","$73,827",0.95%,-5.86%,-8.90%
BLK,147,BlackCoin,"$19,345,216 ",$0.253354,"76,356,467",*,"$1,419,440",-0.26%,4.84%
WGR,173,Wagerr,"$14,604,480 ",$0.079806,"183,000,000",*,"$52,298",-0.08%,-1.05%
SPRTS,389,Sprouts,"$1,178,809 ",$0.000002,"496,683,545,536",*,"$4,383",4.44%,-94.87%
BLC,637,Blakecoin,"$146,524 ",$0.009689,"15,122,697",Low Vol,1.10%,-1.67%,-5.47%
DCRE,1013,DeltaCredits,? ,$0.227827,?,*,Low Vol,0.96%,-9.00%
MG,902,Mind Gene,? ,$0.009113,?,"$10,327",1.00%,14.30%,-32.91%
XCXT,439,CoinonatX,"$469,279 ",$0.038267,"12,263,404","$7,780",-0.53%,2.59%,-15.33%
CBD,1043,CBD Crystals,? ,$0.001595,?,*,Low Vol,1.00%,-22.42%
SHA,1019,SHACoin,? ,$0.000911,?,Low Vol,1.00%,-21.97%,-2.01%
WORM,739,HealthyWormCoin,"$44,369 ",$0.000410,"108,193,780",Low Vol,0.98%,-26.80%,-44.27%
MARX,981,MarxCoin,? ,$0.001027,?,Low Vol,-1.50%,-13.99%,-21.06%
MXT,246,MarteXcoin,"$6,245,920 ",$2.28,"2,742,073","$8,706",0.98%,-2.42%,95.16%
MI,515,Xiaomicoin,"$78,432 ",$0.000193,"406,141,855",*,"$2,699",0.07%,189.79%
RADS,134,Radium,"$22,707,396 ",$6.80,"3,340,404",*,"$790,345",0.95%,-8.30%
KASHH,999,KashhCoin,? ,$0.000055,?,*,Low Vol,1.17%,16.83%
AV,964,AvatarCoin,? ,$0.156745,?,*,Low Vol,0.98%,10.08%
RUPX,471,Rupaya,"$201,698 ",$0.037478,"5,381,750","$4,110",1.03%,146.45%,54.00%
EMC2,215,Einsteinium,"$8,285,255 ",$0.038721,"213,972,052","$844,862",0.64%,-9.31%,-20.97%
CBX,357,Crypto Bullion,"$1,944,711 ",$1.94,"1,000,850","$12,400",35.03%,25.84%,86.67%
HLB,863,Lepaoquan,? ,$0.014319,?,*,"$1,539,030",-1.91%,30.81%
GB,468,GoldBlocks,"$223,136 ",$0.014811,"15,065,995","$1,574",0.79%,6.64%,-11.13%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.02%,61.52%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-3.50%,?
CTR,875,Centra,? ,$1.12,?,*,"$169,212",2.84%,-25.63%
FJC,440,FujiCoin,"$457,958 ",$0.000422,"1,086,077,935","$2,449",0.51%,0.80%,-22.74%
CRYPT,551,CryptCoin,"$1,254,817 ",$0.207322,"6,052,505",Low Vol,0.96%,?,70.23%
REP,31,Augur,"$255,547,600 ",$23.23,"11,000,000",*,"$1,525,440",0.73%,-1.64%
GLC,568,GlobalCoin,"$641,421 ",$0.009842,"65,171,010",Low Vol,0.96%,3.85%,-29.02%
GLD,286,GoldCoin,"$4,241,241 ",$0.104781,"40,477,192","$33,532",1.00%,-9.82%,-15.61%
FUCK,371,FuckToken,"$1,759,078 ",$0.040725,"43,193,633",*,"$3,312",-9.20%,-23.57%
SUMO,453,Sumokoin,"$323,779 ",$0.230060,"1,407,367","$2,537",3.01%,-5.20%,-13.05%
CTO,802,Crypto,"$21,217 ",$0.001914,"11,086,685",Low Vol,0.98%,-31.68%,-53.94%
SMC,597,SmartCoin,"$272,958 ",$0.011737,"23,255,582",Low Vol,0.96%,-14.14%,-2.85%
DOT,364,Dotcoin,"$1,840,409 ",$0.007421,"248,000,750",*,"$18,099",2.09%,-8.14%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.58%
PZM,203,PRIZM,"$10,045,261 ",$1.17,"8,602,752",*,"$13,585",0.75%,-5.07%
CLAM,146,Clams,"$19,820,588 ",$7.61,"2,604,798",*,"$196,405",0.97%,-3.15%
FCT,33,Factom,"$227,455,730 ",$26.01,"8,745,102",*,"$1,146,280",1.05%,-4.21%
SBD,299,Steem Dollars,"$3,564,037 ",$1.00,"3,553,873",*,"$174,611",2.30%,-4.01%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.39%
GPU,499,GPU Coin,"$106,451 ",$0.002630,"40,477,042","$1,786",0.95%,6.73%,15.43%
QTUM,15,Qtum,"$644,079,400 ",$10.92,"59,000,000",*,"$93,486,500",0.12%,-1.33%
FUZZ,805,FuzzBalls,"$19,903 ",$0.004121,"4,829,945",Low Vol,0.98%,-10.09%,-13.53%
BITEUR,494,bitEUR,"$117,461 ",$1.18,"99,857",*,"$11,362",0.23%,-6.95%
BSD,243,BitSend,"$6,337,038 ",$0.387146,"16,368,600","$37,324",0.73%,-6.36%,-1.80%
TOP,1055,TopCoin,? ,$0.001048,?,Low Vol,0.96%,-2.52%,-42.58%
FCN,559,Fantomcoin,"$987,204 ",$0.159479,"6,190,179",Low Vol,1.00%,-2.58%,-18.31%
BSC,814,BowsCoin,"$17,197 ",$0.003098,"5,550,102",Low Vol,0.98%,?,-15.66%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-15.24%,-7.16%,1.72%
FC2,598,FuelCoin,"$259,094 ",$0.002552,"101,539,417",**,Low Vol,2.81%,-0.63%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.21%,?
JET,488,JetCoin,"$130,578 ",$0.064475,"2,025,265",*,$838,0.98%,-33.77%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.65%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.44%
LTC,5,Litecoin,"$4,054,391,737 ",$76.76,"52,820,032","$648,667,000",0.03%,1.38%,18.27%
BENJI,755,BenjiRolls,"$34,585 ",$0.001724,"20,055,291",Low Vol,0.83%,11.71%,-26.69%
UNITY,120,SuperNET,"$26,388,305 ",$32.34,"816,061",*,"$21,518",0.26%,15.81%
AUR,251,Auroracoin,"$5,975,778 ",$0.690192,"8,658,139",**,"$8,546",0.80%,-2.77%
XTC,419,TileCoin,"$654,854 ",$0.006549,"100,000,000",*,"$66,230",14.00%,18.72%
SPACE,670,SpaceCoin,"$96,541 ",$0.004980,"19,387,625",Low Vol,0.75%,9.32%,-8.65%
1ST,99,FirstBlood,"$35,793,173 ",$0.418348,"85,558,371",*,"$796,209",-0.08%,14.04%
XTO,553,Tao,"$1,112,381 ",$0.036483,"30,490,213",Low Vol,1.10%,-2.25%,-32.35%
BAY,129,BitBay,"$23,370,620 ",$0.023192,"1,007,710,494",*,"$95,798",2.56%,-0.19%
ALL,510,Allion,"$84,743 ",$0.013670,"6,199,359","$1,245",1.00%,13.83%,-20.17%
EDG,78,Edgeless,"$54,454,614 ",$0.663706,"82,046,288",*,"$689,482",1.48%,0.52%
FRN,606,Francs,"$230,282 ",$0.059549,"3,867,080",Low Vol,1.01%,-2.76%,7.43%
CTIC2,526,Coimatic 2.0,"$27,776 ",$0.003658,"7,592,250","$21,265",-1.61%,-10.77%,-30.75%
RLC,83,iExec RLC,"$46,836,952 ",$0.592342,"79,070,793",*,"$307,082",0.85%,-4.54%
EDR,193,E-Dinar Coin,"$11,704,556 ",$0.013207,"886,211,988","$708,769",2.44%,-5.34%,7.24%
AVT,864,Aventus,? ,$3.90,?,*,"$970,383",0.30%,?
SH,839,Shilling,"$6,545 ",$0.001549,"4,224,850",*,Low Vol,0.98%,-75.29%
NTO,169,Fujinto,"$15,203,107 ",$0.257308,"59,085,249",*,"$426,476",0.74%,2.21%
WAVES,18,Waves,"$497,359,000 ",$4.97,"100,000,000",*,"$6,486,000",0.43%,-4.20%
PUT,229,PutinCoin,"$7,156,603 ",$0.035674,"200,612,864","$8,836",0.91%,-3.83%,-14.16%
RLT,449,RouletteToken,"$373,426 ",$0.036999,"10,092,844",*,"$5,693",1.00%,7.16%
ALT,374,Altcoin,"$1,629,891 ",$13.34,"122,175",*,"$2,633",-13.94%,1.23%
LMC,228,LoMoCoin,"$7,215,121 ",$0.033620,"214,606,732",*,"$449,783",-1.94%,-1.28%
ORB,423,Orbitcoin,"$617,425 ",$0.204025,"3,026,221","$1,302",0.96%,-2.53%,-14.32%
VPRC,761,VapersCoin,"$33,756 ",$0.000043,"780,124,964",Low Vol,0.98%,15.83%,32.09%
BAC,989,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.98%,-26.06%,-21.82%
CAB,770,Cabbage,"$32,055 ",$0.003053,"10,499,996",*,Low Vol,0.98%,7.20%
I0C,574,I0Coin,"$501,908 ",$0.023922,"20,981,182",Low Vol,0.98%,?,-15.95%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-8.12%,7.71%,124.53%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,-0.17%,-3.59%,6.43%
BAS,433,BitAsean,"$525,460 ",$0.105092,"5,000,000",*,"$18,626",8.25%,-13.41%
OMNI,153,Omni,"$17,207,020 ",$30.74,"559,685",*,"$125,020",-1.06%,0.14%
TOR,513,Torcoin,"$82,512 ",$0.260965,"316,179","$1,255",1.99%,112.77%,118.84%
MGO,74,MobileGo,"$62,700,649 ",$0.639614,"98,028,887",*,"$341,310",1.68%,-5.22%
XHI,386,HiCoin,"$1,217,733 ",$0.006418,"189,729,990","$501,436",1.81%,44.69%,569.24%
CAP,473,Bottlecaps,"$186,081 ",$0.001073,"173,472,969","$1,444",-7.99%,-3.54%,-18.88%
ERY,524,Eryllium,"$47,720 ",$0.010077,"4,735,701","$2,871",-3.20%,15.31%,-24.18%
CAT,661,Catcoin,"$110,805 ",$0.018727,"5,916,750",Low Vol,1.22%,1.16%,-21.03%
OS76,793,OsmiumCoin,"$24,442 ",$0.027339,"894,026",Low Vol,0.98%,17.12%,?
ERC,271,EuropeCoin,"$4,741,197 ",$0.478437,"9,909,762","$215,826",-2.38%,1.32%,4.06%
AXIOM,1030,Axiom,? ,$0.008703,?,Low Vol,0.98%,-2.40%,-2.01%
HAL,722,Halcyon,"$55,593 ",$0.011151,"4,985,678",Low Vol,?,-2.51%,-8.38%
STEX,931,STEX,? ,$0.217021,?,*,"$1,091",0.26%,12.23%
TOA,209,ToaCoin,"$9,257,209 ",$0.005457,"1,696,323,197","$89,586",0.60%,-3.89%,-2.84%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,672",-0.05%,-3.31%
VAL,626,Valorbit,"$166,461 ",$0.000046,"3,653,224,501",Low Vol,0.98%,-2.40%,-2.02%
ELE,654,Elementrem,"$118,472 ",$0.004648,"25,490,595",Low Vol,0.96%,-1.43%,-19.78%
DASHS,1026,Dashs,? ,$0.024651,?,Low Vol,-11.72%,-16.04%,-21.10%
GP,886,Goldpay Coin,? ,$0.003159,?,*,"$39,359",2.43%,2.86%
BTG,1018,Bitgem,? ,$0.906751,?,Low Vol,0.98%,-3.48%,-2.62%
CVC,51,Civic,"$143,494,960 ",$0.422044,"340,000,000",*,"$2,488,920",0.64%,-0.77%
BTCS,610,Bitcoin Scrypt,"$202,027 ",$0.012404,"16,287,625",Low Vol,0.96%,-3.47%,21.01%
DYN,288,Dynamic,"$4,217,066 ",$2.36,"1,789,372",*,"$15,599",-0.93%,-5.18%
TODAY,1046,TodayCoin,? ,$0.001185,?,Low Vol,0.98%,-6.02%,-37.73%
BTCR,664,Bitcurrency,"$106,566 ",$0.000628,"169,598,616",*,Low Vol,-1.69%,37.78%
PTOY,123,Patientory,"$26,141,360 ",$0.373448,"70,000,000",*,"$462,837",1.41%,1.81%
AIB,936,Advanced Inte...,? ,$0.007087,?,**,$867,0.98%,6.16%
DIBC,688,DIBCOIN,"$83,324 ",$0.016665,"5,000,000",*,Low Vol,0.95%,-2.24%
XOT,934,Internet of T...,? ,$1366.91,?,*,$973,0.98%,-2.40%
ABC,930,Alphabit,? ,$18.08,?,*,"$1,188",0.98%,3.81%
WCT,182,Waves Communi...,"$13,052,787 ",$1.45,"8,996,338",*,"$13,284",0.65%,-9.53%
611,522,SixEleven,"$49,410 ",$0.117118,"421,886","$6,686",1.64%,-7.71%,-11.08%
RAIN,275,Condensate,"$4,546,557 ",$0.078804,"57,694,201","$51,431",-0.21%,9.53%,4.26%
ZRX,52,0x,"$130,223,500 ",$0.260447,"500,000,000",*,"$3,675,990",0.14%,5.76%
NEOS,176,NeosCoin,"$14,341,289 ",$4.13,"3,475,951","$125,435",1.15%,-1.26%,2.46%
HEAT,221,HEAT,"$7,727,148 ",$0.270326,"28,584,552",*,"$11,771",0.89%,-3.54%
SCORE,410,Scorecoin,"$793,616 ",$0.028094,"28,248,500","$10,706",0.91%,-9.33%,41.57%
ZRC,306,ZrCoin,"$3,364,691 ",$0.911086,"3,693,055",*,"$53,528",0.76%,-35.20%
XOC,806,Xonecoin,"$19,118 ",$0.045520,"420,000",*,Low Vol,0.98%,0.31%
SMOKE,1040,Smoke,? ,$0.006109,?,*,Low Vol,-0.60%,6.66%
CREA,310,Creativecoin,"$3,298,980 ",$0.309388,"10,662,923","$3,625",10.80%,47.27%,22.50%
FXE,463,FuturXe,"$255,305 ",$1.08,"235,421",*,"$44,510",1.00%,0.85%
ABY,249,ArtByte,"$6,181,957 ",$0.007800,"792,537,250",**,"$73,112",0.43%,-4.79%
EXCL,263,ExclusiveCoin,"$5,355,655 ",$1.27,"4,225,869","$13,094",2.84%,-1.18%,-21.13%
XPD,641,PetroDollar,"$134,046 ",$0.002095,"63,993,275",Low Vol,0.52%,-4.59%,12.94%
STX,100,Stox,"$35,288,528 ",$1.19,"29,600,000",*,"$1,102,810",-0.16%,29.26%
CACH,646,CacheCoin,"$129,411 ",$0.030848,"4,195,132",Low Vol,0.98%,-14.15%,-67.00%
SMART,307,SmartCash,"$3,343,814 ",$0.008632,"387,370,600",*,"$1,816",1.66%,-4.67%
TFL,253,TrueFlip,"$5,852,883 ",$0.936871,"6,247,267",*,"$15,021",-16.33%,-10.50%
ATX,773,Artex Coin,"$30,809 ",$0.001640,"18,781,750",Low Vol,1.00%,-8.55%,-8.82%
CFI,77,Cofound.it,"$54,498,600 ",$0.167688,"325,000,000",*,"$445,622",1.03%,-5.83%
SRC,721,SecureCoin,"$55,763 ",$0.006907,"8,073,881",Low Vol,4.69%,-17.55%,-38.64%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-18.50%,-3.17%
BIRDS,1052,Birds,? ,$0.000091,?,Low Vol,0.74%,-2.77%,-23.63%
JINN,242,Jinn,"$6,363,523 ",$108.40,"58,703",*,"$1,084",0.26%,12.66%
XCT,492,C-Bit,"$119,531 ",$0.000760,"157,223,250","$2,816",-8.79%,-13.97%,-13.80%
IVZ,1010,InvisibleCoin,? ,$0.460438,?,*,Low Vol,1.00%,?
CFT,580,CryptoForecast,"$385,642 ",$0.008384,"46,000,000",*,Low Vol,0.98%,-6.50%
CALC,857,CaliphCoin,$99 ,$0.001139,"87,140",Low Vol,0.98%,-26.56%,-27.42%
PND,549,Pandacoin,"$1,409,320 ",$0.000043,"32,514,916,898",Low Vol,-0.55%,-4.51%,-5.48%
XAU,1061,Xaucoin,? ,$0.016540,?,Low Vol,0.96%,-2.40%,?
PIGGY,458,Piggycoin,"$295,739 ",$0.000610,"484,631,044","$1,191",0.69%,-4.49%,-18.16%
ACC,965,AdCoin,? ,$0.098651,?,Low Vol,0.74%,-14.60%,-32.18%
SOJ,518,Sojourn,"$73,111 ",$0.151569,"482,364",$700,18.56%,34.10%,-35.04%
IFLT,396,InflationCoin,"$1,104,806 ",$0.000081,"13,639,326,758",*,"$4,453",1.94%,8.59%
ECOB,178,Ecobit,"$14,143,556 ",$0.031823,"444,444,444",*,"$11,147",-0.70%,-2.85%
GAS,63,Gas,"$92,250,034 ",$11.07,"8,329,574",*,"$531,390",-1.63%,9.43%
ROYAL,1006,RoyalCoin,? ,$0.002415,?,Low Vol,27.42%,4.11%,23.65%
FNC,369,FinCoin,"$1,767,030 ",$0.137206,"12,878,667",*,"$105,307",0.94%,4.31%
LIR,801,LetItRide,"$21,235 ",$0.000592,"35,849,571",*,Low Vol,1.00%,15.27%
BNB,55,Binance Coin,"$109,105,000 ",$1.09,"100,000,000",*,"$11,215,400",2.94%,11.48%
EGC,335,EverGreenCoin,"$2,507,002 ",$0.188195,"13,321,301","$19,412",0.77%,-2.69%,0.55%
