symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052452,?,*,"$7,440",0.76%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,834,SOIL,SOIL,"$37,987",$0.006662,"5,702,048",Low Vol,2.64%,5.73%
Dollarcoin,702,DLC,DLC,"$138,330",$0.015190,"9,106,714",Low Vol,13.79%,?
Abncoin,943,ABN,ABN,$674,$0.009959,"67,700",Low Vol,-0.67%,37.30%
AMIS,1094,AMIS,AMIS,?,$0.006171,?,*,Low Vol,-74.81%
ZClassic,322,ZCL,ZCL,"$3,482,598",$1.92,"1,809,800","$141,499",3.58%,7.42%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,383,462",$2.40,"1,411,764",*,"$7,899",-0.89%
YashCoin,585,YASH,YASH,"$3,690,388",$0.369030,"10,000,240",*,Low Vol,-0.64%
MustangCoin,783,MST,MST,"$64,379",$0.102133,"630,343",Low Vol,-0.58%,-3.49%
WayGuide,671,WAY,WAY,"$190,388",$0.001903,"100,040,708",*,Low Vol,-0.64%
Operand,1175,OP,OP,?,$0.000865,?,*,Low Vol,-0.67%
Tao,295,XTO,XTO,"$4,522,790",$0.138754,"32,595,742",$893,9.53%,7.85%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.64%,264.65%
Quantum Resis...,104,QRL,QRL,"$39,150,540",$0.752895,"52,000,000",*,"$181,303",0.06%
InvisibleCoin,1135,IVZ,IVZ,?,$0.211764,?,*,Low Vol,-0.67%
Impact,904,IMX,IMX,"$12,631",$0.000115,"109,508,941",Low Vol,-0.67%,?
Ethereum Gold,965,ETG,ETG,?,$0.061927,?,*,"$211,680",11.24%
netBit,1121,NBIT,NBIT,?,$0.029239,?,*,Low Vol,-0.67%
WhiteCoin,250,XWC,XWC,"$7,034,777",$0.028316,"248,439,107",*,"$41,140",14.75%
FlavorCoin,833,FLVR,FLVR,"$38,566",$0.001845,"20,898,106",*,Low Vol,-0.64%
Kurrent,760,KURT,KURT,"$77,052",$0.007768,"9,919,485",Low Vol,-11.57%,1.09%
Phoenixcoin,510,PXC,PXC,"$297,579",$0.004838,"61,513,010","$1,769",1.66%,52.89%
Jinn,578,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,378",$0.000058,"630,795,971",*,Low Vol,-0.64%
IrishCoin,1129,IRL,IRL,?,$0.001615,?,Low Vol,-0.64%,23.19%
Tyrocoin,1047,TYC,TYC,?,$0.075086,?,"$1,280",0.82%,9.89%
BritCoin,632,BRIT,BRIT,"$399,849",$0.018800,"21,268,092",Low Vol,-0.67%,2.65%
Opus,370,OPT,OPT,"$2,174,078",$0.015520,"140,080,549",*,"$3,688",-1.08%
Bitradio,397,BRO,BRO,"$1,576,741",$0.272357,"5,789,243",*,"$1,522",0.91%
Helleniccoin,349,HNC,HNC,"$2,727,571",$0.042964,"63,484,879","$3,603",1.96%,2.41%
Bitcoin Silver,994,BTCS,BTCS,?,$0.027445,?,*,"$27,034",3.58%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000373,?,"$51,072",-6.92%,-6.42%
bitGold,719,BITGOLD,BITGOLD,"$119,474",$1327.94,89.9694,*,Low Vol,0.52%
FireFlyCoin,1083,FFC,FFC,?,$0.000111,?,Low Vol,-0.65%,74.09%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,486,DDF,DDF,"$476,581",$0.093113,"5,118,307",*,"$1,590",-2.80%
Regalcoin,947,REC,REC,?,$79.11,?,"$6,137,430",-1.58%,-11.54%
DraftCoin,442,DFT,DFT,"$854,302",$0.438318,"1,949,047",*,"$429,952",-0.67%
Terracoin,303,TRC,TRC,"$4,160,124",$0.194577,"21,380,350","$16,345",0.17%,-8.15%
BeaverCoin,823,BVC,BVC,"$42,399",$0.013610,"3,115,258",Low Vol,-0.64%,15.69%
Bitcrystals,262,BCY,BCY,"$6,202,669",$0.266976,"23,233,059",*,"$369,683",-3.49%
808Coin,449,808,808,"$787,802",$0.000865,"910,624,824","$21,902",-6.81%,-5.51%
Frazcoin,905,FRAZ,FRAZ,"$12,411",$0.001442,"8,608,572",Low Vol,-0.64%,-15.85%
PinkCoin,257,PINK,PINK,"$6,622,405",$0.018133,"365,216,900","$41,006",-0.68%,0.52%
Skeincoin,1155,SKC,SKC,?,$0.002076,?,Low Vol,-0.64%,0.83%
GoldBlocks,734,GB,GB,"$99,603",$0.007108,"14,012,175",Low Vol,-1.30%,3.31%
EuropeCoin,315,ERC,ERC,"$3,730,087",$0.375373,"9,937,014","$34,096",1.02%,0.73%
BigUp,718,BIGUP,BIGUP,"$121,072",$0.000058,"2,099,392,394",Low Vol,-0.64%,-0.61%
Enigma,929,XNG,XNG,"$3,267",$0.196481,"16,627",Low Vol,-0.64%,-7.73%
RonPaulCoin,793,RPC,RPC,"$60,126",$0.067833,"886,379",Low Vol,-0.64%,-9.66%
Swapcoin,1041,SWP,SWP,?,$0.206414,?,*,"$1,790",0.77%
Einsteinium,186,EMC2,EMC2,"$13,781,871",$0.063995,"215,357,208","$315,340",-0.26%,-3.36%
vSlice,259,VSL,VSL,"$6,521,999",$0.195325,"33,390,496",*,"$204,853",0.07%
Lampix,255,PIX,PIX,"$6,823,685",$0.060215,"113,322,017",*,"$14,586",2.49%
Emercoin,145,EMC,EMC,"$20,717,946",$0.506611,"40,895,176","$80,294",1.25%,-5.69%
I/O Coin,84,IOC,IOC,"$58,196,499",$3.55,"16,376,127",*,"$198,602",-0.41%
Litecoin,5,LTC,LTC,"$2,984,652,508",$55.69,"53,589,332","$88,842,900",1.06%,1.65%
CasinoCoin,242,CSC,CSC,"$7,554,561",$0.195708,"38,601,187","$4,939",-5.01%,-17.69%
Gold Pressed ...,866,GPL,GPL,"$27,030",$0.109342,"247,202",Low Vol,-0.64%,19.52%
Machinecoin,619,MAC,MAC,"$515,571",$0.025663,"20,090,350",Low Vol,-1.10%,0.19%
Cryptonite,625,XCN,XCN,"$441,586",$0.001211,"364,624,695",Low Vol,-0.64%,-14.68%
Bitcurrency,722,BTCR,BTCR,"$116,066",$0.000684,"169,598,616",*,Low Vol,-1.54%
1337,571,1337,1337,"$1,809",$0.000047,"38,453,775",*,"$11,012",0.78%
BitcoinZ,352,BTCZ,BTCZ,"$2,661,783",$0.007463,"356,662,546","$22,432",0.15%,2.28%
iEthereum,1000,IETH,IETH,?,$0.012204,?,*,"$15,214",-1.74%
LiteBitcoin,568,LBTC,LBTC,"$4,104",$0.001287,"3,188,280",$505,2.03%,1.88%
SkinCoin,413,SKIN,SKIN,"$1,243,987",$0.014107,"88,183,483",*,"$42,813",-0.22%
AquariusCoin,784,ARCO,ARCO,"$63,970",$0.044521,"1,436,835",*,Low Vol,-0.64%
WomenCoin,490,WOMEN,WOMEN,"$458,371",$0.010366,"44,220,400","$4,056",2.00%,-14.56%
Clinton,1177,CLINT,CLINT,?,$0.008708,?,*,Low Vol,-0.64%
Chronobank,174,TIME,TIME,"$15,242,145",$21.46,"710,113",*,"$464,094",-0.07%
Ripto Bux,746,RBX,RBX,"$88,243",$0.000231,"381,236,123",*,Low Vol,-0.47%
FujiCoin,496,FJC,FJC,"$432,784",$0.000374,"1,156,200,392",$775,6.00%,-9.34%
Gapcoin,756,GAP,GAP,"$78,349",$0.006630,"11,817,592",Low Vol,-0.64%,-0.62%
Capricoin,453,CPC,CPC,"$776,957",$0.390422,"1,990,045",*,"$54,360",-1.77%
I0Coin,649,I0C,I0C,"$273,443",$0.013031,"20,983,524",Low Vol,1.28%,5.39%
Bolivarcoin,678,BOLI,BOLI,"$176,171",$0.021963,"8,021,150",Low Vol,2.40%,15.55%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000519,?,Low Vol,-0.64%,-9.11%
Nuls,1008,NULS,NULS,?,$0.109573,?,*,"$8,981",6.18%
Karmacoin,1200,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$5.1e-07,?,"$7,024",12.35%,33.08%
PetroDollar,704,XPD,XPD,"$135,376",$0.002115,"63,993,275",Low Vol,-0.64%,-4.93%
KingN Coin,562,KNC,KNC,"$25,468",$12.69,"2,007",*,$732,4.09%
DNotes,296,NOTE,NOTE,"$4,471,018",$0.034806,"128,455,383","$4,263",-1.26%,0.62%
Jewels,818,JWL,JWL,"$44,227",$0.002191,"20,181,636",*,Low Vol,-0.64%
Hush,307,HUSH,HUSH,"$4,059,172",$1.81,"2,242,500","$27,899",-1.56%,1.14%
GoldUnionCoin,1064,GUC,GUC,?,$0.589329,?,*,Low Vol,-0.64%
Ethbits,593,ETBS,ETBS,"$1,000,531",$0.718977,"1,391,604",*,Low Vol,-0.69%
Pesobit,674,PSB,PSB,"$183,412",$0.005479,"33,477,700",*,Low Vol,-0.64%
FundYourselfNow,403,FYN,FYN,"$1,459,365",$1.72,"850,000",*,"$1,412",0.50%
Verge,70,XVG,XVG,"$75,262,206",$0.005312,"14,169,510,701","$1,247,030",-2.19%,-3.19%
ChainCoin,362,CHC,CHC,"$2,486,222",$0.156584,"15,877,880","$7,550",-0.70%,3.53%
Dix Asset,916,DIX,DIX,"$8,792",$8.8e-08,"100,000,000,000",*,Low Vol,-0.52%
Steem Dollars,332,SBD,SBD,"$3,125,480",$0.950520,"3,288,179",*,"$41,526",-1.93%
Dashs,1174,DASHS,DASHS,?,$0.019608,?,Low Vol,-0.38%,1.56%
REAL,289,REAL,REAL,"$4,698,530",$0.467245,"10,055,817",*,"$20,020",44.75%
Metaverse ETP,62,ETP,ETP,"$90,752,334",$4.02,"22,600,000","$9,713,800",-1.34%,9.06%
REX,387,REX,REX,"$1,734,472",$0.200268,"8,660,756",*,"$2,540",0.76%
MyBit Token,267,MYB,MYB,"$5,798,816",$2.22,"2,616,334",*,"$28,872",0.52%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.64%
Voise,284,VOISE,VOISE,"$5,021,519",$0.007809,"643,012,000",*,"$31,127",1.75%
Darsek,741,KED,KED,"$92,676",$0.006958,"13,319,292",Low Vol,4.91%,-23.00%
Breakout,356,BRK,BRK,"$2,585,283",$0.142502,"18,142,083","$22,411",1.63%,2.28%
COSS,239,COSS,COSS,"$7,979,155",$0.096134,"83,000,000",*,"$416,793",0.13%
BT2 [CST],956,BT2,BT2,?,$836.26,?,*,"$374,857",-0.75%
Ethereum Classic,12,ETC,ETC,"$1,061,221,585",$10.95,"96,924,950","$64,312,100",0.19%,5.61%
Sterlingcoin,696,SLG,SLG,"$146,252",$0.034889,"4,191,891",Low Vol,-3.05%,-13.43%
SaluS,148,SLS,SLS,"$20,028,644",$19.94,"1,004,642",*,"$317,324",-0.61%
Primecoin,344,XPM,XPM,"$2,832,789",$0.134112,"21,122,564","$405,450",0.09%,6.27%
Status,52,SNT,SNT,"$123,098,754",$0.035470,"3,470,483,788",*,"$5,743,620",-2.84%
EOT Token,367,EOT,EOT,"$2,327,468",$0.281745,"8,260,903",*,"$28,111",8.15%
42-coin,494,42,42,"$437,317",$10412.30,41.999999,$533,0.04%,1.02%
Storjcoin X,977,SJCX,SJCX,?,$0.459110,?,*,"$100,867",2.54%
Minex,963,MINEX,MINEX,?,$0.042853,?,*,"$236,905",-0.70%
Walton,38,WTC,WTC,"$163,767,517",$6.58,"24,898,178",*,"$12,689,500",-1.22%
Kore,214,KORE,KORE,"$10,704,454",$5.29,"2,021,959",*,"$381,735",2.39%
WeTrust,126,TRST,TRST,"$26,461,721",$0.287167,"92,147,500",*,"$253,307",-1.94%
LandCoin,1053,LDCN,LDCN,?,$0.003106,?,*,$754,8.14%
Evotion,732,EVO,EVO,"$104,528",$0.033321,"3,137,028",Low Vol,4.63%,6.95%
Expanse,172,EXP,EXP,"$15,315,164",$1.94,"7,906,397","$941,617",0.21%,7.75%
PutinCoin,333,PUT,PUT,"$3,061,011",$0.015249,"200,733,865","$3,212",1.11%,-1.26%
eLTC,1119,ELTC2,ELTC2,?,$0.000111,?,*,Low Vol,0.76%
TenX,33,PAY,PAY,"$186,403,886",$1.78,"104,661,310",*,"$915,000",-0.15%
FirstCoin,950,FRST,FRST,?,$16.05,?,"$1,346,190",-0.58%,2.06%
Yescoin,1081,YES,YES,?,$0.000019,?,Low Vol,-6.98%,407.87%
Maecenas,193,ART,ART,"$12,810,015",$0.424874,"30,150,150",*,"$29,023",0.76%
BowsCoin,873,BSC,BSC,"$23,365",$0.004210,"5,550,102",Low Vol,-0.64%,2.38%
Polybius,206,PLBT,PLBT,"$11,519,772",$3.02,"3,808,454",*,"$27,113",-1.19%
DaxxCoin,513,DAXX,DAXX,"$284,001",$0.000577,"492,465,880","$2,209",-2.27%,0.75%
Breakout Stake,347,BRX,BRX,"$2,766,769",$0.441406,"6,268,082",*,"$13,466",-0.98%
OKCash,181,OK,OK,"$14,428,927",$0.197379,"73,102,646",*,"$525,252",0.54%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.50%
CannabisCoin,381,CANN,CANN,"$1,884,124",$0.024396,"77,231,176","$24,936",-1.53%,-0.78%
President Joh...,1034,GARY,GARY,?,$0.080969,?,*,"$2,315",-0.67%
GanjaCoin,1026,MRJA,MRJA,?,$0.040427,?,"$2,664",-0.64%,-5.62%
MaxCoin,485,MAX,MAX,"$483,212",$0.007958,"60,716,901",$691,-2.06%,-4.29%
VIP Tokens,872,VIP,VIP,"$24,063",$0.000288,"83,450,403",*,Low Vol,-0.67%
Advanced Inte...,1084,AIB,AIB,?,$0.003850,?,Low Vol,-0.64%,-28.70%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$71,118,835",$1.86,"38,295,641",*,"$5,368,780",-1.52%
Santiment Net...,208,SAN,SAN,"$11,458,378",$0.204731,"55,967,968",*,"$382,030",1.03%
LottoCoin,697,LOT,LOT,"$145,259",$0.000010,"14,491,014,421",Low Vol,-0.85%,-1.56%
Aion,987,AION,AION,?,$0.592401,?,*,"$44,144",-5.22%
TAGRcoin,859,TAGR,TAGR,"$28,991",$0.000750,"38,669,634",*,Low Vol,-0.67%
Interzone,504,ITZ,ITZ,"$378,151",$0.364821,"1,036,538","$14,343",-0.82%,-3.72%
Cardano,15,ADA,ADA,"$705,605,225",$0.027215,"25,927,070,538",*,"$3,104,870",-0.04%
Cannacoin,532,CCN,CCN,"$153,044",$0.032567,"4,699,398","$3,426",-0.61%,-19.98%
Primulon,1085,PRIMU,PRIMU,?,$0.000134,?,Low Vol,14.40%,17.56%
Wyvern,830,WYV,WYV,"$39,501",$0.023875,"1,654,471",*,Low Vol,-0.64%
Bata,455,BTA,BTA,"$705,493",$0.141625,"4,981,413","$2,947",-1.02%,-3.61%
Burst,209,BURST,BURST,"$11,356,940",$0.006308,"1,800,339,818","$195,971",-1.01%,-0.05%
PeopleCoin,1124,MEN,MEN,?,$0.000346,?,Low Vol,-0.64%,-18.77%
DECENT,140,DCT,DCT,"$22,538,560",$0.439296,"51,306,089",*,"$80,092",-2.33%
Wild Beast Block,462,WBB,WBB,"$635,749",$2.44,"260,923","$9,264",-2.31%,3.98%
Crown,146,CRW,CRW,"$20,669,632",$1.31,"15,789,916","$35,319",-1.60%,2.31%
Bitmark,353,BTM,BTM,"$2,641,987",$0.374769,"7,049,640","$11,107",-0.03%,19.44%
iDice,658,ICE,ICE,"$243,345",$0.154897,"1,571,013",*,Low Vol,-1.15%
Zeitcoin,373,ZEIT,ZEIT,"$2,116,439",$0.000057,"36,971,144,552","$1,214",0.85%,1.09%
Feathercoin,152,FTC,FTC,"$18,681,646",$0.103800,"179,977,320","$10,926,300",-2.58%,51.30%
MiloCoin,886,MILO,MILO,"$19,884",$0.001843,"10,789,954",Low Vol,-0.64%,-29.22%
CryptoEscudo,849,CESC,CESC,"$33,242",$0.000231,"144,105,100",Low Vol,-0.64%,34.63%
Crypto Bullion,418,CBX,CBX,"$1,200,033",$1.20,"1,003,548","$1,725",3.55%,-12.48%
President Trump,1031,PRES,PRES,?,$0.002146,?,*,"$2,436",-0.67%
BestChain,1148,BEST,BEST,?,$0.001313,?,Low Vol,1.08%,14.12%
SIBCoin,158,SIB,SIB,"$17,883,246",$1.14,"15,707,588","$54,788",0.78%,1.55%
Elcoin,700,EL,EL,"$140,297",$0.012516,"11,208,967",*,Low Vol,-1.34%
Mineum,693,MNM,MNM,"$149,110",$0.015802,"9,436,367",Low Vol,-0.64%,0.98%
Creativecoin,380,CREA,CREA,"$1,904,524",$0.150940,"12,617,756","$1,923",-4.21%,-9.73%
Binance Coin,56,BNB,BNB,"$117,015,735",$1.18,"99,014,000",*,"$2,329,480",-0.50%
Vertcoin,29,VTC,VTC,"$196,486,455",$4.82,"40,749,100","$57,811,600",12.86%,0.15%
Moeda Loyalty...,118,MDA,MDA,"$29,177,361",$1.49,"19,628,888",*,"$792,334",-2.40%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$184,063",$0.004787,"38,453,825",*,Low Vol,-0.64%
Sync,1201,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,450",$0.007036,"2,622,273",Low Vol,-0.64%,-9.95%
ProCurrency,509,PROC,PROC,"$327,950",$0.025591,"12,815,205",*,"$1,971",7.40%
SatoshiMadness,723,MAD,MAD,"$115,379",$0.000058,"2,000,683,485",*,Low Vol,-0.67%
NeosCoin,238,NEOS,NEOS,"$8,012,469",$2.26,"3,545,356","$274,211",-0.21%,2.66%
SixEleven,555,611,611,"$51,780",$0.121137,"427,453","$13,236",-5.18%,-8.76%
Neblio,79,NEBL,NEBL,"$61,999,446",$4.96,"12,501,980",*,"$198,709",1.17%
bitUSD,327,BITUSD,BITUSD,"$3,291,596",$1.00,"3,290,510",*,"$53,348",-0.20%
STEX,1040,STEX,STEX,?,$0.117224,?,*,"$1,934",-0.45%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-8.60%,-7.27%
Propy,294,PRO,PRO,"$4,566,021",$0.324817,"14,057,212",*,"$109,516",-0.57%
CryptoInsight,402,TKR,TKR,"$1,479,149",$0.118051,"12,529,747",*,"$20,619",2.12%
FuelCoin,646,FC2,FC2,"$292,944",$0.002884,"101,593,069",Low Vol,-0.64%,-9.58%
T-coin,1052,TCOIN,TCOIN,?,$0.000058,?,$936,-0.73%,1.01%
UltraCoin,476,UTC,UTC,"$536,864",$0.012111,"44,327,165","$1,165",-0.64%,-4.06%
Circuits of V...,313,COVAL,COVAL,"$3,748,540",$0.003749,"1,000,000,000",*,"$75,662",2.51%
SecureCoin,788,SRC,SRC,"$62,912",$0.007729,"8,140,001",Low Vol,-0.64%,-7.68%
Prospectors Gold,274,PGL,PGL,"$5,511,325",$0.085447,"64,500,000",*,$553,-0.93%
Marijuanacoin,814,MAR,MAR,"$44,783",$0.032583,"1,374,419",Low Vol,-0.20%,-5.29%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002522,?,Low Vol,-0.64%,-1.52%
Slimcoin,706,SLM,SLM,"$129,216",$0.008650,"14,937,439",Low Vol,-0.67%,-5.93%
8Bit,666,8BIT,8BIT,"$224,262",$0.192596,"1,164,415",*,Low Vol,-3.14%
Bitcoin Plus,311,XBC,XBC,"$3,837,729",$37.55,"102,194",*,"$23,980",0.14%
ZCoin,92,XZC,XZC,"$47,055,488",$14.19,"3,315,962","$1,029,390",-1.27%,-6.03%
PlatinumBAR,688,XPTX,XPTX,"$160,433",$0.457515,"350,662",Low Vol,-0.64%,-13.59%
Cabbage,825,CAB,CAB,"$41,136",$0.003918,"10,499,996",*,Low Vol,-0.64%
Xonecoin,903,XOC,XOC,"$12,789",$0.030450,"420,000",*,Low Vol,-0.67%
KuCoin Shares,949,KCS,KCS,?,$0.935405,?,*,"$1,904,320",-1.76%
eBTC,336,EBTC,EBTC,"$2,973,803",$0.144610,"20,564,300",*,"$39,124",2.74%
Modum,106,MOD,MOD,"$36,003,432",$2.07,"17,366,200",*,"$902,913",18.82%
QuazarCoin,540,QCN,QCN,"$104,583",$0.017301,"6,044,911",$522,49.04%,47.48%
Dimecoin,144,DIME,DIME,"$21,286,130",$0.000040,"536,578,682,768","$10,257",-11.27%,180.48%
Macro,991,MCR,MCR,?,$3.30,?,*,"$33,266",-0.64%
Rupee,340,RUP,RUP,"$2,946,048",$0.133718,"22,031,800","$40,976",7.43%,13.45%
Uro,799,URO,URO,"$54,169",$0.044867,"1,207,310",Low Vol,-0.64%,?
Dinastycoin,599,DCY,DCY,"$858,490",$0.000604,"1,420,858,063",Low Vol,-0.70%,-1.02%
E-Dinar Coin,231,EDR,EDR,"$8,367,924",$0.009442,"886,211,988","$621,503",0.55%,4.21%
Hive,201,HVN,HVN,"$12,003,113",$0.032008,"375,000,000",*,"$222,127",-0.42%
PRIZM,221,PZM,PZM,"$9,829,822",$1.00,"9,782,864",*,"$11,863",-1.38%
StrongHands,1063,SHND,SHND,?,$2.8e-08,?,Low Vol,6.07%,62.74%
Bottlecaps,710,CAP,CAP,"$124,098",$0.000637,"194,872,367",Low Vol,-0.51%,-13.84%
HunterCoin,394,HUC,HUC,"$1,658,023",$0.083621,"19,827,740","$147,760",-0.17%,5.56%
Lisk,17,LSK,LSK,"$541,711,411",$4.74,"114,170,215",*,"$7,531,820",-0.35%
Environ,938,ENV,ENV,"$1,444",$0.000011,"132,717,518",*,Low Vol,0.87%
Zayedcoin,847,ZYD,ZYD,"$33,488",$0.005363,"6,243,840",Low Vol,-0.64%,3.19%
Global Curren...,286,GCR,GCR,"$4,897,566",$0.047405,"103,313,940",*,"$15,377",-0.32%
FuturXe,495,FXE,FXE,"$434,646",$1.85,"235,421",*,"$39,219",-0.63%
Theresa May Coin,685,MAY,MAY,"$162,355",$0.007209,"22,522,000",Low Vol,-0.64%,2.61%
RSGPcoin,878,RSGP,RSGP,"$21,904",$12.69,"1,726",*,Low Vol,-0.64%
BitBar,473,BTB,BTB,"$557,647",$15.98,"34,903",$568,-0.64%,1.28%
MojoCoin,521,MOJO,MOJO,"$197,522",$0.016298,"12,119,470",*,"$2,901",-5.87%
VirtualCoin,682,VC,VC,"$165,996",$0.016494,"10,064,287",Low Vol,-0.67%,?
Solaris,446,XLR,XLR,"$815,557",$1.36,"601,781","$21,257",3.78%,14.93%
Rupaya,548,RUPX,RUPX,"$78,770",$0.012991,"6,063,353",$805,-23.71%,-41.56%
