symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,214,Databits,"$10,513,559",$0.462179,"22,747,809",*,"$36,244",-0.34%,-4.13%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.10%
TSE,773,Tattoocoin (S...,"$62,118",$0.000687,"90,421,856",*,Low Vol,0.99%,-2.04%
DUB,1143,Dubstep,?,$0.001368,?,*,Low Vol,-0.29%,?
GUN,700,Guncoin,"$142,217",$0.000734,"193,626,178",Low Vol,-0.16%,2.49%,12.44%
EVX,156,Everex,"$19,386,675",$1.17,"16,500,000",*,"$209,964",-0.10%,-2.71%
GUP,221,Matchpool,"$9,940,650",$0.132542,"75,000,000",*,"$425,465",0.71%,1.19%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.31%,1.88%
TYCHO,469,Tychocoin,"$658,770",$0.131115,"5,024,368","$35,562",-0.29%,1.11%,-13.80%
NYC,450,NewYorkCoin,"$880,207",$0.000007,"129,032,781,759","$11,572",0.13%,100.57%,56.87%
CARBON,622,Carboncoin,"$525,843",$0.000034,"15,392,000,159",Low Vol,0.74%,-29.90%,?
EVR,978,Everus,?,$3.08,?,*,"$7,315",-0.20%,?
CMT,837,Comet,"$33,232",$0.038074,"872,830",Low Vol,-4.77%,-23.66%,-30.35%
ORME,951,Ormeus Coin,?,$0.522508,?,*,"$85,194",1.83%,0.79%
BET,1079,BetaCoin,?,$0.003911,?,Low Vol,-0.31%,-11.33%,-51.10%
CMP,131,Compcoin,"$25,174,307",$5.86,"4,293,268","$368,774",3.69%,3.68%,6.18%
MRNG,1036,MorningStar,?,$0.000741,?,*,Low Vol,-0.31%,-15.50%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.27%,52.83%,-22.27%
HUC,406,HunterCoin,"$1,411,648",$0.071683,"19,692,920","$10,267",0.75%,-2.73%,-11.16%
LSK,16,Lisk,"$576,487,075",$5.07,"113,760,735",*,"$13,959,000",0.90%,-1.98%
BAC,1128,BitAlphaCoin,?,$0.002507,?,Low Vol,-0.29%,?,-7.22%
XBTS,881,Beatcoin,"$17,463",$0.011453,"1,524,686",Low Vol,-0.27%,-58.88%,-40.89%
TTC,730,TittieCoin,"$101,173",$0.000080,"1,259,816,434",Low Vol,-1.96%,-27.15%,-14.49%
SPORT,1104,SportsCoin,?,$0.000855,?,*,Low Vol,-0.27%,-2.67%
TOKEN,841,SwapToken,"$32,681",$0.000002,"15,320,585,365",*,Low Vol,-1.25%,-92.16%
VLT,635,Veltor,"$385,754",$0.695234,"554,855",Low Vol,-0.31%,1.89%,4.03%
BUMBA,772,BumbaCoin,"$63,629",$0.002849,"22,333,134",Low Vol,-0.31%,-5.66%,-24.03%
GRT,685,Grantcoin,"$160,464",$0.003761,"42,667,589",*,Low Vol,-0.27%,36.38%
GRS,259,Groestlcoin,"$6,653,112",$0.096950,"68,624,159","$73,854",-1.26%,1.38%,1.19%
BLZ,855,BlazeCoin,"$24,403",$0.000040,"608,557,394",Low Vol,0.14%,10.92%,7.95%
BLU,340,BlueCoin,"$3,049,053",$0.005306,"574,683,675","$1,354",-0.45%,-0.12%,19.36%
PEPECASH,168,Pepe Cash,"$17,028,127",$0.024261,"701,884,009",*,"$43,463",-5.57%,10.72%
1337,572,1337,"$2,138",$0.000056,"38,180,925",*,"$10,619",0.11%,10.03%
MARS,770,Marscoin,"$64,410",$0.002278,"28,279,074",Low Vol,-0.28%,-4.47%,-17.10%
DOLLAR,898,Dollar Online,"$11,339",$0.015043,"753,776",Low Vol,-0.27%,-9.74%,-12.31%
FLAX,739,Flaxscript,"$95,681",$0.017152,"5,578,598",Low Vol,-0.29%,-11.13%,-18.02%
RUSTBITS,620,Rustbits,"$527,921",$0.014955,"35,300,866",*,Low Vol,1.36%,?
GBRC,1076,Global Busine...,?,$0.000228,?,Low Vol,-0.27%,103.77%,38.18%
SC,53,Siacoin,"$123,115,194",$0.004072,"30,233,165,415","$1,148,120",0.14%,-2.70%,-7.42%
FTC,254,Feathercoin,"$6,890,192",$0.038497,"178,978,120","$30,032",0.00%,0.46%,-7.65%
GRE,474,Greencoin,"$591,163",$0.000171,"3,458,204,641",*,$679,-0.29%,46.89%
GRC,192,GridCoin,"$13,368,602",$0.034251,"390,312,753","$125,442",-0.05%,0.28%,17.14%
BLK,186,BlackCoin,"$13,978,264",$0.182868,"76,439,090",*,"$330,824",0.04%,5.07%
WGR,216,Wagerr,"$10,320,248",$0.056395,"183,000,000",*,"$26,333",-1.33%,4.97%
GRN,969,Granite,?,$0.010826,?,"$19,144",-11.47%,-14.72%,-12.01%
SPRTS,104,Sprouts,"$39,433,160",$0.000049,"808,356,371,699",*,"$1,198",-5.49%,-12.28%
BLC,720,Blakecoin,"$114,551",$0.007575,"15,122,697",Low Vol,0.93%,-1.96%,-17.95%
DCRE,1141,DeltaCredits,?,$0.195903,?,*,Low Vol,-0.31%,?
MG,963,Mind Gene,?,$0.012536,?,"$28,335",-8.60%,-4.05%,-1.58%
XCXT,497,CoinonatX,"$343,590",$0.024507,"14,019,853","$5,733",-6.04%,-23.06%,53.04%
TOP,1028,TopCoin,?,$0.000684,?,$559,-0.29%,-5.95%,-17.09%
CBD,1125,CBD Crystals,?,$0.002108,?,*,Low Vol,-0.31%,-5.75%
SHA,1121,SHACoin,?,$0.000969,?,Low Vol,-0.29%,1.88%,4.77%
WORM,546,HealthyWormCoin,"$81,334",$0.000741,"109,797,671","$1,090",-8.35%,12.93%,41.92%
MARX,1037,MarxCoin,?,$0.001200,?,Low Vol,-0.19%,-7.53%,-14.50%
MXT,403,MarteXcoin,"$1,468,551",$0.529880,"2,771,479","$2,457",11.67%,-17.50%,-36.04%
TELL,1055,Tellurion,?,$0.000155,?,Low Vol,34.82%,27.74%,150.75%
UNIT,747,Universal Cur...,"$84,749",$0.006496,"13,046,431",Low Vol,-0.29%,-14.68%,-78.17%
RADS,208,Radium,"$11,614,756",$3.45,"3,370,044",*,"$299,752",-1.50%,-13.40%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,-0.29%,2.03%
AV,1046,AvatarCoin,?,$0.023647,?,*,Low Vol,-0.31%,-5.83%
RUPX,719,Rupaya,"$114,556",$0.018952,"6,044,609",Low Vol,-0.30%,-22.52%,-42.45%
IND,943,Indorse Token,?,$0.070367,?,*,"$156,340",-1.33%,-5.53%
EMC2,160,Einsteinium,"$18,818,195",$0.087619,"214,772,748","$1,214,550",0.31%,-2.75%,-9.66%
CBX,382,Crypto Bullion,"$1,828,456",$1.82,"1,003,059","$3,673",-0.31%,62.50%,2.56%
OPAL,670,Opal,"$203,381",$0.013431,"15,142,354",*,Low Vol,-0.24%,-16.91%
REAL,311,REAL,"$4,135,565",$0.411261,"10,055,817",*,"$26,515",1.69%,-25.55%
REX,379,REX,"$1,878,466",$0.216894,"8,660,756",*,$669,0.16%,-4.45%
DES,846,Destiny,"$29,904",$0.018690,"1,600,000",Low Vol,-0.27%,3.14%,-28.59%
CTR,98,Centra,"$43,723,796",$0.642997,"68,000,000",*,"$1,396,760",1.87%,-13.07%
FJC,454,FujiCoin,"$785,961",$0.000687,"1,143,457,572","$1,018",-0.22%,4.53%,-1.74%
CRYPT,608,CryptCoin,"$633,482",$0.104562,"6,058,437",Low Vol,-0.29%,-15.68%,-48.16%
REP,30,Augur,"$199,229,800",$18.11,"11,000,000",*,"$558,707",-0.29%,-1.70%
GLC,636,GlobalCoin,"$378,783",$0.005812,"65,171,010",Low Vol,-0.29%,1.88%,0.56%
GLD,286,GoldCoin,"$5,404,003",$0.133203,"40,569,680","$22,082",-1.17%,3.11%,8.71%
FUCK,593,FuckToken,"$1,105,932",$0.021519,"51,393,048",*,Low Vol,0.19%,-1.58%
SUMO,437,Sumokoin,"$1,010,309",$0.539324,"1,873,287","$19,200",-1.54%,-11.13%,5.64%
FC,1080,Facecoin,?,$0.015437,?,*,Low Vol,0.16%,-10.53%
COSS,199,COSS,"$12,595,333",$0.151751,"83,000,000",*,"$724,999",0.38%,2.52%
REC,62,Regalcoin,"$98,928,017",$35.21,"2,810,000","$3,192,780",0.40%,6.16%,7.73%
CTO,715,Crypto,"$121,772",$0.010485,"11,614,324",Low Vol,-0.85%,1.92%,-18.18%
SMC,602,SmartCoin,"$712,819",$0.030468,"23,395,262",Low Vol,4.60%,-22.22%,-17.20%
DOT,399,Dotcoin,"$1,519,699",$0.005885,"258,248,000",*,"$35,196",-0.54%,7.57%
REE,548,ReeCoin,"$78,298",$0.000031,"2,560,000,000","$1,322",-0.61%,-19.28%,-37.19%
PZM,218,PRIZM,"$10,113,680",$1.04,"9,681,405",*,"$12,290",-0.22%,7.90%
CLAM,203,Clams,"$12,308,095",$4.61,"2,670,234",*,"$2,177,490",-0.33%,14.45%
FCT,43,Factom,"$137,884,898",$15.77,"8,745,102",*,"$1,803,870",-1.07%,-4.86%
CONX,897,Concoin,"$11,535",$0.015499,"744,266",Low Vol,10.45%,-45.18%,-30.40%
GPU,734,GPU Coin,"$96,710",$0.002389,"40,477,042",Low Vol,-0.29%,8.67%,16.32%
WHL,485,WhaleCoin,"$463,853",$0.221377,"2,095,308","$20,146",0.69%,0.58%,-4.75%
QTUM,13,Qtum,"$896,267,025",$12.18,"73,599,644",*,"$49,951,200",0.12%,5.82%
MDA,122,Moeda Loyalty...,"$28,297,005",$1.44,"19,628,888",*,"$168,337",-1.67%,-0.45%
BSR,950,BitSoar,?,$0.113622,?,"$93,522",-0.28%,7.83%,?
TRUMP,642,TrumpCoin,"$353,168",$0.053956,"6,545,473",Low Vol,-0.18%,7.60%,-4.67%
BSN,983,Bastonet,?,$0.001254,?,*,"$5,716",18.12%,12.33%
FUZZ,872,FuzzBalls,"$20,641",$0.004274,"4,829,945",Low Vol,-0.29%,32.99%,-2.48%
PRM,1088,PrismChain,?,$0.000855,?,*,Low Vol,?,9.16%
SOIL,820,SOILcoin,"$39,292",$0.006891,"5,702,048",Low Vol,-0.87%,-21.85%,-30.67%
BSD,211,BitSend,"$11,186,913",$0.663517,"16,860,025","$120,686",16.96%,29.93%,35.64%
XFT,455,Footy Cash,"$779,521",$0.172055,"4,530,648","$2,698",-0.14%,30.39%,-9.63%
FCN,614,Fantomcoin,"$599,636",$0.096869,"6,190,179",Low Vol,-0.29%,-3.78%,-12.99%
WOMEN,489,WomenCoin,"$439,566",$0.009940,"44,220,400","$11,661",3.48%,13.80%,-28.30%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,945",0.92%,-16.19%,-61.71%
FC2,646,FuelCoin,"$341,520",$0.003362,"101,584,694",Low Vol,-12.93%,13.98%,4.08%
RICHX,1144,RichCoin,?,$0.005584,?,Low Vol,-0.29%,?,-4.78%
JET,488,Jetcoin,"$443,599",$0.101236,"4,381,832",*,"$2,659",-0.22%,-5.29%
DFT,452,DraftCoin,"$811,427",$0.427308,"1,898,928",*,"$100,465",0.38%,6.73%
XTZ,929,Tezos (Pre-La...,?,$2.05,?,"$1,501,400",1.39%,-10.65%,-15.75%
DFS,984,DFSCoin,?,$0.024911,?,"$5,477",0.72%,3.00%,12.67%
GARY,1012,President Joh...,?,$0.113850,?,*,"$1,225",-0.29%,-32.14%
LTC,5,Litecoin,"$3,204,148,062",$59.94,"53,451,732","$150,239,000",0.07%,-0.82%,3.64%
LTB,511,LiteBar,"$239,937",$0.314284,"763,441",$914,11.55%,73.54%,64.07%
UNITY,576,SuperNET,"$31,027,284",$38.02,"816,061",*,Low Vol,-0.94%,39.34%
AUR,271,Auroracoin,"$5,900,730",$0.681524,"8,658,139","$52,714",-1.23%,5.18%,2.46%
XTC,559,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-14.66%
HDLB,995,HODL Bucks,?,$0.238241,?,*,"$2,469",-0.27%,131.06%
SPACE,727,SpaceCoin,"$104,980",$0.005253,"19,984,313",Low Vol,0.30%,3.06%,29.96%
1ST,138,FirstBlood,"$22,820,984",$0.266730,"85,558,371",*,"$379,717",-0.92%,-5.54%
XTO,269,Tao,"$5,987,679",$0.183766,"32,583,172","$7,887",-0.17%,19.48%,12.24%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,009",$0.011055,"6,061,650",Low Vol,-0.29%,10.29%,-19.90%
611,796,SixEleven,"$51,114",$0.119865,"426,426",Low Vol,-8.30%,-6.05%,2.69%
ALL,769,Allion,"$66,995",$0.010807,"6,199,359",Low Vol,-1.73%,2.24%,37.64%
EDG,103,Edgeless,"$40,965,876",$0.499302,"82,046,288",*,"$651,706",0.28%,-5.76%
FRN,684,Francs,"$160,847",$0.041594,"3,867,080",Low Vol,-0.30%,2.20%,-27.09%
CTIC2,552,Coimatic 2.0,"$62,876",$0.006576,"9,561,250","$7,705",2.56%,31.48%,86.58%
EDO,142,Eidoo,"$22,151,188",$2.07,"10,708,403",*,"$37,090",0.22%,-7.79%
RLC,105,iExec RLC,"$38,563,933",$0.487714,"79,070,793",*,"$250,816",0.59%,7.71%
EDR,267,E-Dinar Coin,"$6,029,201",$0.006803,"886,211,988","$3,856,080",-14.69%,-27.89%,-33.05%
LTCU,567,LiteCoin Ultra,"$12,310",$0.015384,"800,202","$3,320",10.51%,3.36%,-52.53%
SH,759,Shilling,"$76,147",$0.001994,"38,180,925",*,Low Vol,-0.27%,-10.00%
SBD,328,Steem Dollars,"$3,372,197",$0.981933,"3,434,244",*,"$43,538",-1.75%,0.80%
WAVES,20,Waves,"$389,656,000",$3.90,"100,000,000",*,"$9,064,340",-0.03%,-3.68%
PUT,331,PutinCoin,"$3,321,712",$0.016549,"200,714,964",$915,5.22%,-11.15%,10.30%
RLT,476,RouletteToken,"$569,887",$0.056298,"10,122,686",*,"$8,370",-0.40%,8.01%
ALT,423,Altcoin,"$1,153,606",$9.44,"122,175",*,"$1,776",-0.54%,9.87%
LMC,212,LoMoCoin,"$11,115,927",$0.051019,"217,879,893",*,"$311,030",-0.18%,4.74%
ORB,609,Orbitcoin,"$631,180",$0.206450,"3,057,303",Low Vol,-4.05%,15.69%,83.26%
ZMC,833,ZetaMicron,"$34,209",$0.000057,"600,344,291",*,Low Vol,-0.29%,1.88%
OS76,890,OsmiumCoin,"$13,347",$0.014929,"894,026",Low Vol,-0.29%,32.57%,-13.08%
CAB,874,Cabbage,"$20,342",$0.001937,"10,499,996",*,Low Vol,-0.29%,?
I0C,647,I0Coin,"$333,564",$0.015897,"20,983,102",Low Vol,-0.27%,1.71%,-3.05%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,2.56%,3.83%,44.17%
FUTC,1154,FutCoin,?,$0.001659,?,Low Vol,?,2.28%,-20.60%
BAS,743,BitAsean,"$94,856",$0.018971,"5,000,000",*,Low Vol,3.56%,-68.41%
OMNI,205,Omni,"$12,132,491",$21.67,"559,955",*,"$137,479",-0.25%,-5.63%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.88%,-72.03%
BITEUR,549,bitEUR,"$76,375",$1.21,"62,882",*,"$1,311",-1.62%,-0.78%
XHI,420,HiCoin,"$1,167,608",$0.006154,"189,729,990","$191,291",2.37%,-4.31%,9.69%
CAP,703,Bottlecaps,"$139,618",$0.000741,"188,463,564",Low Vol,-0.29%,-12.21%,-20.44%
ERY,804,Eryllium,"$48,662",$0.009938,"4,896,668",Low Vol,0.47%,-10.33%,2.06%
BAY,140,BitBay,"$22,508,862",$0.022335,"1,007,793,327",*,"$42,845",-2.54%,0.21%
SIFT,1064,Smart Investm...,?,$2.83,?,*,Low Vol,0.22%,-37.68%
COR,974,CORION,?,$1.01,?,*,"$12,440",-0.29%,3.94%
MGM,876,Magnum,"$19,088",$0.004957,"3,850,386",Low Vol,-0.27%,57.75%,56.47%
ERC,308,EuropeCoin,"$4,184,046",$0.421209,"9,933,420","$21,321",-0.42%,0.64%,0.84%
AXIOM,1074,Axiom,?,$0.011111,?,Low Vol,-0.29%,1.88%,3.64%
HAL,748,Halcyon,"$83,071",$0.016183,"5,133,279",Low Vol,0.42%,9.80%,37.34%
STEX,1033,STEX,?,$0.129103,?,*,Low Vol,-0.94%,-3.39%
TOA,198,ToaCoin,"$12,991,755",$0.007558,"1,718,897,594","$17,860",-0.29%,-1.41%,2.93%
CAG,938,Change,?,$0.266877,?,*,"$202,403",-1.52%,-22.51%
BLX,985,Blockchain Index,?,$1.44,?,*,"$4,301",-0.96%,-5.74%
VAL,665,Valorbit,"$217,306",$0.000055,"3,948,629,345",Low Vol,?,?,?
ELE,732,Elementrem,"$99,272",$0.003875,"25,620,244",Low Vol,-0.31%,-42.98%,-7.31%
CNX,933,Cryptonex,?,$2.34,?,"$560,485",-0.31%,10.19%,-18.04%
PGL,265,Prospectors Gold,"$6,221,864",$0.096463,"64,500,000",*,"$1,433",-0.31%,-11.14%
AGLC,843,AgrolifeCoin,"$30,957",$0.004559,"6,790,918",*,Low Vol,-0.31%,-19.30%
BTG,1057,Bitgem,?,$1.14,?,Low Vol,38.72%,44.60%,25.88%
ETBS,585,Ethbits,"$2,292,653",$1.65,"1,391,604",*,Low Vol,-4.39%,24.91%
GNO,73,Gnosis,"$83,581,785",$75.67,"1,104,590",*,"$680,277",-1.24%,-6.53%
XPTX,676,PlatinumBAR,"$188,635",$0.563659,"334,662",Low Vol,-4.80%,6.09%,-12.58%
DYN,313,Dynamic,"$4,110,493",$2.24,"1,831,444",*,"$7,377",1.64%,-5.48%
TODAY,1100,TodayCoin,?,$0.000798,?,Low Vol,-0.29%,1.88%,-9.32%
BTCR,689,Bitcurrency,"$153,785",$0.000907,"169,598,616",*,Low Vol,-0.27%,55.67%
BTA,461,Bata,"$728,956",$0.146360,"4,980,566","$4,259",-0.03%,-3.61%,-6.77%
AIB,1106,Advanced Inte...,?,$0.005008,?,Low Vol,-0.27%,4.09%,-18.42%
MTLMC3,826,Metal Music Coin,"$36,129",$0.000453,"79,719,140",Low Vol,1.12%,34.40%,1.54%
DIBC,775,DIBCOIN,"$60,315",$0.012063,"5,000,000",*,Low Vol,-0.26%,-8.83%
XOT,1013,Internet of T...,?,$1139.06,?,*,"$1,140",-0.29%,1.88%
ABC,1019,Alphabit,?,$17.71,?,*,$855,-0.86%,19.88%
WCT,234,Waves Communi...,"$8,678,071",$0.868342,"9,993,840",*,"$24,122",-0.70%,5.71%
HGT,999,HelloGold,?,$0.011586,?,*,"$2,082",0.19%,-5.06%
BTB,631,BitBar,"$417,840",$12.04,"34,713",Low Vol,1.46%,2.41%,-1.15%
RAIN,316,Condensate,"$3,943,022",$0.057255,"68,867,244","$13,630",2.03%,6.02%,-10.55%
EQT,302,EquiTrader,"$4,437,043",$0.464719,"9,547,797","$147,635",-6.97%,-25.96%,8.59%
NEOS,237,NeosCoin,"$8,492,449",$2.40,"3,532,456","$82,132",0.57%,0.12%,4.06%
HEAT,236,HEAT,"$8,523,450",$0.288229,"29,571,800",*,"$8,171",-0.37%,37.77%
SCORE,500,Scorecoin,"$322,290",$0.010620,"30,346,591","$1,770",-1.13%,3.08%,-32.34%
ZRC,305,ZrCoin,"$4,253,942",$1.17,"3,630,790",*,"$58,049",-2.40%,-3.55%
XOC,891,Xonecoin,"$13,187",$0.031397,"420,000",*,Low Vol,-0.27%,-5.33%
SMOKE,706,Smoke,"$134,734",$0.010070,"13,379,987",*,Low Vol,0.95%,-4.56%
CREA,380,Creativecoin,"$1,869,022",$0.148675,"12,571,192","$11,024",-0.82%,-2.75%,-7.79%
FXE,493,FuturXe,"$405,510",$1.72,"235,421",*,"$16,295",-0.12%,13.06%
ABY,289,ArtByte,"$5,291,676",$0.006677,"792,537,250","$47,299",-0.28%,-3.63%,-12.84%
EXCL,283,ExclusiveCoin,"$5,493,917",$1.28,"4,288,069","$129,995",0.15%,-10.26%,22.11%
XPD,687,PetroDollar,"$158,484",$0.002477,"63,993,275",Low Vol,8.07%,25.94%,52.51%
STX,177,Stox,"$15,127,702",$0.511071,"29,600,000",*,"$595,668",-0.15%,0.68%
CACH,740,CacheCoin,"$95,397",$0.022740,"4,195,132",Low Vol,-0.29%,1.55%,3.35%
