symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,627,PayCoin,"$153,091",$0.012972,"11,801,258",Low Vol,-0.03%,?,12.10%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,438,387,465",$0.517493,"2,779,530,283",*,"$7,530,220",-0.35%,-2.93%
FID,978,BITFID,?,$0.074190,?,*,Low Vol,-0.05%,-34.10%
FIMK,421,FIMKrypto,"$577,905",$0.001002,"577,004,618",*,$832,-9.62%,-15.79%
BYC,390,Bytecent,"$970,727",$0.542845,"1,788,221","$10,334",2.67%,3.03%,8.36%
IXT,192,iXledger,"$11,163,107",$0.312003,"35,778,844",*,"$102,124",-0.64%,1.95%
BTCD,52,BitcoinDark,"$108,651,082",$84.30,"1,288,862","$78,592",-0.28%,0.38%,2.11%
JNS,547,Janus,"$1,201,967",$0.055969,"21,475,398",*,Low Vol,-0.04%,11.91%
UNITS,654,GameUnits,"$109,119",$0.031419,"3,472,983",*,Low Vol,-0.05%,-8.93%
MAR,747,Marijuanacoin,"$45,312",$0.036381,"1,245,497",Low Vol,14.23%,12.59%,-4.03%
SNC,284,SunContract,"$3,692,324",$0.035262,"104,712,011",*,"$169,406",0.46%,2.24%
XBL,383,Billionaire T...,"$1,045,357",$0.315306,"3,315,372",*,"$173,767",-11.26%,19.28%
SNGLS,54,SingularDTV,"$102,828,600",$0.171381,"600,000,000",*,"$182,552",-0.26%,-1.68%
MAX,404,MaxCoin,"$731,857",$0.012130,"60,334,429",$800,-3.59%,-0.76%,356.93%
SNM,120,SONM,"$24,323,249",$0.073404,"331,360,000",*,"$327,512",1.65%,-0.52%
SDP,850,SydPak,"$8,129",$0.051042,"159,250",*,Low Vol,-0.05%,-0.05%
SNT,66,Status,"$76,160,808",$0.021945,"3,470,483,788",*,"$794,209",-0.26%,-0.98%
WGO,566,WavesGo,"$569,101",$0.056927,"9,997,009",*,Low Vol,-0.17%,0.28%
MAD,689,SatoshiMadness,"$74,215",$0.000037,"2,000,683,485",*,Low Vol,-0.03%,-1.15%
AHT,545,Bowhead,"$1,641,768",$0.205221,"8,000,000",*,Low Vol,-0.03%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.71%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,925,UG Token,?,$0.286193,?,*,"$3,454",-0.38%,-0.32%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,-1.45%,24.82%,25.29%
MAO,466,Mao Zedong,"$197,857",$0.038022,"5,203,745",$744,-0.05%,-0.37%,3.16%
GAIN,1093,UGAIN,?,$0.000985,?,Low Vol,?,?,73.19%
GUC,980,GoldUnionCoin,?,$0.408080,?,*,Low Vol,-0.05%,-9.39%
MGM,847,Magnum,"$9,502",$0.002498,"3,803,865",Low Vol,?,?,-14.17%
SHDW,580,Shadow Token,"$371,319",$0.053046,"7,000,000",*,Low Vol,-0.03%,30.19%
USDE,484,USDe,"$126,215",$0.000111,"1,134,174,430",$682,-12.55%,-1.15%,0.48%
DTB,196,Databits,"$10,294,657",$0.452556,"22,747,809",*,"$23,870",-0.53%,-0.50%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.05%,?,?
TSE,735,Tattoocoin (S...,"$48,203",$0.000533,"90,421,856",*,Low Vol,10.69%,18.95%
XNG,872,Enigma,"$2,962",$0.178129,"16,627",Low Vol,-0.05%,-1.13%,-5.71%
GUN,687,Guncoin,"$77,764",$0.000406,"191,596,528",Low Vol,-0.01%,-1.37%,21.65%
GUP,179,Matchpool,"$12,340,125",$0.164535,"75,000,000",*,"$133,283",-0.05%,-2.49%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$670,959",$0.133541,"5,024,368","$34,454",-7.36%,1.35%,42.15%
NYC,442,NewYorkCoin,"$364,208",$0.000003,"129,032,781,759",$741,-0.38%,-32.86%,-27.15%
CARBON,424,Carboncoin,"$570,963",$0.000037,"15,391,996,096",$750,-0.03%,-1.15%,-22.40%
YBC,350,YbCoin,"$1,779,231",$0.589047,"3,020,525",*,"$556,352",0.18%,33.20%
XBG,934,BTCGold,?,$0.000631,?,"$1,977",-0.03%,-19.77%,-48.76%
BET,958,BetaCoin,?,$0.011384,?,Low Vol,3.05%,-4.94%,40.57%
CMP,158,Compcoin,"$14,534,994",$3.41,"4,266,002","$395,014",5.86%,6.83%,22.19%
MRNG,955,MorningStar,?,$0.005861,?,*,$542,-0.03%,-19.12%
HUC,345,HunterCoin,"$1,882,699",$0.097374,"19,334,760","$12,595",1.33%,5.20%,19.38%
BOST,738,BoostCoin,"$47,056",$0.003969,"11,855,487",Low Vol,-0.03%,-18.64%,-75.23%
LSK,14,Lisk,"$652,649,363",$5.79,"112,666,780",*,"$6,451,310",0.38%,-2.82%
VGC,1035,VegasCoin,?,$0.000590,?,Low Vol,-0.38%,-10.24%,6.31%
XBTS,758,Beatcoin,"$39,567",$0.025951,"1,524,686",Low Vol,-0.05%,28.81%,20.78%
TTC,653,TittieCoin,"$109,550",$0.000087,"1,259,816,434",Low Vol,-10.50%,14.53%,17.83%
SPORT,1075,SportsCoin,?,$0.000594,?,*,Low Vol,-0.03%,-11.80%
VLT,599,Veltor,"$281,976",$0.508198,"554,855",Low Vol,-0.05%,4.16%,0.79%
BUMBA,724,BumbaCoin,"$55,334",$0.002485,"22,264,264",Low Vol,-0.05%,29.87%,2.81%
GRT,659,Grantcoin,"$103,496",$0.002440,"42,417,954",*,Low Vol,?,-1.48%
GRS,195,Groestlcoin,"$10,809,155",$0.157910,"68,451,365","$337,818",0.79%,-6.31%,7.78%
BLZ,813,BlazeCoin,"$19,547",$0.000032,"608,557,394",Low Vol,0.02%,-2.00%,30.11%
BLU,337,BlueCoin,"$2,195,177",$0.003820,"574,683,675","$19,642",-0.06%,4.70%,-9.39%
PEPECASH,243,Pepe Cash,"$5,848,147",$0.008332,"701,884,009",*,"$5,690",0.42%,-8.61%
1337,378,1337,"$1,118,932",$0.000048,"23,271,965,570",*,"$2,390",-1.25%,-15.31%
MARS,731,Marscoin,"$50,352",$0.001781,"28,279,074",Low Vol,-0.05%,-1.15%,-11.19%
DOLLAR,830,Dollar Online,"$15,099",$0.020031,"753,776",Low Vol,-0.03%,0.34%,-8.96%
FLAX,651,Flaxscript,"$112,908",$0.020262,"5,572,369",Low Vol,-0.02%,-11.04%,-36.67%
RUSTBITS,564,Rustbits,"$582,164",$0.016491,"35,300,866",*,Low Vol,0.56%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-0.05%,-34.10%,-39.72%
SC,41,Siacoin,"$141,504,201",$0.004782,"29,592,740,889","$5,320,920",-0.94%,7.09%,17.60%
FTC,226,Feathercoin,"$7,094,058",$0.040237,"176,306,840","$45,878",0.73%,-3.12%,19.04%
GRE,436,Greencoin,"$416,900",$0.000123,"3,385,604,641",*,"$3,787",0.26%,-41.83%
GRC,184,GridCoin,"$12,098,798",$0.030998,"390,312,753","$68,647",-0.65%,-1.81%,2.68%
BLK,169,BlackCoin,"$13,506,674",$0.176812,"76,390,030",*,"$506,950",-0.79%,-1.13%
WGR,187,Wagerr,"$11,970,799",$0.065414,"183,000,000",*,"$38,446",1.49%,-6.05%
GRN,1008,Granite,?,$0.009941,?,Low Vol,-0.03%,2.47%,?
SPRTS,170,Sprouts,"$13,483,019",$0.000023,"598,370,325,037",*,"$1,074",-0.14%,-36.05%
BLC,648,Blakecoin,"$121,507",$0.008035,"15,122,697",Low Vol,-14.34%,-6.23%,22.08%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009274,?,"$12,013",-3.90%,9.69%,47.45%
XCXT,450,CoinonatX,"$332,030",$0.025555,"12,992,806","$2,328",-0.12%,5.85%,-25.73%
CBD,1064,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.03%,?
SHA,1085,SHACoin,?,$0.000668,?,Low Vol,-0.05%,-11.04%,?
WORM,514,HealthyWormCoin,"$44,446",$0.000408,"108,925,162",$566,-0.05%,10.57%,16.20%
MARX,977,MarxCoin,?,$0.001029,?,Low Vol,-5.39%,-35.59%,69.34%
MXT,185,MarteXcoin,"$12,097,162",$4.40,"2,752,164","$51,302",-0.55%,26.14%,25.65%
MUSIC,223,Musicoin,"$7,249,167",$0.020791,"348,671,880","$56,399",-0.05%,-1.88%,-6.69%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,-0.05%,44.83%,84.80%
RADS,162,Radium,"$14,186,619",$4.23,"3,352,440",*,"$61,953",-1.77%,-3.97%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.03%,3.56%
RUPX,794,Rupaya,"$26,899",$0.004998,"5,381,750",Low Vol,-0.03%,-64.24%,-44.76%
IND,945,Indorse Token,?,$0.127694,?,*,"$1,052",-1.29%,8.51%
EMC2,166,Einsteinium,"$13,657,033",$0.063786,"214,105,712","$903,643",1.64%,3.88%,41.80%
CBX,357,Crypto Bullion,"$1,620,339",$1.62,"1,001,743","$1,087",-0.05%,23.11%,17.04%
OPAL,1006,Opal,?,$0.007938,?,*,Low Vol,-0.05%,7.38%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.69%
REX,312,REX,"$2,739,683",$0.316333,"8,660,756",*,"$2,970",-5.62%,3.79%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$81,068",1.07%,2.02%
FJC,435,FujiCoin,"$428,384",$0.000386,"1,109,139,466",$618,-3.35%,-5.93%,-26.01%
CRYPT,558,CryptCoin,"$668,858",$0.110468,"6,054,765",Low Vol,-0.05%,?,-4.38%
REP,29,Augur,"$199,342,000",$18.12,"11,000,000",*,"$614,566",-0.31%,1.94%
GLC,583,GlobalCoin,"$355,373",$0.005453,"65,171,010",Low Vol,-0.05%,-12.99%,-40.61%
GLD,264,GoldCoin,"$4,752,927",$0.117310,"40,515,960","$37,656",-0.78%,1.71%,13.84%
FUCK,367,FuckToken,"$1,314,918",$0.025585,"51,393,294",*,"$6,702",-0.38%,5.32%
SUMO,395,Sumokoin,"$868,950",$0.542950,"1,600,423","$9,549",4.61%,7.90%,84.28%
FC,960,Facecoin,?,$0.021465,?,*,Low Vol,-0.38%,-41.41%
BRAIN,1005,Braincoin,?,$0.008495,?,*,Low Vol,-0.05%,-1.15%
CTO,646,Crypto,"$122,841",$0.010869,"11,302,189",Low Vol,-0.03%,39.71%,434.02%
GLT,492,GlobalToken,"$107,207",$0.004432,"24,189,900","$1,253",29.41%,21.41%,239.00%
DOT,388,Dotcoin,"$1,008,571",$0.004000,"252,166,000",*,"$79,377",-6.58%,-9.74%
REE,534,ReeCoin,$918,$0.000074,"12,367,704","$20,004",-0.03%,4.63%,22.67%
PZM,213,PRIZM,"$8,275,452",$0.940446,"8,799,498",*,"$12,148",-1.78%,12.19%
CLAM,129,Clams,"$21,367,400",$8.12,"2,631,129",*,"$1,136,230",0.87%,2.38%
FCT,40,Factom,"$145,340,097",$16.62,"8,745,102",*,"$544,839",0.07%,1.10%
CONX,846,Concoin,"$9,657",$0.012976,"744,266",Low Vol,-0.05%,-15.50%,13.97%
GPU,694,GPU Coin,"$70,524",$0.001742,"40,477,042",Low Vol,-0.03%,-9.85%,-19.48%
QTUM,15,Qtum,"$475,968,340",$8.07,"59,000,000",*,"$23,949,400",0.71%,1.42%
MDA,190,Moeda Loyalty...,"$11,457,500",$2.29,"5,000,000",*,"$136,563",-1.26%,-2.70%
FUZZ,826,FuzzBalls,"$15,946",$0.003301,"4,829,945",Low Vol,-0.05%,15.16%,62.42%
SOIL,704,SOILcoin,"$65,920",$0.011561,"5,702,048",Low Vol,-0.07%,6.15%,-11.22%
BSD,234,BitSend,"$6,505,605",$0.392649,"16,568,500","$87,201",-1.69%,-1.76%,34.67%
TOP,1068,TopCoin,?,$0.000631,?,Low Vol,-0.05%,-1.15%,4.03%
FCN,433,Fantomcoin,"$505,171",$0.081609,"6,190,179","$2,019",-3.80%,-6.44%,-12.02%
WOMEN,446,WomenCoin,"$343,518",$0.014391,"23,870,835","$9,815",23.92%,26.70%,-5.42%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,718",0.00%,2.01%,-6.80%
FC2,589,FuelCoin,"$320,719",$0.003158,"101,557,565",Low Vol,?,-1.00%,-1.79%
RICHX,1114,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,860,GeertCoin,"$5,953",$0.001169,"5,091,200",Low Vol,15.84%,3.86%,-16.81%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.97%
DFT,575,DraftCoin,"$397,734",$0.225722,"1,762,052",*,Low Vol,-0.05%,-1.31%
DFS,902,DFSCoin,?,$0.031939,?,"$42,192",-10.24%,-14.43%,?
GARY,950,President Joh...,?,$0.111581,?,*,$818,-0.05%,?
LTC,6,Litecoin,"$2,544,626,275",$47.94,"53,079,507","$89,206,500",0.02%,-1.57%,-1.66%
LTB,464,LiteBar,"$216,507",$0.290728,"744,705",$547,4.10%,0.08%,14.63%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,963,339",$0.573257,"8,658,139","$18,599",-0.79%,-2.34%,-7.29%
XTC,501,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.81%
SPACE,693,SpaceCoin,"$70,555",$0.003589,"19,661,133",Low Vol,-0.05%,20.54%,-0.30%
1ST,114,FirstBlood,"$26,062,620",$0.304618,"85,558,371",*,"$428,261",0.00%,1.72%
XTO,300,Tao,"$3,171,639",$0.103977,"30,503,273","$1,969",0.07%,18.36%,96.89%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,822",$0.011351,"5,974,950",Low Vol,-0.05%,-0.91%,-1.25%
QORA,970,Qora,?,$0.124052,?,*,Low Vol,-0.01%,-0.26%
ALL,748,Allion,"$45,254",$0.007300,"6,199,359",Low Vol,79.20%,-33.74%,-28.62%
EDG,67,Edgeless,"$74,425,501",$0.907116,"82,046,288",*,"$2,220,050",0.35%,1.89%
FRN,633,Francs,"$143,097",$0.037004,"3,867,080",Low Vol,-0.02%,-0.33%,-17.59%
CTIC2,823,Coimatic 2.0,"$16,534",$0.001963,"8,422,000",Low Vol,0.42%,2.52%,29.76%
RLC,89,iExec RLC,"$40,743,124",$0.515274,"79,070,793",*,"$151,630",2.68%,0.79%
EDR,197,E-Dinar Coin,"$10,137,911",$0.011440,"886,211,988","$785,665",0.14%,1.73%,3.73%
LTCU,526,LiteCoin Ultra,"$14,437",$0.026514,"544,501","$3,778",-0.56%,13.37%,-21.92%
SH,858,Shilling,"$6,753",$0.001558,"4,334,350",*,Low Vol,-0.03%,-44.15%
SBD,291,Steem Dollars,"$3,450,931",$0.985545,"3,501,545",*,"$42,271",-0.42%,-1.58%
WAVES,19,Waves,"$388,966,000",$3.89,"100,000,000",*,"$4,772,650",-0.20%,-0.78%
PUT,285,PutinCoin,"$3,618,799",$0.018035,"200,656,464","$2,967",6.08%,0.79%,-19.32%
RLT,444,RouletteToken,"$345,570",$0.034164,"10,114,950",*,"$5,000",-0.36%,-3.83%
ALT,373,Altcoin,"$1,206,031",$9.87,"122,175",*,"$1,243",-0.03%,-8.91%
LMC,183,LoMoCoin,"$12,100,469",$0.056017,"216,013,836",*,"$985,814",5.77%,11.42%
ORB,573,Orbitcoin,"$401,558",$0.132147,"3,038,722",Low Vol,-1.92%,-7.98%,3.41%
VPRC,797,VapersCoin,"$25,684",$0.000033,"780,124,964",Low Vol,0.40%,-11.45%,90.04%
PING,351,CryptoPing,"$1,772,855",$0.178139,"9,952,089",*,"$124,383",1.19%,0.18%
CAB,796,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.55%
I0C,396,I0Coin,"$837,940",$0.039936,"20,981,964","$1,353",6.56%,31.02%,326.11%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-8.30%,-14.79%,-16.65%
FUTC,1033,FutCoin,?,$0.001187,?,Low Vol,-0.03%,-1.14%,39.47%
BAS,456,BitAsean,"$287,881",$0.057576,"5,000,000",*,$763,-0.38%,-20.81%
OMNI,178,Omni,"$12,571,658",$22.46,"559,798",*,"$37,261",-0.55%,-3.48%
TOR,843,Torcoin,"$11,705",$0.037021,"316,179",Low Vol,-0.03%,?,-33.39%
BITEUR,500,bitEUR,"$86,997",$1.12,"77,575",*,"$33,906",-0.01%,-0.17%
XHI,402,HiCoin,"$744,645",$0.003925,"189,729,990","$134,943",0.09%,-16.18%,-9.45%
CAP,637,Bottlecaps,"$139,052",$0.000779,"178,571,615",Low Vol,-0.06%,-0.99%,-9.28%
ERY,763,Eryllium,"$37,211",$0.007794,"4,774,411",Low Vol,1.82%,-6.00%,-41.41%
BAY,134,BitBay,"$20,080,209",$0.019926,"1,007,744,134",*,"$22,346",0.13%,-2.50%
OS76,810,OsmiumCoin,"$20,329",$0.022739,"894,026",Low Vol,-0.03%,5.02%,3.22%
ERC,255,EuropeCoin,"$5,269,737",$0.531197,"9,920,495","$396,311",4.32%,-6.58%,41.59%
AXIOM,1030,Axiom,?,$0.007085,?,Low Vol,-0.03%,-1.14%,0.24%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,1.33%,-28.68%,3.01%
STEX,920,STEX,?,$0.120011,?,*,"$4,999",-0.05%,-2.33%
TOA,221,ToaCoin,"$7,440,492",$0.004363,"1,705,380,956","$7,799",-0.30%,-3.11%,-1.62%
BLX,923,Blockchain Index,?,$1.44,?,*,"$3,935",-0.38%,0.59%
VAL,632,Valorbit,"$143,263",$0.000037,"3,862,090,295",Low Vol,-0.03%,-1.19%,0.24%
ELE,725,Elementrem,"$55,007",$0.002152,"25,566,956",Low Vol,-0.05%,-6.01%,-36.23%
DASHS,989,Dashs,?,$0.025966,?,Low Vol,-9.49%,18.14%,17.15%
GP,771,GoldPieces,"$33,506",$0.027460,"1,220,161",*,Low Vol,-8.00%,-13.60%
BTG,1059,Bitgem,?,$0.623186,?,Low Vol,-0.05%,6.91%,41.17%
ETBS,541,Ethbits,"$2,290,037",$1.65,"1,391,604",*,Low Vol,-0.38%,1.51%
GNO,55,Gnosis,"$101,932,007",$92.28,"1,104,590",*,"$162,777",-0.26%,-2.59%
BTCS,481,Bitcoin Scrypt,"$139,420",$0.008533,"16,339,463",$598,-0.04%,1.72%,6.31%
DYN,283,Dynamic,"$3,693,590",$2.04,"1,806,422",*,"$78,922",-0.47%,2.70%
TODAY,966,TodayCoin,?,$0.000890,?,Low Vol,-22.58%,-7.07%,-4.43%
BTCR,675,Bitcurrency,"$92,305",$0.000544,"169,598,616",*,Low Vol,-0.03%,-12.96%
PTOY,109,Patientory,"$27,653,990",$0.395057,"70,000,000",*,"$817,561",1.44%,-2.68%
AIB,1046,Advanced Inte...,?,$0.004767,?,Low Vol,-0.05%,-5.19%,25.04%
MTLMC3,779,Metal Music Coin,"$31,205",$0.000391,"79,719,140",Low Vol,-0.03%,?,17.54%
DIBC,730,DIBCOIN,"$50,635",$0.010127,"5,000,000",*,Low Vol,0.00%,-6.00%
XOT,940,Internet of T...,?,$556.35,?,*,"$1,305",-0.03%,-1.15%
ABC,946,Alphabit,?,$8.58,?,*,"$1,026",-0.03%,-16.07%
WCT,191,Waves Communi...,"$11,206,814",$1.12,"9,994,840",*,"$39,855",-0.17%,5.48%
BTB,437,BitBar,"$412,285",$12.00,"34,357","$1,104",29.72%,-6.19%,6.83%
RAIN,267,Condensate,"$4,709,854",$0.075844,"62,098,989","$35,912",3.60%,7.45%,8.14%
EQT,260,EquiTrader,"$4,933,248",$0.526358,"9,372,420","$159,208",4.61%,8.18%,24.00%
NEOS,181,NeosCoin,"$12,130,600",$3.47,"3,498,502","$532,767",-2.31%,15.33%,10.53%
HEAT,254,HEAT,"$5,300,800",$0.182865,"28,987,504",*,"$3,238",-0.02%,-8.40%
SCORE,469,Scorecoin,"$193,009",$0.006556,"29,441,904","$12,852",7.17%,-7.48%,-34.82%
ZRC,286,ZrCoin,"$3,606,436",$0.972862,"3,707,038",*,"$32,511",-0.12%,0.31%
XOC,829,Xonecoin,"$15,393",$0.036650,"420,000",*,Low Vol,-0.05%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$188,672",$0.000334,"565,134,332",Low Vol,-0.03%,?,-28.35%
FXE,460,FuturXe,"$239,282",$1.02,"235,421",*,"$7,681",-0.05%,6.00%
ABY,249,ArtByte,"$5,585,224",$0.007047,"792,537,250","$213,435",1.01%,-2.56%,24.01%
EXCL,252,ExclusiveCoin,"$5,366,076",$1.26,"4,251,536","$16,214",-2.37%,-4.55%,10.11%
XPD,672,PetroDollar,"$94,290",$0.001473,"63,993,275",Low Vol,0.80%,-3.22%,-59.64%
STX,168,Stox,"$13,523,056",$0.456860,"29,600,000",*,"$448,756",1.13%,-1.53%
CACH,715,CacheCoin,"$59,901",$0.014279,"4,195,132",Low Vol,-0.05%,-4.87%,-7.58%
SMART,210,SmartCash,"$8,904,208",$0.017376,"512,431,119",*,"$19,402",0.06%,18.55%
TFL,270,TrueFlip,"$4,593,953",$0.735354,"6,247,267",*,"$3,335",0.14%,1.12%
ATX,510,Artex Coin,"$51,556",$0.002745,"18,781,750",$672,-12.99%,-24.40%,85.45%
CFI,86,Cofound.it,"$42,493,100",$0.130748,"325,000,000",*,"$192,038",0.32%,-0.71%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.00%,-9.80%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,-0.03%,-0.91%,50.37%
JINN,256,Jinn,"$5,248,530",$89.41,"58,703",*,"$4,917",-0.05%,11.94%
XCT,504,C-Bit,"$65,080",$0.000414,"157,223,250","$1,074",0.00%,-6.32%,-13.74%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.54%
CFT,593,CryptoForecast,"$307,145",$0.006677,"46,000,000",*,Low Vol,2.24%,4.66%
CALC,880,CaliphCoin,$23,$0.000261,"87,140",Low Vol,-64.93%,-69.28%,-83.73%
PND,554,Pandacoin,"$748,711",$0.000023,"32,514,916,898",Low Vol,10.26%,-18.66%,-14.34%
GB,502,GoldBlocks,"$78,815",$0.005218,"15,103,340","$1,498",8.23%,-13.94%,-32.71%
ACC,943,AdCoin,?,$0.087173,?,"$1,187",-5.16%,11.94%,22.51%
SOJ,528,Sojourn,"$12,257",$0.025260,"485,214",$946,1.28%,-40.01%,-66.82%
IFLT,412,InflationCoin,"$663,968",$0.000038,"17,689,384,422",*,"$3,862",-11.00%,-16.07%
ECOB,212,Ecobit,"$8,614,356",$0.019382,"444,444,444",*,"$42,313",-0.67%,14.24%
GAS,43,Gas,"$127,490,456",$15.09,"8,447,272",*,"$899,572",4.66%,-9.40%
ROYAL,1012,RoyalCoin,?,$0.002263,?,Low Vol,-0.05%,?,-0.44%
NODC,862,NodeCoin,"$5,479",$0.003264,"1,678,439",Low Vol,-0.03%,?,?
LINK,81,ChainLink,"$52,181,150",$0.149089,"350,000,000",*,"$877,808",-1.48%,12.62%
LIR,820,LetItRide,"$17,339",$0.000482,"35,956,107",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,577,000",$0.775770,"100,000,000",*,"$2,355,630",-0.22%,1.64%
EGC,320,EverGreenCoin,"$2,521,296",$0.189268,"13,321,301","$35,438",0.43%,3.35%,8.45%
SCL,928,Nexus Social,?,$0.257571,?,*,"$2,536",-0.36%,-12.19%
ZNY,736,Bitzeny,"$47,683",$0.000631,"75,614,500",Low Vol,-0.03%,-1.15%,-10.31%
