symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,496,PlatinumBAR,"$261,906",$0.793816,"329,933",$846,-0.24%,12.67%,27.01%
IXC,399,Ixcoin,"$1,380,094",$0.065722,"20,999,088",*,$855,-1.60%,-42.67%
XPA,152,XPlay,"$19,901,600",$0.019902,"1,000,000,000",*,"$14,605",-0.33%,2.29%
MINEX,943,Minex,?,$0.062370,?,*,"$65,887",8.50%,-50.83%
CCRB,389,CryptoCarbon,"$1,520,972",$0.426986,"3,562,111",*,"$67,746",-0.80%,-1.45%
NOBL,607,NobleCoin,"$523,946",$0.000227,"2,307,988,255",Low Vol,-0.21%,-17.53%,-3.64%
PRIMU,1023,Primulon,?,$0.000170,?,Low Vol,-0.17%,-33.95%,-59.23%
XPY,638,PayCoin,"$299,147",$0.025332,"11,809,052",Low Vol,-0.22%,26.75%,39.25%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,533,286",$0.451707,"2,779,530,283",*,"$8,073,640",0.41%,6.05%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,?,3.60%
FIMK,450,FIMKrypto,"$622,178",$0.001078,"577,004,618",*,$618,-15.46%,-7.36%
BYC,427,Bytecent,"$981,696",$0.539144,"1,820,842","$116,691",2.19%,4.78%,11.33%
IXT,239,iXledger,"$7,555,025",$0.211159,"35,778,844",*,"$36,321",2.26%,2.64%
BTCD,56,BitcoinDark,"$111,967,453",$86.87,"1,288,862","$130,400",-0.66%,2.87%,8.81%
JNS,342,Janus,"$2,882,794",$0.126915,"22,714,369",*,"$6,991",0.06%,13.15%
UNITS,726,GameUnits,"$96,587",$0.027811,"3,472,983",*,Low Vol,-1.05%,-13.34%
SND,955,Sand Coin,?,$1.47,?,*,"$20,514",-6.30%,0.39%
MAR,788,Marijuanacoin,"$52,930",$0.039806,"1,329,715",Low Vol,-3.79%,6.07%,25.31%
SNC,335,SunContract,"$3,061,143",$0.028420,"107,712,011",*,"$152,552",0.19%,10.91%
XBL,458,Billionaire T...,"$553,624",$0.166987,"3,315,372",*,"$4,210",-1.40%,9.20%
SNGLS,67,SingularDTV,"$92,081,400",$0.153469,"600,000,000",*,"$1,073,540",0.03%,4.60%
MAX,587,MaxCoin,"$759,798",$0.012542,"60,579,301",Low Vol,-0.22%,-5.61%,-8.07%
SNM,103,SONM,"$35,608,491",$0.099022,"359,600,000",*,"$729,640",-1.99%,-5.76%
SDP,893,SydPak,"$9,309",$0.058398,"159,411",*,Low Vol,-0.22%,-1.75%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$97,820,097",$0.028186,"3,470,483,788",*,"$2,204,660",-0.76%,2.81%
WGO,618,WavesGo,"$421,369",$0.042156,"9,995,510",*,Low Vol,7.63%,5.30%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$973,024",$0.121628,"8,000,000",*,Low Vol,-1.76%,24.90%
WILD,1027,Wild Crypto,?,$0.103647,?,*,Low Vol,3.28%,5.21%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.28%,?
UGT,952,UG Token,?,$0.371046,?,*,"$27,966",0.28%,3.49%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,-0.62%,-24.78%,-38.22%
MAO,405,Mao Zedong,"$1,305,343",$0.209982,"6,216,454","$1,008",2.35%,4.08%,29.15%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-53.04%
GUC,1065,GoldUnionCoin,?,$0.612184,?,*,Low Vol,-0.17%,-37.22%
SHDW,621,Shadow Token,"$402,011",$0.057430,"7,000,000",*,Low Vol,0.26%,-10.01%
EVO,531,Evotion,"$93,914",$0.030083,"3,121,874",$568,-0.22%,-7.59%,-15.48%
DTB,211,Databits,"$10,587,353",$0.465423,"22,747,809",*,"$61,303",-0.17%,2.27%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.51%
TSE,728,Tattoocoin (S...,"$96,447",$0.001067,"90,421,856",*,Low Vol,-0.01%,25.33%
XNG,901,Enigma,"$6,014",$0.361680,"16,627",Low Vol,-0.17%,-0.28%,36.61%
GUN,681,Guncoin,"$144,603",$0.000747,"193,500,778",Low Vol,0.30%,14.28%,25.60%
EVX,145,Everex,"$21,604,605",$1.31,"16,500,000",*,"$353,046",-0.46%,-3.55%
GUP,213,Matchpool,"$10,440,000",$0.139200,"75,000,000",*,"$458,240",-0.42%,-5.47%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,-0.17%,5787.18%
TYCHO,449,Tychocoin,"$645,280",$0.128430,"5,024,368","$23,342",-0.15%,5.70%,-16.42%
NYC,464,NewYorkCoin,"$498,381",$0.000004,"129,032,781,759",$922,-0.80%,-11.92%,-18.36%
CARBON,579,Carboncoin,"$873,527",$0.000057,"15,391,999,792",Low Vol,-0.22%,2.93%,20.65%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,-0.22%,2.93%
CMT,826,Comet,"$37,067",$0.042467,"872,830",Low Vol,-7.03%,-19.06%,-41.96%
ORME,951,Ormeus Coin,?,$0.538165,?,*,"$28,151",-5.02%,-0.95%
BET,1052,BetaCoin,?,$0.004225,?,Low Vol,-0.22%,7.85%,-24.91%
CMP,129,Compcoin,"$25,472,555",$5.94,"4,289,616","$214,097",1.29%,3.72%,32.57%
MRNG,1066,MorningStar,?,$0.000795,?,*,Low Vol,-0.22%,-14.40%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.29%,?,20.63%
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,-0.17%,?,14.89%
HUC,406,HunterCoin,"$1,295,555",$0.065946,"19,645,750","$18,057",-0.95%,-0.37%,-11.00%
LSK,18,Lisk,"$547,177,782",$4.82,"113,616,885",*,"$9,095,620",0.56%,1.67%
VGC,1097,VegasCoin,?,$0.000908,?,Low Vol,-0.29%,-23.34%,24.75%
BAC,1120,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.22%,-22.10%,?
XBTS,860,Beatcoin,"$21,200",$0.013904,"1,524,686",Low Vol,15.86%,-28.56%,-12.50%
TTC,687,TittieCoin,"$135,673",$0.000108,"1,259,816,434",Low Vol,-0.21%,43.04%,86.36%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.23%
VLT,620,Veltor,"$408,225",$0.735733,"554,855",Low Vol,-0.29%,8.68%,18.21%
BUMBA,834,BumbaCoin,"$33,300",$0.001492,"22,323,918",Low Vol,-0.11%,-47.24%,-37.32%
GRT,706,Grantcoin,"$116,128",$0.002724,"42,630,009",*,Low Vol,-0.22%,-1.19%
GRS,258,Groestlcoin,"$6,211,759",$0.090548,"68,601,534","$75,254",-2.35%,-3.32%,-16.51%
BLZ,851,BlazeCoin,"$24,396",$0.000040,"608,557,394",Low Vol,-0.11%,5.22%,13.97%
BLU,330,BlueCoin,"$3,214,166",$0.005593,"574,683,675","$12,998",-0.83%,1.97%,24.69%
PEPECASH,162,Pepe Cash,"$17,730,081",$0.025261,"701,884,009",*,"$45,206",0.07%,0.77%
1337,407,1337,"$1,290,707",$0.000055,"23,271,965,570",*,"$4,753",-0.25%,4.35%
MARS,745,Marscoin,"$80,241",$0.002837,"28,279,074",Low Vol,-0.22%,17.92%,14.06%
DOLLAR,885,Dollar Online,"$12,833",$0.017026,"753,776",Low Vol,-0.17%,2.93%,-16.47%
FLAX,725,Flaxscript,"$97,189",$0.017423,"5,578,242",Low Vol,-0.22%,-12.22%,-29.43%
RUSTBITS,592,Rustbits,"$651,852",$0.018466,"35,300,866",*,Low Vol,-3.21%,25.15%
GBRC,1040,Global Busine...,?,$0.000170,?,Low Vol,-0.22%,2.93%,80.97%
SC,52,Siacoin,"$132,705,843",$0.004402,"30,149,181,347","$3,962,980",-0.71%,10.04%,6.47%
FTC,232,Feathercoin,"$8,223,685",$0.046039,"178,622,760","$88,575",4.30%,16.37%,23.44%
BLN,518,Bolenum,"$161,120",$0.016112,"10,000,000",*,"$1,983",-7.45%,-12.90%
GRC,185,GridCoin,"$13,509,778",$0.034613,"390,312,753","$121,681",0.37%,6.08%,19.51%
BLK,187,BlackCoin,"$13,195,713",$0.172645,"76,432,637",*,"$153,972",-0.71%,-3.41%
WGR,225,Wagerr,"$9,636,853",$0.052660,"183,000,000",*,"$26,754",-0.16%,7.91%
GRN,1006,Granite,?,$0.012202,?,Low Vol,-0.22%,-4.95%,12.72%
SPRTS,98,Sprouts,"$40,310,046",$0.000052,"779,667,288,084",*,"$2,124",-1.00%,-5.75%
BLC,700,Blakecoin,"$124,208",$0.008213,"15,122,697",Low Vol,-2.35%,5.24%,-14.52%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014755,?,"$8,631",3.78%,11.51%,7.41%
XCXT,505,CoinonatX,"$220,645",$0.015859,"13,913,117","$3,291",-0.47%,-7.78%,-29.19%
TOP,1064,TopCoin,?,$0.000795,?,Low Vol,-0.22%,20.09%,-0.64%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.80%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,12.11%
WORM,753,HealthyWormCoin,"$74,620",$0.000681,"109,570,061",Low Vol,-0.22%,54.40%,-7.26%
MARX,1008,MarxCoin,?,$0.001415,?,Low Vol,-0.17%,3.00%,7.43%
MXT,351,MarteXcoin,"$2,560,068",$0.924570,"2,768,928","$5,071",34.52%,71.85%,15.59%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.17%,-47.88%,-39.58%
UNIT,656,Universal Cur...,"$199,171",$0.015266,"13,046,431",Low Vol,-0.29%,-11.83%,8.04%
RADS,194,Radium,"$12,572,331",$3.73,"3,367,709",*,"$236,533",-1.20%,8.98%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,17.88%
RUPX,527,Rupaya,"$120,333",$0.019939,"6,034,985",$886,0.10%,-9.62%,-26.24%
IND,960,Indorse Token,?,$0.078756,?,*,"$10,244",-2.28%,-18.85%
EMC2,156,Einsteinium,"$19,119,522",$0.089029,"214,754,904","$1,590,650",1.58%,0.66%,19.64%
CBX,397,Crypto Bullion,"$1,401,200",$1.40,"1,002,885","$1,622",-0.12%,-4.90%,-12.99%
OPAL,651,Opal,"$223,314",$0.014748,"15,142,293",*,Low Vol,-0.29%,-21.02%
GB,699,GoldBlocks,"$124,851",$0.008249,"15,135,761",Low Vol,-0.21%,-10.89%,21.22%
REAL,286,REAL,"$5,057,744",$0.502967,"10,055,817",*,"$25,638",5.24%,-0.78%
REX,387,REX,"$1,595,043",$0.184169,"8,660,756",*,"$4,096",-9.77%,-17.90%
DES,895,Destiny,"$9,171",$0.005732,"1,600,000",Low Vol,-0.17%,?,?
CTR,83,Centra,"$58,690,868",$0.863101,"68,000,000",*,"$826,700",-1.02%,0.56%
FJC,435,FujiCoin,"$855,298",$0.000751,"1,138,870,004","$2,927",-0.22%,3.26%,28.32%
CRYPT,583,CryptCoin,"$784,211",$0.129451,"6,057,979",Low Vol,-0.22%,?,?
REP,29,Augur,"$209,749,100",$19.07,"11,000,000",*,"$821,374",-0.04%,4.72%
GLC,629,GlobalCoin,"$366,160",$0.005618,"65,171,010",Low Vol,-0.17%,2.93%,-5.22%
GLD,270,GoldCoin,"$5,527,789",$0.136276,"40,563,188","$348,984",1.23%,14.42%,22.88%
FUCK,418,FuckToken,"$1,089,471",$0.021199,"51,393,066",*,$553,-0.32%,37.08%
SUMO,438,Sumokoin,"$805,759",$0.438651,"1,836,903","$4,606",-1.20%,28.11%,-15.38%
FC,1078,Facecoin,?,$0.023231,?,*,Low Vol,-0.37%,79.10%
COSS,356,COSS,"$2,381,668",$0.116880,"20,377,033",*,"$769,986",-2.01%,-2.74%
REC,70,Regalcoin,"$87,781,590",$31.24,"2,810,000","$4,903,620",0.06%,7.88%,78.43%
USDE,647,USDe,"$257,481",$0.000227,"1,134,235,785",Low Vol,-0.17%,37.24%,43.66%
CTO,689,Crypto,"$132,013",$0.011407,"11,572,917",Low Vol,10.86%,11.83%,112.13%
SMC,589,SmartCoin,"$710,510",$0.030375,"23,390,886",Low Vol,4.75%,10.94%,12.06%
DOT,402,Dotcoin,"$1,342,512",$0.005215,"257,431,250",*,"$42,935",-2.42%,5.58%
REE,525,ReeCoin,"$128,281",$0.000050,"2,560,000,000","$2,165",3.33%,18.86%,-14.12%
PZM,219,PRIZM,"$10,021,804",$1.04,"9,622,287",*,"$12,314",-0.13%,3.41%
CLAM,209,Clams,"$10,969,542",$4.12,"2,665,156",*,"$2,582,980",0.28%,-1.57%
FCT,46,Factom,"$145,390,819",$16.63,"8,745,102",*,"$2,339,060",-2.50%,2.56%
CONX,883,Concoin,"$13,385",$0.017984,"744,266",Low Vol,-0.09%,-3.50%,-42.47%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$563,995",$0.289413,"1,948,756","$18,980",-0.76%,-0.12%,-33.76%
QTUM,15,Qtum,"$641,778,400",$10.88,"59,000,000",*,"$28,375,700",-1.46%,5.53%
MDA,113,Moeda Loyalty...,"$30,262,642",$1.54,"19,628,888",*,"$249,519",-0.39%,2.15%
BSN,940,Bastonet,?,$0.005108,?,*,"$78,338",-12.93%,-34.67%
FUZZ,873,FuzzBalls,"$15,973",$0.003307,"4,829,945",Low Vol,1.48%,-4.79%,-3.11%
PRM,1098,PrismChain,?,$0.000965,?,*,Low Vol,-0.29%,-2.79%
BITEUR,534,bitEUR,"$79,973",$1.21,"66,188",*,"$2,088",0.44%,-1.85%
BSD,229,BitSend,"$9,109,471",$0.541506,"16,822,475","$65,227",-0.46%,4.86%,26.73%
XFT,601,Footy Cash,"$576,797",$0.127351,"4,529,192",Low Vol,-0.29%,-1.82%,-46.01%
FCN,457,Fantomcoin,"$562,088",$0.090803,"6,190,179","$5,180",-1.10%,-13.95%,-17.15%
WOMEN,499,WomenCoin,"$242,227",$0.010147,"23,870,835","$4,909",-12.53%,-21.61%,-39.50%
BTU,964,Bitcoin Unlim...,?,$357.96,?,"$6,999",-0.29%,-0.68%,-11.86%
FC2,636,FuelCoin,"$322,837",$0.003178,"101,581,458",Low Vol,-0.22%,37.24%,-3.29%
RICHX,1127,RichCoin,?,$0.005732,?,Low Vol,-0.22%,?,9.22%
JET,479,Jetcoin,"$408,367",$0.093410,"4,371,787",*,$842,-0.23%,-32.54%
DFT,447,DraftCoin,"$728,549",$0.383706,"1,898,716",*,"$69,894",-0.74%,7.18%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$333,531",0.00%,-2.54%,16.96%
DFS,968,DFSCoin,?,$0.017794,?,"$6,601",1.47%,-2.66%,-43.32%
GARY,989,President Joh...,?,$0.170199,?,*,"$1,150",-0.22%,2.77%
LTC,5,Litecoin,"$3,418,687,435",$64.02,"53,404,057","$220,456,000",-0.15%,1.44%,26.01%
LTB,521,LiteBar,"$135,016",$0.177564,"760,379",$561,0.09%,-42.58%,10.20%
UNITY,117,SuperNET,"$28,700,531",$35.17,"816,061",*,"$8,313",0.08%,17.95%
AUR,267,Auroracoin,"$5,647,263",$0.652249,"8,658,139","$19,460",-0.27%,-0.84%,-1.02%
XTC,786,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,0.00%,6.50%
HDLB,1038,HODL Bucks,?,$0.086320,?,*,Low Vol,-0.22%,4.37%
SPACE,748,SpaceCoin,"$79,426",$0.003974,"19,984,313",Low Vol,-1.17%,-27.20%,14.95%
1ST,146,FirstBlood,"$21,414,148",$0.250287,"85,558,371",*,"$522,098",0.36%,-2.66%
XTO,264,Tao,"$5,891,006",$0.193127,"30,503,273","$3,643",-0.17%,7.07%,-0.82%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$58,381",$0.009648,"6,051,250",$782,-3.07%,-20.58%,-22.60%
ALL,767,Allion,"$65,088",$0.010499,"6,199,359",Low Vol,-0.22%,27.28%,55.12%
EDG,95,Edgeless,"$43,068,722",$0.524932,"82,046,288",*,"$1,010,960",0.60%,7.71%
FRN,661,Francs,"$188,318",$0.048698,"3,867,080",Low Vol,-2.21%,-10.61%,-13.50%
CTIC2,853,Coimatic 2.0,"$23,980",$0.002580,"9,294,250",Low Vol,-0.44%,-9.48%,-19.59%
RLC,102,iExec RLC,"$38,230,729",$0.483500,"79,070,793",*,"$200,367",-0.05%,5.47%
EDR,230,E-Dinar Coin,"$8,725,776",$0.009846,"886,211,988","$659,355",0.77%,-1.19%,7.16%
LTCU,550,LiteCoin Ultra,"$16,478",$0.020593,"800,202","$2,641",-6.63%,-28.56%,-64.96%
SH,868,Shilling,"$17,529",$0.004044,"4,334,350",*,Low Vol,-2.75%,80.21%
SBD,327,Steem Dollars,"$3,351,177",$0.962558,"3,481,533",*,"$53,706",0.90%,1.69%
WAVES,20,Waves,"$384,632,000",$3.85,"100,000,000",*,"$4,286,350",0.49%,3.35%
PUT,310,PutinCoin,"$4,095,681",$0.020406,"200,707,664","$7,863",-0.47%,-18.50%,21.86%
RLT,461,RouletteToken,"$539,599",$0.053317,"10,120,597",*,"$8,204",-4.11%,2.49%
ALT,409,Altcoin,"$1,265,076",$10.35,"122,175",*,"$2,503",-0.18%,4.54%
LMC,220,LoMoCoin,"$9,754,658",$0.044817,"217,656,288",*,"$195,935",1.48%,1.27%
ORB,628,Orbitcoin,"$368,046",$0.120479,"3,054,855",Low Vol,-0.21%,-7.87%,15.71%
ZMC,832,ZetaMicron,"$34,071",$0.000057,"600,344,291",*,Low Vol,-0.22%,2.93%
OS76,894,OsmiumCoin,"$9,184",$0.010272,"894,026",Low Vol,-15.96%,-33.22%,-38.09%
CAB,863,Cabbage,"$19,699",$0.001876,"10,499,996",*,Low Vol,-0.20%,-71.06%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,952",Low Vol,?,?,-9.59%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,15.04%,-4.85%,49.62%
FUTC,1074,FutCoin,?,$0.002100,?,Low Vol,-16.16%,2.93%,23.86%
BAS,522,BitAsean,"$134,769",$0.026954,"5,000,000",*,"$2,095",7.68%,34.11%
OMNI,183,Omni,"$13,584,090",$24.26,"559,935",*,"$612,804",-0.07%,-7.96%
TOR,827,Torcoin,"$35,888",$0.113504,"316,179",Low Vol,-0.17%,-21.22%,68.01%
XCN,477,Cryptonite,"$412,584",$0.001135,"363,440,084",$541,-0.22%,4.58%,-27.72%
XHI,412,HiCoin,"$1,162,929",$0.006129,"189,729,990","$82,547",-1.98%,8.73%,16.86%
CAP,673,Bottlecaps,"$159,630",$0.000852,"187,353,950",Low Vol,-0.21%,-1.48%,-4.41%
ERY,544,Eryllium,"$45,315",$0.009275,"4,885,857","$1,780",-0.17%,-11.19%,-13.72%
BAY,132,BitBay,"$25,159,400",$0.024965,"1,007,786,896",*,"$98,101",0.56%,-3.34%
SIFT,985,Smart Investm...,?,$2.95,?,*,"$1,374",-0.37%,-56.77%
COR,959,CORION,?,$0.643638,?,*,"$10,363",-2.94%,-7.91%
MGM,890,Magnum,"$10,904",$0.002838,"3,842,661",Low Vol,-0.17%,-4.69%,-10.63%
ERC,297,EuropeCoin,"$4,532,540",$0.456343,"9,932,310","$83,477",0.04%,9.53%,6.87%
AXIOM,1101,Axiom,?,$0.011067,?,Low Vol,-0.29%,2.93%,22.90%
ORLY,839,Orlycoin,"$29,117",$0.000795,"36,646,779",Low Vol,-0.25%,-3.93%,-2.75%
STEX,973,STEX,?,$0.140961,?,*,"$3,969",0.17%,6.37%
TOA,191,ToaCoin,"$12,949,653",$0.007541,"1,717,123,557","$19,533",0.23%,0.54%,32.01%
BLX,981,Blockchain Index,?,$1.62,?,*,"$1,914",-0.33%,13.13%
VAL,666,Valorbit,"$180,669",$0.000046,"3,946,834,904",Low Vol,?,?,?
ELE,720,Elementrem,"$101,780",$0.003973,"25,620,244",Low Vol,-0.22%,1.48%,-10.26%
CNX,926,Cryptonex,?,$2.50,?,"$644,022",-9.83%,47.92%,?
PGL,560,Prospectors Gold,"$8,737,235",$0.135461,"64,500,000",*,Low Vol,-0.17%,78.79%
AGLC,768,AgrolifeCoin,"$64,338",$0.009534,"6,747,997",*,Low Vol,-0.22%,5.96%
BTG,1087,Bitgem,?,$0.856331,?,Low Vol,-0.22%,-5.45%,17.80%
ETBS,566,Ethbits,"$2,022,543",$1.45,"1,391,604",*,Low Vol,-0.09%,18.57%
GNO,68,Gnosis,"$91,193,073",$82.56,"1,104,590",*,"$474,736",-24.71%,-0.51%
BTCS,677,Bitcoin Scrypt,"$149,683",$0.009137,"16,381,975",Low Vol,-12.36%,-14.56%,-10.18%
DYN,312,Dynamic,"$3,942,858",$2.16,"1,828,148",*,"$145,021",0.79%,-1.97%
TODAY,1100,TodayCoin,?,$0.000795,?,Low Vol,-0.17%,-9.93%,2.16%
BTCR,682,Bitcurrency,"$144,277",$0.000851,"169,598,616",*,Low Vol,-0.29%,129.70%
BTA,437,Bata,"$834,742",$0.167617,"4,980,055","$32,955",-0.63%,3.87%,-8.09%
AIB,999,Advanced Inte...,?,$0.005032,?,$581,-0.21%,-18.82%,-14.08%
MTLMC3,842,Metal Music Coin,"$27,145",$0.000341,"79,719,140",Low Vol,-0.25%,-30.50%,11.50%
DIBC,772,DIBCOIN,"$62,995",$0.012599,"5,000,000",*,Low Vol,-2.80%,0.02%
XOT,990,Internet of T...,?,$1134.47,?,*,"$1,133",-0.22%,2.93%
ABC,987,Alphabit,?,$18.27,?,*,"$1,201",-0.22%,127.74%
WCT,248,Waves Communi...,"$7,272,887",$0.727737,"9,993,840",*,"$37,999",0.05%,0.41%
HGT,988,HelloGold,?,$0.016424,?,*,"$1,171",-0.37%,-25.24%
HODL,504,HOdlcoin,"$220,682",$0.001589,"138,876,055",$531,-0.29%,-4.11%,27.60%
RAIN,290,Condensate,"$4,801,444",$0.055280,"86,856,490","$22,507",3.83%,1.50%,1.22%
EQT,324,EquiTrader,"$3,519,048",$0.369317,"9,528,530","$13,894",0.19%,1.68%,-20.25%
NEOS,231,NeosCoin,"$8,443,341",$2.39,"3,527,996","$160,299",-0.32%,6.66%,2.89%
HEAT,256,HEAT,"$6,745,616",$0.228707,"29,494,576",*,"$1,504",-0.19%,8.85%
SCORE,489,Scorecoin,"$344,522",$0.011353,"30,346,591","$8,357",2.33%,4.17%,-36.25%
ZRC,303,ZrCoin,"$4,287,600",$1.18,"3,630,790",*,"$38,700",1.29%,6.89%
XOC,881,Xonecoin,"$14,302",$0.034051,"420,000",*,Low Vol,1.05%,2.76%
SMOKE,703,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,1.62%,16.72%
CREA,362,Creativecoin,"$2,198,322",$0.175060,"12,557,536","$4,923",10.69%,5.75%,13.85%
FXE,480,FuturXe,"$400,819",$1.70,"235,421",*,"$89,424",10.92%,-0.01%
ABY,269,ArtByte,"$5,532,742",$0.006981,"792,537,250","$67,186",-0.19%,-3.73%,5.64%
EXCL,282,ExclusiveCoin,"$5,273,295",$1.23,"4,283,262","$41,627",-1.08%,16.61%,26.67%
XPD,694,PetroDollar,"$127,245",$0.001988,"63,993,275",Low Vol,-0.22%,-13.36%,2.19%
STX,167,Stox,"$16,544,121",$0.558923,"29,600,000",*,"$698,624",-0.89%,-0.56%
CACH,730,CacheCoin,"$94,936",$0.022630,"4,195,132",Low Vol,-0.22%,1.75%,20.32%
SMART,124,SmartCash,"$27,222,032",$0.039718,"685,391,388",*,"$69,455",0.89%,13.57%
TFL,292,TrueFlip,"$4,749,166",$0.760199,"6,247,267",*,"$11,090",-0.12%,20.07%
ATX,524,Artex Coin,"$129,464",$0.006893,"18,781,750",$560,555.27%,271.75%,373.32%
CFI,127,Cofound.it,"$26,011,375",$0.080035,"325,000,000",*,"$250,640",2.49%,-6.06%
SRC,738,SecureCoin,"$88,285",$0.010861,"8,128,581",Low Vol,-0.21%,23.89%,25.55%
CHIPS,395,CHIPS,"$1,440,644",$0.087114,"16,537,397","$99,031",-23.76%,-14.11%,-41.50%
