symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,866,BITFID,? ,$0.128543,?,*,"$705,853",2.67%,-38.05%
FIMK,397,FIMKrypto,"$810,166 ",$0.001404,"577,004,618",*,"$1,152",-8.47%,-19.36%
BYC,382,Bytecent,"$1,106,723 ",$0.629164,"1,759,037","$12,544",-0.80%,-8.67%,5.13%
IXT,165,iXledger,"$15,024,968 ",$0.419940,"35,778,844",*,"$199,818",-1.18%,-14.26%
BTCD,48,BitcoinDark,"$134,956,759 ",$104.71,"1,288,862","$3,968,750",6.29%,14.84%,69.76%
JNS,528,Janus,"$2,103,366 ",$0.099435,"21,153,198",*,Low Vol,-0.50%,-9.45%
UNITS,630,GameUnits,"$135,624 ",$0.039051,"3,472,983",*,Low Vol,2.37%,18.38%
MAR,495,Marijuanacoin,"$80,707 ",$0.068963,"1,170,295",$533,0.16%,-17.96%,8.13%
SNC,286,SunContract,"$3,791,870 ",$0.036800,"103,039,388",*,"$57,944",-0.29%,-27.22%
SNGLS,69,SingularDTV,"$72,582,600 ",$0.120971,"600,000,000",*,"$471,425",-0.34%,-14.34%
MAX,328,MaxCoin,"$2,257,811 ",$0.037558,"60,115,317","$137,875",3.67%,-40.72%,-53.11%
SNM,137,SONM,"$20,095,360 ",$0.060645,"331,360,000",*,"$263,377",-0.32%,-13.23%
SDP,823,SydPak,"$11,870 ",$0.074592,"159,131",*,Low Vol,0.16%,-4.50%
TP1,1071,KolschCoin,? ,$0.028082,?,Low Vol,0.11%,-14.14%,-1.67%
SNT,54,Status,"$109,666,247 ",$0.031600,"3,470,483,788",*,"$9,354,140",4.84%,-21.92%
WGO,404,WavesGo,"$698,528 ",$0.069874,"9,996,979",*,$508,-3.10%,-4.63%
MAD,668,SatoshiMadness,"$87,786 ",$0.000044,"2,000,683,485",*,Low Vol,0.11%,-5.15%
LAZ,1069,Lazaruscoin,? ,$0.001185,?,*,Low Vol,0.16%,-30.78%
AXF,898,AxFunds,? ,$0.045121,?,"$19,138",25.21%,-24.35%,-30.29%
FEI,878,Fuda Energy,? ,$0.016951,?,"$109,456",0.00%,5.89%,-3.09%
UGT,859,UG Token,? ,$0.284248,?,*,"$2,921,790",16.60%,-35.88%
FFC,943,FireFlyCoin,? ,$0.000088,?,Low Vol,0.16%,-2.63%,-12.83%
MAO,474,Mao Zedong,"$138,139 ",$0.026546,"5,203,745","$3,221",0.16%,0.62%,5.39%
GAIN,1064,UGAIN,? ,$0.000746,?,Low Vol,0.16%,-5.15%,101.77%
GUC,961,GoldUnionCoin,? ,$0.877556,?,*,Low Vol,0.16%,-20.96%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-3.37%,-14.54%
SHDW,574,Shadow Token,"$311,858 ",$0.044551,"7,000,000",*,Low Vol,-0.10%,-24.22%
EVO,727,Evotion,"$47,684 ",$0.019311,"2,469,220",Low Vol,0.16%,-6.39%,-12.43%
DTB,166,Databits,"$15,019,764 ",$0.660273,"22,747,809",*,"$173,824",3.32%,-17.01%
CME,1090,Cashme,? ,$0.000044,?,**,Low Vol,0.07%,-5.04%
TSE,704,Tattoocoin (S...,"$63,480 ",$0.000702,"90,421,856",*,Low Vol,0.22%,7.97%
GUN,682,Guncoin,"$75,056 ",$0.000395,"190,174,828",Low Vol,0.20%,-6.97%,-7.74%
GUP,161,Matchpool,"$15,863,175 ",$0.211509,"75,000,000",*,"$325,026",0.62%,-14.87%
PCN,992,PeepCoin,? ,$0.000024,?,*,Low Vol,0.92%,5525.96%
TYCHO,909,Tychocoin,? ,$0.113424,?,"$8,223",-0.11%,-1.67%,-16.91%
NYC,465,NewYorkCoin,"$184,538 ",$0.000003,"59,719,935,819",$563,0.58%,-13.55%,-11.24%
CARBON,544,Carboncoin,"$675,367 ",$0.000044,"15,391,989,339",Low Vol,0.11%,-52.55%,-48.83%
YBC,162,YbCoin,"$15,659,869 ",$5.18,"3,020,482",*,"$3,248,720",4.41%,-14.37%
XBG,1039,BTCGold,? ,$0.005572,?,Low Vol,-59.24%,-45.48%,-65.38%
BET,1030,BetaCoin,? ,$0.002150,?,Low Vol,0.22%,-51.92%,-20.43%
CMP,297,Compcoin,"$3,338,126 ",$0.795161,"4,198,050","$59,473",0.13%,4.77%,-1.69%
FBC,886,FiboCoins,? ,$0.019844,?,"$35,179",-0.57%,-32.76%,-49.09%
GRWI,901,Growers Inter...,? ,$1.14,?,*,"$14,809",-3.54%,-4.23%
HUC,341,HunterCoin,"$2,093,315 ",$0.110265,"18,984,400","$31,841",-2.78%,-12.48%,0.52%
BOST,698,BoostCoin,"$67,625 ",$0.005704,"11,855,487",Low Vol,0.22%,5.82%,-36.72%
LSK,15,Lisk,"$702,041,376 ",$6.28,"111,790,740",*,"$22,868,000",3.03%,-6.21%
VGC,1013,VegasCoin,? ,$0.000658,?,Low Vol,0.22%,-7.85%,0.09%
BDL,902,Bitdeal,? ,$0.074374,?,"$14,489",-0.46%,-5.08%,-17.11%
TTC,644,TittieCoin,"$111,909 ",$0.000089,"1,259,816,434",Low Vol,1.10%,-32.98%,-25.52%
SPORT,1066,SportsCoin,? ,$0.000965,?,*,Low Vol,0.16%,-5.15%
TOKEN,851,SwapToken,"$1,653 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.38%,-30.50%
VLT,448,Veltor,"$293,635 ",$0.529210,"554,855",$640,0.16%,-22.93%,-3.63%
BUMBA,678,BumbaCoin,"$77,957 ",$0.003510,"22,208,470",Low Vol,0.16%,-7.46%,37.75%
GRT,647,Grantcoin,"$111,159 ",$0.002633,"42,222,918",*,Low Vol,0.16%,2.85%
GRS,206,Groestlcoin,"$8,952,643 ",$0.131057,"68,311,063","$243,478",0.83%,-12.92%,9.71%
BLZ,783,BlazeCoin,"$26,040 ",$0.000043,"608,557,394",Low Vol,1.96%,-10.04%,18.83%
BLU,531,BlueCoin,"$1,484,241 ",$0.002583,"574,683,675",Low Vol,0.15%,-0.60%,47.84%
PEPECASH,220,Pepe Cash,"$7,213,753 ",$0.010278,"701,884,009",*,"$10,643",1.04%,-7.60%
1337,347,1337,"$2,022,764 ",$0.000087,"23,271,777,187",*,"$7,336",27.64%,-14.59%
MARS,671,Marscoin,"$83,115 ",$0.002939,"28,279,074",Low Vol,0.16%,-2.26%,4.12%
DOLLAR,800,Dollar Online,"$21,498 ",$0.028521,"753,776",Low Vol,0.16%,-14.20%,-32.98%
FLAX,463,Flaxscript,"$194,070 ",$0.034883,"5,563,485","$1,086",-0.29%,-16.60%,37.40%
RUSTBITS,553,Rustbits,"$530,028 ",$0.015015,"35,300,866",*,Low Vol,3.63%,-55.32%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.92%,5.83%
SC,36,Siacoin,"$209,834,705 ",$0.007207,"29,115,846,797","$8,532,060",3.66%,-13.94%,-7.34%
FTC,197,Feathercoin,"$9,860,368 ",$0.056614,"174,168,680","$97,455",3.72%,-10.24%,-6.74%
GRE,535,Greencoin,"$1,192,716 ",$0.000358,"3,327,508,641",*,Low Vol,-34.51%,-70.88%
GRC,171,GridCoin,"$14,683,371 ",$0.037620,"390,312,753","$115,203",1.06%,-7.60%,-3.67%
BLK,145,BlackCoin,"$17,865,531 ",$0.233993,"76,350,709",*,"$1,131,340",3.37%,-15.98%
WGR,177,Wagerr,"$13,851,179 ",$0.075690,"183,000,000",*,"$68,862",-2.61%,-21.75%
SPRTS,138,Sprouts,"$19,483,333 ",$0.000044,"446,215,566,783",*,"$1,482",0.15%,-2.65%
BLC,635,Blakecoin,"$128,826 ",$0.008519,"15,122,697",Low Vol,0.34%,-11.73%,11.62%
DCRE,951,DeltaCredits,? ,$0.175511,?,*,Low Vol,0.16%,-59.44%
MG,908,Mind Gene,? ,$0.008337,?,"$8,696",-13.51%,-23.35%,-34.08%
XCXT,426,CoinonatX,"$418,391 ",$0.034421,"12,155,121","$5,181",10.18%,-41.53%,-20.78%
CBD,1010,CBD Crystals,? ,$0.001316,?,*,Low Vol,0.16%,-41.90%
SHA,1016,SHACoin,? ,$0.001272,?,Low Vol,-1.54%,10.19%,29.05%
WORM,688,HealthyWormCoin,"$71,143 ",$0.000658,"108,092,375",Low Vol,0.16%,1.66%,-6.64%
MARX,953,MarxCoin,? ,$0.001036,?,Low Vol,1.01%,-24.79%,-12.75%
MXT,532,MarteXcoin,"$1,397,718 ",$0.509776,"2,741,829",Low Vol,?,-1.60%,2.60%
MI,497,Xiaomicoin,"$69,604 ",$0.000171,"406,141,855",*,"$17,485",0.00%,-15.48%
RADS,133,Radium,"$21,683,199 ",$6.50,"3,338,337",*,"$1,342,660",4.28%,-9.14%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,-29.26%,-23.94%
RUPX,476,Rupaya,"$131,293 ",$0.024396,"5,381,750",$586,14.51%,4.68%,-16.15%
EMC2,208,Einsteinium,"$8,912,510 ",$0.041659,"213,940,124","$207,596",-1.30%,-9.33%,-1.90%
CBX,386,Crypto Bullion,"$991,638 ",$0.990947,"1,000,697","$1,133",-0.37%,17.43%,-10.17%
HLB,869,Lepaoquan,? ,$0.012472,?,*,"$316,526",2.27%,-28.21%
LKC,1026,LinkedCoin,? ,$0.000219,?,Low Vol,0.16%,-20.96%,5.54%
DON,987,Donationcoin,? ,$0.000620,?,**,Low Vol,0.15%,-16.23%
CTR,870,Centra,? ,$0.992949,?,*,"$268,040",-0.21%,-26.30%
FJC,413,FujiCoin,"$564,720 ",$0.000522,"1,082,218,223","$1,095",-6.17%,1.58%,-1.18%
CRYPT,377,CryptCoin,"$1,211,971 ",$0.200258,"6,052,048",$774,0.22%,-8.15%,219.09%
REP,31,Augur,"$246,633,200 ",$22.42,"11,000,000",*,"$2,053,440",1.31%,-11.51%
GLC,541,GlobalCoin,"$772,081 ",$0.011847,"65,171,010",Low Vol,0.22%,2.46%,-6.61%
GLD,279,GoldCoin,"$4,096,017 ",$0.101209,"40,470,876","$105,889",-0.26%,-23.53%,-11.68%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$313,609 ",$0.228077,"1,375,015",$510,0.12%,0.66%,4.30%
USDE,925,USDe,? ,$0.000702,?,$979,6.83%,93.65%,-64.62%
CTO,772,Crypto,"$28,606 ",$0.002589,"11,050,055",Low Vol,4.59%,-5.12%,-26.11%
SMC,577,SmartCoin,"$294,279 ",$0.012663,"23,239,686",Low Vol,0.12%,-5.38%,7.48%
DOT,353,Dotcoin,"$1,793,936 ",$0.007255,"247,282,250",*,"$13,888",0.55%,-6.90%
REE,575,ReeCoin,"$298,467 ",$0.024133,"12,367,704",Low Vol,0.16%,30.42%,44.71%
PZM,194,PRIZM,"$10,338,598 ",$1.21,"8,572,777",*,"$14,188",0.09%,0.64%
CLAM,140,Clams,"$19,374,831 ",$7.45,"2,599,647",*,"$325,540",2.08%,-6.87%
FCT,33,Factom,"$223,063,066 ",$25.51,"8,745,102",*,"$2,770,670",1.34%,-10.94%
SBD,296,Steem Dollars,"$3,389,140 ",$0.958858,"3,534,559",*,"$82,983",5.03%,-4.63%
CONX,822,Concoin,"$11,970 ",$0.016084,"744,266",Low Vol,0.16%,-24.56%,-6.51%
GPU,664,GPU Coin,"$91,049 ",$0.002249,"40,477,042",Low Vol,0.38%,10.38%,-0.29%
QTUM,14,Qtum,"$749,866,400 ",$12.71,"59,000,000",*,"$124,700,000",9.01%,-18.73%
FUZZ,804,FuzzBalls,"$19,285 ",$0.003993,"4,829,945",Low Vol,0.16%,-5.39%,-10.85%
BITEUR,478,bitEUR,"$125,784 ",$1.21,"103,682",*,"$6,707",0.25%,-10.82%
BSD,241,BitSend,"$6,000,695 ",$0.367352,"16,335,000","$56,542",0.02%,-12.08%,-2.84%
TOP,958,TopCoin,? ,$0.000921,?,Low Vol,-11.14%,4.46%,-44.49%
FCN,385,Fantomcoin,"$1,032,126 ",$0.166736,"6,190,179","$10,889",0.22%,-19.25%,-12.37%
BSC,808,BowsCoin,"$18,021 ",$0.003247,"5,550,102",Low Vol,8.99%,-11.14%,-2.80%
BTU,904,Bitcoin Unlim...,? ,$633.01,?,"$11,667",-1.44%,-19.08%,20.96%
FC2,584,FuelCoin,"$249,490 ",$0.002457,"101,536,014",**,Low Vol,0.25%,-6.80%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-1.38%,6.36%
JET,461,JetCoin,"$200,929 ",$0.099211,"2,025,265",*,"$4,338",-15.96%,9.27%
ZMC,780,ZetaMicron,"$26,342 ",$0.000044,"600,344,291",*,Low Vol,0.16%,-5.12%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.44%
GARY,924,President Joh...,? ,$0.073232,?,*,"$1,138",0.11%,-5.27%
LTC,5,Litecoin,"$3,661,264,328 ",$69.37,"52,775,057","$707,227,000",3.46%,-11.92%,12.27%
LTB,611,LiteBar,"$159,471 ",$0.219170,"727,614",Low Vol,0.04%,-27.10%,26.25%
UNITY,519,SuperNET,"$18,256,830 ",$22.37,"816,061",*,Low Vol,-1.39%,-0.39%
AUR,244,Auroracoin,"$5,828,252 ",$0.673153,"8,658,139",**,"$17,446",-0.43%,-8.82%
XTC,410,TileCoin,"$598,250 ",$0.005982,"100,000,000",*,"$32,661",25.28%,-26.31%
SPACE,673,SpaceCoin,"$81,704 ",$0.004228,"19,326,489",Low Vol,-0.37%,-6.33%,-0.79%
1ST,93,FirstBlood,"$38,661,603 ",$0.451874,"85,558,371",*,"$2,612,080",24.82%,-20.91%
XTO,533,Tao,"$1,292,436 ",$0.042394,"30,486,512",Low Vol,0.16%,-7.01%,-4.86%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$107,048 ",$0.018121,"5,907,250",Low Vol,-13.43%,-6.80%,-29.84%
611,709,SixEleven,"$59,261 ",$0.140554,"421,626",Low Vol,-14.74%,-3.41%,6.84%
ALL,665,Allion,"$90,566 ",$0.014609,"6,199,359",Low Vol,0.14%,-6.89%,14.73%
EDG,76,Edgeless,"$53,022,250 ",$0.646248,"82,046,288",*,"$1,768,210",2.18%,-16.01%
CTIC2,769,Coimatic 2.0,"$29,563 ",$0.004083,"7,240,000",Low Vol,0.18%,-5.19%,-6.16%
RLC,79,iExec RLC,"$47,279,037 ",$0.597933,"79,070,793",*,"$713,512",0.57%,-14.78%
EDR,189,E-Dinar Coin,"$11,304,786 ",$0.012756,"886,211,988","$638,966",1.41%,-15.92%,-6.45%
SH,815,Shilling,"$15,491 ",$0.003686,"4,202,900",*,Low Vol,0.16%,-63.76%
NTO,147,Fujinto,"$17,589,210 ",$0.306286,"57,427,405",*,"$381,358",-10.42%,-41.05%
WAVES,18,Waves,"$468,261,000 ",$4.68,"100,000,000",*,"$6,160,140",-0.05%,-12.07%
PUT,221,PutinCoin,"$7,151,582 ",$0.035651,"200,599,764","$10,359",0.27%,-2.33%,-4.87%
RLT,445,RouletteToken,"$317,257 ",$0.031434,"10,092,839",*,"$3,942",0.00%,8.31%
ALT,363,Altcoin,"$1,625,285 ",$13.30,"122,175",*,"$2,121",2.34%,-17.83%
LMC,218,LoMoCoin,"$7,294,213 ",$0.034022,"214,395,684",*,"$449,054",16.81%,-25.72%
ORB,547,Orbitcoin,"$607,214 ",$0.200795,"3,024,050",Low Vol,0.19%,-6.59%,-8.44%
VPRC,817,VapersCoin,"$14,138 ",$0.000018,"780,124,964",Low Vol,1.64%,-52.22%,-27.95%
BAC,1056,BitAlphaCoin,? ,$0.002677,?,Low Vol,0.16%,-5.13%,20.06%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-3.40%,113.88%
I0C,557,I0Coin,"$464,915 ",$0.022159,"20,981,048",Low Vol,-7.70%,-16.67%,-17.92%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,1.84%,-32.38%,63.95%
FUTC,1035,FutCoin,? ,$0.001316,?,Low Vol,0.16%,-22.27%,18.09%
BAS,440,BitAsean,"$332,356 ",$0.066471,"5,000,000",*,"$10,783",-13.02%,-26.91%
OMNI,157,Omni,"$16,729,637 ",$29.89,"559,666",*,"$128,530",0.93%,-7.58%
TOR,723,Torcoin,"$49,719 ",$0.157250,"316,179",Low Vol,0.16%,-2.82%,-74.47%
MGO,71,MobileGo,"$68,067,534 ",$0.694362,"98,028,887",*,"$794,334",-1.12%,-8.32%
XHI,422,HiCoin,"$473,084 ",$0.002493,"189,729,990","$227,473",1.17%,8.96%,160.38%
CAP,597,Bottlecaps,"$203,929 ",$0.001183,"172,358,217",Low Vol,2.92%,0.60%,-9.92%
ERY,711,Eryllium,"$57,458 ",$0.012139,"4,733,203",Low Vol,3.03%,5.32%,-2.56%
BAY,139,BitBay,"$19,410,812 ",$0.019262,"1,007,704,726",*,"$84,103",0.80%,-13.92%
OS76,788,OsmiumCoin,"$24,714 ",$0.027643,"894,026",Low Vol,0.16%,-4.39%,2.96%
ERC,262,EuropeCoin,"$4,870,587 ",$0.491651,"9,906,594","$608,649",1.01%,-23.42%,4.15%
AXIOM,1036,Axiom,? ,$0.008381,?,Low Vol,0.16%,-5.13%,1.29%
CAB,742,Cabbage,"$41,004 ",$0.003905,"10,499,996",*,Low Vol,0.16%,-5.15%
STEX,922,STEX,? ,$0.198870,?,*,"$1,200",-0.50%,-8.76%
TOA,204,ToaCoin,"$9,036,173 ",$0.005332,"1,694,763,322","$74,695",3.64%,-8.54%,-1.40%
BLX,887,Blockchain Index,? ,$1.59,?,*,"$33,465",-5.60%,-32.17%
VAL,608,Valorbit,"$164,254 ",$0.000045,"3,629,815,200",Low Vol,?,-2.13%,5.55%
DASHS,1042,Dashs,? ,$0.024615,?,Low Vol,0.16%,-11.29%,-24.00%
GP,875,Goldpay Coin,? ,$0.003824,?,*,"$152,122",43.07%,11.65%
BTG,1034,Bitgem,? ,$0.751100,?,Low Vol,-7.29%,-5.10%,-21.50%
CVC,49,Civic,"$124,705,540 ",$0.366781,"340,000,000",*,"$3,964,660",12.02%,-16.24%
XPTX,598,PlatinumBAR,"$201,593 ",$0.755139,"266,961",Low Vol,0.14%,38.94%,111.38%
DYN,265,Dynamic,"$4,790,807 ",$2.68,"1,785,529",*,"$30,926",-0.52%,-2.83%
TODAY,989,TodayCoin,? ,$0.001272,?,Low Vol,0.16%,-29.47%,-12.70%
BTCR,689,Bitcurrency,"$71,006 ",$0.000419,"169,598,616",*,Low Vol,0.10%,-35.75%
PTOY,120,Patientory,"$24,184,720 ",$0.345496,"70,000,000",*,"$1,099,220",-2.19%,-8.13%
AIB,997,Advanced Inte...,? ,$0.006189,?,**,Low Vol,-0.04%,-20.77%
DIBC,675,DIBCOIN,"$79,269 ",$0.015854,"5,000,000",*,Low Vol,1.66%,-13.25%
XOT,933,Internet of T...,? ,$1316.29,?,*,$705,0.16%,-5.12%
ABC,970,Alphabit,? ,$18.80,?,*,Low Vol,0.09%,-11.73%
WCT,173,Waves Communi...,"$14,310,475 ",$1.59,"8,996,338",*,"$13,985",-1.76%,-11.73%
BTB,558,BitBar,"$462,673 ",$13.57,"34,096",Low Vol,2.37%,-26.15%,30.12%
RAIN,289,Condensate,"$3,760,962 ",$0.065954,"57,024,192","$25,761",9.24%,19.50%,-18.54%
ZRX,50,0x,"$119,772,500 ",$0.239545,"500,000,000",*,"$8,225,810",7.31%,-23.88%
NEOS,178,NeosCoin,"$13,269,799 ",$3.82,"3,472,079","$161,756",-2.89%,-7.71%,-13.26%
HEAT,210,HEAT,"$8,546,545 ",$0.299709,"28,516,144",*,"$5,861",-1.87%,-15.37%
SCORE,407,Scorecoin,"$647,424 ",$0.023001,"28,148,000","$24,740",-18.92%,-23.73%,466.51%
ZRC,252,ZrCoin,"$5,287,827 ",$1.47,"3,603,093",*,"$21,319",0.97%,-6.03%
XOC,795,Xonecoin,"$22,520 ",$0.053619,"420,000",*,Low Vol,0.11%,26.28%
SMOKE,939,Smoke,? ,$0.004825,?,*,$543,-2.33%,?
CREA,315,Creativecoin,"$2,608,358 ",$0.244623,"10,662,768","$2,199",0.16%,-10.32%,33.98%
FXE,454,FuturXe,"$245,476 ",$1.04,"235,421",*,"$47,729",-0.14%,-2.02%
ABY,242,ArtByte,"$5,909,570 ",$0.007457,"792,537,250",**,"$106,079",0.67%,-10.27%
EXCL,269,ExclusiveCoin,"$4,486,361 ",$1.06,"4,221,464","$70,789",-0.53%,-18.77%,-17.87%
XPD,619,PetroDollar,"$145,788 ",$0.002278,"63,993,275",Low Vol,-1.67%,8.06%,14.22%
STX,121,Stox,"$24,101,297 ",$0.814233,"29,600,000",*,"$733,761",5.99%,-30.09%
CACH,458,CacheCoin,"$213,837 ",$0.050973,"4,195,132",$646,0.30%,-25.28%,-51.95%
SMART,294,SmartCash,"$3,417,147 ",$0.009307,"367,170,600",*,"$3,243",1.13%,-23.54%
TFL,233,TrueFlip,"$6,533,079 ",$1.05,"6,247,267",*,"$16,956",-1.52%,-23.19%
ATX,752,Artex Coin,"$37,085 ",$0.001975,"18,781,750",Low Vol,0.16%,-1.21%,-20.07%
CFI,75,Cofound.it,"$58,507,800 ",$0.180024,"325,000,000",*,"$421,872",6.28%,-17.67%
SRC,684,SecureCoin,"$74,201 ",$0.009214,"8,052,821",Low Vol,4.86%,-11.17%,-45.18%
PRN,918,Protean,? ,$0.000024,?,*,"$2,027",-7.79%,-29.08%
BIRDS,975,Birds,? ,$0.000636,?,Low Vol,0.10%,264.74%,413.30%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.81%
XCT,632,C-Bit,"$132,948 ",$0.000846,"157,180,750",Low Vol,3.09%,27.79%,5.48%
IVZ,1055,InvisibleCoin,? ,$0.443385,?,*,Low Vol,0.16%,-5.13%
CFT,434,CryptoForecast,"$383,492 ",$0.008337,"46,000,000",*,"$1,580",0.16%,-16.15%
CALC,517,CaliphCoin,$145 ,$0.001668,"87,140","$8,114",4.26%,53.95%,-55.07%
PND,370,Pandacoin,"$1,392,653 ",$0.000043,"32,514,916,898",$772,0.59%,-7.05%,5.27%
XAU,1053,Xaucoin,? ,$0.027204,?,Low Vol,0.16%,-5.45%,37.46%
GB,457,GoldBlocks,"$214,660 ",$0.014253,"15,060,596","$2,183",-0.07%,-5.29%,13.01%
ACC,952,AdCoin,? ,$0.099223,?,Low Vol,-0.14%,-8.77%,-42.20%
SOJ,718,Sojourn,"$52,884 ",$0.109782,"481,714",Low Vol,0.16%,-16.44%,-57.77%
IFLT,384,InflationCoin,"$1,039,210 ",$0.000080,"13,012,942,870",*,"$7,292",0.50%,-10.40%
ECOB,175,Ecobit,"$14,060,400 ",$0.031636,"444,444,444",*,"$5,234",0.16%,-5.16%
GAS,65,Gas,"$77,660,345 ",$9.36,"8,296,239",*,"$651,178",-3.82%,-33.42%
ROYAL,1044,RoyalCoin,? ,$0.002194,?,Low Vol,0.16%,15.71%,3.29%
FNC,368,FinCoin,"$1,420,311 ",$0.110284,"12,878,667",*,"$66,749",-0.36%,-4.94%
LIR,506,LetItRide,"$22,011 ",$0.000614,"35,831,352",*,"$1,515",0.16%,32.86%
BNB,57,Binance Coin,"$100,567,000 ",$1.01,"100,000,000",*,"$15,795,800",6.10%,-42.25%
EGC,320,EverGreenCoin,"$2,419,348 ",$0.181615,"13,321,301","$24,616",0.32%,-9.70%,-2.82%
