symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,136,SpreadCoin,"$24,300,972 ",$2.81,"8,654,408","$211,829",2.21%,-0.68%,117.06%
BLITZ,254,Blitzcash,"$5,812,514 ",$1.42,"4,083,714",*,"$21,257",-0.23%,3.56%
OPES,1057,Opescoin,? ,$0.001098,?,Low Vol,-0.16%,-11.09%,?
TAG,335,TagCoin,"$2,177,548 ",$0.383232,"5,682,063","$35,721",0.53%,0.39%,3.54%
LDOGE,380,LiteDoge,"$1,166,911 ",$0.000079,"14,832,320,502",*,"$2,349",-1.12%,-6.30%
EXL,940,Excelcoin,? ,$0.001318,?,Low Vol,-0.13%,-24.15%,-52.96%
TAJ,786,TajCoin,"$26,508 ",$0.003852,"6,881,068",Low Vol,-0.12%,-5.32%,-5.44%
SNAKE,919,SnakeEyes,? ,$0.064636,?,*,"$1,329",0.64%,41.92%
PWR,840,Powercoin,"$2,196 ",$0.000044,"49,983,870",Low Vol,-0.16%,3.14%,14.03%
XPM,204,Primecoin,"$9,583,855 ",$0.469332,"20,420,204","$1,774,110",0.53%,1.91%,42.82%
GP,891,Goldpay Coin,? ,$0.004343,?,*,"$19,479",0.09%,-0.78%
BTCS,622,Bitcoin Scrypt,"$165,833 ",$0.010183,"16,284,525",Low Vol,-0.87%,-21.12%,14.71%
IXC,353,Ixcoin,"$1,755,177 ",$0.083584,"20,999,088",*,$975,0.05%,3.57%
MTLMC3,747,Metal Music Coin,"$42,025 ",$0.000527,"79,719,140",Low Vol,-0.16%,20.02%,70.28%
MINEX,977,Minex,? ,$0.114212,?,*,Low Vol,-0.13%,-5.04%
CCRB,354,CryptoCarbon,"$1,743,653 ",$0.489500,"3,562,111",*,"$31,662",-0.13%,0.46%
NOBL,569,NobleCoin,"$602,662 ",$0.000262,"2,301,087,861",Low Vol,-0.20%,40.66%,5.92%
PRIMU,978,Primulon,? ,$0.000105,?,Low Vol,-0.34%,-34.28%,-35.50%
XPY,580,PayCoin,"$408,505 ",$0.034789,"11,742,306",**,Low Vol,-0.16%,28.67%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$9,654,950",-0.04%,3.80%
MIOTA,8,IOTA,"$2,360,049,132 ",$0.849082,"2,779,530,283",*,"$22,266,300",-0.88%,-5.69%
FID,858,BITFID,? ,$0.300597,?,*,"$444,183",0.07%,-8.53%
FIMK,388,FIMKrypto,"$1,013,918 ",$0.001757,"577,004,618",*,"$1,251",3.16%,1.73%
BYC,381,Bytecent,"$1,157,880 ",$0.661589,"1,750,149","$32,026",2.83%,11.44%,38.06%
IXT,119,InsureX,"$27,949,395 ",$0.781171,"35,778,844",*,"$849,032",6.41%,39.12%
BTCD,68,BitcoinDark,"$83,345,433 ",$64.67,"1,288,862","$276,539",-1.96%,9.31%,21.68%
UNITS,479,GameUnits,"$141,439 ",$0.040726,"3,472,983",*,$953,-2.94%,-0.17%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.68%,9.79%
MAR,504,Marijuanacoin,"$71,013 ",$0.061954,"1,146,207","$1,043",0.05%,-0.79%,47.22%
SNC,260,SunContract,"$5,344,942 ",$0.054448,"98,166,002",*,"$427,731",0.66%,-9.59%
SNGLS,69,SingularDTV,"$81,540,600 ",$0.135901,"600,000,000",*,"$805,722",-0.24%,-0.01%
MAX,265,MaxCoin,"$5,182,581 ",$0.086308,"60,047,797","$1,076,000",0.36%,10.23%,25.14%
SNM,118,SONM,"$28,512,368 ",$0.086046,"331,360,000",*,"$425,390",1.35%,18.54%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.12%
TP1,1039,KolschCoin,? ,$0.029302,?,Low Vol,-0.18%,3.46%,?
SNT,46,Status,"$170,675,616 ",$0.049179,"3,470,483,788",*,"$7,508,350",0.42%,-0.83%
WGO,398,WavesGo,"$873,351 ",$0.087362,"9,996,949",*,"$1,938",0.02%,2.77%
MAD,679,SatoshiMadness,"$87,890 ",$0.000044,"2,000,683,485",*,Low Vol,-0.16%,3.14%
LAZ,1014,Lazaruscoin,? ,$0.001889,?,*,Low Vol,-0.16%,0.79%
AXF,904,AxFunds,? ,$0.064338,?,"$5,513",-1.93%,-1.60%,-5.15%
FEI,912,Fuda Energy,? ,$0.017403,?,"$2,843",0.00%,-0.75%,-8.18%
FFC,986,FireFlyCoin,? ,$0.000119,?,Low Vol,-9.93%,39.57%,40.49%
MAO,470,Mao Zedong,"$180,586 ",$0.034703,"5,203,745","$5,804",9.21%,33.64%,176.71%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.36%,-70.78%
GUC,1002,GoldUnionCoin,? ,$0.878605,?,*,Low Vol,-0.16%,-53.12%
MGM,827,Magnum,"$8,234 ",$0.002197,"3,748,760",Low Vol,-0.16%,3.14%,?
CNNC,484,Cannation,"$129,403 ",$0.052244,"2,476,893",$509,-0.16%,-12.22%,-40.14%
EVO,718,Evotion,"$57,495 ",$0.023285,"2,469,220",Low Vol,-0.15%,7.07%,-2.94%
DTB,153,Databits,"$19,387,752 ",$0.852291,"22,747,809",*,"$79,874",-0.41%,5.90%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,-0.16%,3.14%
TSE,672,Tattoocoin (S...,"$93,099 ",$0.001030,"90,421,856",*,Low Vol,-0.99%,-0.36%
GUN,685,Guncoin,"$82,559 ",$0.000435,"189,609,478",Low Vol,-0.21%,2.26%,-3.31%
GUP,151,Matchpool,"$19,693,350 ",$0.262578,"75,000,000",*,"$351,810",-1.28%,1.68%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,-0.16%,?
TYCHO,893,Tychocoin,? ,$0.140489,?,"$17,849",0.33%,8.42%,5.26%
NYC,446,NewYorkCoin,"$335,564 ",$0.000006,"59,719,935,819",$632,0.09%,93.51%,-36.27%
CARBON,553,Carboncoin,"$1,352,348 ",$0.000088,"15,391,986,374",Low Vol,-0.16%,3.14%,13.98%
YBC,165,YbCoin,"$16,715,251 ",$5.53,"3,020,476",*,"$914,449",-0.51%,-1.66%
XBG,991,BTCGold,? ,$0.016342,?,Low Vol,-0.16%,1.77%,-1.57%
BET,1049,BetaCoin,? ,$0.002768,?,Low Vol,-0.16%,3.91%,38.11%
CMP,297,Compcoin,"$3,182,787 ",$0.779641,"4,082,375","$11,945",-0.14%,-19.04%,-27.22%
FBC,878,FiboCoins,? ,$0.041232,?,"$47,056",13.85%,13.82%,-24.18%
GRWI,874,Growers Inter...,? ,$1.23,?,*,"$62,905",-1.96%,-23.70%
HUC,320,HunterCoin,"$2,516,079 ",$0.133197,"18,889,910","$239,156",0.22%,31.94%,50.21%
BOST,707,BoostCoin,"$65,102 ",$0.005491,"11,855,487",Low Vol,-0.16%,-50.79%,-45.34%
LSK,16,Lisk,"$736,383,034 ",$6.60,"111,534,150",*,"$45,103,600",5.41%,6.21%
BDL,889,Bitdeal,? ,$0.087990,?,"$19,840",-4.54%,-0.05%,5.52%
TTC,599,TittieCoin,"$268,487 ",$0.000213,"1,259,816,434",Low Vol,0.07%,82.71%,101.52%
SPORT,1026,SportsCoin,? ,$0.001362,?,*,Low Vol,-0.18%,-23.84%
TOKEN,838,SwapToken,"$2,553 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.26%,-10.20%
VLT,451,Veltor,"$292,499 ",$0.527163,"554,855",$703,-0.17%,40.35%,66.59%
BUMBA,712,BumbaCoin,"$61,417 ",$0.002768,"22,191,290",Low Vol,-0.18%,8.30%,21.55%
GRT,673,Grantcoin,"$91,943 ",$0.002179,"42,191,374",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,127,745 ",$0.119057,"68,267,681","$292,462",0.76%,-3.53%,9.65%
BLZ,797,BlazeCoin,"$21,791 ",$0.000036,"608,557,394",Low Vol,-0.30%,1.69%,43.71%
BLU,375,BlueCoin,"$1,235,346 ",$0.002150,"574,683,675","$1,370",0.90%,25.09%,79.00%
PEPECASH,206,Pepe Cash,"$9,311,825 ",$0.013267,"701,884,009",*,"$8,000",6.28%,4.21%
1337,341,1337,"$2,033,137 ",$0.000087,"23,271,698,785",*,"$6,452",-0.60%,12.45%
MARS,681,Marscoin,"$85,675 ",$0.003030,"28,279,074",Low Vol,-2.96%,6.40%,25.80%
DOLLAR,776,Dollar Online,"$31,127 ",$0.041294,"753,776",Low Vol,-0.16%,?,56.40%
FLAX,643,Flaxscript,"$129,220 ",$0.023239,"5,560,469",Low Vol,4.82%,-10.05%,42.36%
RUSTBITS,552,Rustbits,"$1,446,781 ",$0.040984,"35,300,866",*,Low Vol,-0.22%,24.18%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,0.02%,-3.45%,-15.26%
SC,30,Siacoin,"$249,945,839 ",$0.008630,"28,960,759,935","$14,617,100",0.01%,14.60%,31.13%
FTC,196,Feathercoin,"$11,043,439 ",$0.063656,"173,485,400","$993,348",0.17%,0.28%,13.14%
GRE,340,Greencoin,"$2,037,828 ",$0.000616,"3,309,720,641",*,"$1,091",1.21%,-11.47%
GRC,173,GridCoin,"$15,630,269 ",$0.040045,"390,312,753","$109,901",-1.62%,3.48%,25.40%
BLK,143,BlackCoin,"$21,514,762 ",$0.281833,"76,338,689",*,"$967,754",-0.56%,2.40%
WGR,142,Wagerr,"$21,550,995 ",$0.117765,"183,000,000",*,"$101,696",0.41%,2.87%
SPRTS,352,Sprouts,"$1,807,760 ",$0.000004,"424,331,970,234",*,"$6,156",-27.21%,-80.97%
BLC,639,Blakecoin,"$137,501 ",$0.009092,"15,122,697",Low Vol,3.38%,21.95%,20.66%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.95%
MG,900,Mind Gene,? ,$0.013618,?,"$6,286",-0.16%,12.09%,25.36%
XCXT,428,CoinonatX,"$433,782 ",$0.036726,"11,811,338","$10,789",3.53%,-21.47%,12.27%
CBD,1056,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.16%,?
SHA,967,SHACoin,? ,$0.000923,?,Low Vol,-0.16%,-5.83%,32.98%
WORM,509,HealthyWormCoin,"$61,641 ",$0.000571,"107,935,764",$714,-0.16%,-20.74%,-1.18%
MARX,973,MarxCoin,? ,$0.001410,?,Low Vol,-0.31%,12.54%,30.52%
MXT,545,MarteXcoin,"$3,022,930 ",$1.10,"2,740,743",Low Vol,-0.16%,131.18%,?
MI,506,Xiaomicoin,"$67,051 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-12.61%
RADS,149,Radium,"$19,763,627 ",$5.93,"3,334,029",*,"$143,618",-0.22%,7.87%
KASHH,997,KashhCoin,? ,$0.000081,?,*,Low Vol,-8.36%,-2.68%
RUPX,469,Rupaya,"$186,526 ",$0.034659,"5,381,750","$4,213",-0.13%,18.62%,-16.80%
EMC2,200,Einsteinium,"$10,382,891 ",$0.048547,"213,873,852","$913,484",-0.43%,16.91%,29.64%
CBX,406,Crypto Bullion,"$751,377 ",$0.751093,"1,000,378",$704,3.54%,-34.80%,-29.75%
HLB,861,Lepaoquan,? ,$0.019712,?,*,"$347,008",0.73%,-1.58%
GB,607,GoldBlocks,"$211,582 ",$0.014058,"15,050,544",Low Vol,-0.16%,9.87%,4.80%
LKC,974,LinkedCoin,? ,$0.000176,?,Low Vol,-0.16%,-0.31%,5.24%
DON,969,Donationcoin,? ,$0.000527,?,**,Low Vol,19.81%,3.12%
CTR,868,Centra,? ,$0.900136,?,*,"$144,613",-14.05%,-81.02%
FJC,412,FujiCoin,"$603,205 ",$0.000562,"1,073,980,026","$6,602",-1.29%,2.41%,17.29%
CRYPT,582,CryptCoin,"$390,222 ",$0.064486,"6,051,259",Low Vol,-0.16%,5.55%,26.13%
REP,26,Augur,"$295,144,300 ",$26.83,"11,000,000",*,"$12,521,900",-0.15%,-0.77%
GLC,559,GlobalCoin,"$844,577 ",$0.012959,"65,171,010",Low Vol,-0.16%,3.50%,43.30%
GLD,270,GoldCoin,"$4,766,881 ",$0.117826,"40,456,956","$21,406",-0.27%,2.61%,10.18%
FUCK,390,FuckToken,"$983,415 ",$0.022768,"43,193,633",*,"$2,471",0.13%,41.34%
ECA,426,Electra,"$463,597 ",$0.000023,"20,191,877,631","$1,191",-0.37%,125.28%,72.78%
USDE,899,USDe,? ,$0.001889,?,"$8,535",5.82%,-31.04%,?
CTO,744,Crypto,"$42,426 ",$0.003866,"10,974,567",Low Vol,-0.19%,7.49%,153.24%
SMC,457,SmartCoin,"$258,818 ",$0.011152,"23,207,990",$659,-0.48%,-9.11%,10.14%
DOT,342,Dotcoin,"$1,995,755 ",$0.008119,"245,799,000",*,"$44,673",0.89%,-1.31%
REE,617,ReeCoin,"$180,925 ",$0.014629,"12,367,704",Low Vol,-29.11%,-11.71%,-24.06%
PZM,232,PRIZM,"$6,843,107 ",$0.804499,"8,506,048",*,"$8,732",-0.13%,-10.68%
CLAM,148,Clams,"$19,924,546 ",$7.69,"2,590,082",*,"$287,553",-0.69%,3.96%
FCT,28,Factom,"$277,373,647 ",$31.72,"8,745,102",*,"$4,623,730",-0.97%,5.78%
CONX,815,Concoin,"$14,877 ",$0.019988,"744,266",Low Vol,-0.16%,18.80%,27.62%
LTBC,554,LTBcoin,"$1,215,982 ",$0.002462,"493,863,915",*,Low Vol,0.04%,-12.34%
QTUM,12,Qtum,"$1,074,820,700 ",$18.22,"59,000,000",*,"$123,057,000",-1.60%,17.77%
FUZZ,802,FuzzBalls,"$20,845 ",$0.004316,"4,829,945",Low Vol,-0.16%,-5.82%,10.73%
BITEUR,487,bitEUR,"$122,409 ",$1.20,"101,988",*,"$10,321",0.49%,0.57%
INPAY,319,InPay,"$2,565,170 ",$0.256517,"10,000,000",*,"$124,097",1.61%,-10.80%
TOP,948,TopCoin,? ,$0.002021,?,Low Vol,-0.16%,32.54%,?
FCN,371,Fantomcoin,"$1,305,292 ",$0.210865,"6,190,179","$17,708",8.92%,-5.02%,109.17%
BSC,807,BowsCoin,"$18,041 ",$0.003251,"5,550,102",Low Vol,-0.17%,-4.64%,32.27%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.21%
FC2,601,FuelCoin,"$236,391 ",$0.002328,"101,529,492",**,Low Vol,-3.29%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.99%,?
JET,485,JetCoin,"$124,000 ",$0.063744,"1,945,265",*,"$1,663",-0.26%,-42.51%
ZMC,724,ZetaMicron,"$52,744 ",$0.000088,"600,344,291",*,Low Vol,-0.13%,106.27%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,299,757,359 ",$62.64,"52,677,782","$463,688,000",-0.07%,2.67%,34.42%
LTB,638,LiteBar,"$138,788 ",$0.192371,"721,458",Low Vol,19.75%,11.10%,29.91%
UNITY,120,SuperNET,"$27,667,725 ",$33.90,"816,061",*,$882,0.12%,22.59%
AUR,248,Auroracoin,"$6,120,213 ",$0.706874,"8,658,139",**,"$8,282",0.49%,3.80%
XTC,393,TileCoin,"$921,567 ",$0.009216,"100,000,000",*,"$30,977",-1.27%,-2.92%
SPACE,682,SpaceCoin,"$85,521 ",$0.004457,"19,185,961",Low Vol,-0.22%,4.98%,-56.73%
1ST,84,FirstBlood,"$56,614,230 ",$0.661703,"85,558,371",*,"$1,765,750",0.31%,1.98%
XTO,365,Tao,"$1,470,051 ",$0.048279,"30,448,895","$2,989",-0.18%,2.81%,38.79%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$23,030,817 ",$0.022855,"1,007,692,725",*,"$248,325",0.36%,-5.95%
ALL,507,Allion,"$65,914 ",$0.010632,"6,199,359","$1,677",-0.18%,1.19%,50.80%
EDG,81,Edgeless,"$61,126,372 ",$0.745023,"82,046,288",*,"$2,034,750",0.73%,3.23%
CTIC2,528,Coimatic 2.0,"$25,901 ",$0.003990,"6,492,000",$732,1.36%,-13.93%,-1.18%
RLC,86,iExec RLC,"$49,861,093 ",$0.630588,"79,070,793",*,"$368,156",-1.32%,-2.61%
EDR,192,E-Dinar Coin,"$11,677,527 ",$0.013177,"886,211,988","$549,803",0.47%,1.84%,-4.33%
SH,812,Shilling,"$15,647 ",$0.003783,"4,135,600",*,Low Vol,-0.16%,-2.39%
SBD,293,Steem Dollars,"$3,452,699 ",$0.992025,"3,480,455",*,"$69,641",-0.46%,4.83%
WAVES,19,Waves,"$529,179,000 ",$5.29,"100,000,000",*,"$7,304,940",0.55%,3.79%
PUT,214,PutinCoin,"$8,353,720 ",$0.041648,"200,581,064","$42,006",-0.28%,22.83%,58.57%
RLT,586,RouletteToken,"$371,782 ",$0.036837,"10,092,695",*,Low Vol,-0.11%,?
ALT,307,Altcoin,"$2,820,746 ",$23.09,"122,175",*,"$3,158",-0.25%,13.02%
LMC,195,LoMoCoin,"$11,074,259 ",$0.051748,"214,004,853",*,"$154,880",2.44%,4.02%
ORB,561,Orbitcoin,"$708,106 ",$0.234512,"3,019,487",Low Vol,-0.26%,8.98%,6.57%
VPRC,789,VapersCoin,"$25,878 ",$0.000033,"780,124,964",Low Vol,-0.19%,33.67%,125.47%
PING,348,CryptoPing,"$1,909,259 ",$0.191845,"9,952,089",*,"$88,924",0.22%,4.28%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.14%,-10.38%,6.64%
I0C,571,I0Coin,"$572,653 ",$0.027294,"20,980,770",Low Vol,-0.16%,0.13%,3.82%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,-20.72%,-5.33%
FUTC,1023,FutCoin,? ,$0.001142,?,Low Vol,-0.16%,3.14%,-4.37%
BAS,386,BitAsean,"$1,026,470 ",$0.205294,"5,000,000",*,"$32,901",-5.41%,16.37%
OMNI,141,Omni,"$21,905,370 ",$39.14,"559,624",*,"$251,516",1.04%,11.65%
TOR,722,Torcoin,"$55,016 ",$0.174004,"316,179",Low Vol,-0.16%,9.89%,-55.86%
MGO,65,MobileGo,"$90,694,954 ",$0.925186,"98,028,887",*,"$987,069",2.83%,4.01%
XHI,464,HiCoin,"$200,713 ",$0.001058,"189,729,990","$76,744",7.84%,4.80%,-25.89%
CAP,604,Bottlecaps,"$224,025 ",$0.001321,"169,557,645",Low Vol,-1.25%,3.51%,13.82%
ERY,512,Eryllium,"$59,314 ",$0.012538,"4,730,523","$1,248",3.71%,0.39%,-5.19%
CAT,637,Catcoin,"$139,929 ",$0.023766,"5,887,700",Low Vol,-1.51%,-9.85%,-14.77%
OS76,792,OsmiumCoin,"$24,665 ",$0.027588,"894,026",Low Vol,-0.16%,5.15%,?
ERC,271,EuropeCoin,"$4,537,585 ",$0.458149,"9,904,168","$87,653",-0.53%,-1.91%,128.60%
AXIOM,988,Axiom,? ,$0.008610,?,Low Vol,-0.18%,4.75%,12.95%
CAB,751,Cabbage,"$40,130 ",$0.003822,"10,499,996",*,Low Vol,-0.16%,33.93%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.03%
TOA,207,ToaCoin,"$9,242,962 ",$0.005464,"1,691,545,833","$135,722",0.03%,3.04%,3.03%
VAL,628,Valorbit,"$156,196 ",$0.000044,"3,555,551,471",Low Vol,-0.18%,3.15%,14.02%
DASHS,985,Dashs,? ,$0.036726,?,Low Vol,-0.18%,3.39%,14.96%
AGLC,743,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,419",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.976130,?,Low Vol,-0.16%,1.72%,13.96%
CVC,44,Civic,"$186,873,520 ",$0.549628,"340,000,000",*,"$6,305,600",-1.26%,8.92%
XPTX,671,PlatinumBAR,"$95,022 ",$0.365012,"260,327",Low Vol,-0.18%,-0.17%,-23.63%
DYN,280,Dynamic,"$4,061,042 ",$2.28,"1,779,629",*,"$20,596",-2.06%,5.91%
TODAY,1031,TodayCoin,? ,$0.001494,?,Low Vol,-0.16%,3.14%,22.50%
BTCR,686,Bitcurrency,"$81,342 ",$0.000480,"169,598,616",*,Low Vol,-0.16%,-34.08%
PTOY,132,Patientory,"$24,730,160 ",$0.353288,"70,000,000",*,"$930,773",1.22%,6.68%
AIB,1022,Advanced Inte...,? ,$0.007845,?,**,Low Vol,-0.20%,8.56%
DIBC,670,DIBCOIN,"$96,527 ",$0.019305,"5,000,000",*,Low Vol,4.66%,?
XOT,925,Internet of T...,? ,$1317.86,?,*,"$1,227",-0.16%,3.14%
ABC,918,Alphabit,? ,$10.89,?,*,"$1,335",-0.16%,3.11%
WCT,178,Waves Communi...,"$14,680,494 ",$1.63,"8,996,338",*,"$5,201",1.89%,6.30%
HODL,418,HOdlcoin,"$537,725 ",$0.004393,"122,404,325","$2,734",51.28%,-58.73%,274.30%
RAIN,269,Condensate,"$4,803,458 ",$0.086338,"55,635,561","$167,580",-1.58%,-1.84%,16.12%
ZRX,45,0x,"$173,773,000 ",$0.347546,"500,000,000",*,"$6,961,220",0.03%,2.22%
NEOS,176,NeosCoin,"$15,148,196 ",$4.37,"3,464,036","$1,079,120",-1.26%,8.83%,53.33%
HEAT,221,HEAT,"$7,916,960 ",$0.279041,"28,372,032",*,"$7,235",-0.78%,-3.17%
SCORE,493,Scorecoin,"$96,927 ",$0.003493,"27,749,125","$2,058",51.33%,-15.96%,-21.73%
ZRC,256,ZrCoin,"$5,720,703 ",$1.59,"3,603,093",*,"$92,398",0.09%,1.00%
XOC,806,Xonecoin,"$18,451 ",$0.043930,"420,000",*,Low Vol,-0.16%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,3.79%
CREA,328,Creativecoin,"$2,341,898 ",$0.219651,"10,661,904","$3,512",-6.39%,21.36%,39.96%
FXE,462,FuturXe,"$217,277 ",$0.922930,"235,421",*,"$28,240",-0.16%,-12.24%
ABY,244,ArtByte,"$6,312,979 ",$0.007966,"792,537,250",**,"$102,432",-0.04%,5.25%
EXCL,228,ExclusiveCoin,"$6,947,176 ",$1.65,"4,212,222","$307,949",-3.86%,33.02%,103.18%
XPD,641,PetroDollar,"$134,564 ",$0.002103,"63,993,275",Low Vol,-0.16%,9.74%,57.76%
STX,93,Stox,"$45,120,464 ",$1.52,"29,600,000",*,"$1,722,360",4.55%,-11.40%
CACH,439,CacheCoin,"$368,586 ",$0.087860,"4,195,132","$1,644",-0.16%,-26.24%,2.95%
SMART,279,SmartCash,"$4,144,023 ",$0.012723,"325,708,600",*,"$10,629",1.73%,5.93%
TFL,213,TrueFlip,"$8,453,177 ",$1.35,"6,247,267",*,"$18,436",-0.95%,15.60%
ATX,720,Artex Coin,"$56,106 ",$0.002987,"18,781,750",Low Vol,-0.16%,?,-7.60%
CFI,64,Cofound.it,"$91,728,000 ",$0.282240,"325,000,000",*,"$1,428,050",-1.57%,12.41%
PRN,902,Protean,? ,$0.000043,?,*,"$5,690",-0.13%,21.98%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,0.68%,13.77%,121.17%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.47%
BLRY,727,BillaryCoin,"$51,302 ",$0.005711,"8,983,158",Low Vol,-0.18%,0.10%,-6.02%
XCT,481,C-Bit,"$136,158 ",$0.000900,"151,365,500","$4,695",3.29%,-7.16%,12.42%
AMIS,946,AMIS,? ,$1651.57,?,*,Low Vol,-0.54%,-3.42%
CFT,578,CryptoForecast,"$424,366 ",$0.009225,"46,000,000",*,Low Vol,-0.16%,2.65%
CALC,540,CaliphCoin,$118 ,$0.001357,"87,140",$760,-0.18%,-74.07%,-66.86%
PND,372,Pandacoin,"$1,299,751 ",$0.000040,"32,514,916,898","$1,366",-0.30%,-1.78%,-17.26%
XAU,1037,Xaucoin,? ,$0.023151,?,Low Vol,-0.16%,18.21%,25.68%
PIGGY,587,Piggycoin,"$362,385 ",$0.000748,"484,605,726",Low Vol,2.97%,16.07%,-29.01%
ACC,921,AdCoin,? ,$0.150628,?,"$1,306",-12.19%,5.79%,?
SOJ,491,Sojourn,"$105,474 ",$0.219639,"480,214","$4,362",-0.13%,-12.74%,-37.52%
IFLT,416,InflationCoin,"$550,509 ",$0.000046,"12,025,445,884",*,"$3,044",-0.37%,-7.62%
ECOB,168,Ecobit,"$16,181,733 ",$0.036409,"444,444,444",*,$857,0.21%,1.81%
GAS,49,Gas,"$167,427,048 ",$20.25,"8,266,370",*,"$586,519",-1.15%,2.37%
ROYAL,1042,RoyalCoin,? ,$0.002197,?,Low Vol,-0.16%,5.24%,37.44%
FNC,359,FinCoin,"$1,673,209 ",$0.129921,"12,878,667",*,"$100,689",1.54%,?
LIR,811,LetItRide,"$15,724 ",$0.000439,"35,793,072",*,Low Vol,-0.16%,3.14%
LINDA,357,Linda,"$1,673,791 ",$0.000280,"5,970,851,702","$164,374",-3.59%,75.14%,133.47%
EGC,316,EverGreenCoin,"$2,613,453 ",$0.196186,"13,321,301","$41,070",0.17%,9.48%,23.64%
ZNY,690,Bitzeny,"$76,401 ",$0.001010,"75,614,500",Low Vol,-0.19%,12.97%,0.86%
GAP,703,Gapcoin,"$68,239 ",$0.005968,"11,434,723",Low Vol,0.39%,-14.37%,-12.04%
VEN,848,VeChain,? ,$0.232589,?,*,"$4,137,520",0.80%,-1.09%
MBRS,223,Embers,"$7,664,117 ",$0.153286,"49,998,803",*,"$42,852",0.65%,-30.80%
IMPS,805,ImpulseCoin,"$18,677 ",$0.000923,"20,245,510",Low Vol,-0.16%,13.99%,37.98%
BITOK,909,Bitok,? ,$0.000352,?,*,"$3,359",-1.85%,-17.88%
