symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$112,272,914",$87.11,"1,288,862","$133,651",1.72%,-1.21%,11.32%
JNS,351,Janus,"$2,784,714",$0.122597,"22,714,369",*,"$5,026",1.49%,0.57%
UNITS,732,GameUnits,"$98,563",$0.028380,"3,472,983",*,Low Vol,0.54%,-15.59%
SND,955,Sand Coin,?,$1.74,?,*,"$33,809",12.99%,14.11%
MAR,788,Marijuanacoin,"$53,962",$0.040552,"1,330,663",Low Vol,-0.89%,5.22%,25.58%
SNC,341,SunContract,"$3,059,129",$0.028401,"107,712,011",*,"$89,158",0.91%,11.34%
XBL,456,Billionaire T...,"$651,931",$0.196639,"3,315,372",*,"$8,486",-0.43%,18.96%
SNGLS,65,SingularDTV,"$97,825,800",$0.163043,"600,000,000",*,"$1,261,390",0.73%,9.93%
MAX,590,MaxCoin,"$778,933",$0.012857,"60,582,501",Low Vol,0.83%,-6.36%,-5.06%
SNM,102,SONM,"$37,969,085",$0.105587,"359,600,000",*,"$918,033",-0.87%,0.44%
SDP,892,SydPak,"$9,953",$0.062434,"159,412",*,Low Vol,0.68%,1.63%
SNT,62,Status,"$100,572,885",$0.028979,"3,470,483,788",*,"$2,159,710",1.20%,-0.45%
WGO,615,WavesGo,"$482,422",$0.048264,"9,995,510",*,Low Vol,-2.38%,23.33%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$902,376",$0.112797,"8,000,000",*,Low Vol,0.68%,7.89%
WILD,993,Wild Crypto,?,$0.134085,?,*,"$1,227",-1.78%,33.51%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-1.05%,?
UGT,958,UG Token,?,$0.367239,?,*,"$27,568",-0.77%,0.83%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,0.84%,-49.19%,-36.88%
MAO,408,Mao Zedong,"$1,332,129",$0.214289,"6,216,507","$1,307",1.55%,2.59%,26.68%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.29%
GUC,1042,GoldUnionCoin,?,$0.522403,?,*,Low Vol,0.84%,-48.49%
SHDW,627,Shadow Token,"$385,142",$0.055020,"7,000,000",*,Low Vol,0.84%,-4.82%
USDE,659,USDe,"$197,071",$0.000174,"1,134,236,104",Low Vol,-11.85%,1.63%,15.89%
DTB,211,Databits,"$10,797,975",$0.474682,"22,747,809",*,"$49,636",-0.23%,5.33%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.60%
TSE,731,Tattoocoin (S...,"$98,616",$0.001091,"90,421,856",*,Low Vol,1.00%,19.62%
XNG,904,Enigma,"$5,394",$0.324446,"16,627",Low Vol,0.68%,-13.46%,20.50%
GUN,691,Guncoin,"$135,327",$0.000699,"193,519,228",Low Vol,0.63%,2.65%,15.73%
EVX,150,Everex,"$20,445,810",$1.24,"16,500,000",*,"$332,777",-2.20%,-5.83%
GUP,217,Matchpool,"$10,053,225",$0.134043,"75,000,000",*,"$361,015",1.67%,-5.62%
PCN,1052,PeepCoin,?,$0.000058,?,*,Low Vol,0.68%,8809.53%
TYCHO,455,Tychocoin,"$654,730",$0.130311,"5,024,368","$16,981",0.01%,3.26%,-14.06%
NYC,485,NewYorkCoin,"$410,197",$0.000003,"129,032,781,759",$817,6.26%,-7.99%,-25.36%
CARBON,582,Carboncoin,"$891,445",$0.000058,"15,391,999,851",Low Vol,0.84%,1.63%,20.45%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,0.68%,1.63%
CMT,822,Comet,"$37,823",$0.043334,"872,830",Low Vol,0.69%,-19.72%,-12.95%
XBG,959,BTCGold,?,$0.002548,?,"$25,713",4.52%,-15.10%,-42.82%
BET,1055,BetaCoin,?,$0.004326,?,Low Vol,0.68%,8.01%,-29.14%
CMP,134,Compcoin,"$24,846,811",$5.79,"4,289,924","$204,206",0.65%,-4.34%,23.46%
MRNG,1066,MorningStar,?,$0.000985,?,*,Low Vol,0.58%,12.27%
LKC,1109,LinkedCoin,?,$0.000174,?,Low Vol,0.58%,?,20.45%
HUC,406,HunterCoin,"$1,364,512",$0.069441,"19,649,830","$17,545",2.63%,6.45%,-2.71%
LSK,17,Lisk,"$565,402,510",$4.98,"113,628,875",*,"$8,746,660",1.11%,1.20%
VGC,1116,VegasCoin,?,$0.000928,?,Low Vol,0.57%,2.07%,20.27%
BAC,1129,BitAlphaCoin,?,$0.002490,?,Low Vol,0.68%,-24.66%,?
XBTS,860,Beatcoin,"$22,546",$0.014788,"1,524,686",Low Vol,0.83%,?,-12.18%
TTC,753,TittieCoin,"$75,596",$0.000060,"1,259,816,434",Low Vol,1.00%,-44.07%,-43.39%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.08%
VLT,625,Veltor,"$389,219",$0.701479,"554,855",Low Vol,0.84%,1.63%,11.93%
BUMBA,834,BumbaCoin,"$33,924",$0.001520,"22,324,742",Low Vol,-0.28%,-31.48%,-8.80%
GRT,709,Grantcoin,"$118,519",$0.002780,"42,633,329",*,Low Vol,0.83%,8.40%
GRS,258,Groestlcoin,"$6,300,327",$0.091837,"68,603,364","$82,225",0.11%,-5.35%,-12.97%
BLZ,855,BlazeCoin,"$24,268",$0.000040,"608,557,394",Low Vol,0.31%,2.94%,14.91%
BLU,340,BlueCoin,"$3,085,373",$0.005369,"574,683,675","$3,642",0.77%,-5.37%,9.47%
PEPECASH,173,Pepe Cash,"$16,181,936",$0.023055,"701,884,009",*,"$48,954",-3.84%,-5.70%
1337,563,1337,"$2,128",$0.000056,"38,096,025",*,"$2,839",1.01%,0.76%
MARS,761,Marscoin,"$72,050",$0.002548,"28,279,074",Low Vol,0.67%,-16.11%,1.08%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.51%,-12.75%
FLAX,707,Flaxscript,"$121,144",$0.021717,"5,578,334",Low Vol,0.83%,2.42%,-13.19%
RUSTBITS,596,Rustbits,"$673,728",$0.019085,"35,300,866",*,Low Vol,1.38%,24.10%
GBRC,1001,Global Busine...,?,$0.000116,?,$860,-32.88%,-32.25%,20.45%
SC,53,Siacoin,"$129,990,936",$0.004311,"30,155,901,944","$4,163,590",1.18%,4.09%,4.92%
FTC,238,Feathercoin,"$7,942,237",$0.044456,"178,653,080","$92,333",0.25%,1.34%,19.42%
BLN,519,Bolenum,"$173,979",$0.017398,"10,000,000",*,"$4,899",0.64%,-5.98%
GRC,186,GridCoin,"$13,653,179",$0.034980,"390,312,753","$105,944",1.59%,7.77%,24.90%
BLK,188,BlackCoin,"$13,533,412",$0.177062,"76,433,180",*,"$143,393",0.23%,-0.15%
WGR,225,Wagerr,"$9,569,656",$0.052293,"183,000,000",*,"$42,262",-0.25%,6.54%
GRN,1019,Granite,?,$0.012510,?,Low Vol,0.58%,-7.05%,18.26%
SPRTS,103,Sprouts,"$37,786,834",$0.000048,"781,232,999,099",*,"$1,712",-0.65%,-13.38%
BLC,702,Blakecoin,"$127,648",$0.008441,"15,122,697",Low Vol,2.14%,0.93%,-14.13%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015637,?,"$10,391",0.68%,14.33%,6.07%
XCXT,514,CoinonatX,"$190,812",$0.013711,"13,916,904","$1,760",-6.36%,-8.01%,-36.71%
TOP,1053,TopCoin,?,$0.000811,?,Low Vol,0.68%,7.44%,7.24%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.67%
WORM,752,HealthyWormCoin,"$76,266",$0.000695,"109,736,707",Low Vol,0.68%,28.93%,-9.67%
MARX,1029,MarxCoin,?,$0.001449,?,Low Vol,-2.95%,11.27%,12.85%
MXT,349,MarteXcoin,"$2,946,838",$1.06,"2,769,168","$5,461",24.55%,44.02%,37.15%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,65.68%,-3.05%,-1.05%
UNIT,676,Universal Cur...,"$166,231",$0.012741,"13,046,431",Low Vol,0.68%,-13.37%,-29.84%
RADS,199,Radium,"$12,019,202",$3.57,"3,367,921",*,"$280,708",-1.18%,2.99%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.34%
RUPX,711,Rupaya,"$116,116",$0.019234,"6,036,900",Low Vol,0.84%,3.37%,-32.25%
IND,966,Indorse Token,?,$0.088580,?,*,"$10,961",8.99%,-10.31%
EMC2,154,Einsteinium,"$20,118,746",$0.093682,"214,756,420","$1,598,430",2.65%,1.38%,35.64%
CBX,402,Crypto Bullion,"$1,427,065",$1.42,"1,002,899","$1,538",0.81%,1.34%,-20.29%
OPAL,653,Opal,"$224,892",$0.014852,"15,142,299",*,Low Vol,0.14%,-15.51%
REAL,300,REAL,"$4,479,082",$0.445422,"10,055,817",*,"$26,461",-0.72%,-13.99%
REX,393,REX,"$1,546,196",$0.178529,"8,660,756",*,"$4,813",-0.76%,-3.33%
DES,895,Destiny,"$9,359",$0.005850,"1,600,000",Low Vol,0.68%,-64.73%,-69.43%
CTR,84,Centra,"$58,284,092",$0.857119,"68,000,000",*,"$651,802",0.66%,-10.60%
ORME,960,Ormeus Coin,?,$0.526936,?,*,"$25,045",0.58%,-2.37%
FJC,441,FujiCoin,"$852,643",$0.000748,"1,139,272,914","$3,262",0.54%,-6.16%,28.37%
CRYPT,587,CryptCoin,"$800,306",$0.132107,"6,058,017",Low Vol,0.68%,?,?
REP,29,Augur,"$210,288,100",$19.12,"11,000,000",*,"$926,447",-0.26%,2.61%
GLC,631,GlobalCoin,"$373,670",$0.005734,"65,171,010",Low Vol,0.84%,1.64%,-5.36%
GLD,283,GoldCoin,"$5,346,427",$0.131803,"40,563,776","$362,232",1.27%,4.75%,20.89%
FUCK,424,FuckToken,"$1,068,863",$0.020798,"51,393,066",*,$630,-0.69%,-7.42%
SUMO,445,Sumokoin,"$797,289",$0.433315,"1,839,975","$4,773",0.66%,16.36%,-16.04%
FC,1071,Facecoin,?,$0.013688,?,*,Low Vol,-0.76%,-40.99%
COSS,357,COSS,"$2,356,943",$0.114398,"20,603,006",*,"$876,771",2.48%,-16.40%
REC,72,Regalcoin,"$89,552,452",$31.87,"2,810,000","$4,862,240",1.77%,8.63%,75.57%
CTO,520,Crypto,"$172,307",$0.014884,"11,576,353",$553,29.37%,41.19%,144.88%
SMC,601,SmartCoin,"$621,674",$0.026578,"23,390,886",Low Vol,0.68%,-11.59%,-8.18%
DOT,392,Dotcoin,"$1,578,430",$0.006130,"257,478,000",*,"$85,259",3.17%,19.89%
REE,535,ReeCoin,"$117,653",$0.000046,"2,560,000,000","$1,749",0.15%,5.61%,-23.63%
PZM,213,PRIZM,"$10,352,008",$1.08,"9,627,804",*,"$12,698",0.33%,3.70%
CLAM,207,Clams,"$11,320,256",$4.25,"2,665,578",*,"$2,235,280",1.62%,3.67%
FCT,45,Factom,"$144,685,089",$16.54,"8,745,102",*,"$2,233,420",0.07%,-3.03%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$533,942",$0.272206,"1,961,538","$12,652",0.87%,-3.72%,-31.60%
QTUM,15,Qtum,"$676,193,100",$11.46,"59,000,000",*,"$37,697,200",-0.66%,9.31%
MDA,116,Moeda Loyalty...,"$30,149,776",$1.54,"19,628,888",*,"$209,272",0.00%,-6.02%
BSN,943,Bastonet,?,$0.003301,?,*,"$57,388",-7.80%,-52.88%
FUZZ,874,FuzzBalls,"$16,300",$0.003375,"4,829,945",Low Vol,0.84%,-6.00%,7.69%
PRM,1098,PrismChain,?,$0.000869,?,*,Low Vol,0.68%,-15.31%
BITEUR,542,bitEUR,"$81,505",$1.23,"66,188",*,"$2,494",-4.74%,0.45%
BSD,229,BitSend,"$9,276,014",$0.551302,"16,825,650","$68,406",1.46%,3.21%,26.63%
XFT,604,Footy Cash,"$603,601",$0.133265,"4,529,326",Low Vol,0.75%,5.17%,-39.21%
FCN,468,Fantomcoin,"$537,766",$0.086874,"6,190,179","$2,073",0.84%,-8.68%,-16.84%
WOMEN,473,WomenCoin,"$510,272",$0.011539,"44,220,400","$5,512",0.67%,1.76%,-25.65%
BTU,974,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-37.08%,-38.50%
FC2,642,FuelCoin,"$294,160",$0.002896,"101,581,710",Low Vol,0.84%,?,-16.93%
RICHX,1128,RichCoin,?,$0.005850,?,Low Vol,0.68%,?,9.68%
JET,453,Jetcoin,"$665,154",$0.152147,"4,371,787",*,"$1,281",17.19%,66.40%
DFT,450,DraftCoin,"$769,652",$0.405363,"1,898,674",*,"$84,397",1.69%,8.50%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$490,766",-0.84%,3.87%,16.13%
DFS,973,DFSCoin,?,$0.018589,?,"$7,063",-5.04%,-4.83%,-44.99%
GARY,996,President Joh...,?,$0.173690,?,*,"$1,173",0.58%,?
LTC,5,Litecoin,"$3,455,228,628",$64.70,"53,407,557","$198,969,000",0.23%,-1.86%,29.03%
LTB,530,LiteBar,"$138,452",$0.182015,"760,663",$509,0.84%,-3.59%,3.03%
UNITY,155,SuperNET,"$20,066,527",$24.59,"816,061",*,"$12,811",1.49%,-18.97%
AUR,271,Auroracoin,"$5,773,550",$0.666835,"8,658,139","$10,306",0.21%,0.42%,-0.78%
XTC,789,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.04%,-0.32%
HDLB,1039,HODL Bucks,?,$0.088090,?,*,Low Vol,0.68%,-1.36%
SPACE,745,SpaceCoin,"$81,103",$0.004058,"19,984,313",Low Vol,0.67%,-1.60%,-3.95%
1ST,143,FirstBlood,"$22,100,155",$0.258305,"85,558,371",*,"$594,679",0.51%,2.50%
XTO,248,Tao,"$7,343,768",$0.225411,"32,579,456","$7,490",6.82%,18.51%,30.44%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,291",$0.009962,"6,052,400",$817,1.01%,-20.18%,-21.77%
611,798,SixEleven,"$49,481",$0.116122,"426,112",Low Vol,0.58%,-10.96%,0.78%
ALL,769,Allion,"$66,417",$0.010714,"6,199,359",Low Vol,0.67%,?,56.21%
EDG,95,Edgeless,"$42,753,172",$0.521086,"82,046,288",*,"$1,042,950",0.11%,7.24%
FRN,523,Francs,"$164,072",$0.042428,"3,867,080","$1,256",0.60%,-20.70%,-26.40%
CTIC2,863,Coimatic 2.0,"$21,160",$0.002273,"9,308,500",Low Vol,-1.60%,-15.45%,-27.49%
RLC,99,iExec RLC,"$39,306,487",$0.497105,"79,070,793",*,"$222,119",0.88%,0.63%
EDR,234,E-Dinar Coin,"$8,436,915",$0.009520,"886,211,988","$642,339",-4.45%,-5.75%,4.55%
LTCU,557,LiteCoin Ultra,"$18,130",$0.022657,"800,202","$3,888",-9.58%,-11.02%,-60.30%
SH,697,Shilling,"$131,005",$0.003439,"38,096,025",*,Low Vol,0.84%,28.10%
SBD,330,Steem Dollars,"$3,368,889",$0.968206,"3,479,517",*,"$66,193",1.58%,-0.92%
WAVES,20,Waves,"$404,098,000",$4.04,"100,000,000",*,"$5,003,010",-0.87%,6.14%
PUT,320,PutinCoin,"$3,694,590",$0.018408,"200,708,964","$7,107",0.46%,-25.58%,9.28%
RLT,467,RouletteToken,"$545,288",$0.053879,"10,120,598",*,"$8,089",1.43%,-4.63%
ALT,420,Altcoin,"$1,142,312",$9.35,"122,175",*,"$2,521",0.33%,-14.06%
LMC,223,LoMoCoin,"$9,766,399",$0.044870,"217,661,333",*,"$171,380",-1.60%,-2.07%
ORB,639,Orbitcoin,"$349,277",$0.114327,"3,055,067",Low Vol,0.67%,-10.26%,3.50%
ZMC,831,ZetaMicron,"$34,770",$0.000058,"600,344,291",*,Low Vol,0.58%,1.64%
OS76,894,OsmiumCoin,"$9,372",$0.010483,"894,026",Low Vol,0.68%,-34.07%,-39.38%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$373,081",$0.017780,"20,982,964",Low Vol,0.58%,?,20.45%
BAT,1005,BatCoin,?,$0.000003,?,$552,11.41%,18.29%,73.73%
FUTC,1080,FutCoin,?,$0.002143,?,Low Vol,0.58%,1.61%,23.77%
BAS,518,BitAsean,"$183,307",$0.036661,"5,000,000",*,"$2,585",-0.76%,95.43%
OMNI,178,Omni,"$14,646,725",$26.16,"559,937",*,"$453,500",-0.36%,1.86%
TOR,826,Torcoin,"$36,605",$0.115774,"316,179",Low Vol,0.58%,-21.80%,196.61%
XCN,488,Cryptonite,"$400,066",$0.001101,"363,448,283",$593,0.68%,0.95%,-24.20%
XHI,416,HiCoin,"$1,186,769",$0.006255,"189,729,990","$106,775",0.42%,6.83%,21.90%
CAP,667,Bottlecaps,"$184,519",$0.000984,"187,440,135",Low Vol,9.30%,13.34%,7.01%
ERY,552,Eryllium,"$42,562",$0.008711,"4,886,179",$817,0.35%,-2.28%,-25.84%
BAY,132,BitBay,"$25,204,562",$0.025010,"1,007,787,432",*,"$89,399",0.77%,2.78%
SIFT,991,Smart Investm...,?,$2.92,?,*,"$1,360",-0.76%,-55.21%
COR,970,CORION,?,$0.541003,?,*,"$8,782",16.09%,-12.30%
MGM,889,Magnum,"$11,351",$0.002954,"3,843,096",Low Vol,0.58%,-3.53%,9.69%
ERC,298,EuropeCoin,"$4,624,966",$0.465645,"9,932,386","$51,126",0.68%,3.60%,11.26%
AXIOM,1100,Axiom,?,$0.011294,?,Low Vol,0.68%,1.63%,22.86%
CAB,828,Cabbage,"$36,525",$0.003479,"10,499,996",*,Low Vol,-21.44%,-50.81%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,0.22%,2.89%
TOA,190,ToaCoin,"$13,268,260",$0.007726,"1,717,262,890","$21,641",0.58%,0.57%,32.81%
BLX,986,Blockchain Index,?,$1.55,?,*,"$1,665",-0.78%,0.59%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,935,044",Low Vol,?,?,?
ELE,735,Elementrem,"$94,965",$0.003707,"25,620,244",Low Vol,0.58%,-8.42%,-20.54%
CNX,949,Cryptonex,?,$2.13,?,"$48,862",0.67%,-22.53%,?
PGL,346,Prospectors Gold,"$2,998,173",$0.046483,"64,500,000",*,"$1,742",0.82%,-42.32%
AGLC,771,AgrolifeCoin,"$65,669",$0.009730,"6,749,239",*,Low Vol,0.84%,1.63%
BTG,1079,Bitgem,?,$0.818760,?,Low Vol,0.80%,-12.52%,17.49%
ETBS,577,Ethbits,"$1,603,921",$1.15,"1,391,604",*,Low Vol,-0.24%,-45.00%
GNO,56,Gnosis,"$115,059,617",$104.17,"1,104,590",*,"$624,698",2.50%,23.83%
BTCS,680,Bitcoin Scrypt,"$152,755",$0.009324,"16,382,163",Low Vol,0.68%,0.65%,-9.56%
DYN,316,Dynamic,"$3,812,249",$2.08,"1,828,435",*,"$36,306",0.29%,3.77%
TODAY,1097,TodayCoin,?,$0.000811,?,Low Vol,0.68%,-10.92%,1.42%
BTCR,685,Bitcurrency,"$147,177",$0.000868,"169,598,616",*,Low Vol,0.57%,129.23%
BTA,442,Bata,"$843,998",$0.169474,"4,980,104","$6,520",-3.32%,1.64%,-0.40%
AIB,1022,Advanced Inte...,?,$0.004339,?,Low Vol,0.85%,-0.76%,-26.46%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-29.50%,0.86%
DIBC,773,DIBCOIN,"$64,577",$0.012915,"5,000,000",*,Low Vol,1.14%,-5.47%
XOT,997,Internet of T...,?,$1157.74,?,*,"$1,156",0.83%,1.63%
ABC,992,Alphabit,?,$18.65,?,*,"$1,227",0.68%,90.71%
WCT,247,Waves Communi...,"$7,345,183",$0.734971,"9,993,840",*,"$8,838",0.09%,2.38%
HGT,994,HelloGold,?,$0.017465,?,*,"$1,218",14.05%,-21.44%
BTB,607,BitBar,"$565,804",$16.32,"34,679",Low Vol,0.87%,36.31%,91.90%
RAIN,288,Condensate,"$5,068,097",$0.058286,"86,952,518","$26,023",7.67%,2.68%,7.81%
EQT,314,EquiTrader,"$3,977,946",$0.417432,"9,529,567","$13,567",3.58%,4.55%,1.67%
NEOS,232,NeosCoin,"$8,531,249",$2.42,"3,528,357","$146,097",1.40%,3.95%,7.05%
HEAT,251,HEAT,"$6,919,438",$0.234549,"29,501,032",*,"$1,339",0.55%,3.79%
SCORE,496,Scorecoin,"$335,230",$0.011047,"30,346,591","$3,668",0.86%,-4.97%,-38.23%
ZRC,306,ZrCoin,"$4,288,544",$1.18,"3,630,790",*,"$100,952",-3.14%,-0.30%
XOC,875,Xonecoin,"$15,811",$0.037645,"420,000",*,Low Vol,0.84%,9.91%
SMOKE,689,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.45%,41.23%
CREA,365,Creativecoin,"$2,147,574",$0.171004,"12,558,616","$4,476",0.21%,-1.56%,11.06%
FXE,493,FuturXe,"$361,320",$1.53,"235,421",*,"$91,447",0.68%,-1.39%
ABY,272,ArtByte,"$5,642,643",$0.007120,"792,537,250","$66,720",0.81%,-5.20%,6.60%
EXCL,281,ExclusiveCoin,"$5,386,622",$1.26,"4,283,664","$40,368",2.61%,7.98%,28.80%
XPD,704,PetroDollar,"$125,315",$0.001958,"63,993,275",Low Vol,1.33%,-17.94%,-2.59%
STX,168,Stox,"$16,730,778",$0.565229,"29,600,000",*,"$893,280",-0.23%,-4.15%
CACH,733,CacheCoin,"$96,882",$0.023094,"4,195,132",Low Vol,0.69%,0.77%,20.22%
SMART,126,SmartCash,"$27,029,070",$0.039309,"687,596,388",*,"$49,170",0.16%,-4.75%
TFL,289,TrueFlip,"$5,052,727",$0.808790,"6,247,267",*,"$9,513",0.51%,4.17%
ATX,537,Artex Coin,"$107,189",$0.005707,"18,781,750","$1,063",0.39%,492.05%,255.31%
CFI,115,Cofound.it,"$30,289,415",$0.093198,"325,000,000",*,"$741,088",-1.57%,8.68%
CHIPS,389,CHIPS,"$1,604,903",$0.096894,"16,563,559","$102,119",5.16%,-32.68%,-35.59%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.53%,-23.01%
JINN,214,Jinn,"$10,281,185",$175.14,"58,703",*,"$19,265",1.49%,3.88%
XCT,717,C-Bit,"$109,946",$0.000699,"157,223,250",Low Vol,2.72%,-10.22%,-40.55%
IVZ,1123,InvisibleCoin,?,$0.351203,?,*,Low Vol,0.68%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,0.68%,1.64%,20.45%
CFT,652,CryptoForecast,"$226,452",$0.004923,"46,000,000",*,Low Vol,38.24%,-19.80%
CALC,923,CaliphCoin,$81,$0.000927,"87,140",Low Vol,0.68%,8.41%,-56.91%
