symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,312,ERC,ERC,"$3,994,416",$0.402003,"9,936,285","$13,222",0.34%,-2.03%
BigUp,720,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,0.13%,3.01%
Enigma,935,XNG,XNG,"$2,356",$0.141724,"16,627",Low Vol,4.19%,-23.40%
RonPaulCoin,805,RPC,RPC,"$50,375",$0.056885,"885,568",Low Vol,0.31%,-19.93%
Swapcoin,1024,SWP,SWP,?,$0.159933,?,*,"$2,176",-0.03%
Einsteinium,180,EMC2,EMC2,"$14,333,796",$0.066728,"214,809,316","$1,138,850",-0.35%,-7.33%
vSlice,258,VSL,VSL,"$6,824,049",$0.204371,"33,390,496",*,"$303,048",0.20%
Lampix,259,PIX,PIX,"$6,788,827",$0.059907,"113,322,017",*,"$4,574",-0.21%
Emercoin,143,EMC,EMC,"$21,331,830",$0.521688,"40,890,015","$103,129",-0.38%,-11.06%
I/O Coin,82,IOC,IOC,"$61,048,675",$3.73,"16,375,542",*,"$606,722",-1.06%
Litecoin,5,LTC,LTC,"$2,980,171,416",$55.65,"53,550,507","$83,307,900",-0.15%,-0.57%
CasinoCoin,210,CSC,CSC,"$11,137,214",$0.288520,"38,601,187","$4,067",-9.34%,15.17%
Gold Pressed ...,877,GPL,GPL,"$23,277",$0.094443,"246,469",Low Vol,0.25%,-0.85%
Machinecoin,623,MAC,MAC,"$514,431",$0.025622,"20,077,625",Low Vol,0.47%,-3.68%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$243,167",$0.001434,"169,598,616",*,"$5,667",2.11%
1337,566,1337,1337,"$1,762",$0.000046,"38,379,325",*,"$3,701",-0.14%
BitcoinZ,382,BTCZ,BTCZ,"$1,866,131",$0.005516,"338,300,044","$44,719",7.27%,83.41%
LiteBitcoin,564,LBTC,LBTC,"$3,831",$0.001202,"3,188,280",$506,0.14%,-1.37%
SkinCoin,411,SKIN,SKIN,"$1,347,576",$0.015281,"88,183,483",*,"$34,038",4.04%
AquariusCoin,772,ARCO,ARCO,"$70,715",$0.049340,"1,433,235",*,Low Vol,0.25%
WomenCoin,488,WOMEN,WOMEN,"$410,683",$0.009287,"44,220,400","$16,546",-19.73%,-23.98%
MorningStar,1135,MRNG,MRNG,?,$0.001002,?,*,Low Vol,0.27%
Chronobank,177,TIME,TIME,"$14,655,166",$20.64,"710,113",*,"$589,652",-1.27%
Ripto Bux,708,RBX,RBX,"$135,260",$0.000355,"381,236,123",*,Low Vol,0.46%
FujiCoin,615,FJC,FJC,"$585,081",$0.000508,"1,152,796,752",Low Vol,-5.47%,-2.23%
Gapcoin,762,GAP,GAP,"$77,917",$0.006603,"11,800,589",Low Vol,0.34%,10.18%
Capricoin,443,CPC,CPC,"$825,644",$0.414887,"1,990,045",*,"$78,047",1.47%
I0Coin,650,I0C,I0C,"$284,522",$0.013559,"20,983,410",Low Vol,0.29%,-15.85%
Bolivarcoin,691,BOLI,BOLI,"$161,859",$0.020252,"7,992,050",Low Vol,-0.72%,-4.60%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000707,?,"$1,318",0.25%,24.11%
Nuls,985,NULS,NULS,?,$0.100810,?,*,"$38,184",0.27%
Animecoin,1084,ANI,ANI,?,$0.000165,?,Low Vol,0.29%,-18.06%
Paccoin,1010,PAC,PAC,?,$3e-07,?,"$5,697",5.46%,28.47%
PetroDollar,695,XPD,XPD,"$159,680",$0.002495,"63,993,275",Low Vol,0.31%,15.67%
Ammo Rewards,847,AMMO,AMMO,"$32,097",$0.000413,"77,777,777",*,Low Vol,0.27%
DNotes,302,NOTE,NOTE,"$4,560,590",$0.035525,"128,376,569","$10,286",0.50%,-3.77%
Jewels,830,JWL,JWL,"$39,263",$0.001945,"20,181,636",*,Low Vol,0.25%
Hush,307,HUSH,HUSH,"$4,204,822",$1.88,"2,242,500","$46,640",-3.04%,5.36%
GoldUnionCoin,1145,GUC,GUC,?,$0.518908,?,*,Low Vol,0.13%
Ethbits,596,ETBS,ETBS,"$976,125",$0.701439,"1,391,604",*,Low Vol,0.07%
Pesobit,676,PSB,PSB,"$187,422",$0.005601,"33,464,779",*,Low Vol,0.27%
FundYourselfNow,407,FYN,FYN,"$1,390,286",$1.64,"850,000",*,"$2,419",0.06%
Verge,74,XVG,XVG,"$73,513,985",$0.005192,"14,159,551,657","$1,991,530",0.71%,-3.21%
ChainCoin,363,CHC,CHC,"$2,456,177",$0.154892,"15,857,352","$8,798",12.25%,12.91%
Dix Asset,909,DIX,DIX,"$10,715",$1.1e-07,"100,000,000,000",*,Low Vol,0.57%
Steem Dollars,329,SBD,SBD,"$3,280,083",$0.992234,"3,305,755",*,"$53,996",0.52%
Dashs,1126,DASHS,DASHS,?,$0.020044,?,Low Vol,0.25%,8.52%
REAL,265,REAL,REAL,"$6,472,718",$0.643679,"10,055,817",*,"$14,848",-0.87%
Metaverse ETP,63,ETP,ETP,"$98,031,794",$4.34,"22,600,000","$7,185,540",-3.79%,-5.97%
REX,414,REX,REX,"$1,225,332",$0.141481,"8,660,756",*,"$3,116",-0.01%
MyBit Token,272,MYB,MYB,"$6,198,931",$2.37,"2,616,334",*,"$32,989",-0.51%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.27%
Voise,271,VOISE,VOISE,"$6,200,082",$0.009642,"643,012,000",*,"$32,103",-3.27%
Darsek,735,KED,KED,"$105,814",$0.007959,"13,295,687",Low Vol,0.27%,-12.21%
Breakout,353,BRK,BRK,"$2,617,159",$0.144259,"18,142,083","$120,008",-2.89%,11.22%
COSS,242,COSS,COSS,"$8,027,785",$0.096720,"83,000,000",*,"$441,277",-0.84%
Ethereum Classic,12,ETC,ETC,"$1,018,720,658",$10.52,"96,843,929","$19,046,400",-0.04%,-0.74%
Sterlingcoin,703,SLG,SLG,"$146,964",$0.035060,"4,191,753",Low Vol,0.33%,-0.13%
SaluS,121,SLS,SLS,"$28,902,184",$28.77,"1,004,535",*,"$4,504,700",10.41%
Primecoin,348,XPM,XPM,"$2,740,759",$0.129949,"21,091,035","$407,367",0.35%,-1.25%
Status,60,SNT,SNT,"$102,736,385",$0.029603,"3,470,483,788",*,"$2,569,580",1.78%
EOT Token,352,EOT,EOT,"$2,642,101",$0.319832,"8,260,903",*,"$27,455",0.50%
42-coin,477,42,42,"$474,277",$11292.30,41.999999,"$9,772",-0.95%,7.65%
Storjcoin X,952,SJCX,SJCX,?,$0.489313,?,*,"$832,775",-2.91%
Minex,978,MINEX,MINEX,?,$0.051574,?,*,"$54,189",-0.11%
Walton,36,WTC,WTC,"$169,931,061",$6.83,"24,898,178",*,"$6,086,280",-0.95%
Kore,226,KORE,KORE,"$9,123,266",$4.51,"2,021,763",*,"$133,978",-2.63%
WeTrust,123,TRST,TRST,"$28,629,860",$0.310696,"92,147,500",*,"$1,017,110",2.67%
LandCoin,1114,LDCN,LDCN,?,$0.001663,?,*,Low Vol,0.34%
Evotion,741,EVO,EVO,"$98,356",$0.031377,"3,134,647",Low Vol,0.33%,-1.87%
Expanse,189,EXP,EXP,"$13,553,936",$1.71,"7,906,397","$287,714",-0.75%,-6.88%
PutinCoin,335,PUT,PUT,"$3,123,774",$0.015562,"200,730,865","$2,063",0.53%,-4.25%
TenX,30,PAY,PAY,"$189,263,233",$1.81,"104,661,310",*,"$2,012,440",0.12%
FirstCoin,29,FRST,FRST,"$192,246,215",$15.50,"12,400,981","$2,569,090",0.49%,7.83%
Yescoin,1070,YES,YES,?,$0.000044,?,Low Vol,11.47%,154.22%
Maecenas,192,ART,ART,"$13,042,382",$0.432581,"30,150,150",*,"$13,811",0.04%
BowsCoin,870,BSC,BSC,"$24,867",$0.004480,"5,550,102",Low Vol,0.27%,?
Polybius,205,PLBT,PLBT,"$11,556,905",$3.03,"3,808,454",*,"$55,889",-2.63%
DaxxCoin,495,DAXX,DAXX,"$377,371",$0.000767,"492,147,250",$716,0.24%,6.74%
Breakout Stake,342,BRX,BRX,"$2,989,086",$0.476874,"6,268,082",*,"$16,619",0.24%
OKCash,176,OK,OK,"$14,875,888",$0.203537,"73,086,898",*,"$1,507,570",0.66%
Magnetcoin,1098,MAGN,MAGN,?,$0.826938,?,Low Vol,0.27%,16.05%
CannabisCoin,379,CANN,CANN,"$1,921,056",$0.024874,"77,231,176","$55,617",0.69%,-4.73%
President Joh...,1002,GARY,GARY,?,$0.082889,?,*,"$9,488",0.34%
MaxCoin,470,MAX,MAX,"$533,088",$0.008784,"60,688,109","$1,201",9.09%,-1.84%
VIP Tokens,841,VIP,VIP,"$34,438",$0.000413,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1079,AIB,AIB,?,$0.004866,?,Low Vol,0.25%,25.95%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,030,352",$1.96,"38,295,641",*,"$1,031,400",-0.86%
Santiment Net...,201,SAN,SAN,"$11,853,344",$0.211788,"55,967,968",*,"$379,388",0.01%
LottoCoin,689,LOT,LOT,"$165,135",$0.000011,"14,491,014,421",Low Vol,2.41%,7.15%
Aion,960,AION,AION,?,$0.669362,?,*,"$265,837",-9.77%
Argentum,777,ARG,ARG,"$67,136",$0.008049,"8,341,156",Low Vol,-0.39%,-14.61%
TAGRcoin,866,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$394,981",$0.400849,"985,362","$14,925",0.48%,4.30%
Cardano,15,ADA,ADA,"$703,103,262",$0.027119,"25,927,070,538",*,"$2,430,470",0.24%
Primulon,1067,PRIMU,PRIMU,?,$0.000134,?,Low Vol,0.27%,-9.00%
Wyvern,743,WYV,WYV,"$97,182",$0.059012,"1,646,807",*,Low Vol,0.27%
Bata,447,BTA,BTA,"$787,724",$0.158140,"4,981,183","$3,102",0.12%,4.35%
Burst,202,BURST,BURST,"$11,780,344",$0.006543,"1,800,339,818","$167,943",1.80%,-5.03%
PeopleCoin,1051,MEN,MEN,?,$0.000354,?,Low Vol,0.25%,-36.53%
DECENT,135,DCT,DCT,"$23,488,800",$0.457817,"51,306,089",*,"$140,566",-1.09%
Wild Beast Block,454,WBB,WBB,"$692,716",$2.36,"292,996","$3,068",-2.20%,1.45%
Crown,146,CRW,CRW,"$20,843,455",$1.32,"15,758,144","$60,958",0.66%,-0.76%
Bitmark,343,BTM,BTM,"$2,954,118",$0.420962,"7,017,540","$40,504",0.87%,7.90%
Deutsche eMark,649,DEM,DEM,"$285,725",$0.010280,"27,793,416",Low Vol,-1.13%,6.97%
Zeitcoin,341,ZEIT,ZEIT,"$2,994,470",$0.000081,"36,971,144,384","$2,581",-0.12%,49.10%
Feathercoin,228,FTC,FTC,"$8,724,842",$0.048550,"179,708,760","$51,617",0.53%,7.36%
MiloCoin,880,MILO,MILO,"$22,604",$0.002095,"10,789,954",Low Vol,0.27%,71.05%
CryptoEscudo,843,CESC,CESC,"$33,982",$0.000236,"144,105,100",Low Vol,0.31%,37.91%
InsaneCoin,452,INSN,INSN,"$709,539",$0.041454,"17,116,343",$637,0.01%,1.93%
President Trump,1022,PRES,PRES,?,$0.002647,?,*,"$2,431",0.34%
BestChain,1148,BEST,BEST,?,$0.001352,?,Low Vol,0.18%,-19.69%
Global Busine...,1112,GBRC,GBRC,?,$0.000118,?,Low Vol,0.34%,3.42%
SIBCoin,155,SIB,SIB,"$17,926,574",$1.14,"15,691,205","$66,642",0.35%,-2.37%
Elcoin,721,EL,EL,"$122,371",$0.010917,"11,208,967",*,Low Vol,0.98%
Mineum,697,MNM,MNM,"$155,765",$0.016507,"9,436,367",Low Vol,0.25%,5.62%
Creativecoin,373,CREA,CREA,"$2,017,220",$0.160085,"12,600,928","$1,900",3.75%,-0.27%
Binance Coin,53,BNB,BNB,"$118,013,796",$1.19,"99,014,000",*,"$2,369,040",-0.74%
Vertcoin,41,VTC,VTC,"$150,007,567",$3.69,"40,673,400","$13,294,100",2.64%,17.34%
Moeda Loyalty...,126,MDA,MDA,"$25,871,856",$1.32,"19,628,888",*,"$183,805",0.29%
Stress,646,STS,STS,"$299,850",$0.000531,"565,134,332",Low Vol,0.25%,32.97%
Shilling,704,SH,SH,"$141,599",$0.003689,"38,379,325",*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.24%
ProCurrency,500,PROC,PROC,"$333,476",$0.026022,"12,815,205",*,"$2,577",4.14%
SatoshiMadness,725,MAD,MAD,"$117,947",$0.000059,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,244,NEOS,NEOS,"$7,893,563",$2.23,"3,541,859","$259,078",1.83%,-4.36%
SixEleven,548,611,611,"$57,654",$0.134963,"427,183","$32,890",0.50%,-0.83%
Neblio,78,NEBL,NEBL,"$67,457,455",$5.40,"12,494,898",*,"$429,634",-8.12%
bitUSD,332,BITUSD,BITUSD,"$3,183,736",$0.970518,"3,280,450",*,"$49,884",0.66%
STEX,1029,STEX,STEX,?,$0.120100,?,*,"$1,770",0.57%
Bitcoin Unlim...,1030,BTU,BTU,?,$210.92,?,"$1,756",0.66%,-4.14%
Propy,297,PRO,PRO,"$4,724,741",$0.336108,"14,057,212",*,"$110,299",0.34%
CryptoInsight,415,TKR,TKR,"$1,224,715",$0.097745,"12,529,747",*,"$20,001",-8.14%
FuelCoin,636,FC2,FC2,"$389,291",$0.003832,"101,590,363",Low Vol,0.34%,-1.25%
T-coin,1033,TCOIN,TCOIN,?,$0.000119,?,"$1,462",0.26%,53.73%
UltraCoin,622,UTC,UTC,"$514,583",$0.011614,"44,307,890",Low Vol,0.09%,-1.58%
Circuits of V...,320,COVAL,COVAL,"$3,773,020",$0.003773,"1,000,000,000",*,"$49,491",-1.02%
SecureCoin,734,SRC,SRC,"$105,963",$0.013026,"8,134,826",Low Vol,0.31%,9.01%
Prospectors Gold,576,PGL,PGL,"$4,220,300",$0.065431,"64,500,000",*,Low Vol,0.95%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,613",$0.036335,"1,365,415",Low Vol,0.15%,-3.99%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002653,?,Low Vol,2.62%,3.45%
Slimcoin,705,SLM,SLM,"$140,898",$0.009433,"14,937,439",Low Vol,0.25%,-10.07%
8Bit,652,8BIT,8BIT,"$281,215",$0.241508,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,318,XBC,XBC,"$3,837,059",$37.57,"102,120",*,"$52,473",1.74%
ZCoin,97,XZC,XZC,"$45,471,375",$13.79,"3,296,795","$1,499,210",4.67%,16.29%
PlatinumBAR,678,XPTX,XPTX,"$185,648",$0.536309,"346,159",Low Vol,-1.03%,17.35%
Cabbage,845,CAB,CAB,"$32,808",$0.003125,"10,499,996",*,Low Vol,0.34%
Xonecoin,903,XOC,XOC,"$13,074",$0.031127,"420,000",*,Low Vol,?
eBTC,356,EBTC,EBTC,"$2,584,891",$0.125698,"20,564,300",*,"$59,320",-6.49%
Modum,117,MOD,MOD,"$29,790,674",$1.72,"17,366,200",*,"$1,261,030",-5.15%
Etheriya,660,RIYA,RIYA,"$243,674",$0.154075,"1,581,531",*,Low Vol,0.27%
Dimecoin,313,DIME,DIME,"$3,980,323",$0.000007,"536,466,354,896","$5,014",-45.81%,-57.09%
Macro,997,MCR,MCR,?,$3.11,?,*,"$12,973",0.34%
Rupee,359,RUP,RUP,"$2,504,142",$0.113681,"22,027,800","$20,763",1.72%,-6.17%
Uro,824,URO,URO,"$42,847",$0.035490,"1,207,310",Low Vol,0.31%,-2.56%
Dinastycoin,595,DCY,DCY,"$986,345",$0.000694,"1,420,858,063",Low Vol,0.25%,15.42%
E-Dinar Coin,232,EDR,EDR,"$8,552,894",$0.009651,"886,211,988","$676,075",0.47%,-2.50%
Hive,167,HVN,HVN,"$16,167,900",$0.043114,"375,000,000",*,"$1,235,560",2.25%
PRIZM,215,PZM,PZM,"$10,259,904",$1.05,"9,762,412",*,"$14,040",0.20%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$533,0.06%,-5.71%
Bottlecaps,700,CAP,CAP,"$152,159",$0.000785,"193,852,604",Low Vol,0.26%,15.93%
HEAT,257,HEAT,HEAT,"$6,839,488",$0.230038,"29,731,992",*,"$10,081",-2.26%
Lisk,16,LSK,LSK,"$592,911,453",$5.20,"114,059,380",*,"$9,690,260",-0.13%
Environ,939,ENV,ENV,"$1,356",$0.000010,"132,717,518",*,Low Vol,3.23%
CampusCoin,555,CMPCO,CMPCO,"$39,958",$0.000277,"144,067,527",$566,0.15%,29.35%
Global Curren...,294,GCR,GCR,"$4,884,314",$0.047280,"103,306,138",*,"$48,796",-0.35%
FuturXe,485,FXE,FXE,"$430,249",$1.83,"235,421",*,"$10,430",0.27%
Theresa May Coin,525,MAY,MAY,"$155,276",$0.006945,"22,358,200",$816,-1.52%,11.49%
RSGPcoin,887,RSGP,RSGP,"$20,048",$11.61,"1,726",*,Low Vol,0.27%
BitBar,467,BTB,BTB,"$561,229",$16.09,"34,870","$2,157",-14.63%,15.11%
MojoCoin,520,MOJO,MOJO,"$200,789",$0.016569,"12,118,400",*,"$1,417",-1.16%
VirtualCoin,728,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,475,XLR,XLR,"$509,631",$0.855119,"595,976","$4,880",0.27%,-11.22%
Rupaya,701,RUPX,RUPX,"$150,654",$0.024855,"6,061,419",Low Vol,-7.54%,8.34%
Civic,59,CVC,CVC,"$106,661,545",$0.313526,"340,200,000",*,"$1,858,240",3.51%
CHIPS,399,CHIPS,CHIPS,"$1,547,880",$0.088430,"17,503,999","$8,390",0.34%,2.69%
AdEx,85,ADX,ADX,"$55,366,644",$0.982972,"56,325,759",*,"$4,614,810",3.27%
Sharkcoin,1141,SAK,SAK,?,$0.001931,?,Low Vol,0.25%,11.70%
Sphere,235,SPHR,SPHR,"$8,358,314",$2.71,"3,082,940",*,"$7,251",1.91%
Cannation,722,CNNC,CNNC,"$122,265",$0.049362,"2,476,893",Low Vol,163.56%,0.10%
