symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,250,Janus,"$3,663,600 ",$0.173975,"21,058,198",*,"$3,163",5.80%,50.36%
UNITS,559,GameUnits,"$212,107 ",$0.061073,"3,472,983",*,Low Vol,-0.25%,-3.11%
MAR,460,Marijuanacoin,"$62,970 ",$0.058996,"1,067,375","$1,534",-1.89%,-25.99%,-17.31%
SNC,268,SunContract,"$2,860,577 ",$0.029140,"98,166,002",*,$836,-1.49%,28.22%
SNGLS,53,SingularDTV,"$83,419,200 ",$0.139032,"600,000,000",*,"$606,114",-0.96%,-3.18%
MAX,228,MaxCoin,"$4,988,908 ",$0.083425,"59,800,829","$313,409",-3.47%,-11.02%,26.10%
SNM,136,SONM,"$15,398,233 ",$0.046470,"331,360,000",*,"$229,361",-0.36%,-0.94%
SDP,791,SydPak,"$5,457 ",$0.034328,"158,973",*,Low Vol,-0.46%,-20.03%
AC,488,AsiaCoin,"$2,445,542 ",$0.002600,"940,470,093",Low Vol,-0.02%,19.89%,11.22%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$214,699,397 ",$0.061864,"3,470,483,788",*,"$24,274,500",-1.58%,-5.93%
PAC,854,Paccoin,? ,$1.6e-07,?,"$2,162",4.24%,-3.98%,-11.02%
MAD,647,SatoshiMadness,"$64,609 ",$0.000032,"2,000,683,485",*,Low Vol,-0.48%,-0.90%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.59%
AXF,821,AxFunds,? ,$0.081393,?,"$51,425",-2.51%,-1.09%,12.24%
FEI,828,Fuda Energy,? ,$0.023221,?,"$25,006",17.28%,-1.68%,?
FFC,910,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.32%,-15.93%,-25.77%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.56%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.04%
MGM,774,Magnum,"$11,137 ",$0.002971,"3,748,685",Low Vol,-0.49%,?,79.05%
CNNC,654,Cannation,"$60,110 ",$0.024268,"2,476,893",Low Vol,-0.49%,-3.52%,-27.27%
EVO,630,Evotion,"$77,769 ",$0.031495,"2,469,220",Low Vol,-0.48%,1.39%,7.83%
DTB,109,Databits,"$19,937,249 ",$0.876447,"22,747,809",*,"$223,334",-2.42%,15.02%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.15%
TSE,414,Tattoocoin (S...,"$256,124 ",$0.002833,"90,421,856",*,$849,-0.49%,10.36%
GUN,625,Guncoin,"$84,780 ",$0.000452,"187,575,778",Low Vol,-0.48%,-7.53%,-11.28%
GUP,163,Matchpool,"$10,523,175 ",$0.140309,"75,000,000",*,"$262,601",-1.66%,7.60%
PCN,912,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.26%,-12.71%
TYCHO,861,Tychocoin,? ,$0.128141,?,"$1,553",-1.16%,-10.42%,2.96%
NYC,529,NewYorkCoin,"$348,694 ",$0.000006,"59,719,935,819",Low Vol,10.47%,-16.77%,-6.61%
CARBON,493,Carboncoin,"$1,491,184 ",$0.000097,"15,391,976,339",Low Vol,-0.49%,23.63%,62.78%
YBC,120,YbCoin,"$17,439,882 ",$5.77,"3,020,474",*,"$442,334",-0.80%,-8.08%
XBG,957,BTCGold,? ,$0.002583,?,Low Vol,-0.46%,-44.69%,13.72%
BET,877,BetaCoin,? ,$0.003748,?,$566,-0.48%,15.02%,175.68%
CMP,152,Compcoin,"$12,843,917 ",$3.55,"3,615,825","$12,175",10.28%,12.73%,?
HUC,307,HunterCoin,"$1,871,623 ",$0.100659,"18,593,700","$22,895",2.98%,-0.63%,9.78%
PEPE,331,PepeCoin,"$1,313,200 ",$0.092909,"14,134,333","$13,250",-0.29%,-1.93%,7.06%
LSK,28,Lisk,"$238,025,985 ",$2.15,"110,584,260",*,"$3,043,770",-0.89%,-0.81%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.48%,-16.34%,-6.72%
XBTS,711,Beatcoin,"$32,377 ",$0.021235,"1,524,686",Low Vol,-0.62%,20.15%,75.71%
TTC,616,TittieCoin,"$94,020 ",$0.000075,"1,259,816,434",Low Vol,-0.37%,-0.98%,-21.62%
REP,33,Augur,"$208,593,000 ",$18.96,"11,000,000",*,"$1,362,770",-0.45%,-0.70%
SPORT,971,SportsCoin,? ,$0.001615,?,*,Low Vol,-0.46%,-0.92%
VLT,579,Veltor,"$153,362 ",$0.276400,"554,855",Low Vol,-0.49%,-0.97%,1.51%
BUMBA,604,BumbaCoin,"$107,724 ",$0.004868,"22,130,662",Low Vol,0.60%,1.53%,96.36%
GRT,622,Grantcoin,"$90,804 ",$0.002164,"41,967,440",*,Low Vol,-0.46%,12.32%
GRS,184,Groestlcoin,"$8,167,477 ",$0.119917,"68,109,421","$262,392",0.91%,-8.07%,-12.64%
BLZ,734,BlazeCoin,"$24,952 ",$0.000041,"608,557,394",Low Vol,0.01%,11.64%,4.39%
BLU,515,BlueCoin,"$478,010 ",$0.000832,"574,683,675",Low Vol,-0.52%,-6.52%,-13.67%
PEPECASH,182,Pepe Cash,"$8,334,943 ",$0.011875,"701,884,009",*,"$3,606",-1.29%,-2.44%
1337,312,1337,"$1,773,675 ",$0.000076,"23,271,075,971",*,"$2,586",-1.39%,4.88%
MARS,649,Marscoin,"$63,159 ",$0.002233,"28,279,074",Low Vol,8.93%,12.39%,20.26%
DOLLAR,717,Dollar Online,"$31,079 ",$0.041626,"746,608",Low Vol,-0.49%,30.81%,66.49%
FLAX,459,Flaxscript,"$64,760 ",$0.011670,"5,549,404",$533,-1.02%,-31.44%,-5.26%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.46%,-0.92%,18.72%
SC,24,Siacoin,"$262,519,944 ",$0.009255,"28,366,090,790","$5,924,160",-1.04%,-5.60%,16.06%
FTC,174,Feathercoin,"$9,397,240 ",$0.054940,"171,046,440","$1,022,260",-1.78%,-8.14%,7.13%
GRE,520,Greencoin,"$424,386 ",$0.000131,"3,246,252,641",*,Low Vol,-1.08%,32.10%
GRC,142,GridCoin,"$14,490,166 ",$0.037124,"390,312,753","$56,745",-0.71%,-0.63%,29.42%
BLK,105,BlackCoin,"$20,757,080 ",$0.272061,"76,295,684",*,"$977,003",-1.58%,-8.95%
WGR,119,Wagerr,"$17,595,523 ",$0.096150,"183,000,000",*,"$53,435",-6.05%,11.73%
SPRTS,322,Sprouts,"$1,603,084 ",$0.000005,"319,241,467,578",*,$890,-1.34%,123.73%
BLC,584,Blakecoin,"$145,198 ",$0.009601,"15,122,697",Low Vol,-0.45%,1.59%,-15.85%
DCRE,988,DeltaCredits,? ,$0.076536,?,*,Low Vol,-0.48%,?
MG,842,Mind Gene,? ,$0.011303,?,"$7,670",-5.84%,-5.28%,-1.69%
XCO,600,X-Coin,"$112,763 ",$0.009105,"12,384,976",*,Low Vol,-0.46%,-9.17%
CBD,942,CBD Crystals,? ,$0.001098,?,*,Low Vol,-0.49%,-3.74%
SHA,883,SHACoin,? ,$0.001259,?,Low Vol,-3.78%,43.18%,76.61%
MARX,899,MarxCoin,? ,$0.000858,?,Low Vol,-15.68%,-15.24%,7.61%
MXT,511,MarteXcoin,"$513,015 ",$0.187270,"2,739,438",Low Vol,-0.49%,-0.90%,19.40%
MUSIC,229,Musicoin,"$4,962,860 ",$0.018260,"271,787,096","$60,661",0.04%,-2.77%,26.29%
RADS,153,Radium,"$12,565,454 ",$3.79,"3,314,785",*,"$118,276",-0.58%,-8.37%
PRES,887,President Trump,? ,$0.005338,?,*,Low Vol,-2.54%,-5.26%
BTCS,626,Bitcoin Scrypt,"$83,910 ",$0.005168,"16,236,925",Low Vol,-0.48%,-0.89%,24.75%
EMC2,127,Einsteinium,"$16,466,202 ",$0.077566,"212,286,335","$2,297,290",6.95%,34.39%,87.41%
CBX,349,Crypto Bullion,"$1,016,661 ",$1.02,"999,234","$5,021",-2.50%,13.62%,23.96%
HLB,809,Lepaoquan,? ,$0.025901,?,*,"$754,508",-2.98%,-11.02%
GB,568,GoldBlocks,"$177,873 ",$0.011853,"15,006,548",Low Vol,5.12%,-6.70%,5.35%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,-0.49%,48.64%,42.46%
DON,950,Donationcoin,? ,$0.000420,?,**,Low Vol,6.33%,7.35%
FJC,363,FujiCoin,"$876,674 ",$0.000839,"1,045,242,621","$67,151",0.03%,6.35%,35.88%
CRYPT,547,CryptCoin,"$258,737 ",$0.042783,"6,047,647",Low Vol,?,?,-35.68%
NETKO,341,Netko,"$1,123,435 ",$0.315770,"3,557,765","$2,062",-1.25%,-2.10%,29.18%
GLC,495,GlobalCoin,"$1,001,789 ",$0.015372,"65,171,010",Low Vol,-0.48%,-15.77%,-17.87%
GLD,249,GoldCoin,"$3,740,720 ",$0.092572,"40,408,808","$22,472",-3.95%,-6.15%,9.55%
FUCK,323,FuckToken,"$1,590,506 ",$0.036823,"43,193,633",*,"$11,913",13.12%,0.79%
SUMO,404,Sumokoin,"$341,706 ",$0.319641,"1,069,031","$3,736",-0.48%,-6.17%,9.59%
CTO,719,Crypto,"$29,752 ",$0.002777,"10,712,686",Low Vol,-0.48%,-43.83%,67.27%
SMC,507,SmartCoin,"$558,155 ",$0.024153,"23,108,830",Low Vol,-0.39%,-6.82%,13.35%
DOT,277,Dotcoin,"$2,564,970 ",$0.010666,"240,485,500",*,"$46,695",-5.34%,-2.25%
REE,563,ReeCoin,"$199,699 ",$0.016147,"12,367,704",Low Vol,-0.49%,-34.19%,-48.05%
CLAM,181,Clams,"$8,418,032 ",$3.29,"2,554,968",*,"$229,334",-0.44%,-7.14%
FCT,35,Factom,"$179,207,279 ",$20.47,"8,753,219",*,"$1,613,660",0.06%,-4.37%
CONX,762,Concoin,"$16,272 ",$0.021863,"744,266",Low Vol,-0.49%,39.42%,-28.48%
QTUM,13,Qtum,"$591,008,900 ",$10.02,"59,000,000",*,"$55,620,300",-4.58%,5.44%
TRUMP,386,TrumpCoin,"$491,285 ",$0.075091,"6,542,519",$996,3.88%,12.41%,13.48%
FUZZ,738,FuzzBalls,"$23,665 ",$0.004900,"4,829,945",Low Vol,-0.46%,-29.56%,-19.04%
BITEUR,448,bitEUR,"$117,214 ",$1.19,"98,192",*,"$1,724",-0.96%,-5.06%
INPAY,315,InPay,"$1,734,780 ",$0.173478,"10,000,000",*,"$33,776",-0.60%,-1.39%
FCN,516,Fantomcoin,"$475,861 ",$0.077505,"6,139,791",Low Vol,-0.49%,-6.87%,5.91%
BSC,766,BowsCoin,"$14,339 ",$0.002583,"5,550,102",Low Vol,-0.48%,1.62%,3.62%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$244,136",9.71%,6.35%,-4.45%
FC2,557,FuelCoin,"$213,062 ",$0.002099,"101,502,454",**,Low Vol,-0.46%,15.72%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,850,InflationCoin,? ,$0.000039,?,*,"$3,649",-28.10%,-40.47%
JET,397,JetCoin,"$399,655 ",$0.244712,"1,633,165",*,$623,-1.42%,-37.90%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.31%
AUM,693,Alexium,"$38,673 ",$0.001905,"20,297,336",*,Low Vol,-0.49%,12.46%
LTC,5,Litecoin,"$2,369,926,436 ",$45.27,"52,345,607","$143,196,000",-0.21%,-3.51%,12.14%
LTB,551,LiteBar,"$232,528 ",$0.331253,"701,965",Low Vol,-1.57%,97.89%,-12.96%
UNITY,482,SuperNET,"$23,505,325 ",$28.80,"816,061",*,Low Vol,-2.92%,6.42%
AUR,230,Auroracoin,"$4,820,384 ",$0.556746,"8,658,139",**,"$11,710",-0.45%,-5.32%
XTC,350,TileCoin,"$1,016,130 ",$0.010161,"100,000,000",*,"$41,426",-1.84%,-6.53%
SPACE,621,SpaceCoin,"$91,801 ",$0.004893,"18,761,113",Low Vol,-19.98%,20.20%,56.74%
1ST,58,FirstBlood,"$67,562,194 ",$0.789662,"85,558,371",*,"$4,693,650",-3.44%,-9.71%
XTO,522,Tao,"$390,960 ",$0.012853,"30,418,247",Low Vol,-15.03%,-67.83%,-68.44%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$171,877 ",$0.029452,"5,835,900",Low Vol,-1.32%,-8.70%,34.16%
ALL,658,Allion,"$58,258 ",$0.009397,"6,199,359",Low Vol,-0.49%,-10.32%,42.08%
EDG,73,Edgeless,"$39,762,175 ",$0.484631,"82,046,288",*,"$429,810",-0.40%,-2.93%
CTIC2,474,Coimatic 2.0,"$16,195 ",$0.007383,"2,193,500","$2,314",8.66%,-2.11%,-31.48%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.49%,-0.92%,19.10%
RLC,80,iExec RLC,"$37,135,993 ",$0.469655,"79,070,793",*,"$308,753",-1.61%,12.92%
EDR,138,E-Dinar Coin,"$15,323,580 ",$0.017291,"886,211,988","$280,139",-0.19%,10.65%,-47.33%
SH,757,Shilling,"$17,455 ",$0.004489,"3,888,500",*,Low Vol,-0.49%,0.54%
SBD,258,Steem Dollars,"$3,494,873 ",$0.973046,"3,591,683",*,"$56,800",0.30%,-1.21%
WAVES,14,Waves,"$521,290,000 ",$5.21,"100,000,000",*,"$7,060,300",2.15%,20.83%
PUT,246,PutinCoin,"$3,946,153 ",$0.019675,"200,565,864","$1,016",-0.47%,-2.07%,5.13%
RLT,346,RouletteToken,"$1,079,043 ",$0.106915,"10,092,535",*,"$7,091",-1.70%,-10.88%
ALT,351,Altcoin,"$1,004,388 ",$8.22,"122,175",*,"$1,324",1.32%,4.75%
LMC,161,LoMoCoin,"$10,708,962 ",$0.050382,"212,556,580",*,"$1,010,770",-7.44%,15.63%
ORB,354,Orbitcoin,"$957,461 ",$0.318808,"3,003,252",$612,-0.09%,10.19%,38.26%
BAC,982,BitAlphaCoin,? ,$0.002357,?,Low Vol,0.89%,4.84%,7.90%
CAB,735,Cabbage,"$24,753 ",$0.002357,"10,499,996",*,Low Vol,-0.49%,1.89%
I0C,499,I0Coin,"$867,891 ",$0.041368,"20,979,774",Low Vol,-0.48%,-25.18%,-21.69%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,0.72%,-21.47%,-17.90%
FUTC,830,FutCoin,? ,$0.009527,?,"$21,112",-0.49%,1069.55%,2401.51%
OMNI,115,Omni,"$18,541,739 ",$33.14,"559,472",*,"$135,205",-1.38%,-0.93%
TOR,444,Torcoin,"$133,417 ",$0.421967,"316,179",$604,-0.82%,18.55%,29.16%
MGO,51,MobileGo,"$89,401,539 ",$0.932006,"95,923,781",*,"$523,613",-2.21%,-5.61%
XHI,407,HiCoin,"$316,859 ",$0.001670,"189,729,990","$146,260",0.27%,-14.12%,-37.81%
CAP,569,Bottlecaps,"$177,381 ",$0.001093,"162,310,571",Low Vol,-3.16%,-20.93%,6.36%
ERY,458,Eryllium,"$67,911 ",$0.014563,"4,663,159","$2,272",3.58%,-23.12%,16.37%
BAY,97,BitBay,"$24,770,754 ",$0.024583,"1,007,649,843",*,"$82,282",2.67%,5.03%
OS76,760,OsmiumCoin,"$16,399 ",$0.018343,"894,026",Low Vol,-0.39%,?,29.67%
ERC,305,EuropeCoin,"$1,880,124 ",$0.190274,"9,881,139","$6,772",-0.59%,-3.99%,10.43%
AXIOM,949,Axiom,? ,$0.006362,?,Low Vol,-0.46%,-1.42%,19.32%
OFF,732,Cthulhu Offer...,"$25,302 ",$0.009656,"2,620,395",Low Vol,-0.46%,2.51%,4.71%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,-2.66%,-19.65%
TOA,171,ToaCoin,"$9,866,858 ",$0.005873,"1,680,014,153","$83,988",-0.57%,0.67%,12.83%
VAL,601,Valorbit,"$112,288 ",$0.000032,"3,477,099,262",Low Vol,-0.48%,-1.18%,?
ELE,643,Elementrem,"$68,301 ",$0.002689,"25,398,311",Low Vol,-0.49%,-54.68%,-34.44%
DASHS,951,Dashs,? ,$0.015372,?,Low Vol,-0.49%,-24.53%,-30.24%
SONG,470,SongCoin,"$29,369 ",$0.000902,"32,565,300",$714,-9.00%,21.80%,14.89%
BTG,977,Bitgem,? ,$1.36,?,Low Vol,-0.48%,-6.43%,-8.50%
CVC,56,Civic,"$69,322,600 ",$0.203890,"340,000,000",*,"$1,451,010",-3.32%,-4.23%
COAL,466,BitCoal,"$37,783 ",$0.008396,"4,500,000","$1,479",-0.49%,-3.00%,19.76%
DYN,272,Dynamic,"$2,741,703 ",$1.56,"1,759,905",*,"$20,790",-0.42%,-3.68%
TODAY,895,TodayCoin,? ,$0.001970,?,Low Vol,-0.49%,-13.87%,13.99%
BTCR,652,Bitcurrency,"$60,812 ",$0.000359,"169,598,616",*,Low Vol,-1.38%,-45.33%
PTOY,126,Patientory,"$16,484,370 ",$0.235491,"70,000,000",*,"$702,018",2.23%,1.50%
GP,815,Goldpay Coin,? ,$0.005944,?,*,"$127,947",0.43%,-1.11%
DNT,139,district0x,"$15,313,140 ",$0.025522,"600,000,000",*,"$2,738,110",-1.38%,29.30%
DIBC,703,DIBCOIN,"$33,894 ",$0.006779,"5,000,000",*,Low Vol,-1.46%,-7.23%
XOT,869,Internet of T...,? ,$968.81,?,*,$757,-0.49%,-0.90%
ABC,866,Alphabit,? ,$10.33,?,*,$861,-0.48%,-8.07%
WCT,144,Waves Communi...,"$13,700,763 ",$1.71,"7,997,270",*,"$26,982",-4.81%,4.04%
611,462,SixEleven,"$53,422 ",$0.127479,"419,065","$1,182",-0.49%,23.16%,38.41%
RAIN,345,Condensate,"$1,086,745 ",$0.021233,"51,181,653","$8,119",-6.07%,6.49%,23.58%
KNC,712,KingN Coin,"$32,371 ",$16.15,"2,005",*,Low Vol,-0.49%,65.13%
NEOS,145,NeosCoin,"$13,663,685 ",$3.98,"3,435,227","$165,897",-3.38%,-9.98%,35.70%
HEAT,175,HEAT,"$9,363,104 ",$0.336054,"27,861,904",*,"$12,463",-1.13%,-4.77%
SCORE,439,Scorecoin,"$150,384 ",$0.005536,"27,162,500","$1,921",-0.48%,-21.62%,-9.46%
ZRC,252,ZrCoin,"$3,630,788 ",$1.49,"2,441,358",*,"$64,525",-4.50%,8.57%
XOC,761,Xonecoin,"$16,276 ",$0.038752,"420,000",*,Low Vol,-0.48%,-14.46%
STS,583,Stress,"$146,001 ",$0.000258,"565,134,332",Low Vol,-53.17%,-60.26%,-36.69%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,732",-0.49%,-9.93%
ABY,203,ArtByte,"$6,752,528 ",$0.008546,"790,182,450",**,"$5,656,060",6.17%,89.69%
EXCL,266,ExclusiveCoin,"$3,032,799 ",$0.725484,"4,180,380","$35,283",1.65%,-2.26%,14.79%
XPD,620,PetroDollar,"$92,488 ",$0.001445,"63,993,275",Low Vol,-15.18%,19.71%,-8.26%
STX,88,Stox,"$28,764,688 ",$0.971780,"29,600,000",*,"$1,216,390",6.95%,-21.29%
CACH,758,CacheCoin,"$16,934 ",$0.004037,"4,195,132",Low Vol,-0.48%,-1.69%,-44.00%
SMART,232,SmartCash,"$4,806,026 ",$0.026962,"178,253,149",*,"$1,344",31.33%,30.42%
ATX,661,Artex Coin,"$55,490 ",$0.002956,"18,769,595",Low Vol,-0.48%,-7.59%,-6.70%
CFI,150,Cofound.it,"$13,109,875 ",$0.104879,"125,000,000",*,"$308,269",-0.70%,-3.08%
JINN,202,Jinn,"$6,832,560 ",$116.39,"58,703",*,"$2,328",-2.94%,261.48%
XCT,605,C-Bit,"$106,599 ",$0.000734,"145,135,750",Low Vol,-0.47%,2.45%,35.24%
IVZ,852,InvisibleCoin,? ,$0.330976,?,*,"$2,928",-0.49%,-9.67%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.13%
CFT,387,CryptoForecast,"$475,359 ",$0.010334,"46,000,000",*,$629,-0.18%,-13.50%
CALC,481,CaliphCoin,$312 ,$0.003582,"87,140","$105,010",25.48%,469.97%,39.90%
PND,337,Pandacoin,"$1,193,067 ",$0.000037,"32,514,916,898","$4,614",-11.51%,-25.27%,12.33%
PIGGY,408,Piggycoin,"$315,000 ",$0.000650,"484,376,692",$815,-0.42%,-35.95%,-7.34%
VPRC,737,VapersCoin,"$23,874 ",$0.000031,"780,124,964",Low Vol,-0.63%,86.48%,154.15%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.08%,73.27%
ECOB,112,Ecobit,"$18,972,978 ",$0.042689,"444,444,444",*,"$28,880",-0.48%,1.20%
ROYAL,906,RoyalCoin,? ,$0.001762,?,Low Vol,12.35%,59.67%,32.40%
FNC,290,FinCoin,"$2,204,248 ",$0.171155,"12,878,667",*,"$64,606",-0.48%,0.98%
LIR,775,LetItRide,"$10,363 ",$0.000291,"35,656,654",*,Low Vol,-0.49%,-0.90%
GPU,646,GPU Coin,"$66,547 ",$0.001644,"40,477,042",Low Vol,-0.46%,-12.25%,-21.42%
EGC,306,EverGreenCoin,"$1,878,090 ",$0.140984,"13,321,301","$27,743",-0.49%,-3.16%,63.04%
ZNY,637,Bitzeny,"$70,814 ",$0.000937,"75,614,500",Low Vol,-0.49%,24.93%,8.39%
GAP,636,Gapcoin,"$73,328 ",$0.006491,"11,297,123",Low Vol,-0.46%,-1.56%,-1.35%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.48%,-0.90%,18.72%
MBRS,311,Embers,"$1,788,120 ",$0.035762,"50,000,000",*,"$42,808",6.38%,28.74%
IMPS,769,ImpulseCoin,"$13,076 ",$0.000646,"20,245,510",Low Vol,-0.46%,?,?
BITOK,844,Bitok,? ,$0.003360,?,*,"$7,105",8.88%,-40.45%
SAN,130,Santiment Net...,"$16,013,467 ",$0.272700,"58,721,917",*,"$863,093",3.09%,17.21%
PRC,634,PRCoin,"$75,454 ",$0.006491,"11,624,400",**,Low Vol,-0.49%,-34.06%
TIC,994,True Investme...,? ,$0.002939,?,*,Low Vol,-0.46%,-25.48%
MEOW,697,Kittehcoin,"$37,672 ",$0.000002,"23,905,669,976",Low Vol,-0.94%,-15.09%,12.98%
STRAT,12,Stratis,"$660,592,473 ",$6.71,"98,492,988",*,"$12,379,400",-0.90%,-6.25%
PLBT,124,Polybius,"$16,550,829 ",$4.39,"3,772,587",*,"$32,547",0.02%,1.07%
PUTIC,662,Putin Classic,"$55,193 ",$0.001615,"34,181,844",Low Vol,-0.46%,-2.86%,-22.02%
VIDZ,549,PureVidz,"$235,011 ",$0.001876,"125,270,877",*,Low Vol,-0.46%,-7.16%
LBC,84,LBRY Credits,"$32,100,999 ",$0.468460,"68,524,524","$1,387,640",0.44%,-4.11%,24.72%
XZC,102,ZCoin,"$22,194,425 ",$8.18,"2,713,222","$424,636",-2.49%,-8.18%,26.78%
RC,501,RussiaCoin,"$842,712 ",$0.102564,"8,216,446",Low Vol,-0.49%,0.17%,7.24%
XAUR,93,Xaurum,"$26,560,804 ",$0.208958,"127,110,731",*,"$143,218",-0.75%,-3.20%
PRX,720,Printerium,"$29,749 ",$0.002516,"11,821,728",Low Vol,-0.49%,17.92%,5.18%
