symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,412,FIMKrypto,"$611,769 ",$0.001060,"577,004,618",*,$822,2.98%,-8.31%
BYC,388,Bytecent,"$986,677 ",$0.558029,"1,768,146","$2,688",0.94%,-3.02%,-17.87%
IXT,192,iXledger,"$10,867,430 ",$0.303739,"35,778,844",*,"$8,718",-10.48%,-19.13%
BTCD,49,BitcoinDark,"$133,706,563 ",$103.74,"1,288,862","$299,115",2.86%,-14.76%,3.99%
JNS,345,Janus,"$1,806,082 ",$0.085271,"21,180,398",*,"$2,636",1.11%,-23.69%
UNITS,648,GameUnits,"$115,572 ",$0.033277,"3,472,983",*,Low Vol,5.24%,-13.30%
MAR,685,Marijuanacoin,"$79,993 ",$0.067015,"1,193,648",Low Vol,1.48%,4.36%,-19.00%
SNC,516,SunContract,"$5,729,879 ",$0.055606,"103,043,888",*,Low Vol,31.21%,19.44%
SNGLS,59,SingularDTV,"$90,534,600 ",$0.150891,"600,000,000",*,"$1,445,210",-0.17%,13.17%
MAX,372,MaxCoin,"$1,241,064 ",$0.020621,"60,183,893","$92,265",6.80%,-23.70%,-63.88%
SNM,115,SONM,"$26,895,199 ",$0.081166,"331,360,000",*,"$784,672",1.54%,33.04%
SDP,839,SydPak,"$10,058 ",$0.063191,"159,174",*,Low Vol,1.81%,24.95%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.37%,-6.64%
SNT,55,Status,"$100,496,187 ",$0.028957,"3,470,483,788",*,"$2,747,880",0.57%,-2.96%
WGO,408,WavesGo,"$672,129 ",$0.067233,"9,996,979",*,$558,1.26%,-5.90%
MAD,676,SatoshiMadness,"$84,849 ",$0.000042,"2,000,683,485",*,Low Vol,1.81%,-1.05%
LAZ,1068,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.10%,-2.88%
AXF,896,AxFunds,? ,$0.017851,?,"$16,704",30.01%,20.70%,-68.30%
FEI,912,Fuda Energy,? ,$0.015274,?,"$2,190",0.00%,0.99%,-8.65%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,965,FireFlyCoin,? ,$0.000085,?,Low Vol,1.81%,-1.05%,-2.18%
MAO,458,Mao Zedong,"$148,575 ",$0.028552,"5,203,745","$3,075",16.80%,27.22%,4.44%
GAIN,1058,UGAIN,? ,$0.000721,?,Low Vol,1.81%,236.27%,-2.60%
GUC,1039,GoldUnionCoin,? ,$0.634522,?,*,Low Vol,1.48%,-0.72%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.47%,99.57%
SHDW,545,Shadow Token,"$591,294 ",$0.084471,"7,000,000",*,Low Vol,1.55%,-14.35%
USDE,629,USDe,"$144,296 ",$0.000127,"1,134,134,642",Low Vol,1.81%,-1.05%,-79.83%
DTB,175,Databits,"$12,989,772 ",$0.571034,"22,747,809",*,"$56,137",1.44%,-0.99%
CME,1078,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.46%
TSE,729,Tattoocoin (S...,"$53,546 ",$0.000592,"90,421,856",*,Low Vol,1.48%,-18.06%
GUN,695,Guncoin,"$73,466 ",$0.000385,"190,665,028",Low Vol,1.83%,0.91%,-6.88%
GUP,173,Matchpool,"$13,533,975 ",$0.180453,"75,000,000",*,"$188,637",0.57%,-3.96%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,1.48%,-1.36%
TYCHO,905,Tychocoin,? ,$0.099994,?,"$3,942",8.92%,-7.01%,-10.53%
NYC,444,NewYorkCoin,"$275,680 ",$0.000005,"59,719,935,819",$724,1.69%,13.75%,45.65%
CARBON,538,Carboncoin,"$652,773 ",$0.000042,"15,391,992,221",Low Vol,1.82%,-1.05%,-45.93%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,193,YbCoin,"$10,864,719 ",$3.60,"3,020,503",*,"$5,105,930",4.74%,-9.34%
XBG,932,BTCGold,? ,$0.000423,?,$676,1.48%,-65.20%,-97.25%
BET,1005,BetaCoin,? ,$0.002503,?,Low Vol,1.81%,41.41%,-32.90%
CMP,269,Compcoin,"$4,240,041 ",$0.983613,"4,310,680","$19,500",1.47%,-4.16%,12.21%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.49%
HUC,346,HunterCoin,"$1,795,606 ",$0.094150,"19,071,780","$13,629",1.67%,-5.41%,-22.33%
BOST,688,BoostCoin,"$77,932 ",$0.006574,"11,855,487",Low Vol,1.81%,46.07%,-22.76%
LSK,15,Lisk,"$738,922,295 ",$6.59,"112,062,855",*,"$13,825,800",1.52%,-3.94%
VGC,953,VegasCoin,? ,$0.000636,?,Low Vol,1.81%,-1.13%,-6.64%
XBTS,791,Beatcoin,"$26,125 ",$0.017135,"1,524,686",Low Vol,1.69%,-33.35%,-16.55%
TTC,655,TittieCoin,"$106,871 ",$0.000085,"1,259,816,434",Low Vol,1.81%,-8.49%,-37.73%
SPORT,1008,SportsCoin,? ,$0.000679,?,*,Low Vol,1.81%,43.92%
TOKEN,861,SwapToken,$516 ,$3.4e-08,"15,320,585,365",*,Low Vol,-25.62%,-36.33%
VLT,579,Veltor,"$303,578 ",$0.547130,"554,855",Low Vol,1.81%,3.63%,-7.01%
BUMBA,689,BumbaCoin,"$77,292 ",$0.003478,"22,225,660",Low Vol,1.81%,-10.85%,-5.67%
GRT,654,Grantcoin,"$107,593 ",$0.002545,"42,283,093",*,Low Vol,1.81%,-1.51%
GRS,211,Groestlcoin,"$8,260,711 ",$0.120850,"68,355,074","$113,862",2.74%,-0.82%,-21.58%
BLZ,811,BlazeCoin,"$20,279 ",$0.000033,"608,557,394",Low Vol,2.15%,-7.85%,-30.87%
BLU,328,BlueCoin,"$2,167,368 ",$0.003771,"574,683,675","$7,686",-0.78%,2.21%,41.48%
PEPECASH,218,Pepe Cash,"$7,387,750 ",$0.010526,"701,884,009",*,"$2,683",1.82%,2.09%
1337,343,1337,"$1,843,390 ",$0.000079,"23,271,836,513",*,"$4,669",0.21%,-6.20%
MARS,714,Marscoin,"$61,087 ",$0.002160,"28,279,074",Low Vol,1.81%,4.61%,-29.40%
DOLLAR,810,Dollar Online,"$21,003 ",$0.027863,"753,776",Low Vol,1.81%,-8.31%,-10.87%
FLAX,650,Flaxscript,"$114,553 ",$0.020580,"5,566,361",Low Vol,1.85%,-8.29%,-45.20%
RUSTBITS,539,Rustbits,"$651,640 ",$0.018460,"35,300,866",*,Low Vol,1.57%,-4.18%
SC,39,Siacoin,"$166,597,003 ",$0.005689,"29,285,962,160","$2,609,320",2.13%,-4.54%,-29.54%
FTC,209,Feathercoin,"$8,372,358 ",$0.047889,"174,829,880","$75,974",0.69%,4.08%,-23.76%
GRE,395,Greencoin,"$865,431 ",$0.000259,"3,345,488,641",*,$946,51.20%,-67.13%
GRC,176,GridCoin,"$12,916,620 ",$0.033093,"390,312,753","$55,976",1.64%,-1.13%,-18.11%
BLK,168,BlackCoin,"$13,941,886 ",$0.182574,"76,362,932",*,"$877,845",3.45%,-5.01%
WGR,166,Wagerr,"$14,121,104 ",$0.077164,"183,000,000",*,"$48,631",2.41%,-5.13%
SPRTS,291,Sprouts,"$3,295,423 ",$0.000007,"505,601,183,569",*,"$3,891",6.28%,-82.13%
BLC,641,Blakecoin,"$121,857 ",$0.008058,"15,122,697",Low Vol,1.27%,-7.35%,-10.92%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006361,?,"$3,344",1.81%,5.77%,-38.61%
XCXT,417,CoinonatX,"$530,681 ",$0.042778,"12,405,310","$19,549",-3.58%,-11.03%,-12.78%
CBD,1077,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000806,?,Low Vol,-7.89%,-24.80%,-40.86%
WORM,736,HealthyWormCoin,"$50,384 ",$0.000465,"108,287,253",Low Vol,-3.53%,-9.58%,-30.93%
MARX,950,MarxCoin,? ,$0.000802,?,Low Vol,17.08%,-14.94%,-31.62%
MXT,213,MarteXcoin,"$8,143,360 ",$2.97,"2,742,888","$4,848",-8.64%,-36.31%,483.46%
MI,778,Xiaomicoin,"$32,037 ",$0.000079,"406,141,855",*,Low Vol,0.46%,-14.13%
RADS,135,Radium,"$20,294,773 ",$6.07,"3,342,717",*,"$244,314",3.66%,3.57%
KASHH,942,KashhCoin,? ,$0.000085,?,*,Low Vol,1.80%,90.43%
RUPX,656,Rupaya,"$105,854 ",$0.019669,"5,381,750",Low Vol,1.45%,33.91%,-18.21%
EMC2,221,Einsteinium,"$7,189,449 ",$0.033594,"214,008,004","$351,098",0.88%,-3.44%,-24.71%
CBX,364,Crypto Bullion,"$1,568,361 ",$1.57,"1,001,022",$554,1.80%,-1.61%,78.21%
HLB,871,Lepaoquan,? ,$0.006362,?,*,"$374,337",10.64%,-9.03%
LKC,1049,LinkedCoin,? ,$0.000211,?,Low Vol,1.46%,16.86%,-17.29%
DES,754,Destiny,"$43,179 ",$0.026987,"1,600,000",Low Vol,1.48%,?,36.30%
CTR,877,Centra,? ,$1.06,?,*,"$112,443",1.45%,-5.16%
FJC,425,FujiCoin,"$473,837 ",$0.000435,"1,090,529,889","$2,844",8.01%,10.77%,-14.39%
CRYPT,537,CryptCoin,"$715,692 ",$0.118239,"6,052,929",Low Vol,1.81%,-23.65%,-46.12%
REP,30,Augur,"$232,058,200 ",$21.10,"11,000,000",*,"$1,313,270",0.77%,-4.80%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.52%,-35.63%
GLD,259,GoldCoin,"$4,809,295 ",$0.118790,"40,485,688","$236,193",2.21%,-4.28%,-4.88%
FUCK,330,FuckToken,"$2,156,170 ",$0.044099,"48,893,633",*,"$2,311",1.09%,-3.22%
SUMO,440,Sumokoin,"$311,457 ",$0.215723,"1,443,783",$632,1.48%,7.40%,-3.34%
CTO,776,Crypto,"$32,564 ",$0.002926,"11,128,146",Low Vol,-8.77%,67.41%,42.84%
SMC,586,SmartCoin,"$239,812 ",$0.010306,"23,270,038",Low Vol,1.81%,-2.39%,-22.62%
DOT,348,Dotcoin,"$1,782,975 ",$0.007166,"248,812,500",*,"$5,284",2.16%,-5.98%
REE,602,ReeCoin,"$194,070 ",$0.015692,"12,367,704",Low Vol,1.81%,?,-32.77%
PZM,203,PRIZM,"$9,174,411 ",$1.06,"8,638,887",*,"$11,721",4.58%,-1.18%
CLAM,144,Clams,"$18,115,798 ",$6.94,"2,610,116",*,"$134,296",1.51%,-1.53%
FCT,33,Factom,"$207,033,294 ",$23.67,"8,745,102",*,"$2,108,480",2.41%,-6.12%
SBD,287,Steem Dollars,"$3,402,827 ",$0.958287,"3,550,947",*,"$48,949",2.49%,1.70%
CONX,833,Concoin,"$12,624 ",$0.016962,"744,266",Low Vol,1.48%,1.51%,-0.63%
GPU,666,GPU Coin,"$94,993 ",$0.002347,"40,477,042",Low Vol,1.70%,-0.63%,8.61%
QTUM,14,Qtum,"$764,374,500 ",$12.96,"59,000,000",*,"$176,326,000",3.38%,1.89%
FUZZ,834,FuzzBalls,"$12,328 ",$0.002552,"4,829,945",Low Vol,1.81%,-33.83%,-40.35%
BITEUR,468,bitEUR,"$115,141 ",$1.16,"99,502",*,$862,-0.44%,-3.43%
BSD,236,BitSend,"$5,902,409 ",$0.359739,"16,407,475","$39,747",0.78%,-3.60%,-11.52%
TOP,970,TopCoin,? ,$0.000763,?,Low Vol,1.81%,-10.95%,-22.79%
FCN,392,Fantomcoin,"$945,092 ",$0.152676,"6,190,179","$1,024",-0.94%,-7.87%,-20.25%
WOMEN,443,WomenCoin,"$277,397 ",$0.014573,"19,035,255","$6,503",2.61%,-18.71%,5.50%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,565",18.63%,-2.56%,-10.79%
FC2,560,FuelCoin,"$378,966 ",$0.003732,"101,543,012",**,Low Vol,1.82%,0.58%
RICHX,1054,RichCoin,? ,$0.004707,?,Low Vol,1.81%,-11.23%,-31.81%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.52%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.14%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.056278,?,*,"$2,818",-9.90%,-6.08%
LTC,5,Litecoin,"$3,349,383,186 ",$63.35,"52,869,832","$520,983,000",1.86%,-3.98%,-17.19%
LTB,737,LiteBar,"$49,735 ",$0.067856,"732,955",Low Vol,1.81%,7.96%,-76.94%
UNITY,511,SuperNET,"$23,027,848 ",$28.22,"816,061",*,Low Vol,0.93%,-7.74%
AUR,245,Auroracoin,"$5,645,271 ",$0.652019,"8,658,139",**,"$11,598",0.54%,-1.41%
XTC,435,TileCoin,"$353,079 ",$0.003531,"100,000,000",*,"$23,545",0.00%,-10.27%
SPACE,674,SpaceCoin,"$85,695 ",$0.004420,"19,387,625",Low Vol,1.82%,-17.78%,-5.29%
1ST,116,FirstBlood,"$26,642,363 ",$0.311394,"85,558,371",*,"$829,726",0.40%,-4.52%
XTO,325,Tao,"$2,198,570 ",$0.072097,"30,494,690","$12,985",1.81%,93.55%,64.08%
BAY,133,BitBay,"$20,652,757 ",$0.020495,"1,007,716,989",*,"$98,073",1.38%,-10.66%
ALL,712,Allion,"$61,689 ",$0.009951,"6,199,359",Low Vol,1.48%,27.07%,-34.72%
EDG,76,Edgeless,"$50,716,092 ",$0.618140,"82,046,288",*,"$766,258",0.43%,-2.76%
FRN,597,Francs,"$205,861 ",$0.053234,"3,867,080",Low Vol,4.66%,-2.41%,-16.41%
CTIC2,817,Coimatic 2.0,"$17,954 ",$0.002238,"8,024,000",Low Vol,0.67%,-13.85%,-47.43%
RLC,90,iExec RLC,"$39,824,638 ",$0.503658,"79,070,793",*,"$454,415",-2.38%,-9.14%
EDR,194,E-Dinar Coin,"$10,727,419 ",$0.012105,"886,211,988","$873,590",-0.45%,-2.11%,-7.93%
AVT,872,Aventus,? ,$2.61,?,*,"$350,681",-0.77%,-10.31%
SH,820,Shilling,"$17,130 ",$0.004012,"4,269,350",*,Low Vol,1.81%,143.10%
NTO,187,Fujinto,"$11,704,018 ",$0.177866,"65,802,448",*,"$385,225",1.52%,-14.14%
WAVES,18,Waves,"$430,829,000 ",$4.31,"100,000,000",*,"$5,475,150",2.25%,-2.93%
PUT,246,PutinCoin,"$5,562,286 ",$0.027725,"200,622,764","$1,492",2.70%,-6.42%,-23.86%
RLT,561,RouletteToken,"$377,394 ",$0.037392,"10,092,918",*,Low Vol,1.48%,35.10%
ALT,354,Altcoin,"$1,734,706 ",$14.20,"122,175",*,"$1,925",-4.98%,-3.99%
LMC,210,LoMoCoin,"$8,354,521 ",$0.038891,"214,820,540",*,"$3,601,610",5.32%,47.69%
ORB,555,Orbitcoin,"$442,601 ",$0.146139,"3,028,633",Low Vol,2.62%,0.54%,-30.18%
VPRC,787,VapersCoin,"$27,179 ",$0.000035,"780,124,964",Low Vol,-0.12%,18.06%,9.52%
PING,344,CryptoPing,"$1,822,884 ",$0.183166,"9,952,089",*,"$193,542",-5.69%,-3.50%
CAB,786,Cabbage,"$27,609 ",$0.002629,"10,499,996",*,Low Vol,1.81%,-8.44%
I0C,569,I0Coin,"$343,712 ",$0.016382,"20,981,331",Low Vol,1.51%,-15.04%,-31.72%
BAT,915,BatCoin,? ,$0.000003,?,"$1,839",-12.00%,2.19%,28.41%
FUTC,982,FutCoin,? ,$0.004029,?,Low Vol,1.81%,261.43%,193.13%
BAS,580,BitAsean,"$296,920 ",$0.059384,"5,000,000",*,Low Vol,1.14%,-49.84%
OMNI,150,Omni,"$17,429,781 ",$31.14,"559,707",*,"$158,637",2.68%,0.12%
TOR,733,Torcoin,"$51,099 ",$0.161615,"316,179",Low Vol,1.48%,38.12%,15.02%
XCN,352,Cryptonite,"$1,757,108 ",$0.004930,"356,428,783","$278,743",9.05%,-6.46%,-52.41%
XHI,396,HiCoin,"$826,644 ",$0.004357,"189,729,990","$135,875",6.26%,-10.45%,100.44%
CAP,605,Bottlecaps,"$184,333 ",$0.001057,"174,312,280",Low Vol,1.75%,-3.24%,-10.45%
ERY,483,Eryllium,"$56,137 ",$0.011839,"4,741,721",$961,9.04%,12.51%,3.58%
CAT,638,Catcoin,"$125,710 ",$0.021205,"5,928,350",Low Vol,1.95%,4.26%,3.32%
OS76,804,OsmiumCoin,"$22,749 ",$0.025446,"894,026",Low Vol,1.81%,?,-11.00%
ERC,267,EuropeCoin,"$4,353,602 ",$0.439281,"9,910,745","$71,796",1.50%,-12.35%,-21.21%
AXIOM,1016,Axiom,? ,$0.008037,?,Low Vol,1.46%,-1.37%,-7.35%
OFF,783,Cthulhu Offer...,"$30,577 ",$0.011663,"2,621,806",Low Vol,1.81%,-0.39%,-9.38%
STEX,918,STEX,? ,$0.164905,?,*,"$1,479",0.04%,-8.23%
TOA,204,ToaCoin,"$9,163,155 ",$0.005396,"1,698,075,567","$128,086",2.84%,12.57%,-2.64%
BLX,914,Blockchain Index,? ,$1.61,?,*,"$1,886",1.19%,0.19%
VAL,624,Valorbit,"$151,575 ",$0.000041,"3,665,220,307",Low Vol,?,-3.51%,-8.94%
DASHS,1019,Dashs,? ,$0.023687,?,Low Vol,1.48%,2.11%,-7.10%
AGLC,721,AgrolifeCoin,"$59,177 ",$0.009534,"6,207,266",*,Low Vol,?,1.09%
BTG,1022,Bitgem,? ,$0.640347,?,Low Vol,1.80%,-6.64%,-17.60%
ETBS,349,Ethbits,"$1,768,255 ",$1.27,"1,391,604",*,"$4,682",44.64%,1.41%
GNO,46,Gnosis,"$147,206,500 ",$133.27,"1,104,590",*,"$302,453",1.83%,-3.53%
BTCS,610,Bitcoin Scrypt,"$167,222 ",$0.010263,"16,293,325",Low Vol,1.81%,-1.67%,-31.45%
DYN,281,Dynamic,"$3,715,582 ",$2.07,"1,792,681",*,"$7,376",0.75%,-4.03%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.71%,-1.99%,-24.55%
BTCR,659,Bitcurrency,"$101,526 ",$0.000599,"169,598,616",*,Low Vol,1.81%,-8.21%
PTOY,124,Patientory,"$23,572,080 ",$0.336744,"70,000,000",*,"$368,438",6.00%,0.23%
AIB,884,Advanced Inte...,? ,$0.004281,?,**,"$48,255",1.47%,-25.17%
DIBC,690,DIBCOIN,"$77,140 ",$0.015428,"5,000,000",*,Low Vol,3.96%,1.40%
GBRC,926,Global Busine...,? ,$0.000085,?,$823,1.81%,-1.05%,-6.22%
ABC,913,Alphabit,? ,$9.76,?,*,"$1,918",1.84%,-20.81%
WCT,183,Waves Communi...,"$12,338,927 ",$1.37,"8,996,338",*,"$23,901",1.88%,7.08%
611,485,SixEleven,"$51,335 ",$0.121615,"422,113",$507,-8.30%,-8.91%,-6.89%
RAIN,260,Condensate,"$4,804,640 ",$0.082152,"58,484,971","$35,680",2.88%,8.94%,40.04%
ZRX,52,0x,"$121,942,500 ",$0.243885,"500,000,000",*,"$2,182,140",1.39%,-2.89%
NEOS,179,NeosCoin,"$12,768,951 ",$3.67,"3,480,226","$75,476",1.89%,-4.28%,-10.25%
HEAT,231,HEAT,"$6,459,848 ",$0.225384,"28,661,520",*,"$4,798",-4.09%,-14.31%
SCORE,445,Scorecoin,"$255,491 ",$0.008985,"28,434,500","$11,230",7.06%,-16.16%,-72.37%
ZRC,263,ZrCoin,"$4,512,285 ",$1.22,"3,693,055",*,"$14,157",0.87%,0.18%
XOC,819,Xonecoin,"$17,723 ",$0.042198,"420,000",*,Low Vol,1.81%,-0.55%
SMOKE,931,Smoke,? ,$0.003662,?,*,$705,-4.23%,-22.91%
CREA,335,Creativecoin,"$2,061,514 ",$0.193333,"10,663,021","$4,319",1.48%,-13.97%,-7.48%
FXE,447,FuturXe,"$249,947 ",$1.06,"235,421",*,"$34,400",1.55%,-5.70%
ABY,247,ArtByte,"$5,377,444 ",$0.006785,"792,537,250",**,"$44,669",-0.35%,-2.76%
EXCL,240,ExclusiveCoin,"$5,790,985 ",$1.37,"4,230,826","$66,794",-2.71%,-12.26%,5.90%
XPD,647,PetroDollar,"$117,708 ",$0.001839,"63,993,275",Low Vol,19.66%,27.58%,-9.80%
STX,118,Stox,"$26,378,099 ",$0.891152,"29,600,000",*,"$499,472",2.58%,3.68%
CACH,630,CacheCoin,"$141,976 ",$0.033843,"4,195,132",Low Vol,12.06%,0.56%,-47.00%
SMART,222,SmartCash,"$7,175,222 ",$0.017507,"409,839,401",*,"$39,060",96.84%,120.43%
TFL,518,TrueFlip,"$3,700,469 ",$0.592334,"6,247,267",*,Low Vol,1.19%,-26.89%
ATX,725,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.21%,41.71%
DP2,893,DigitalPrice,? ,$0.083173,?,*,"$23,145",4.88%,15.65%
CFI,82,Cofound.it,"$45,100,250 ",$0.138770,"325,000,000",*,"$229,271",1.44%,-7.13%
SRC,724,SecureCoin,"$55,884 ",$0.006913,"8,084,121",Low Vol,1.81%,-9.66%,-41.97%
PRN,962,Protean,? ,$0.000041,?,*,Low Vol,115.31%,275.11%
BIRDS,999,Birds,? ,$0.000126,?,Low Vol,1.46%,46.49%,-42.25%
JINN,514,Jinn,"$7,303,240 ",$124.41,"58,703",*,Low Vol,0.80%,-7.71%
XCT,667,C-Bit,"$94,299 ",$0.000600,"157,223,250",Low Vol,4.73%,-15.70%,-20.28%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.86%
CFT,572,CryptoForecast,"$333,171 ",$0.007243,"46,000,000",*,Low Vol,1.49%,0.67%
CALC,864,CaliphCoin,$139 ,$0.001596,"87,140",Low Vol,-12.99%,12.81%,34.09%
PND,368,Pandacoin,"$1,363,705 ",$0.000042,"32,514,916,898","$1,798",1.14%,0.17%,-6.95%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.31%,-46.46%
GB,456,GoldBlocks,"$160,309 ",$0.010638,"15,069,563",$510,1.82%,-2.02%,-27.96%
ACC,930,AdCoin,? ,$0.075884,?,$711,2.29%,15.44%,-24.10%
SOJ,482,Sojourn,"$61,322 ",$0.126892,"483,264","$1,159",1.55%,8.56%,-8.98%
IFLT,389,InflationCoin,"$978,035 ",$0.000068,"14,279,327,057",*,"$4,156",5.08%,-10.06%
LINX,430,Linx,"$427,699 ",$0.064789,"6,601,400","$9,878",2.58%,-15.28%,-38.80%
GAS,63,Gas,"$85,589,473 ",$10.25,"8,354,023",*,"$234,021",-0.17%,-1.68%
ROYAL,1040,RoyalCoin,? ,$0.003647,?,Low Vol,1.81%,25.42%,137.01%
FNC,337,FinCoin,"$1,960,880 ",$0.152258,"12,878,667",*,"$73,803",8.18%,23.00%
LIR,816,LetItRide,"$18,255 ",$0.000509,"35,870,087",*,Low Vol,1.82%,-8.66%
BNB,57,Binance Coin,"$92,580,700 ",$0.925807,"100,000,000",*,"$2,882,980",1.25%,-6.42%
EGC,324,EverGreenCoin,"$2,199,773 ",$0.165132,"13,321,301","$8,736",2.62%,-3.63%,-15.68%
ZNY,716,Bitzeny,"$60,929 ",$0.000806,"75,614,500",Low Vol,1.80%,4.43%,-13.84%
GAP,726,Gapcoin,"$55,093 ",$0.004785,"11,514,359",Low Vol,2.18%,-1.66%,-23.09%
