symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,44,Siacoin,"$142,835,407",$0.004783,"29,861,018,979","$1,755,780",-0.30%,-0.98%,-10.29%
FTC,237,Feathercoin,"$7,337,653",$0.041370,"177,365,240","$18,044",-1.06%,-4.36%,-10.04%
GRE,602,Greencoin,"$429,837",$0.000126,"3,414,412,641",*,Low Vol,-0.54%,-54.26%
GRC,195,GridCoin,"$12,248,990",$0.031383,"390,312,753","$64,631",0.78%,-1.18%,-11.24%
BLK,181,BlackCoin,"$14,010,225",$0.183357,"76,409,543",*,"$305,976",-0.31%,-0.80%
WGR,211,Wagerr,"$9,620,182",$0.052569,"183,000,000",*,"$26,222",0.77%,-11.17%
GRN,1071,Granite,?,$0.009526,?,Low Vol,-10.76%,-3.43%,-8.10%
SPRTS,125,Sprouts,"$25,985,722",$0.000038,"675,283,556,330",*,"$2,824",-0.66%,91.54%
BLC,674,Blakecoin,"$131,372",$0.008687,"15,122,697",Low Vol,-0.56%,-1.22%,-0.86%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011750,?,Low Vol,-0.54%,1.42%,21.80%
XCXT,483,CoinonatX,"$272,705",$0.020504,"13,300,346","$1,333",-0.58%,-12.98%,-18.31%
TOP,1073,TopCoin,?,$0.000713,?,Low Vol,-0.54%,-7.64%,17.65%
CBD,1095,CBD Crystals,?,$0.001301,?,*,Low Vol,-0.54%,?
SHA,1103,SHACoin,?,$0.000797,?,Low Vol,-0.54%,16.14%,20.34%
WORM,714,HealthyWormCoin,"$82,645",$0.000755,"109,415,616",Low Vol,-10.49%,25.74%,39.23%
MARX,998,MarxCoin,?,$0.001497,?,Low Vol,-0.54%,-6.98%,-16.74%
MXT,319,MarteXcoin,"$2,995,962",$1.09,"2,760,085","$15,743",-0.04%,-11.70%,-74.74%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000084,?,Low Vol,-0.54%,-2.20%,9.94%
RADS,185,Radium,"$13,712,422",$4.08,"3,359,430",*,"$96,220",-1.41%,-2.57%
KASHH,1070,KashhCoin,?,$0.000094,?,*,Low Vol,-1.51%,40.68%
RUPX,496,Rupaya,"$192,771",$0.035281,"5,463,887","$2,496",9.68%,-7.68%,18.74%
IND,935,Indorse Token,?,$0.083222,?,*,"$21,563",-17.57%,-18.43%
EMC2,155,Einsteinium,"$18,847,409",$0.088006,"214,159,528","$8,569,300",-0.89%,-23.26%,-11.57%
CBX,570,Crypto Bullion,"$1,740,663",$1.74,"1,002,265",Low Vol,9.45%,-4.69%,-3.77%
OPAL,1066,Opal,?,$0.010533,?,*,Low Vol,-0.58%,-9.38%
GB,688,GoldBlocks,"$112,866",$0.007463,"15,122,766",Low Vol,0.39%,5.46%,-9.32%
FLT,648,FlutterCoin,"$182,076",$0.000565,"322,214,524",Low Vol,-0.49%,-5.82%,-6.63%
REX,340,REX,"$2,322,650",$0.268181,"8,660,756",*,"$4,549",-0.30%,-2.63%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.02%,-2.42%
CTR,77,Centra,"$67,868,012",$0.998059,"68,000,000",*,"$1,048,300",-3.10%,-5.61%
FJC,432,FujiCoin,"$630,978",$0.000562,"1,122,546,859","$2,044",1.96%,-5.59%,34.53%
CRYPT,578,CryptCoin,"$1,012,675",$0.167212,"6,056,232",Low Vol,?,?,?
REP,29,Augur,"$207,925,300",$18.90,"11,000,000",*,"$614,196",-0.65%,-2.49%
GLC,603,GlobalCoin,"$423,890",$0.006504,"65,171,010",Low Vol,-0.52%,?,12.54%
GLD,286,GoldCoin,"$4,801,498",$0.118448,"40,536,756","$27,474",-1.28%,0.90%,-9.64%
FUCK,388,FuckToken,"$1,201,510",$0.023379,"51,393,141",*,"$48,955",-20.26%,33.50%
SUMO,423,Sumokoin,"$779,980",$0.456148,"1,709,927","$15,194",-0.52%,-7.57%,-11.19%
FC,990,Facecoin,?,$0.016657,?,*,$587,-0.33%,-30.96%
COSS,394,COSS,"$1,172,684",$0.081728,"14,348,584",*,"$399,524",-7.23%,26.36%
REC,100,Regalcoin,"$37,415,993",$13.32,"2,810,000","$2,520,540",-1.05%,3.61%,?
CTO,718,Crypto,"$79,124",$0.006924,"11,427,662",Low Vol,-0.51%,-1.54%,120.54%
GLT,515,GlobalToken,"$112,036",$0.004537,"24,692,500","$2,312",49.13%,86.89%,59.20%
DOT,400,Dotcoin,"$1,119,929",$0.004399,"254,577,250",*,"$68,085",-4.13%,-8.49%
REE,506,ReeCoin,"$136,124",$0.000053,"2,560,000,000","$2,614",-20.96%,-34.97%,-22.77%
PZM,235,PRIZM,"$7,462,651",$0.835627,"8,930,601",*,"$8,215",-0.44%,-1.59%
CLAM,138,Clams,"$23,423,972",$8.85,"2,646,460",*,"$228,563",0.67%,-2.59%
FCT,42,Factom,"$154,860,890",$17.71,"8,745,102",*,"$3,082,290",-0.93%,9.81%
CONX,862,Concoin,"$15,022",$0.020184,"744,266",Low Vol,-39.67%,-37.01%,13.97%
GPU,528,GPU Coin,"$80,741",$0.001995,"40,477,042","$1,490",-1.32%,-5.30%,-16.88%
QTUM,14,Qtum,"$682,281,900",$11.56,"59,000,000",*,"$85,592,300",-1.24%,0.97%
MDA,174,Moeda Loyalty...,"$14,595,100",$2.92,"5,000,000",*,"$187,727",0.07%,4.00%
FUZZ,845,FuzzBalls,"$17,430",$0.003609,"4,829,945",Low Vol,-0.54%,-7.55%,26.20%
SOIL,754,SOILcoin,"$59,834",$0.010493,"5,702,048",Low Vol,-2.00%,-1.89%,-5.77%
BSD,243,BitSend,"$6,914,309",$0.414376,"16,686,075","$90,395",-1.15%,-5.26%,0.55%
XFT,397,Footy Cash,"$1,141,690",$0.252366,"4,523,947","$1,354",6.80%,1.45%,-14.86%
FCN,429,Fantomcoin,"$675,373",$0.109104,"6,190,179","$1,044",-1.18%,-7.44%,-11.57%
WOMEN,463,WomenCoin,"$401,830",$0.016834,"23,870,835","$8,213",-3.46%,-2.28%,-16.88%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,10.93%
FC2,615,FuelCoin,"$336,707",$0.003315,"101,568,192",Low Vol,-0.54%,-0.95%,-7.81%
RICHX,1110,RichCoin,?,$0.004826,?,Low Vol,-0.53%,-2.18%,-8.49%
JET,456,Jetcoin,"$477,195",$0.126046,"3,785,879",*,"$4,784",-0.54%,2.57%
DFT,466,DraftCoin,"$386,236",$0.217201,"1,778,242",*,$943,-0.54%,-11.66%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$514,876",-2.95%,3.32%,?
DFS,937,DFSCoin,?,$0.025588,?,"$19,093",-10.51%,-3.24%,-26.14%
GARY,981,President Joh...,?,$0.120140,?,*,$839,-0.52%,32.81%
LTC,5,Litecoin,"$2,741,197,450",$51.50,"53,230,132","$68,163,600",-0.57%,-1.09%,-5.89%
LTB,708,LiteBar,"$89,634",$0.119629,"749,265",Low Vol,1.40%,-43.76%,-45.37%
UNITY,559,SuperNET,"$27,109,702",$33.22,"816,061",*,Low Vol,0.02%,-4.21%
AUR,259,Auroracoin,"$5,680,363",$0.656072,"8,658,139","$19,521",-0.35%,-5.55%,2.80%
XTC,529,TileCoin,"$79,790",$0.000798,"100,000,000",*,"$1,109",-1.41%,-13.09%
HDLB,963,HODL Bucks,?,$0.169866,?,*,"$2,018",-18.72%,-48.03%
SPACE,757,SpaceCoin,"$59,365",$0.002994,"19,825,041",Low Vol,-0.65%,-29.00%,-15.28%
1ST,103,FirstBlood,"$35,896,014",$0.419550,"85,558,371",*,"$725,908",0.08%,-4.93%
VEN,68,VeChain,"$86,248,982",$0.309459,"278,708,913",*,"$1,708,730",-9.24%,-13.64%
CAT,739,Catcoin,"$68,095",$0.011330,"6,010,150",Low Vol,-1.64%,-2.18%,-18.71%
611,784,SixEleven,"$42,789",$0.100722,"424,822",Low Vol,-0.54%,-9.36%,-11.71%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.39%,-7.84%
EDG,82,Edgeless,"$57,457,590",$0.700307,"82,046,288",*,"$873,653",-0.29%,-4.03%
CTIC2,544,Coimatic 2.0,"$30,819",$0.003540,"8,705,000","$6,197",-0.54%,22.94%,107.40%
RLC,99,iExec RLC,"$38,087,373",$0.481687,"79,070,793",*,"$639,463",-1.18%,-2.19%
EDR,207,E-Dinar Coin,"$10,137,379",$0.011439,"886,211,988","$433,602",-0.51%,16.13%,7.30%
LTCU,854,LiteCoin Ultra,"$15,621",$0.025269,"618,201",Low Vol,-5.54%,-4.10%,2.00%
SH,833,Shilling,"$21,280",$0.004910,"4,334,350",*,Low Vol,104.32%,-33.79%
SBD,312,Steem Dollars,"$3,257,491",$0.915521,"3,558,074",*,"$33,992",-1.33%,-3.48%
WAVES,18,Waves,"$495,732,000",$4.96,"100,000,000",*,"$8,738,180",-0.76%,4.53%
PUT,322,PutinCoin,"$2,878,753",$0.014345,"200,678,464","$3,418",-2.69%,-6.22%,-27.20%
RLT,458,RouletteToken,"$450,164",$0.044481,"10,120,417",*,"$4,389",-0.73%,-1.76%
ALT,577,Altcoin,"$1,246,420",$10.20,"122,175",*,Low Vol,-0.08%,-11.57%
LMC,205,LoMoCoin,"$10,652,049",$0.049139,"216,772,935",*,"$496,102",-2.66%,3.37%
ORB,627,Orbitcoin,"$268,266",$0.088069,"3,046,072",Low Vol,1.07%,-5.72%,-14.21%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,974,763",$0.198427,"9,952,089",*,"$188,371",2.65%,-4.15%
CAB,828,Cabbage,"$25,509",$0.002429,"10,499,996",*,Low Vol,-0.54%,-10.00%
I0C,606,I0Coin,"$404,002",$0.019254,"20,982,416",Low Vol,-0.54%,-48.97%,-24.72%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.82%,-15.07%,12.33%
FUTC,1072,FutCoin,?,$0.001511,?,Low Vol,-0.54%,13.57%,20.75%
BAS,635,BitAsean,"$229,768",$0.045954,"5,000,000",*,Low Vol,-0.33%,-7.95%
OMNI,189,Omni,"$12,985,203",$23.19,"559,861",*,"$660,687",-0.66%,1.65%
TOR,778,Torcoin,"$43,956",$0.139023,"316,179",Low Vol,-3.07%,-38.45%,205.24%
BITEUR,521,bitEUR,"$95,383",$1.18,"80,691",*,"$6,663",0.91%,0.22%
XHI,420,HiCoin,"$812,128",$0.004280,"189,729,990","$36,302",-6.29%,-13.10%,-21.83%
CAP,662,Bottlecaps,"$152,833",$0.000839,"182,213,948",Low Vol,-0.52%,-11.74%,-6.03%
ERY,539,Eryllium,"$43,979",$0.009095,"4,835,486","$1,947",29.00%,16.37%,12.76%
BAY,110,BitBay,"$32,772,375",$0.032520,"1,007,763,694",*,"$574,200",3.64%,27.07%
SIFT,971,Smart Investm...,?,$4.09,?,*,"$1,314",-10.03%,-41.67%
MGM,839,Magnum,"$18,744",$0.004910,"3,817,860",Low Vol,-0.54%,72.90%,132.49%
ERC,280,EuropeCoin,"$4,953,643",$0.499151,"9,924,138","$139,574",0.81%,-5.03%,-2.74%
AXIOM,1096,Axiom,?,$0.008015,?,Low Vol,-0.52%,-2.20%,0.75%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.59%,?
STEX,960,STEX,?,$0.125359,?,*,"$2,861",0.01%,-4.21%
TOA,221,ToaCoin,"$8,456,951",$0.004943,"1,710,735,176","$31,275",-0.81%,-1.96%,0.22%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.33%,-13.93%
VAL,654,Valorbit,"$168,961",$0.000043,"3,938,428,558",Low Vol,?,-0.09%,4.48%
DASHS,993,Dashs,?,$0.042676,?,$509,26.35%,14.55%,30.46%
AGLC,762,AgrolifeCoin,"$57,218",$0.008686,"6,587,146",*,Low Vol,-0.54%,709.77%
BTG,1076,Bitgem,?,$0.752142,?,Low Vol,-0.53%,10.43%,30.57%
ETBS,406,Ethbits,"$1,073,599",$0.771483,"1,391,604",*,"$1,650",-1.55%,-49.21%
GNO,53,Gnosis,"$119,917,604",$108.56,"1,104,590",*,"$362,622",-0.67%,-3.55%
BTCS,498,Bitcoin Scrypt,"$173,166",$0.010578,"16,370,575",$639,-0.54%,-26.55%,7.12%
DYN,298,Dynamic,"$3,804,675",$2.09,"1,816,395",*,"$25,515",-1.12%,-3.61%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,696,Bitcurrency,"$102,545",$0.000605,"169,598,616",*,Low Vol,13.14%,45.67%
BTA,372,Bata,"$1,403,777",$0.281999,"4,977,950","$266,405",-0.09%,-13.46%,-61.03%
AIB,1054,Advanced Inte...,?,$0.006317,?,Low Vol,-0.53%,-15.42%,43.17%
MTLMC3,836,Metal Music Coin,"$20,072",$0.000252,"79,719,140",Low Vol,-0.53%,-23.84%,-24.71%
DIBC,732,DIBCOIN,"$70,087",$0.014017,"5,000,000",*,Low Vol,1.28%,-3.60%
XOT,979,Internet of T...,?,$755.34,?,*,$906,-0.54%,-10.64%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,747,759",$1.18,"9,993,840",*,"$17,893",-0.50%,0.50%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.49%,?
BTB,480,BitBar,"$281,761",$8.16,"34,515",$590,-0.62%,-11.64%,-46.73%
RAIN,291,Condensate,"$4,512,165",$0.071896,"62,759,702","$22,209",-2.11%,-16.76%,-18.70%
EQT,277,EquiTrader,"$5,068,733",$0.536042,"9,455,850","$79,805",-1.64%,-3.95%,-4.13%
NEOS,230,NeosCoin,"$7,768,580",$2.21,"3,511,842","$118,447",-0.75%,-3.43%,-27.40%
HEAT,271,HEAT,"$5,203,619",$0.178081,"29,220,520",*,$609,-1.84%,-16.98%
SCORE,449,Scorecoin,"$530,443",$0.017479,"30,346,591","$7,483",-0.08%,-7.27%,104.23%
ZRC,289,ZrCoin,"$4,515,433",$1.23,"3,666,642",*,"$87,736",12.84%,10.92%
XOC,842,Xonecoin,"$18,030",$0.042928,"420,000",*,Low Vol,-0.54%,0.01%
SMOKE,666,Smoke,"$144,836",$0.010825,"13,379,987",*,Low Vol,3.09%,-17.85%
CREA,344,Creativecoin,"$2,228,965",$0.178220,"12,506,816","$3,404",1.15%,0.19%,-5.15%
FXE,479,FuturXe,"$286,392",$1.22,"235,421",*,"$4,228",-2.26%,-9.90%
ABY,257,ArtByte,"$5,755,334",$0.007262,"792,537,250","$211,518",-2.23%,3.23%,-16.20%
EXCL,276,ExclusiveCoin,"$5,068,975",$1.19,"4,266,132","$17,668",-2.49%,0.90%,-12.59%
XPD,717,PetroDollar,"$80,033",$0.001251,"63,993,275",Low Vol,-0.51%,-33.03%,-32.68%
STX,128,Stox,"$25,045,626",$0.846136,"29,600,000",*,"$623,417",1.39%,0.70%
CACH,731,CacheCoin,"$70,360",$0.016772,"4,195,132",Low Vol,-0.54%,-2.28%,-42.35%
SMART,210,SmartCash,"$9,749,012",$0.016492,"591,125,048",*,"$37,851",-8.63%,33.05%
TFL,287,TrueFlip,"$4,756,719",$0.761408,"6,247,267",*,"$20,024",3.14%,9.73%
ATX,817,Artex Coin,"$28,622",$0.001524,"18,781,750",Low Vol,-8.50%,-5.13%,-32.65%
CFI,94,Cofound.it,"$42,154,125",$0.129705,"325,000,000",*,"$344,077",-1.05%,-2.21%
VOX,220,Voxels,"$8,559,999",$0.040762,"210,000,000",*,"$142,822",-3.61%,-13.83%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-45.75%,-2.20%,-3.12%
JINN,227,Jinn,"$7,910,875",$134.76,"58,703",*,"$32,343",0.01%,-4.19%
XCT,517,C-Bit,"$107,386",$0.000683,"157,223,250",$815,0.36%,-15.75%,-20.68%
IVZ,1057,InvisibleCoin,?,$0.377668,?,*,Low Vol,-0.54%,-2.26%
CFT,640,CryptoForecast,"$206,542",$0.004490,"46,000,000",*,Low Vol,0.40%,-17.60%
CALC,900,CaliphCoin,$197,$0.002263,"87,140",Low Vol,-0.54%,88.39%,62.81%
PND,405,Pandacoin,"$1,090,635",$0.000034,"32,514,916,898",$731,-0.48%,-0.49%,59.89%
XAU,1109,Xaucoin,?,$0.021275,?,Low Vol,-0.54%,-2.20%,2.23%
PIGGY,631,Piggycoin,"$249,207",$0.000514,"485,108,561",Low Vol,-5.96%,-11.92%,-49.39%
ACC,948,AdCoin,?,$0.270652,?,"$7,529",1.90%,-7.17%,78.49%
VPRC,821,VapersCoin,"$27,386",$0.000035,"780,124,964",Low Vol,-0.56%,-17.64%,73.98%
