symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$59,998 ",$0.000003,"23,905,669,976",Low Vol,-0.61%,-0.83%,13.70%
STRAT,14,Stratis,"$579,039,943 ",$5.88,"98,516,894",*,"$15,064,600",0.47%,-2.48%
PLBT,121,Polybius,"$25,330,934 ",$6.71,"3,773,404",*,"$82,997",-0.11%,-0.97%
PUTIC,699,Putin Classic,"$64,065 ",$0.001874,"34,181,854",Low Vol,0.04%,4.09%,-18.32%
VIDZ,593,PureVidz,"$189,176 ",$0.001510,"125,279,775",*,Low Vol,-0.40%,6.17%
LBC,130,LBRY Credits,"$22,728,625 ",$0.331686,"68,524,524","$1,149,770",-1.47%,-2.65%,-3.62%
XZC,113,ZCoin,"$28,013,057 ",$9.84,"2,847,842","$314,941",-0.79%,3.28%,2.69%
RC,543,RussiaCoin,"$589,763 ",$0.071778,"8,216,446",Low Vol,0.03%,8.78%,-37.05%
XAUR,128,Xaurum,"$22,806,119 ",$0.179420,"127,110,237",*,"$256,186",-1.42%,2.93%
PRX,772,Printerium,"$29,367 ",$0.002484,"11,821,728",Low Vol,-1.70%,4.05%,-5.57%
BLRY,704,BillaryCoin,"$60,291 ",$0.006712,"8,983,158",Low Vol,0.03%,-5.93%,5.20%
V,566,Version,"$338,454 ",$0.000748,"452,642,048",Low Vol,0.01%,-11.82%,-28.27%
CHC,297,ChainCoin,"$2,924,166 ",$0.190418,"15,356,564","$50,894",-10.60%,-25.18%,-31.24%
XID,975,International...,? ,$0.006058,?,Low Vol,0.03%,12.11%,212.34%
MINEX,916,Minex,? ,$0.199847,?,*,"$1,084",-1.25%,-23.74%
URC,736,Unrealcoin,"$41,328 ",$0.005883,"7,024,402",Low Vol,0.03%,-30.79%,-45.65%
MRT,397,Miners' Rewar...,"$722,990 ",$0.072299,"10,000,000",*,"$4,275",0.82%,11.77%
URO,732,Uro,"$43,408 ",$0.035955,"1,207,310",Low Vol,0.03%,15.22%,-20.41%
GSR,997,GeyserCoin,? ,$0.011856,?,Low Vol,-0.04%,-47.50%,-54.79%
QBC,988,Quebecoin,? ,$0.001220,?,Low Vol,0.03%,4.05%,24.23%
NEVA,707,NevaCoin,"$58,715 ",$0.027555,"2,130,845",Low Vol,-0.01%,2.98%,1.09%
020,608,020LondonCoin,"$157,108 ",$0.000001,"155,953,750,248",Low Vol,-0.37%,-37.91%,-28.14%
KEK,399,KekCoin,"$718,555 ",$0.072311,"9,937,005",*,"$1,213",-8.73%,24.32%
QBK,826,Qibuck Asset,"$6,643 ",$0.004446,"1,494,228",*,Low Vol,0.49%,-13.68%
NSR,367,NuShares,"$1,305,347 ",$0.000483,"2,702,268,334",*,"$2,174",-1.43%,-4.09%
BASH,213,LuckChain,"$7,480,502 ",$0.010623,"704,159,939","$78,281",-0.05%,-5.49%,-6.85%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,837,522 ",$8.80,"777,394",*,"$63,487",0.67%,0.38%
VIA,123,Viacoin,"$24,366,469 ",$1.07,"22,800,315","$894,618",-0.27%,-9.97%,3.92%
MAC,425,Machinecoin,"$420,610 ",$0.021205,"19,835,525","$4,188",-6.10%,57.92%,102.78%
APW,517,AppleCoin,"$8,184 ",$0.463113,"17,671","$41,594",0.02%,16.19%,11.03%
DBG,977,Digital Bulli...,? ,$0.004358,?,*,Low Vol,0.04%,108.15%
TYC,981,Tyrocoin,? ,$0.044459,?,Low Vol,0.02%,-59.84%,-78.94%
HONEY,662,Honey,"$90,855 ",$0.428313,"212,123",Low Vol,1.14%,8.89%,5.30%
MAY,761,Theresa May Coin,"$33,260 ",$0.001831,"18,168,100",Low Vol,2.48%,5.77%,39.93%
VIP,731,VIP Tokens,"$43,643 ",$0.000523,"83,450,403",*,Low Vol,0.03%,1.24%
TAAS,96,TaaS,"$37,106,744 ",$4.56,"8,146,001",*,"$282,236",0.09%,5.07%
MONEY,1017,MoneyCoin,? ,$0.000087,?,Low Vol,26.85%,44.22%,87.95%
APC,903,AlpaCoin,? ,$0.335445,?,"$4,114",0.00%,17.63%,11.63%
NETKO,375,Netko,"$1,015,972 ",$0.276172,"3,678,765","$7,550",5.71%,-1.27%,-6.81%
SFE,1031,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,?,1.15%
SFC,775,Solarflarecoin,"$27,620 ",$0.001961,"14,083,450",Low Vol,-9.98%,-5.19%,4.71%
IFT,867,InvestFeed,? ,$0.056453,?,*,"$73,467",10.14%,5.22%
XLM,32,Stellar Lumens,"$217,334,176 ",$0.019432,"11,184,344,196",*,"$9,739,300",0.49%,-7.03%
XNG,828,Enigma,"$6,014 ",$0.361725,"16,627",Low Vol,0.03%,-4.04%,0.85%
KORE,267,KoreCoin,"$4,226,291 ",$2.14,"1,971,871",*,"$3,392,450",-4.67%,-6.69%
XLC,932,LeviarCoin (P...,? ,$0.130761,?,*,Low Vol,0.02%,3.04%
GOLOS,134,Golos,"$21,663,921 ",$0.173981,"124,518,891","$24,081",2.55%,8.12%,33.70%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.07%,100.64%
EFYT,910,Ergo,? ,$5.62,?,*,"$1,914",-0.52%,-2.95%
BLOCKPAY,282,BlockPay,"$3,666,697 ",$0.675478,"5,428,300",*,"$16,797",7.49%,69.25%
FUN,56,FunFair,"$110,114,654 ",$0.028680,"3,839,463,249",*,"$1,237,690",8.83%,-3.33%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,-0.08%,2.15%,-2.80%
OCT,248,OracleChain,"$5,405,580 ",$0.180186,"30,000,000",*,"$19,978",-3.03%,-19.41%
STA,309,Starta,"$2,680,451 ",$0.546154,"4,907,867",*,"$5,121",0.47%,10.77%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,602 ",$0.047111,"1,074,095",*,Low Vol,0.03%,-19.71%
TKN,92,TokenCard,"$38,934,667 ",$1.65,"23,644,056",*,"$424,491",0.45%,3.47%
PLNC,506,PLNcoin,"$39,474 ",$0.002310,"17,089,600",**,"$1,166",0.03%,33.63%
OX,879,OX Fina,? ,$0.035475,?,*,"$30,405",20.42%,?
HMP,640,HempCoin,"$118,249 ",$0.000087,"1,356,645,470",Low Vol,0.03%,108.10%,2.13%
HMQ,124,Humaniq,"$24,010,446 ",$0.147431,"162,858,867",*,"$320,946",-0.49%,-3.38%
DENT,172,Dent,"$13,546,149 ",$0.001279,"10,589,960,960",*,"$92,579",-1.13%,-0.90%
PKB,330,ParkByte,"$2,075,615 ",$0.435685,"4,764,026",*,"$825,138",6.66%,55.15%
TKS,325,Tokes,"$2,258,570 ",$2.35,"960,309",*,"$32,747",-0.01%,-3.17%
NLG,95,Gulden,"$37,579,334 ",$0.106915,"351,487,945","$187,507",0.61%,4.15%,2.76%
DBTC,500,Debitcoin,"$58,627 ",$0.003257,"17,998,573",$790,0.03%,14.88%,11.97%
HMC,519,HarmonyCoin,"$5,649 ",$0.023310,"242,366","$68,294",-0.19%,0.30%,-16.48%
DLC,596,Dollarcoin,"$179,294 ",$0.019688,"9,106,714",Low Vol,0.03%,34.30%,?
EL,407,Elcoin,"$569,136 ",$0.050775,"11,208,967",*,"$5,285",1.53%,-5.27%
GCC,493,GuccioneCoin,"$67,189 ",$0.003312,"20,285,537",*,"$1,128",0.04%,2.59%
611,501,SixEleven,"$56,548 ",$0.134453,"420,575","$1,848",0.02%,-14.86%,1.69%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.19%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,0.04%,-62.54%,-49.45%
SCRT,687,SecretCoin,"$72,979 ",$0.017258,"4,228,672",*,Low Vol,0.03%,31.93%
CSC,536,CasinoCoin,"$967,319 ",$0.025059,"38,601,187",Low Vol,0.04%,18.94%,12.81%
GCN,572,GCoin,"$280,906 ",$0.000002,"143,097,485,000",Low Vol,-1.32%,-32.20%,-43.40%
PHS,683,Philosopher S...,"$76,225 ",$0.031379,"2,429,219",*,Low Vol,0.03%,4.19%
LUNA,765,Luna Coin,"$31,639 ",$0.021757,"1,454,240",Low Vol,0.03%,5.49%,-6.29%
GCR,252,Global Curren...,"$5,053,884 ",$0.049030,"103,077,805",*,"$29,402",0.02%,3.94%
ENT,351,Eternity,"$1,752,785 ",$0.460279,"3,808,093","$11,006",0.09%,-6.77%,78.79%
ABN,518,Abncoin,"$8,172 ",$0.120706,"67,700","$6,838",0.03%,161.98%,186.47%
ENV,829,Environ,"$5,617 ",$0.000042,"132,635,365",*,Low Vol,-0.62%,-53.49%
POSW,323,PoSW Coin,"$2,260,121 ",$0.051250,"44,100,000",*,"$21,170",8.07%,9.42%
POST,408,PostCoin,"$558,236 ",$0.035180,"15,868,233",*,"$2,390",-0.19%,1.41%
CMPCO,464,CampusCoin,"$165,574 ",$0.001662,"99,609,000","$9,378",4.99%,2.23%,-30.44%
CAGE,578,CageCoin,"$244,951 ",$0.000002,"101,168,328,395",Low Vol,-14.22%,-71.54%,-72.68%
CV2,403,Colossuscoin V2,"$654,693 ",$0.000029,"22,496,417,134",*,"$4,888",-0.14%,1.41%
MGC,900,GulfCoin,? ,$0.003966,?,"$4,773",0.02%,-0.18%,28.30%
BTQ,748,BitQuark,"$38,046 ",$0.005317,"7,155,671",Low Vol,-0.01%,4.05%,-16.23%
DGD,40,DigixDAO,"$187,270,000 ",$93.64,"2,000,000",*,"$1,098,040",-1.83%,7.53%
BTS,21,BitShares,"$348,482,907 ",$0.134117,"2,598,350,000",*,"$17,438,100",0.36%,-3.46%
ARG,701,Argentum,"$63,415 ",$0.007942,"7,984,705",Low Vol,0.10%,7.27%,22.69%
DOGE,35,Dogecoin,"$195,631,318 ",$0.001766,"110,797,214,806","$3,786,240",-1.17%,-0.36%,2.75%
XCN,274,Cryptonite,"$3,993,482 ",$0.011347,"351,950,928","$125,075",1.96%,-2.55%,-5.48%
BTX,582,BitcoinTX,"$220,629 ",$0.002702,"81,652,784",*,Low Vol,0.03%,11.22%
PULSE,720,Pulse,"$47,984 ",$0.003356,"14,298,972",Low Vol,0.03%,-2.30%,?
MOON,153,Mooncoin,"$16,582,746 ",$0.000075,"222,243,832,993","$17,428",25.67%,28.94%,63.70%
BTD,563,Bitcloud,"$363,247 ",$0.032207,"11,278,645",Low Vol,-0.01%,28.30%,81.34%
XCP,89,Counterparty,"$41,548,541 ",$15.87,"2,617,973",*,"$454,120",0.44%,-4.97%
BTA,278,Bata,"$3,765,463 ",$0.757520,"4,970,777","$1,129,750",-4.98%,82.23%,71.68%
BTC,1,Bitcoin,"$72,112,362,924 ",$4363.94,"16,524,600","$2,009,020,000",0.12%,4.24%,1.83%
TIME,145,Chronobank,"$18,668,156 ",$26.29,"710,113",*,"$652,085",-0.84%,5.32%
BTM,291,Bitmark,"$3,363,900 ",$0.523517,"6,425,580","$82,440",-0.52%,-3.26%,47.59%
CREA,318,Creativecoin,"$2,440,796 ",$0.228929,"10,661,803","$3,699",0.64%,3.92%,19.26%
PROC,387,ProCurrency,"$864,443 ",$0.067455,"12,815,205",*,"$2,623",0.04%,-14.38%
AMIS,928,AMIS,? ,$919.93,?,*,$583,0.41%,?
STEEM,23,Steem,"$311,712,289 ",$1.30,"239,966,965","$1,726,420",-1.57%,2.89%,16.79%
ADST,344,AdShares,"$1,909,039 ",$0.164811,"11,583,201",*,"$15,963",0.18%,8.28%
GBG,881,Golos Gold,? ,$0.102024,?,*,"$28,187",1.99%,7.19%
HCC,950,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.03%,39.26%
SWING,597,Swing,"$178,402 ",$0.071220,"2,504,960",Low Vol,0.03%,18.02%,14.00%
CHAO,721,23 Skidoo,"$47,887 ","$189,596",0.25257293,Low Vol,-0.01%,36.90%,17.48%
CCM100,820,CCMiner,"$8,474 ",$0.002804,"3,021,853",*,Low Vol,0.49%,2.99%
SPHR,206,Sphere,"$8,076,687 ",$2.62,"3,082,940",*,"$68,040",0.02%,0.55%
MUE,138,MonetaryUnit,"$19,742,229 ",$0.154975,"127,389,764","$100,163",-1.81%,-10.00%,17.82%
RED,706,RedCoin,"$58,977 ",$0.000796,"74,107,896",Low Vol,-0.08%,-4.77%,3.25%
CURE,235,Curecoin,"$6,047,916 ",$0.254739,"23,741,618",**,"$47,273",-0.21%,2.73%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,0.02%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.83%
JOBS,805,JobsCoin,"$13,861 ",$0.000131,"106,019,270",Low Vol,-24.98%,4.05%,53.20%
BRIA,513,BriaCoin,"$23,219 ",$0.413714,"56,123",*,$729,64.09%,-36.93%
LUN,112,Lunyr,"$28,394,570 ",$12.36,"2,297,853",*,"$1,342,220",-1.04%,-4.50%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,44.15%
DGB,53,DigiByte,"$115,045,435 ",$0.013160,"8,742,253,657","$5,648,880",0.27%,-5.11%,0.98%
DGC,463,Digitalcoin,"$167,896 ",$0.006336,"26,498,890","$1,006",0.62%,-12.07%,-16.26%
ECC,226,E-Currency Coin,"$6,501,487 ",$0.000261,"24,863,424,810","$1,508",20.03%,33.02%,33.62%
CRT,802,CRTCoin,"$16,583 ",$0.209190,"79,270",**,Low Vol,0.03%,4.05%
SEQ,223,Sequence,"$6,853,597 ",$0.152555,"44,925,415","$63,307",0.04%,7.42%,11.25%
BRAIN,929,Braincoin,? ,$0.012203,?,*,Low Vol,0.03%,63.67%
ECO,509,EcoCoin,"$31,159 ",$0.077896,"400,010","$3,040",0.04%,4.51%,-2.54%
ECN,168,E-coin,"$14,103,063 ",$3.80,"3,709,741","$260,661",0.00%,-2.92%,4.34%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.15%,-9.96%,41.19%
SKR,933,Sakuracoin,? ,$0.002116,?,Low Vol,-0.13%,-32.15%,112.08%
DRS,728,Digital Rupees,"$44,523 ",$0.000087,"510,802,961",*,Low Vol,0.03%,-30.63%
BITB,240,BitBean,"$5,647,878 ",$0.002704,"2,088,836,000",*,"$132,658",1.62%,7.58%
DDF,869,DigitalDevelo...,? ,$0.186623,?,*,"$55,161",-1.47%,-6.25%
RMC,899,Remicoin,? ,$0.566632,?,*,"$5,542",3.21%,-14.31%
STV,621,Sativacoin,"$143,668 ",$0.020286,"7,082,059",Low Vol,14.32%,90.68%,-8.02%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$76,767 ",$0.013463,"5,702,048",$647,1.56%,-4.07%,-21.79%
LNK,298,Link Platform,"$2,908,980 ",$61.24,"47,503",*,"$2,231",53.77%,49.55%
PCS,890,Pabyosi Coin ...,? ,$0.082026,?,"$13,808",0.03%,-2.10%,-4.14%
RBIES,429,Rubies,"$399,895 ",$0.038395,"10,415,252",*,"$6,462",0.03%,1.02%
QTL,723,Quatloo,"$46,287 ",$0.006093,"7,597,057",Low Vol,-7.03%,-12.92%,-41.70%
BITCF,898,First Bitcoin...,? ,$0.288285,?,*,"$8,292",0.02%,-12.90%
BITS,574,Bitstar,"$261,743 ",$0.011341,"23,079,737",Low Vol,1.73%,-1.04%,-6.23%
CRX,684,Chronos,"$76,196 ",$0.001033,"73,729,962",Low Vol,0.06%,-19.71%,-14.33%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.26%
BITZ,547,Bitz,"$525,796 ",$0.264101,"1,990,891",Low Vol,0.03%,-46.46%,-40.95%
VTA,580,Virtacoin,"$225,224 ",$0.000043,"5,201,310,113",Low Vol,0.07%,4.42%,1007.65%
VTC,91,Vertcoin,"$38,992,390 ",$1.00,"38,866,850","$23,714,500",4.48%,32.23%,119.82%
GTC,746,Global Tour Coin,"$38,782 ",$0.001351,"28,701,978",Low Vol,0.02%,-61.12%,-43.47%
HERO,395,Sovereign Hero,"$759,952 ",$159.22,"4,773",*,"$1,489",-1.61%,-2.20%
DUO,603,ParallelCoin,"$162,472 ",$0.545102,"298,058",Low Vol,-0.07%,-22.50%,11.55%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.37%
XC,284,XCurrency,"$3,598,580 ",$0.616458,"5,837,511",*,"$22,244",0.03%,8.93%
TRIG,219,Triggers,"$7,154,121 ",$0.222831,"32,105,593",*,"$472,124",-4.44%,-8.80%
MEN,947,PeopleCoin,? ,$0.001264,?,Low Vol,0.02%,?,-16.40%
FRN,449,Francs,"$260,626 ",$0.067723,"3,848,440",$943,0.43%,1.02%,-17.20%
EUC,465,Eurocoin,"$165,374 ",$0.013902,"11,895,728","$1,570",3.18%,3.12%,21.12%
ATMS,302,Atmos,"$2,838,304 ",$0.028332,"100,181,550",*,"$31,717",0.04%,8.15%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,-49.99%,?
UNB,406,UnbreakableCoin,"$630,658 ",$0.276829,"2,278,150","$79,349",1.79%,5.44%,41.09%
VTR,347,vTorrent,"$1,863,342 ",$0.172277,"10,815,966","$25,094",6.28%,10.08%,-7.99%
TLE,955,Tattoocoin (L...,? ,$0.078762,?,*,Low Vol,0.04%,-1.01%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.03%,?,103.44%
UNI,624,Universe,"$141,332 ",$0.023232,"6,083,540",*,Low Vol,0.02%,-16.76%
XP,389,XP,"$824,460 ",$0.000006,"142,868,594,767","$5,494",-3.02%,111.03%,44.77%
PDC,233,Project Decorum,"$6,155,850 ",$0.123117,"50,000,000",*,"$23,627",-1.27%,-2.89%
YAC,633,Yacoin,"$128,631 ",$0.001090,"118,061,215",Low Vol,0.03%,-3.66%,16.06%
UNO,170,Unobtanium,"$13,726,125 ",$69.39,"197,803","$9,135",-2.21%,-1.69%,0.26%
DSH,418,Dashcoin,"$478,650 ",$0.027514,"17,396,723","$1,468",7.50%,-18.28%,87.88%
ZEC,17,Zcash,"$497,493,674 ",$244.12,"2,037,906","$20,136,600",0.84%,5.97%,17.91%
NANOX,927,Project-X,? ,"$152,555",?,*,$620,0.02%,-24.42%
OMG,12,OmiseGo,"$801,464,198 ",$8.15,"98,312,024",*,"$27,811,200",0.59%,-1.18%
ITI,419,iTicoin,"$464,003 ",$14.50,"32,000",*,"$91,990",-1.79%,2.59%
GPL,703,Gold Pressed ...,"$61,288 ",$0.270508,"226,567",Low Vol,?,?,-1.75%
CVCOIN,236,CVCoin,"$6,028,401 ",$0.774480,"7,783,804",*,"$12,197",0.87%,-8.29%
KED,623,Darsek,"$142,035 ",$0.012679,"11,202,584",Low Vol,0.04%,-30.39%,-8.21%
ZEN,150,ZenCash,"$17,408,984 ",$8.76,"1,987,150","$799,217",0.44%,-0.82%,19.91%
ASN,863,Aseancoin,? ,$0.022011,?,"$134,927",-11.07%,-12.85%,?
ZER,438,Zero,"$339,180 ",$0.251890,"1,346,540","$1,011",0.04%,1.98%,-23.91%
CRAVE,332,Crave,"$2,058,476 ",$1.53,"1,349,528",*,"$3,718",0.02%,-9.35%
CMT,792,Comet,"$20,207 ",$0.023152,"872,830",Low Vol,0.03%,2.04%,-39.75%
ZET,255,Zetacoin,"$4,977,047 ",$0.029883,"166,549,434","$2,842,710",-1.69%,34.69%,24.60%
INFX,384,Influxcoin,"$910,953 ",$0.544378,"1,673,383","$110,037",-9.38%,9.44%,10.49%
BITCNY,175,bitCNY,"$13,104,343 ",$0.151258,"86,635,700",*,"$442,219",0.17%,5.47%
FRC,591,Freicoin,"$198,489 ",$0.006929,"28,644,398",Low Vol,0.04%,3.40%,11.97%
BPC,293,Bitpark Coin,"$3,269,032 ",$0.043587,"75,000,000",*,"$1,181",0.04%,24.49%
NBIT,1023,netBit,? ,$0.022706,?,*,Low Vol,0.03%,4.25%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002746,?,Low Vol,0.03%,1.54%,-1.01%
SLFI,831,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,-0.01%,4.05%,?
SHIFT,165,Shift,"$14,993,610 ",$1.35,"11,115,764",*,"$277,088",3.31%,24.75%
888,619,OctoCoin,"$146,465 ",$0.002943,"49,766,260",Low Vol,0.02%,9.48%,-4.79%
AGRS,152,Agoras Tokens,"$16,794,078 ",$0.399859,"42,000,000",*,"$71,579",0.31%,-0.95%
ZSE,949,ZSEcoin,? ,$0.007758,?,Low Vol,0.02%,-34.99%,-11.18%
WBB,271,Wild Beast Block,"$4,112,559 ",$1.72,"2,393,904","$2,392",0.26%,2.75%,-0.10%
ALTC,815,Antilitecoin,"$10,987 ",$0.000349,"31,512,613",Low Vol,0.03%,1.52%,-31.91%
ASAFE2,492,AllSafe,"$68,977 ",$0.008590,"8,030,000",*,"$1,169",-12.59%,-14.49%
SWT,173,Swarm City,"$13,520,831 ",$1.78,"7,608,710",*,"$52,936",-1.18%,-5.90%
DP,455,DigitalPrice,"$230,588 ",$0.009908,"23,273,466",$572,0.20%,22.18%,-7.00%
OFF,764,Cthulhu Offer...,"$31,761 ",$0.012117,"2,621,159",Low Vol,0.00%,4.46%,71.88%
CESC,711,CryptoEscudo,"$56,523 ",$0.000392,"144,105,100",**,Low Vol,0.03%,-1.42%
CYP,644,Cypher,"$112,905 ",$0.017738,"6,365,285",*,Low Vol,-0.01%,?
GYC,865,Gycoin,? ,$0.015666,?,"$97,129",0.78%,-3.29%,5.01%
POT,111,PotCoin,"$28,584,084 ",$0.131279,"217,735,388","$186,077",0.80%,4.48%,-10.69%
PIVX,51,PIVX,"$120,659,963 ",$2.23,"54,139,896",*,"$901,756",0.26%,10.91%
FYN,322,FundYourselfNow,"$2,317,083 ",$2.73,"850,000",*,"$6,412",1.22%,-4.84%
XCO,715,X-Coin,"$53,490 ",$0.004319,"12,384,976",*,Low Vol,-23.38%,-25.62%
POP,743,PopularCoin,"$39,247 ",$0.000012,"3,369,208,779",Low Vol,-0.61%,-12.91%,-21.36%
CYC,959,Cycling Coin,? ,$0.001177,?,*,Low Vol,0.04%,8.05%
TGC,588,Tigercoin,"$203,021 ",$0.004663,"43,536,800",Low Vol,0.03%,4.28%,58.38%
RPC,729,RonPaulCoin,"$44,262 ",$0.052167,"848,462",Low Vol,0.03%,4.05%,1.61%
ARDR,50,Ardor,"$133,685,113 ",$0.133819,"998,999,495",*,"$1,423,100",-0.42%,-3.72%
LBTC,504,LiteBitcoin,"$41,714 ",$0.013083,"3,188,280","$12,161",-4.29%,-19.82%,110.55%
UNY,192,Unity Ingot,"$10,171,730 ",$0.050355,"202,000,000",*,"$9,485",0.05%,-3.57%
BTWTY,478,Bit20,"$103,670 ","$102,037",1.016,*,"$1,815",1.75%,-2.93%
TIPS,225,FedoraCoin,"$6,615,570 ",$0.000015,"443,168,182,458","$8,971",-5.03%,-37.28%,118.27%
DUB,1041,Dubstep,? ,$0.001177,?,*,Low Vol,0.21%,0.33%
BIP,695,BipCoin,"$67,137 ",$0.043645,"1,538,251",Low Vol,-0.01%,10.15%,-5.14%
VASH,227,VPNCoin,"$6,493,070 ",$0.016219,"400,339,746",*,"$164,670",-2.70%,-4.48%
BITGOLD,630,bitGold,"$131,229 ",$1458.60,89.9694,*,Low Vol,-1.09%,5.24%
RBY,171,Rubycoin,"$13,577,649 ",$0.549883,"24,691,886",*,"$8,965",-1.50%,2.28%
RBX,433,Ripto Bux,"$369,964 ",$0.000970,"381,236,123",*,"$2,758",-0.44%,2.61%
BITBTC,451,bitBTC,"$248,588 ",$4342.26,57.2486,*,"$57,384",0.19%,3.29%
DOPE,287,DopeCoin,"$3,506,074 ",$0.031562,"111,085,648",*,"$369,945",-9.42%,25.03%
RBT,488,Rimbit,"$77,202 ",$0.000668,"115,499,623",*,"$1,023",0.30%,-9.25%
MLN,87,Melon,"$45,014,700 ",$75.10,"599,400",*,"$548,201",0.57%,3.11%
SLR,217,SolarCoin,"$7,334,469 ",$0.204827,"35,808,114",*,"$207,046",7.36%,-7.24%
SLS,154,SaluS,"$16,555,099 ",$16.49,"1,004,094",*,"$32,242",3.45%,6.31%
STORJ,68,Storj,"$73,739,134 ",$0.917165,"80,398,984",*,"$1,816,850",0.01%,-2.81%
DHG,887,DHG,? ,$0.150175,?,"$14,840",0.01%,-1.92%,-19.99%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,4.05%,1.13%
SKIN,311,SkinCoin,"$2,603,750 ",$0.029527,"88,183,483",*,"$30,036",6.69%,3.01%
VERI,30,Veritaseum,"$249,062,911 ",$123.84,"2,011,134",*,"$1,320,540",-1.30%,28.95%
MILO,784,MiloCoin,"$23,377 ",$0.002167,"10,789,954",Low Vol,0.02%,-10.79%,-3.90%
HXX,503,Hexx,"$44,351 ",$0.031100,"1,426,066",*,$697,-9.51%,-4.88%
MCO,61,Monaco,"$89,875,931 ",$9.16,"9,813,786",*,"$7,389,420",3.05%,-9.90%
ARK,46,Ark,"$155,137,574 ",$1.60,"97,122,450",*,"$1,707,730",0.61%,1.28%
NRO,763,Neuro,"$31,961 ",$0.001569,"20,368,645",Low Vol,0.02%,-9.12%,-3.88%
DICE,108,Etheroll,"$29,209,089 ",$4.17,"7,001,623",*,"$689,774",2.24%,-8.63%
DNT,62,district0x,"$86,835,600 ",$0.144726,"600,000,000",*,"$2,585,780",-1.40%,1.21%
IMS,674,Independent M...,"$80,855 ",$0.015060,"5,368,934",Low Vol,3.47%,-19.37%,22.82%
LGD,228,Legends Room,"$6,431,040 ",$3.22,"2,000,000",*,"$1,636,500",0.78%,7.44%
OTX,537,Octanox,"$934,486 ",$0.118175,"7,907,644",Low Vol,0.06%,-1.06%,50.70%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.03%,4.07%
UNRC,961,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.02%,-15.68%
XGR,620,GoldReserve,"$145,180 ",$0.008455,"17,171,382",**,Low Vol,0.03%,3.52%
RIDE,769,Ride My Car,"$30,893 ",$0.000305,"101,265,556",*,Low Vol,0.03%,4.05%
AMMO,739,Ammo Rewards,"$40,681 ",$0.000523,"77,777,777",*,Low Vol,0.04%,13.55%
$$$,498,Money,"$59,987 ",$0.001307,"45,887,218","$1,211",-1.08%,-1.17%,19.44%
QAU,159,Quantum,"$15,762,135 ",$0.193332,"81,528,846",*,"$36,760",0.04%,6.79%
BGC,862,BagCoin,? ,$0.003950,?,"$150,058",-1.35%,-1.65%,-7.55%
CLINT,902,Clinton,? ,$0.007801,?,*,"$4,136",0.03%,-64.14%
WA,888,WA Space,? ,$0.039703,?,"$14,299",0.14%,-16.20%,-21.85%
PAY,20,TenX,"$366,239,229 ",$3.50,"104,661,310",*,"$11,276,900",0.07%,-5.33%
XTD,864,XTD Coin,? ,$0.001046,?,"$131,763",0.02%,-57.89%,?
ZYD,768,Zayedcoin,"$31,025 ",$0.004969,"6,243,840",Low Vol,0.04%,3.18%,-19.07%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,941,Topaz Coin,? ,$0.178469,?,Low Vol,0.04%,113.95%,161.15%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.37%,-1.97%,21.82%
HBN,556,HoboNickels,"$443,650 ",$0.007712,"57,524,218",Low Vol,0.03%,-43.88%,50.23%
BIGUP,663,BigUp,"$90,794 ",$0.000044,"2,083,317,409",Low Vol,0.03%,4.07%,4.68%
EXP,127,Expanse,"$22,893,366 ",$2.90,"7,906,397","$641,204",-0.16%,-8.62%,55.66%
