symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,414,MaxCoin,"$834,009",$0.013807,"60,403,453",$592,-7.02%,0.07%,11.21%
SNM,119,SONM,"$30,324,642",$0.091516,"331,360,000",*,"$521,836",1.30%,0.51%
SDP,865,SydPak,"$9,584",$0.060164,"159,299",*,Low Vol,-0.39%,?
SNT,59,Status,"$104,785,011",$0.030193,"3,470,483,788",*,"$1,056,760",-0.76%,9.65%
WGO,395,WavesGo,"$1,170,990",$0.117134,"9,997,009",*,"$1,610",-0.80%,48.42%
MAD,711,SatoshiMadness,"$86,596",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,3.43%
AHT,571,Bowhead,"$2,429,128",$0.303641,"8,000,000",*,Low Vol,-0.05%,49.50%
AXF,1084,AxFunds,?,$0.022031,?,Low Vol,-0.41%,3.42%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,939,UG Token,?,$0.289866,?,*,"$9,210",-0.83%,6.28%
FFC,1054,FireFlyCoin,?,$0.000087,?,Low Vol,-0.39%,3.42%,20.29%
MAO,484,Mao Zedong,"$280,417",$0.053887,"5,203,745","$16,346",0.63%,36.26%,45.57%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.67%,?
GUC,1030,GoldUnionCoin,?,$0.483646,?,*,Low Vol,-0.39%,-27.77%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,600,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.51%
USDE,507,USDe,"$147,274",$0.000130,"1,134,192,424",$687,-0.39%,14.59%,12.36%
DTB,190,Databits,"$12,548,692",$0.551644,"22,747,809",*,"$77,288",-4.74%,-2.94%
CME,1085,Cashme,?,$0.000043,?,Low Vol,-0.39%,-35.77%,?
TSE,758,Tattoocoin (S...,"$55,966",$0.000619,"90,421,856",*,Low Vol,1.17%,8.88%
XNG,881,Enigma,"$3,526",$0.212087,"16,627",Low Vol,-0.39%,-0.67%,17.29%
GUN,690,Guncoin,"$108,097",$0.000562,"192,174,928",Low Vol,-0.38%,7.17%,35.62%
GUP,178,Matchpool,"$14,648,250",$0.195310,"75,000,000",*,"$201,673",-0.31%,1.18%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,-0.41%,3.64%
TYCHO,415,Tychocoin,"$826,388",$0.164476,"5,024,368","$22,070",-0.41%,-2.76%,28.34%
NYC,435,NewYorkCoin,"$621,688",$0.000005,"129,032,781,759",$526,26.26%,47.23%,15.37%
CARBON,592,Carboncoin,"$666,213",$0.000043,"15,391,997,566",Low Vol,-0.39%,3.43%,-13.63%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,-0.37%,3.42%
YBC,567,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008483,?,"$334,377",-0.67%,173.51%,924.70%
BET,1008,BetaCoin,?,$0.008073,?,Low Vol,3.81%,-23.91%,-28.60%
CMP,187,Compcoin,"$12,965,673",$3.03,"4,272,684","$86,168",-17.87%,-19.76%,-7.29%
IMX,828,Impact,"$22,716",$0.000207,"109,508,830",Low Vol,-12.88%,33.64%,11.28%
HUC,353,HunterCoin,"$2,201,509",$0.113359,"19,420,680","$20,778",-1.02%,2.90%,21.44%
LSK,14,Lisk,"$660,575,769",$5.85,"112,934,765",*,"$10,942,600",-3.35%,1.67%
VGC,1073,VegasCoin,?,$0.000649,?,Low Vol,-0.41%,-3.04%,0.64%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.01%,31.75%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-7.82%,72.08%
TTC,677,TittieCoin,"$121,612",$0.000097,"1,259,816,434",Low Vol,4.23%,5.98%,17.38%
SPORT,1077,SportsCoin,?,$0.000736,?,*,Low Vol,-0.37%,9.89%
VLT,476,Veltor,"$300,198",$0.541039,"554,855",$830,-0.39%,-4.25%,8.81%
BUMBA,739,BumbaCoin,"$65,579",$0.002943,"22,281,734",Low Vol,-0.41%,17.24%,53.25%
GRT,662,Grantcoin,"$140,690",$0.003312,"42,477,317",*,Low Vol,?,2.79%
GRS,216,Groestlcoin,"$9,440,160",$0.137825,"68,493,814","$143,782",2.76%,0.60%,-18.02%
BLZ,826,BlazeCoin,"$24,041",$0.000040,"608,557,394",Low Vol,-0.37%,2.57%,18.86%
BLU,335,BlueCoin,"$2,766,952",$0.004815,"574,683,675","$2,486",0.30%,12.66%,28.30%
PEPECASH,213,Pepe Cash,"$10,089,372",$0.014375,"701,884,009",*,"$8,306",-0.03%,7.90%
1337,394,1337,"$1,172,109",$0.000050,"23,271,965,570",*,"$1,362",-34.76%,-8.63%
MARS,759,Marscoin,"$53,924",$0.001907,"28,279,074",Low Vol,-10.31%,16.84%,5.49%
DOLLAR,844,Dollar Online,"$17,487",$0.023200,"753,776",Low Vol,-5.26%,8.53%,15.81%
FLAX,666,Flaxscript,"$134,143",$0.024065,"5,574,118",Low Vol,-0.39%,0.34%,10.87%
RUSTBITS,401,Rustbits,"$1,100,187",$0.031166,"35,300,866",*,$773,-2.87%,16.73%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,-0.39%,-48.29%,-23.23%
SC,45,Siacoin,"$148,010,160",$0.004976,"29,746,480,884","$1,355,170",0.44%,0.04%,6.00%
FTC,229,Feathercoin,"$8,470,376",$0.047867,"176,957,960","$36,218",1.50%,-0.93%,14.82%
GRE,432,Greencoin,"$630,477",$0.000185,"3,403,328,641",*,$735,-3.66%,1.36%
GRC,179,GridCoin,"$14,494,381",$0.037135,"390,312,753","$99,586",-0.97%,0.18%,18.40%
BLK,154,BlackCoin,"$18,016,062",$0.235806,"76,402,052",*,"$2,413,010",1.00%,4.13%
WGR,195,Wagerr,"$12,185,256",$0.066586,"183,000,000",*,"$18,241",-0.80%,5.20%
GRN,1026,Granite,?,$0.010821,?,Low Vol,-0.39%,-0.68%,9.34%
SPRTS,314,Sprouts,"$3,426,102",$0.000005,"641,700,230,345",*,"$2,382",-8.58%,-73.26%
BLC,663,Blakecoin,"$139,626",$0.009233,"15,122,697",Low Vol,-0.27%,5.57%,8.31%
DCRE,1086,DeltaCredits,?,$0.113921,?,*,Low Vol,-0.41%,?
MG,917,Mind Gene,?,$0.016880,?,"$29,688",11.91%,92.34%,89.07%
XCXT,468,CoinonatX,"$343,647",$0.026027,"13,203,281","$2,065",0.56%,7.60%,2.65%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.06%
CBD,1132,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.69%
SHA,1075,SHACoin,?,$0.000693,?,Low Vol,-0.41%,18.20%,-8.05%
WORM,746,HealthyWormCoin,"$61,373",$0.000563,"109,072,989",Low Vol,-0.41%,-10.03%,49.41%
MARX,992,MarxCoin,?,$0.001612,?,Low Vol,-0.41%,-11.15%,-1.07%
MXT,215,MarteXcoin,"$9,471,485",$3.44,"2,756,993","$3,262",28.38%,-6.36%,-14.18%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.42%,-15.99%,18.14%
RADS,165,Radium,"$16,823,605",$5.01,"3,356,752",*,"$72,872",-0.63%,3.17%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,-2.62%,-48.44%
RUPX,493,Rupaya,"$198,771",$0.036598,"5,431,210","$13,695",-2.32%,10.59%,175.42%
IND,941,Indorse Token,?,$0.135481,?,*,"$7,964",-0.99%,25.67%
EMC2,123,Einsteinium,"$29,237,900",$0.136537,"214,139,024","$4,115,620",-1.50%,10.45%,118.50%
CBX,357,Crypto Bullion,"$2,047,650",$2.04,"1,002,065","$6,969",0.00%,27.77%,50.89%
OPAL,1053,Opal,?,$0.012017,?,*,Low Vol,-0.39%,8.77%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.41%,?,?
REX,354,REX,"$2,163,621",$0.249819,"8,660,756",*,"$4,894",-1.87%,2.04%
DES,815,Destiny,"$29,502",$0.018439,"1,600,000",Low Vol,-0.41%,3.92%,?
CTR,69,Centra,"$89,786,520",$1.32,"68,000,000",*,"$1,513,390",-1.24%,-8.03%
ORME,905,Ormeus Coin,?,$0.548814,?,*,"$126,505",-1.47%,-2.21%
FJC,438,FujiCoin,"$601,237",$0.000538,"1,117,433,013","$17,690",-8.67%,-22.70%,38.01%
SPT,528,Spots,"$86,608",$0.003865,"22,406,021","$2,936",15.83%,47.85%,61.72%
REP,29,Augur,"$236,252,500",$21.48,"11,000,000",*,"$734,764",0.09%,3.89%
GLC,609,GlobalCoin,"$403,375",$0.006189,"65,171,010",Low Vol,-0.39%,12.04%,-1.57%
GLD,280,GoldCoin,"$5,174,163",$0.127669,"40,527,948","$42,991",-0.16%,0.10%,10.26%
FUCK,387,FuckToken,"$1,303,501",$0.025363,"51,393,177",*,"$2,092",-0.83%,6.56%
SUMO,411,Sumokoin,"$858,902",$0.514680,"1,668,807","$18,158",7.46%,-2.26%,2.07%
FC,971,Facecoin,?,$0.030194,?,*,"$1,008",-23.70%,-4.15%
COSS,903,COSS,?,$0.065362,?,*,"$172,065",-0.99%,-3.80%
CTO,767,Crypto,"$49,255",$0.004328,"11,379,612",Low Vol,-0.39%,49.87%,-55.75%
SMC,457,SmartCoin,"$428,697",$0.018354,"23,356,782",$550,-0.39%,9.05%,47.70%
DOT,397,Dotcoin,"$1,134,784",$0.004474,"253,648,750",*,"$4,924",-0.59%,3.48%
REE,491,ReeCoin,"$212,105",$0.000083,"2,560,000,000","$14,659",-0.34%,5.74%,11.95%
PZM,224,PRIZM,"$8,738,673",$0.983834,"8,882,264",*,"$7,115",-0.28%,2.46%
CLAM,130,Clams,"$24,113,514",$9.13,"2,640,407",*,"$185,314",-0.64%,2.41%
FCT,40,Factom,"$161,594,618",$18.48,"8,745,102",*,"$2,187,040",-0.18%,-0.43%
CONX,853,Concoin,"$15,366",$0.020646,"744,266",Low Vol,-0.41%,-6.07%,65.92%
GPU,522,GPU Coin,"$98,327",$0.002429,"40,477,042","$1,375",-0.46%,-10.52%,42.49%
QTUM,15,Qtum,"$657,260,000",$11.14,"59,000,000",*,"$134,497,000",-2.56%,13.86%
MDA,202,Moeda Loyalty...,"$11,639,950",$2.33,"5,000,000",*,"$101,488",-0.83%,8.72%
FUZZ,832,FuzzBalls,"$21,099",$0.004368,"4,829,945",Low Vol,-0.37%,?,52.60%
BITEUR,523,bitEUR,"$97,820",$1.23,"79,287",*,"$2,731",-0.60%,0.02%
BSD,241,BitSend,"$7,491,220",$0.450159,"16,641,275","$112,896",-0.80%,6.02%,14.37%
XFT,379,Footy Cash,"$1,540,024",$0.340545,"4,522,233","$5,416",-2.90%,0.22%,?
FCN,419,Fantomcoin,"$750,206",$0.121193,"6,190,179",$887,-5.22%,0.92%,36.14%
WOMEN,461,WomenCoin,"$400,586",$0.016781,"23,870,835","$13,990",-0.76%,14.70%,47.64%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.55%,-6.03%,-8.44%
FC2,610,FuelCoin,"$391,245",$0.003852,"101,563,977",Low Vol,-0.39%,21.12%,20.35%
RICHX,1102,RichCoin,?,$0.006406,?,Low Vol,-0.41%,?,?
GEERT,871,GeertCoin,"$6,317",$0.001241,"5,091,200",Low Vol,-0.42%,-1.18%,7.28%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$423,269",$0.238057,"1,778,016",*,$530,-0.39%,7.48%
DFS,936,DFSCoin,?,$0.037694,?,"$10,623",-0.44%,6.39%,0.21%
GARY,976,President Joh...,?,$0.149067,?,*,$903,-0.41%,-5.95%
LTC,5,Litecoin,"$2,918,557,626",$54.89,"53,171,607","$131,310,000",-0.31%,3.60%,12.04%
LTB,685,LiteBar,"$114,468",$0.153129,"747,525",Low Vol,-0.97%,-24.76%,-52.42%
UNITY,561,SuperNET,"$33,108,320",$40.57,"816,061",*,Low Vol,-0.69%,65.64%
AUR,265,Auroracoin,"$5,693,809",$0.657625,"8,658,139","$16,787",-0.46%,2.22%,12.44%
XTC,532,TileCoin,"$76,727",$0.000767,"100,000,000",*,"$1,375",-0.94%,-3.94%
HDLB,928,HODL Bucks,?,$0.486026,?,*,"$15,603",4.45%,-13.39%
SPACE,713,SpaceCoin,"$84,061",$0.004264,"19,712,213",Low Vol,-3.12%,7.36%,31.24%
1ST,114,FirstBlood,"$32,178,760",$0.376103,"85,558,371",*,"$478,726",-0.07%,0.53%
XTO,318,Tao,"$3,361,888",$0.110214,"30,503,273","$18,688",13.31%,-15.81%,24.69%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,288",$0.011557,"5,995,500",Low Vol,-9.72%,-9.91%,1.64%
QORA,1049,Qora,?,$0.154631,?,*,Low Vol,-0.39%,42.06%
ALL,742,Allion,"$62,620",$0.010101,"6,199,359",Low Vol,-0.41%,59.92%,3.67%
EDG,77,Edgeless,"$68,150,600",$0.830636,"82,046,288",*,"$2,164,500",-1.29%,0.87%
CTIC2,538,Coimatic 2.0,"$49,782",$0.005818,"8,556,250","$1,174",1.00%,189.58%,197.88%
RLC,94,iExec RLC,"$41,797,928",$0.528614,"79,070,793",*,"$152,878",-1.09%,-1.50%
EDR,221,E-Dinar Coin,"$9,075,342",$0.010241,"886,211,988","$777,699",-0.04%,-1.52%,-7.72%
LTCU,551,LiteCoin Ultra,"$13,569",$0.024766,"547,901",$698,-0.41%,6.25%,-1.71%
SH,831,Shilling,"$21,199",$0.004891,"4,334,350",*,Low Vol,-0.41%,7.52%
SBD,312,Steem Dollars,"$3,495,231",$1.01,"3,477,081",*,"$124,214",-2.12%,-4.22%
WAVES,17,Waves,"$505,684,000",$5.06,"100,000,000",*,"$7,545,730",-0.17%,3.13%
PUT,298,PutinCoin,"$4,063,972",$0.020252,"200,668,164","$5,621",5.55%,14.89%,12.37%
RLT,451,RouletteToken,"$460,151",$0.045468,"10,120,417",*,"$6,378",-2.50%,3.70%
ALT,376,Altcoin,"$1,599,995",$13.10,"122,175",*,"$1,126",-0.39%,-12.49%
LMC,189,LoMoCoin,"$12,701,576",$0.058656,"216,543,503",*,"$1,269,530",-4.74%,10.69%
ORB,616,Orbitcoin,"$335,319",$0.110185,"3,043,238",Low Vol,13.56%,16.86%,-22.75%
VPRC,814,VapersCoin,"$29,748",$0.000038,"780,124,964",Low Vol,19.06%,-7.84%,9.18%
PING,355,CryptoPing,"$2,107,335",$0.211748,"9,952,089",*,"$298,245",0.10%,1.85%
VTY,1072,Victoriouscoin,?,$0.000043,?,Low Vol,-0.41%,9.17%,1147.96%
I0C,607,I0Coin,"$424,607",$0.020237,"20,982,242",Low Vol,-0.38%,24.07%,-23.24%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.95%,-7.76%,-12.91%
FUTC,1066,FutCoin,?,$0.001169,?,Low Vol,-0.39%,-3.80%,-3.02%
BAS,627,BitAsean,"$287,568",$0.057514,"5,000,000",*,Low Vol,-3.14%,-11.44%
OMNI,176,Omni,"$15,001,732",$26.80,"559,837",*,"$546,342",-0.84%,3.54%
TOR,751,Torcoin,"$59,844",$0.189272,"316,179",Low Vol,8.35%,26.15%,?
XCN,450,Cryptonite,"$469,272",$0.001301,"360,820,464","$1,934",-0.37%,18.30%,-14.19%
XHI,402,HiCoin,"$1,071,826",$0.005649,"189,729,990","$56,844",-0.39%,1.64%,20.23%
CAP,646,Bottlecaps,"$171,932",$0.000952,"180,557,388",Low Vol,-0.37%,4.82%,23.14%
ERY,793,Eryllium,"$39,000",$0.008094,"4,818,299",Low Vol,0.67%,7.42%,-3.53%
BAY,109,BitBay,"$33,587,708",$0.033329,"1,007,756,211",*,"$702,009",-1.68%,9.21%
SIFT,954,Smart Investm...,?,$5.66,?,*,"$3,606",-0.82%,-10.81%
OS76,818,OsmiumCoin,"$26,507",$0.029649,"894,026",Low Vol,32.72%,-3.08%,36.46%
ERC,281,EuropeCoin,"$5,103,717",$0.514334,"9,922,962","$62,607",-0.44%,-0.27%,-8.31%
AXIOM,1056,Axiom,?,$0.008267,?,Low Vol,-0.39%,3.43%,14.94%
CAB,801,Cabbage,"$35,449",$0.003376,"10,499,996",*,Low Vol,-0.39%,25.52%
STEX,972,STEX,?,$0.147531,?,*,"$1,005",-0.69%,3.91%
TOA,228,ToaCoin,"$8,482,250",$0.004964,"1,708,642,914","$42,770",-1.82%,1.59%,10.65%
BLX,953,Blockchain Index,?,$1.64,?,*,"$3,651",-1.01%,27.85%
VAL,651,Valorbit,"$167,889",$0.000043,"3,865,878,990",Low Vol,?,3.77%,15.33%
ELE,721,Elementrem,"$77,468",$0.003030,"25,568,615",Low Vol,-0.41%,-21.30%,31.90%
DASHS,1045,Dashs,?,$0.035449,?,Low Vol,-0.41%,24.57%,58.73%
AGLC,755,AgrolifeCoin,"$58,326",$0.008916,"6,541,500",*,Low Vol,-0.39%,2.76%
BTG,1013,Bitgem,?,$0.754992,?,Low Vol,-0.39%,14.15%,43.39%
ETBS,570,Ethbits,"$2,551,227",$1.83,"1,391,604",*,Low Vol,-0.51%,110.51%
CVC,49,Civic,"$137,734,733",$0.404864,"340,200,000",*,"$1,643,880",-0.26%,2.17%
BTCS,643,Bitcoin Scrypt,"$184,164",$0.011254,"16,364,863",Low Vol,-0.39%,16.92%,30.54%
PLBT,163,Polybius,"$17,332,044",$4.55,"3,808,454",*,"$43,419",3.58%,-2.23%
TODAY,1042,TodayCoin,?,$0.000866,?,Low Vol,-0.39%,-3.16%,-36.94%
BTCR,686,Bitcurrency,"$113,013",$0.000666,"169,598,616",*,Low Vol,5.75%,66.65%
PTOY,116,Patientory,"$31,117,450",$0.444535,"70,000,000",*,"$690,062",-1.56%,-1.02%
AIB,1088,Advanced Inte...,?,$0.005584,?,Low Vol,-0.39%,1.47%,11.02%
MTLMC3,824,Metal Music Coin,"$24,153",$0.000303,"79,719,140",Low Vol,-0.41%,-15.95%,-24.77%
DIBC,671,DIBCOIN,"$125,738",$0.025147,"5,000,000",*,Low Vol,0.89%,1.85%
XOT,970,Internet of T...,?,$908.90,?,*,"$1,017",-0.41%,-13.12%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,192,Waves Communi...,"$12,422,387",$1.24,"9,994,840",*,"$22,578",2.13%,4.63%
HODL,503,HOdlcoin,"$173,363",$0.001298,"133,511,520",$713,-0.39%,-28.76%,18.91%
RAIN,279,Condensate,"$5,215,582",$0.083104,"62,759,702","$25,603",-3.78%,-3.53%,14.73%
EQT,272,EquiTrader,"$5,457,349",$0.579345,"9,419,861","$27,973",-0.56%,2.73%,18.46%
NEOS,212,NeosCoin,"$10,089,420",$2.88,"3,506,729","$110,867",-0.46%,-2.07%,-5.30%
HEAT,563,HEAT,"$6,285,257",$0.215764,"29,130,240",*,Low Vol,?,13.11%
SCORE,449,Scorecoin,"$469,689",$0.015863,"29,608,529","$19,733",-0.82%,89.57%,144.67%
ZRC,287,ZrCoin,"$4,626,960",$1.25,"3,703,761",*,"$47,996",-0.20%,2.35%
XOC,863,Xonecoin,"$12,725",$0.030298,"420,000",*,Low Vol,-0.39%,-23.96%
SMOKE,641,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-28.39%,6.95%
CREA,350,Creativecoin,"$2,338,215",$0.187200,"12,490,464","$3,436",-0.41%,-11.88%,-1.29%
FXE,473,FuturXe,"$331,167",$1.41,"235,421",*,"$5,096",-0.41%,8.08%
ABY,255,ArtByte,"$6,378,918",$0.008049,"792,537,250","$123,183",-0.69%,1.06%,11.20%
EXCL,262,ExclusiveCoin,"$5,926,426",$1.39,"4,259,938","$22,923",-1.37%,6.86%,6.25%
XPD,660,PetroDollar,"$142,548",$0.002228,"63,993,275",Low Vol,-2.59%,67.03%,49.57%
STX,153,Stox,"$18,349,336",$0.619910,"29,600,000",*,"$299,985",-0.39%,1.63%
CACH,726,CacheCoin,"$74,101",$0.017664,"4,195,132",Low Vol,-0.39%,-61.36%,17.29%
SMART,263,SmartCash,"$5,894,910",$0.010519,"560,411,219",*,"$29,255",-0.98%,0.59%
TFL,296,TrueFlip,"$4,186,150",$0.670077,"6,247,267",*,"$2,278",2.89%,4.40%
ATX,808,Artex Coin,"$33,330",$0.001775,"18,781,750",Low Vol,-0.39%,-7.95%,-49.65%
CFI,88,Cofound.it,"$47,207,550",$0.145254,"325,000,000",*,"$311,038",-1.58%,3.25%
SRC,732,SecureCoin,"$70,248",$0.008657,"8,114,926",Low Vol,-0.39%,?,2.71%
VOX,200,Voxels,"$11,735,073",$0.055881,"210,000,000",*,"$171,376",-0.30%,0.60%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-74.73%,-65.47%,-61.30%
JINN,226,Jinn,"$8,634,507",$147.09,"58,703",*,"$2,942",-0.69%,6.80%
XCT,505,C-Bit,"$164,405",$0.001046,"157,223,250","$3,098",0.86%,-11.57%,154.56%
IVZ,1100,InvisibleCoin,?,$0.389592,?,*,Low Vol,-0.39%,?
CFT,618,CryptoForecast,"$326,528",$0.007098,"46,000,000",*,Low Vol,-0.41%,-9.78%
CALC,560,CaliphCoin,$91,$0.001045,"87,140",$672,-0.41%,-8.95%,26.50%
PND,583,Pandacoin,"$768,041",$0.000024,"32,514,916,898",Low Vol,-2.79%,-36.73%,2.13%
XAU,1101,Xaucoin,?,$0.017486,?,Low Vol,-0.41%,?,10.30%
GB,518,GoldBlocks,"$105,214",$0.006962,"15,111,543",$711,-0.39%,-9.14%,18.64%
ACC,947,AdCoin,?,$0.216580,?,"$5,320",-0.41%,4.43%,157.24%
SOJ,555,Sojourn,"$5,004",$0.010313,"485,214","$1,102",-1.53%,16.65%,-74.89%
IFLT,412,InflationCoin,"$846,255",$0.000043,"19,535,962,598",*,"$2,756",-1.10%,-33.92%
LINX,431,Linx,"$654,801",$0.082150,"7,970,850","$8,563",-2.27%,3.24%,20.97%
GAS,26,Gas,"$252,761,694",$29.75,"8,496,477",*,"$2,111,700",5.48%,34.31%
ROYAL,1059,RoyalCoin,?,$0.002467,?,Low Vol,-0.39%,-9.31%,37.33%
