symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.47%,20.11%
WORM,748,HealthyWormCoin,"$81,478",$0.000744,"109,561,656",Low Vol,0.11%,32.83%,14.02%
MARX,1046,MarxCoin,?,$0.001428,?,Low Vol,0.36%,-1.08%,16.54%
MXT,369,MarteXcoin,"$1,936,290",$0.699624,"2,767,615","$10,801",-4.15%,-10.83%,-36.76%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,0.11%,-27.17%,-35.07%
UNIT,750,Universal Cur...,"$79,857",$0.006121,"13,046,431",Low Vol,0.10%,-63.95%,-43.61%
RADS,192,Radium,"$12,566,341",$3.73,"3,366,447",*,"$190,485",1.19%,6.82%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,0.10%,?
RUPX,687,Rupaya,"$141,951",$0.023580,"6,020,012",Low Vol,1.87%,-21.30%,-30.84%
IND,953,Indorse Token,?,$0.102315,?,*,"$19,087",0.13%,0.94%
EMC2,148,Einsteinium,"$20,209,746",$0.094110,"214,745,084","$2,594,210",-2.01%,3.96%,12.12%
CBX,581,Crypto Bullion,"$1,449,472",$1.45,"1,002,789",Low Vol,-5.56%,-21.28%,-3.50%
OPAL,573,Opal,"$2,321,672",$0.153324,"15,142,260",*,Low Vol,730.49%,1063.41%
GB,518,GoldBlocks,"$141,941",$0.009379,"15,134,015",$841,-0.91%,17.07%,35.77%
REAL,277,REAL,"$5,352,098",$0.532239,"10,055,817",*,"$25,606",-6.96%,-14.59%
REX,368,REX,"$1,972,132",$0.227709,"8,660,756",*,"$1,734",-22.84%,15.28%
DES,846,Destiny,"$26,543",$0.016590,"1,600,000",Low Vol,0.11%,-42.69%,-24.13%
CTR,82,Centra,"$62,369,056",$0.917192,"68,000,000",*,"$2,539,750",1.67%,3.38%
FJC,441,FujiCoin,"$785,556",$0.000691,"1,136,360,968","$3,585",0.10%,-2.84%,13.52%
CRYPT,594,CryptCoin,"$775,891",$0.128083,"6,057,718",Low Vol,0.11%,?,59.68%
REP,30,Augur,"$207,452,300",$18.86,"11,000,000",*,"$614,797",0.23%,3.44%
GLC,631,GlobalCoin,"$372,815",$0.005721,"65,171,010",Low Vol,0.11%,-0.66%,0.04%
GLD,282,GoldCoin,"$5,085,724",$0.125388,"40,559,896","$12,816",0.34%,5.31%,4.97%
FUCK,459,FuckToken,"$619,600",$0.012056,"51,393,075",*,$714,0.17%,-35.44%
SUMO,436,Sumokoin,"$811,008",$0.446518,"1,816,295","$10,674",1.17%,1.35%,-31.40%
FC,1079,Facecoin,?,$0.023730,?,*,Low Vol,0.17%,-3.54%
COSS,340,COSS,"$2,893,178",$0.149996,"19,288,367",*,"$1,275,110",7.89%,-5.81%
REC,69,Regalcoin,"$85,778,903",$30.53,"2,810,000","$4,787,000",-0.52%,-11.08%,152.16%
CTO,516,Crypto,"$146,682",$0.012700,"11,550,100","$1,894",0.11%,-2.65%,27.67%
SMC,593,SmartCoin,"$782,651",$0.033465,"23,386,934",Low Vol,0.11%,28.57%,18.67%
DOT,394,Dotcoin,"$1,446,036",$0.005627,"256,978,000",*,"$54,063",-2.93%,17.45%
REE,520,ReeCoin,"$132,047",$0.000052,"2,560,000,000","$10,187",-5.96%,-5.60%,1.13%
PZM,221,PRIZM,"$9,805,690",$1.02,"9,577,740",*,$632,0.05%,-9.70%
CLAM,187,Clams,"$13,227,569",$4.97,"2,662,292",*,"$6,327,840",3.19%,-22.66%
FCT,49,Factom,"$141,212,409",$16.15,"8,745,102",*,"$1,549,760",0.12%,-2.71%
CONX,873,Concoin,"$17,073",$0.022940,"744,266",Low Vol,0.11%,1.98%,7.59%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$481,049",$0.257694,"1,866,744","$24,000",0.13%,-11.16%,-20.05%
QTUM,15,Qtum,"$632,893,000",$10.73,"59,000,000",*,"$18,384,400",0.49%,-2.06%
MDA,110,Moeda Loyalty...,"$33,695,145",$1.72,"19,628,888",*,"$656,785",-1.00%,27.64%
BSN,927,Bastonet,?,$0.012013,?,*,"$236,836",-29.92%,-42.26%
FUZZ,836,FuzzBalls,"$31,498",$0.006521,"4,829,945",Low Vol,137.73%,147.83%,66.64%
PRM,1115,PrismChain,?,$0.001030,?,*,Low Vol,0.11%,14.99%
SOIL,849,SOILcoin,"$26,119",$0.004581,"5,702,048",Low Vol,0.11%,-53.12%,-50.67%
BSD,225,BitSend,"$8,966,730",$0.533695,"16,801,225","$65,222",0.05%,7.16%,26.44%
XFT,448,Footy Cash,"$725,079",$0.160119,"4,528,377","$1,858",0.11%,-9.18%,-28.39%
FCN,455,Fantomcoin,"$637,403",$0.102970,"6,190,179","$1,724",-1.45%,2.65%,-14.02%
WOMEN,494,WomenCoin,"$291,754",$0.012222,"23,870,835","$2,962",2.25%,4.49%,-23.38%
BTU,949,Bitcoin Unlim...,?,$352.00,?,"$23,897",-3.56%,4.19%,-11.06%
FC2,648,FuelCoin,"$244,060",$0.002403,"101,579,721",Low Vol,-6.56%,-12.42%,-29.20%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.25%,13.86%
JET,602,Jetcoin,"$678,820",$0.155273,"4,371,787",*,Low Vol,0.12%,7.48%
DFT,456,DraftCoin,"$634,271",$0.354618,"1,788,603",*,"$2,876",3.43%,11.02%
XTZ,922,Tezos (Pre-La...,?,$2.51,?,"$623,906",0.27%,4.69%,4.66%
DFS,960,DFSCoin,?,$0.024105,?,"$10,743",-4.56%,-14.06%,-20.82%
GARY,995,President Joh...,?,$0.171789,?,*,"$1,242",0.11%,?
LTC,5,Litecoin,"$3,439,488,810",$64.44,"53,373,982","$304,965,000",-0.10%,10.05%,23.66%
LTB,644,LiteBar,"$267,115",$0.352059,"758,721",Low Vol,0.11%,97.84%,161.54%
UNITY,566,SuperNET,"$24,734,721",$30.31,"816,061",*,Low Vol,-0.44%,6.74%
AUR,259,Auroracoin,"$6,023,831",$0.695742,"8,658,139","$34,787",1.19%,7.06%,3.60%
XTC,536,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,8.85%,2.93%
HDLB,1034,HODL Bucks,?,$0.096048,?,*,Low Vol,0.11%,-16.07%
SPACE,742,SpaceCoin,"$84,253",$0.004216,"19,984,313",Low Vol,0.05%,-20.85%,22.23%
1ST,132,FirstBlood,"$23,761,271",$0.277720,"85,558,371",*,"$394,259",0.99%,4.38%
XTO,264,Tao,"$5,958,845",$0.195351,"30,503,273","$4,083",0.11%,15.91%,34.48%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,709",$0.012528,"6,043,200",Low Vol,0.10%,-2.31%,7.53%
611,783,SixEleven,"$57,323",$0.134605,"425,864",Low Vol,0.11%,2.22%,1.60%
ALL,794,Allion,"$50,967",$0.008221,"6,199,359",Low Vol,-0.49%,10.41%,2.02%
EDG,97,Edgeless,"$42,099,509",$0.513119,"82,046,288",*,"$532,176",0.14%,-1.03%
FRN,656,Francs,"$213,168",$0.055124,"3,867,080",Low Vol,0.96%,-9.99%,2.36%
CTIC2,552,Coimatic 2.0,"$32,595",$0.003561,"9,152,000","$1,003",0.17%,-2.52%,36.42%
RLC,100,iExec RLC,"$39,807,637",$0.503443,"79,070,793",*,"$111,702",-3.02%,-1.57%
EDR,223,E-Dinar Coin,"$9,209,426",$0.010392,"886,211,988","$651,725",1.12%,0.11%,13.86%
LTCU,554,LiteCoin Ultra,"$27,651",$0.034799,"794,602","$3,878",2.00%,3.21%,8.07%
SH,862,Shilling,"$20,332",$0.004691,"4,334,350",*,Low Vol,0.10%,?
SBD,327,Steem Dollars,"$3,265,864",$0.937304,"3,484,317",*,"$105,821",0.95%,-1.75%
WAVES,20,Waves,"$396,157,000",$3.96,"100,000,000",*,"$5,356,650",0.23%,1.45%
PUT,302,PutinCoin,"$4,330,134",$0.021575,"200,705,164","$6,154",-0.97%,47.85%,47.03%
RLT,468,RouletteToken,"$520,481",$0.051428,"10,120,594",*,"$7,089",-0.05%,0.44%
ALT,405,Altcoin,"$1,242,327",$10.17,"122,175",*,"$1,363",1.20%,11.04%
LMC,218,LoMoCoin,"$9,953,492",$0.045761,"217,508,473",*,"$156,430",0.17%,-1.05%
ORB,623,Orbitcoin,"$423,259",$0.138614,"3,053,510",Low Vol,9.82%,14.33%,50.71%
ZMC,831,ZetaMicron,"$34,343",$0.000057,"600,344,291",*,Low Vol,0.11%,2.18%
BAC,1054,BitAlphaCoin,?,$0.002345,?,Low Vol,0.10%,-17.86%,?
CAB,834,Cabbage,"$33,291",$0.003171,"10,499,996",*,Low Vol,70.36%,110.47%
I0C,641,I0Coin,"$277,033",$0.013203,"20,982,867",Low Vol,-24.24%,-22.68%,-2.20%
BAT,1014,BatCoin,?,$0.000003,?,$562,3.45%,55.62%,51.66%
FUTC,1080,FutCoin,?,$0.002174,?,Low Vol,2.82%,2.18%,32.21%
BAS,709,BitAsean,"$121,629",$0.024326,"5,000,000",*,Low Vol,0.17%,8.66%
OMNI,186,Omni,"$13,276,699",$23.71,"559,924",*,"$744,859",1.44%,-15.16%
TOR,529,Torcoin,"$89,232",$0.282221,"316,179","$1,991",0.11%,63.11%,358.62%
BITEUR,533,bitEUR,"$80,790",$1.21,"66,638",*,"$1,129",-0.03%,-6.40%
XHI,414,HiCoin,"$1,074,359",$0.005663,"189,729,990","$117,020",-0.45%,-0.78%,6.19%
CAP,679,Bottlecaps,"$158,187",$0.000847,"186,806,540",Low Vol,0.24%,-10.97%,1.63%
ERY,540,Eryllium,"$55,649",$0.011425,"4,870,760","$2,675",0.10%,24.00%,41.16%
BAY,145,BitBay,"$20,640,108",$0.020481,"1,007,783,334",*,"$37,981",1.24%,-6.97%
SIFT,981,Smart Investm...,?,$7.90,?,*,"$2,352",25.29%,134.33%
COR,969,CORION,?,$0.829477,?,*,"$6,242",0.11%,2.21%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,-0.07%,14.97%,7.87%
ERC,304,EuropeCoin,"$4,237,268",$0.426640,"9,931,717","$16,331",0.10%,1.66%,-12.73%
AXIOM,1090,Axiom,?,$0.011155,?,Low Vol,0.10%,2.18%,32.14%
ORLY,824,Orlycoin,"$37,306",$0.001018,"36,646,779",Low Vol,0.10%,3.11%,75.29%
STEX,963,STEX,?,$0.134711,?,*,"$8,465",-0.45%,23.83%
TOA,188,ToaCoin,"$12,888,763",$0.007510,"1,716,163,134","$30,692",-0.29%,2.14%,40.18%
BLX,990,Blockchain Index,?,$1.63,?,*,"$1,412",-0.53%,8.08%
VAL,669,Valorbit,"$180,623",$0.000046,"3,945,829,918",Low Vol,?,?,4.26%
ELE,723,Elementrem,"$106,990",$0.004176,"25,620,244",Low Vol,0.11%,0.05%,-27.27%
CNX,933,Cryptonex,?,$2.16,?,"$85,539",7.68%,-19.64%,-20.16%
PGL,220,Prospectors Gold,"$9,810,837",$0.152106,"64,500,000",*,"$2,401",0.11%,39.15%
AGLC,801,AgrolifeCoin,"$48,140",$0.007151,"6,732,142",*,Low Vol,0.11%,2.18%
BTG,1076,Bitgem,?,$0.815123,?,Low Vol,0.10%,-17.53%,13.36%
ETBS,385,Ethbits,"$1,604,449",$1.15,"1,391,604",*,"$1,612",-7.00%,11.91%
GNO,60,Gnosis,"$104,132,792",$94.27,"1,104,590",*,"$716,279",-0.65%,-4.14%
BTCS,513,Bitcoin Scrypt,"$177,925",$0.010861,"16,381,838","$1,287",20.03%,-17.39%,-10.47%
DYN,308,Dynamic,"$4,014,603",$2.20,"1,826,372",*,"$5,783",4.29%,4.48%
TODAY,1044,TodayCoin,?,$0.000801,?,Low Vol,0.11%,-4.64%,-15.75%
BTCR,712,Bitcurrency,"$116,103",$0.000685,"169,598,616",*,Low Vol,0.09%,-8.48%
BTA,434,Bata,"$840,668",$0.168818,"4,979,727","$35,594",-0.36%,21.12%,-32.07%
AIB,1087,Advanced Inte...,?,$0.006636,?,Low Vol,-2.02%,5.78%,24.89%
MTLMC3,814,Metal Music Coin,"$40,710",$0.000511,"79,719,140",Low Vol,0.11%,82.42%,132.63%
DIBC,537,DIBCOIN,"$60,066",$0.012013,"5,000,000",*,$751,-25.45%,-7.55%
XOT,999,Internet of T...,?,$1143.54,?,*,"$1,141",0.11%,?
ABC,989,Alphabit,?,$12.86,?,*,"$1,539",1.52%,-18.58%
WCT,242,Waves Communi...,"$7,526,451",$0.753109,"9,993,840",*,"$36,402",1.37%,2.10%
HGT,964,HelloGold,?,$0.026438,?,*,"$8,246",0.14%,19.31%
BTB,480,BitBar,"$396,350",$11.44,"34,643","$1,069",0.10%,2.21%,31.57%
RAIN,274,Condensate,"$5,376,537",$0.062352,"86,228,923","$16,596",5.81%,5.41%,-9.22%
EQT,313,EquiTrader,"$3,894,678",$0.409157,"9,518,786","$11,836",-3.86%,1.89%,-29.92%
NEOS,231,NeosCoin,"$8,389,388",$2.38,"3,525,501","$91,505",0.68%,9.03%,-0.81%
HEAT,266,HEAT,"$5,936,097",$0.201548,"29,452,520",*,"$3,458",0.09%,-10.08%
SCORE,484,Scorecoin,"$389,538",$0.012836,"30,346,591","$3,226",-1.85%,-6.42%,-39.92%
ZRC,309,ZrCoin,"$4,007,775",$1.10,"3,630,790",*,"$25,892",-3.56%,-0.72%
XOC,557,Xonecoin,"$14,344",$0.034152,"420,000",*,$856,0.11%,-10.95%
SMOKE,716,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.33%,-31.02%
CREA,357,Creativecoin,"$2,222,642",$0.177105,"12,549,856","$2,225",0.17%,5.93%,0.18%
FXE,485,FuturXe,"$383,821",$1.63,"235,421",*,"$62,208",-8.55%,-1.62%
ABY,262,ArtByte,"$5,984,227",$0.007551,"792,537,250","$57,846",-1.27%,2.63%,5.06%
EXCL,293,ExclusiveCoin,"$4,659,094",$1.09,"4,280,642","$34,724",3.40%,12.44%,-5.97%
XPD,718,PetroDollar,"$109,980",$0.001719,"63,993,275",Low Vol,-1.68%,-11.53%,3.72%
STX,162,Stox,"$17,714,949",$0.598478,"29,600,000",*,"$473,943",-0.10%,-0.03%
CACH,526,CacheCoin,"$96,234",$0.022940,"4,195,132","$2,652",0.11%,-1.67%,29.85%
SMART,146,SmartCash,"$20,335,928",$0.030304,"671,055,288",*,"$17,897",2.99%,8.84%
TFL,314,TrueFlip,"$3,882,801",$0.621520,"6,247,267",*,"$3,895",-0.56%,-9.55%
ATX,822,Artex Coin,"$37,605",$0.002002,"18,781,750",Low Vol,0.11%,-10.60%,78.37%
CFI,120,Cofound.it,"$29,500,770",$0.090772,"325,000,000",*,"$180,349",0.65%,3.85%
CHIPS,386,CHIPS,"$1,601,516",$0.097879,"16,362,233","$5,844",-7.76%,-12.60%,-44.81%
BIRDS,1043,Birds,?,$0.000125,?,Low Vol,-11.59%,11.54%,4.37%
JINN,219,Jinn,"$9,884,881",$168.39,"58,703",*,$674,-0.45%,6.97%
XCT,517,C-Bit,"$145,628",$0.000926,"157,223,250",$861,0.09%,20.04%,-46.56%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.07%,2.09%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.11%,?,30.71%
