symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,49,Gas,"$91,054,286 ",$10.86,"8,385,454",*,"$1,906,980",-5.74%,17.47%
ROYAL,959,RoyalCoin,? ,$0.001938,?,Low Vol,-2.09%,-8.37%,-49.23%
NODC,848,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-11.84%,-4.04%
FNC,347,FinCoin,"$1,289,296 ",$0.100111,"12,878,667",*,"$21,317",-0.43%,-11.62%
LIR,817,LetItRide,"$13,916 ",$0.000388,"35,898,159",*,Low Vol,-2.09%,-28.00%
BNB,60,Binance Coin,"$67,366,700 ",$0.673667,"100,000,000",*,"$3,019,710",-4.20%,-24.68%
EGC,321,EverGreenCoin,"$1,901,909 ",$0.142772,"13,321,301","$114,788",-1.33%,-27.51%,-24.94%
ZNY,495,Bitzeny,"$46,410 ",$0.000614,"75,614,500","$3,524",-2.09%,-25.38%,-32.22%
GAP,733,Gapcoin,"$38,934 ",$0.003373,"11,543,781",Low Vol,-1.97%,-16.48%,-33.79%
VEN,889,VeChain,? ,$0.056695,?,*,"$35,179",-0.29%,-8.68%
HODL,602,HOdlcoin,"$149,093 ",$0.001163,"128,203,250",Low Vol,-2.25%,-23.56%,-55.68%
MBRS,308,Embers,"$2,121,965 ",$0.042439,"50,000,000",*,"$16,568",0.93%,-26.32%
IMPS,818,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-3.99%,-15.26%
BITOK,911,Bitok,? ,$0.000032,?,*,"$5,028",-34.62%,-15.99%
WTT,319,Giga Watt Token,"$1,933,020 ",$2.15,"900,000",*,"$16,472",-1.48%,-13.35%
SAN,139,Santiment Net...,"$14,034,983 ",$0.236681,"59,299,154",*,"$753,050",-1.32%,-14.66%
PRC,488,PRCoin,"$71,085 ",$0.005495,"12,936,400",**,"$18,981",-3.66%,-24.91%
COAL,804,BitCoal,"$16,281 ",$0.003618,"4,500,000",Low Vol,-2.25%,-8.27%,-25.98%
SAC,668,SACoin,"$72,253 ",$0.032304,"2,236,670",Low Vol,-2.09%,-25.13%,-35.99%
STRAT,17,Stratis,"$369,910,288 ",$3.75,"98,543,674",*,"$6,145,220",-2.95%,-23.55%
PLBT,116,Polybius,"$19,865,463 ",$5.22,"3,806,454",*,"$71,147",-1.63%,-10.01%
PUTIC,681,Putin Classic,"$65,188 ",$0.001906,"34,202,794",Low Vol,-2.25%,-16.00%,-31.72%
VIDZ,619,PureVidz,"$119,622 ",$0.000955,"125,279,775",*,Low Vol,-2.25%,-20.64%
LBC,159,LBRY Credits,"$12,013,377 ",$0.175315,"68,524,524","$1,350,600",-2.17%,-24.96%,-50.71%
WTC,79,Walton,"$37,491,178 ",$1.51,"24,898,178",*,"$4,128,760",-4.80%,-22.79%
XZC,117,ZCoin,"$19,353,935 ",$6.47,"2,992,065","$2,270,270",-2.63%,-22.70%,-39.41%
RC,580,RussiaCoin,"$235,696 ",$0.028686,"8,216,446",Low Vol,-1.99%,?,-44.47%
XAUR,126,Xaurum,"$17,457,398 ",$0.137341,"127,109,881",*,"$109,115",-3.26%,-13.17%
PRX,802,Printerium,"$17,728 ",$0.001500,"11,821,728",Low Vol,0.84%,-13.43%,1.08%
BLRY,720,BillaryCoin,"$42,981 ",$0.004781,"8,990,019",Low Vol,-2.09%,-7.88%,-32.71%
V,587,Version,"$206,396 ",$0.000452,"456,393,917",Low Vol,-2.25%,-27.05%,-38.84%
CHC,297,ChainCoin,"$2,295,990 ",$0.147920,"15,521,838","$5,492",6.65%,-7.22%,-32.42%
XID,1080,International...,? ,$0.002617,?,Low Vol,?,-12.75%,-60.28%
URC,739,Unrealcoin,"$36,307 ",$0.005169,"7,024,402",Low Vol,-2.25%,-45.81%,27.83%
MRT,400,Miners' Rewar...,"$580,582 ",$0.058058,"10,000,000",*,"$8,502",-3.02%,-20.66%
URO,749,Uro,"$32,917 ",$0.027265,"1,207,310",Low Vol,-2.09%,-16.00%,-30.55%
GSR,991,GeyserCoin,? ,$0.019318,?,Low Vol,-2.25%,76.64%,-28.75%
QBC,1002,Quebecoin,? ,$0.001131,?,Low Vol,-2.25%,-8.13%,-14.50%
NEVA,730,NevaCoin,"$39,841 ",$0.018069,"2,204,995",Low Vol,-1.98%,-10.52%,-30.82%
020,589,020LondonCoin,"$193,876 ",$0.000001,"156,299,000,248",Low Vol,-1.27%,-31.50%,-23.22%
KEK,423,KekCoin,"$410,996 ",$0.040767,"10,081,460",*,"$1,738",-2.25%,-25.34%
QBK,738,Qibuck Asset,"$36,581 ",$0.024308,"1,504,878",*,Low Vol,-3.79%,23.76%
PPY,187,Peerplays,"$9,066,695 ",$2.41,"3,764,363",*,"$288,315",0.13%,-37.36%
BASH,374,LuckChain,"$866,532 ",$0.001226,"707,038,514","$147,244",-0.09%,-3.05%,-66.76%
MRC,1075,microCoin,? ,$0.000032,?,*,Low Vol,-2.25%,?
APX,232,APX,"$5,024,811 ",$6.46,"777,394",*,"$25,421",-1.20%,-17.64%
VIA,131,Viacoin,"$16,167,249 ",$0.708358,"22,823,557","$433,925",-3.42%,-25.35%,-48.48%
TRUMP,571,TrumpCoin,"$258,400 ",$0.039481,"6,544,926",Low Vol,-1.72%,-16.14%,-44.75%
PDG,1056,PinkDog,? ,$0.000065,?,Low Vol,-1.99%,-16.07%,?
APW,510,AppleCoin,"$14,916 ",$0.484526,"30,784","$156,330",-2.33%,-0.57%,0.82%
DBG,1067,Digital Bulli...,? ,$0.001874,?,*,Low Vol,-2.25%,-16.00%
TYC,930,Tyrocoin,? ,$0.177672,?,"$1,470",4.30%,696.54%,497.33%
HONEY,649,Honey,"$83,906 ",$0.356867,"235,119",Low Vol,-1.77%,4.37%,-14.81%
MAY,493,Theresa May Coin,"$53,094 ",$0.002787,"19,052,500",$779,8.07%,-18.52%,0.41%
VIP,713,VIP Tokens,"$45,828 ",$0.000549,"83,450,403",*,Low Vol,-1.99%,-12.30%
TAAS,107,TaaS,"$23,047,154 ",$2.83,"8,146,001",*,"$245,362",-1.65%,-16.94%
MONEY,1055,MoneyCoin,? ,$0.000065,?,Low Vol,-2.25%,67.99%,-30.39%
APC,902,AlpaCoin,? ,$0.281109,?,"$14,395",-1.19%,-0.37%,-12.21%
SFE,1027,SafeCoin,? ,$0.000032,?,Low Vol,-1.99%,-16.00%,?
SKR,977,Sakuracoin,? ,$0.001162,?,Low Vol,-2.08%,4.08%,-10.31%
SFC,815,Solarflarecoin,"$14,060 ",$0.000998,"14,083,450",Low Vol,-1.87%,-19.82%,-43.50%
IFT,147,InvestFeed,"$13,557,123 ",$0.070838,"191,381,257",*,"$199,946",2.93%,-5.99%
XLM,28,Stellar Lumens,"$180,970,236 ",$0.010910,"16,587,099,915",*,"$5,563,870",-3.71%,-27.06%
OCL,432,Oceanlab,"$364,028 ",$0.014561,"25,000,000",*,"$13,361",7.08%,-19.68%
KORE,247,KoreCoin,"$4,082,414 ",$2.07,"1,974,613",*,"$160,844",1.18%,-9.97%
XLC,943,LeviarCoin,? ,$0.018585,?,*,$703,-5.32%,-36.09%
GOLOS,173,Golos,"$9,829,621 ",$0.078941,"124,518,891","$10,573",-1.22%,-20.64%,-41.77%
VC,634,VirtualCoin,"$97,535 ",$0.009691,"10,064,287",Low Vol,-2.16%,-12.80%,7.44%
EFYT,1090,Ergo,? ,$3.74,?,*,Low Vol,?,-14.70%
IFC,353,Infinitecoin,"$1,271,845 ",$0.000014,"90,596,274,910","$1,448,320",-0.53%,-37.66%,-75.71%
FUN,62,FunFair,"$61,090,468 ",$0.015911,"3,839,463,249",*,"$404,910",-2.02%,-23.44%
OCOW,1094,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,251,OracleChain,"$4,038,420 ",$0.134614,"30,000,000",*,"$71,089",0.01%,-0.65%
STA,328,Starta,"$1,738,185 ",$0.344408,"5,046,877",*,"$7,419",-2.09%,-17.39%
TURBO,985,TurboCoin,? ,$0.000032,?,*,Low Vol,-2.16%,-16.00%
XMCC,331,MonacoCoin,"$1,670,359 ",$0.797594,"2,094,248","$19,075",-0.67%,-17.83%,67.85%
SLING,686,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-13.16%
TKN,96,TokenCard,"$26,693,903 ",$1.13,"23,644,056",*,"$790,877",-1.56%,-12.36%
PLNC,755,PLNcoin,"$30,915 ",$0.001809,"17,089,600",Low Vol,-2.09%,-16.88%,-7.18%
OX,916,OX Fina,? ,$0.017888,?,*,"$3,395",-7.04%,-16.64%
HMP,646,HempCoin,"$87,650 ",$0.000065,"1,356,645,470",Low Vol,-2.09%,68.00%,-30.39%
HMQ,135,Humaniq,"$15,181,167 ",$0.093217,"162,858,880",*,"$425,157",-1.11%,-11.15%
DENT,241,Dent,"$4,418,989 ",$0.000416,"10,614,760,960",*,"$7,083",2.59%,-8.56%
PKB,351,ParkByte,"$1,279,818 ",$0.268642,"4,764,026",*,"$18,356",-0.88%,-14.71%
TKS,334,Tokes,"$1,530,089 ",$1.59,"960,309",*,"$20,437",-2.09%,-17.57%
NLG,85,Gulden,"$34,723,997 ",$0.098452,"352,699,045","$205,822",-3.69%,-14.54%,-25.00%
DBTC,756,Debitcoin,"$30,816 ",$0.001712,"17,998,996",Low Vol,-2.09%,-40.10%,-49.05%
HMC,518,HarmonyCoin,"$3,132 ",$0.010005,"313,085","$29,776",-1.85%,-16.49%,-44.62%
DLC,688,Dollarcoin,"$59,719 ",$0.006558,"9,106,714",Low Vol,-1.99%,-16.42%,?
EL,456,Elcoin,"$182,798 ",$0.016308,"11,208,967",*,"$2,105",-5.70%,-4.90%
GCC,724,GuccioneCoin,"$41,939 ",$0.002067,"20,285,537",*,Low Vol,-8.00%,-2.26%
611,500,SixEleven,"$35,655 ",$0.084349,"422,705","$12,172",-1.98%,-12.28%,-39.13%
PRM,1001,PrismChain,? ,$0.000517,?,*,Low Vol,-2.25%,-25.31%
PAYP,1005,PayPeer,? ,$0.000065,?,Low Vol,-2.25%,-15.97%,-48.32%
SCRT,695,SecretCoin,"$54,505 ",$0.012889,"4,228,672",*,Low Vol,-1.99%,?
CSC,550,CasinoCoin,"$454,911 ",$0.011785,"38,601,187",Low Vol,-2.09%,-16.73%,-34.53%
GCN,444,GCoin,"$260,574 ",$0.000002,"144,091,535,000","$1,870",-1.94%,-13.34%,-57.02%
PHS,710,Philosopher S...,"$47,005 ",$0.019350,"2,429,219",*,Low Vol,-2.09%,-14.65%
LUNA,816,Luna Coin,"$13,928 ",$0.009450,"1,473,850",Low Vol,-1.86%,-21.30%,-38.39%
GCR,268,Global Curren...,"$3,358,026 ",$0.032552,"103,159,146",*,"$16,418",-1.97%,-15.31%
ENT,387,Eternity,"$745,142 ",$0.190994,"3,901,390",$644,-2.45%,-18.50%,-35.32%
ABN,856,Abncoin,"$2,659 ",$0.039275,"67,700",Low Vol,-2.25%,-22.25%,-39.69%
ENV,850,Environ,"$4,283 ",$0.000032,"132,656,584",*,Low Vol,-2.09%,44.38%
DLT,108,Delta,"$22,619,408 ",$0.263081,"85,978,873",*,"$59,460",-10.07%,-23.43%
POSW,288,PoSW Coin,"$2,514,582 ",$0.057020,"44,100,000",*,"$26,921",-5.76%,-17.65%
POST,435,PostCoin,"$329,850 ",$0.020787,"15,868,233",*,"$2,045",-2.44%,-6.70%
BRIT,607,BritCoin,"$140,938 ",$0.006627,"21,268,092",Low Vol,-2.16%,-36.36%,-15.42%
CAGE,596,CageCoin,"$172,212 ",$0.000002,"101,168,328,395",Low Vol,-1.57%,-74.88%,-63.24%
CV2,304,Colossuscoin V2,"$2,187,437 ",$0.000097,"22,571,563,002",*,"$15,460",-1.99%,-32.98%
INPAY,358,InPay,"$1,188,800 ",$0.118880,"10,000,000",*,"$279,298",-2.88%,-18.58%
MGC,888,GulfCoin,? ,$0.009562,?,"$40,015",1.52%,-15.95%,-35.23%
BTDX,924,Bitcloud,? ,$0.080760,?,"$1,909",-1.99%,-19.28%,171.34%
BTQ,791,BitQuark,"$19,879 ",$0.002778,"7,155,671",Low Vol,-2.25%,-14.00%,-45.56%
DGD,40,DigixDAO,"$121,911,200 ",$60.96,"2,000,000",*,"$179,208",-1.72%,-14.51%
BTS,25,BitShares,"$203,581,314 ",$0.078323,"2,599,240,000",*,"$44,479,200",-2.79%,-30.06%
ARG,727,Argentum,"$40,572 ",$0.005007,"8,103,220",Low Vol,-1.64%,-16.14%,-41.73%
DOGE,48,Dogecoin,"$94,633,542 ",$0.000852,"111,075,100,580","$16,478,700",-3.60%,-38.38%,-55.95%
MGO,75,MobileGo,"$42,098,604 ",$0.429451,"98,028,887",*,"$274,404",-2.14%,-13.95%
BTX,737,BitcoinTX,"$36,928 ",$0.000452,"81,652,784",*,Low Vol,-2.09%,-77.81%
PULSE,751,Pulse,"$32,334 ",$0.002261,"14,298,972",Low Vol,-2.25%,-3.57%,8.71%
MOON,143,Mooncoin,"$13,833,128 ",$0.000062,"222,276,762,127","$18,677",33.34%,-1.56%,-21.61%
XCP,104,Counterparty,"$24,116,565 ",$9.21,"2,617,823",*,"$245,908",-3.97%,-20.81%
BTA,305,Bata,"$2,166,138 ",$0.435451,"4,974,470","$62,449",-2.61%,-21.16%,-21.63%
BTC,1,Bitcoin,"$52,996,781,890 ",$3198.98,"16,566,775","$3,149,620,000",-2.21%,-16.73%,-30.61%
TIME,165,Chronobank,"$11,455,256 ",$16.13,"710,113",*,"$699,400",0.66%,-18.01%
BTM,289,Bitmark,"$2,475,679 ",$0.369977,"6,691,440","$34,803",-5.34%,-29.11%,-43.74%
MUSIC,219,Musicoin,"$5,816,621 ",$0.017446,"333,401,432","$190,135",-2.45%,-25.17%,-38.55%
ATMC,976,ATMCoin,? ,$0.642523,?,*,Low Vol,-2.43%,-16.43%
PROC,421,ProCurrency,"$418,636 ",$0.032667,"12,815,205",*,"$18,579",-1.93%,-13.12%
AMIS,952,AMIS,? ,$39.14,?,*,$511,-1.32%,?
STEEM,21,Steem,"$241,484,811 ",$0.999938,"241,499,784","$1,373,420",-1.97%,-15.42%,-36.33%
ADST,354,AdShares,"$1,270,493 ",$0.100339,"12,662,007",*,"$1,036",-2.45%,-25.34%
GBG,901,Golos Gold,? ,$0.061295,?,*,"$15,847",-2.04%,-18.85%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,579,Stress,"$237,329 ",$0.000420,"565,134,332",Low Vol,-2.25%,-16.00%,?
SWING,630,Swing,"$99,497 ",$0.038857,"2,560,597",Low Vol,-2.16%,-16.94%,-31.21%
DMB,863,Digital Money...,$340 ,$0.000808,"421,300",Low Vol,-1.99%,2.76%,-14.76%
CCM100,821,CCMiner,"$12,356 ",$0.003686,"3,352,126",*,Low Vol,-3.90%,-28.69%
SPHR,220,Sphere,"$5,721,999 ",$1.86,"3,082,940",*,"$6,675",-2.23%,-19.81%
MUE,141,MonetaryUnit,"$13,943,566 ",$0.108154,"128,923,256","$97,320",-1.25%,-23.18%,-32.86%
RED,690,RedCoin,"$57,455 ",$0.000775,"74,107,896",Low Vol,-2.09%,-17.32%,-42.85%
CURE,250,Curecoin,"$4,055,355 ",$0.170650,"23,764,167",**,"$238,740",-1.97%,-15.82%
TEAM,1046,TeamUp,? ,$0.000097,?,*,Low Vol,-1.99%,-37.00%
ISL,694,IslaCoin,"$54,782 ",$0.036191,"1,513,704",*,Low Vol,-2.09%,17.67%
JOBS,830,JobsCoin,"$10,275 ",$0.000097,"106,019,270",Low Vol,-2.09%,-16.00%,-27.70%
PEC,942,Peacecoin,? ,$0.017767,?,*,$836,-0.62%,-1.03%
BRIA,513,BriaCoin,"$12,344 ",$0.219938,"56,123",*,"$1,819",9.16%,-18.28%
LUN,114,Lunyr,"$21,120,602 ",$9.19,"2,297,853",*,"$987,676",-5.01%,-28.11%
GBC,726,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-0.17%
DGB,47,DigiByte,"$98,175,509 ",$0.011230,"8,742,253,657","$4,901,990",-2.15%,-24.05%,-38.75%
DGC,656,Digitalcoin,"$80,178 ",$0.003008,"26,654,895",Low Vol,-2.37%,-3.37%,-31.64%
ECC,190,E-Currency Coin,"$8,857,323 ",$0.000355,"24,926,122,275","$3,977",7.52%,-15.38%,-13.43%
CRT,822,CRTCoin,"$12,292 ",$0.155059,"79,270",**,Low Vol,-2.25%,-16.00%
SEQ,235,Sequence,"$4,984,026 ",$0.110802,"44,981,375","$23,755",0.14%,-14.93%,-31.10%
BRAIN,995,Braincoin,? ,$0.008722,?,*,Low Vol,-2.25%,10.64%
ECO,701,EcoCoin,"$50,374 ",$0.048563,"1,037,295",Low Vol,-0.92%,-18.66%,-31.75%
ECN,179,E-coin,"$9,648,585 ",$2.46,"3,924,470","$66,011",-1.84%,-23.52%,-32.32%
ANTX,1009,Antimatter,? ,$0.000032,?,Low Vol,-2.25%,-16.00%,-30.42%
EVO,723,Evotion,"$42,688 ",$0.017288,"2,469,220",Low Vol,-1.87%,-21.00%,-34.69%
SPT,714,Spots,"$45,755 ",$0.002042,"22,406,021",Low Vol,-11.58%,-22.81%,-54.63%
BITB,245,BitBean,"$4,324,183 ",$0.002038,"2,121,830,000",*,"$117,628",-3.26%,-20.22%
ASC,946,AsicCoin,? ,$0.003178,?,$619,29.01%,-73.71%,349.31%
RMC,414,Remicoin,"$462,876 ",$0.965887,"479,224",*,"$5,009",-2.25%,-15.97%
STV,699,Sativacoin,"$51,801 ",$0.007313,"7,083,365",Low Vol,-2.25%,-12.35%,-34.92%
BITZ,545,Bitz,"$503,703 ",$0.253004,"1,990,891",Low Vol,-1.99%,?,-22.55%
LNK,529,Link Platform,"$1,604,593 ",$33.78,"47,503",*,Low Vol,?,-12.17%
PCS,915,Pabyosi Coin ...,? ,$0.047261,?,"$3,443",-2.09%,-29.53%,-47.80%
RBIES,562,Rubies,"$321,429 ",$0.030861,"10,415,252",*,Low Vol,-2.09%,-14.27%
QTL,736,Quatloo,"$38,275 ",$0.005012,"7,637,307",Low Vol,-2.17%,-52.41%,-26.89%
BITCF,904,First Bitcoin...,? ,$0.304042,?,*,"$12,217",13.30%,27.09%
BITS,585,Bitstar,"$211,952 ",$0.009183,"23,079,737",Low Vol,-6.49%,-14.54%,-25.36%
CRX,642,Chronos,"$91,662 ",$0.001243,"73,729,962",Low Vol,-2.09%,45.19%,10.13%
ZENGOLD,1083,ZenGold,? ,$0.045619,?,*,Low Vol,?,-8.42%
FRC,476,Freicoin,"$107,029 ",$0.003715,"28,810,247",$767,-2.25%,?,3.96%
VTC,112,Vertcoin,"$21,288,351 ",$0.539509,"39,458,750","$1,124,280",-5.47%,-21.64%,-44.13%
GTC,760,Global Tour Coin,"$29,877 ",$0.001034,"28,902,547",Low Vol,-21.80%,-58.44%,-49.91%
HERO,382,Sovereign Hero,"$775,646 ",$162.51,"4,773",*,"$16,454",-0.09%,-1.04%
DUO,638,ParallelCoin,"$92,625 ",$0.309401,"299,370",Low Vol,-19.12%,-22.08%,-65.71%
FRK,667,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.90%
UNY,239,Unity Ingot,"$4,477,896 ",$0.022168,"202,000,000",*,"$21,952",-2.15%,-13.55%
TRIG,86,Triggers,"$34,204,656 ",$1.07,"32,105,593",*,"$13,164,000",-2.99%,-40.57%
MEN,981,PeopleCoin,? ,$0.000614,?,Low Vol,-2.25%,32.99%,-27.53%
SHORTY,429,Shorty,"$381,186 ",$0.003812,"100,000,000",*,$653,-1.99%,-9.66%
EUC,628,Eurocoin,"$107,784 ",$0.009043,"11,918,728",Low Vol,-2.23%,-17.10%,-14.95%
ATMS,298,Atmos,"$2,292,504 ",$0.022877,"100,208,248",*,"$2,249",-2.16%,-31.55%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,419,UnbreakableCoin,"$427,356 ",$0.187589,"2,278,150","$46,053",-3.83%,-12.23%,-32.08%
VTR,340,vTorrent,"$1,432,878 ",$0.132478,"10,815,966","$29,661",-2.35%,-16.32%,-35.18%
TLE,1036,Tattoocoin (L...,? ,$0.042873,?,*,Low Vol,-2.25%,-46.95%
VTY,1054,Victoriouscoin,? ,$0.000032,?,Low Vol,-2.09%,-16.00%,-19.01%
UNI,606,Universe,"$142,072 ",$0.020255,"7,014,288",*,Low Vol,-1.99%,5.33%
XP,335,XP,"$1,484,211 ",$0.000010,"145,795,314,129","$3,410",-7.03%,129.23%,-3.28%
PDC,224,Project Decorum,"$5,360,850 ",$0.107217,"50,000,000",*,"$14,919",-1.34%,-18.72%
TER,938,TerraNova,? ,$32.63,?,$980,-1.97%,-4.69%,76.88%
YAC,624,Yacoin,"$114,848 ",$0.000969,"118,507,882",Low Vol,-2.09%,-13.11%,-34.38%
UNO,153,Unobtanium,"$12,683,274 ",$64.12,"197,815","$111,791",-2.69%,-21.15%,-30.32%
DSH,564,Dashcoin,"$289,869 ",$0.016662,"17,396,723",Low Vol,-2.00%,-25.75%,-43.08%
ZEC,18,Zcash,"$346,617,747 ",$158.53,"2,186,394","$40,238,200",-0.48%,-20.09%,-34.64%
NANOX,987,Project-X,? ,"$101,757",?,*,Low Vol,-2.09%,-51.89%
OMG,12,OmiseGO,"$795,138,802 ",$8.09,"98,312,024",*,"$102,943,000",-3.64%,-23.37%
ITI,409,iTicoin,"$519,213 ",$16.23,"32,000",*,"$91,926",2.45%,4.42%
GPL,735,Gold Pressed ...,"$38,338 ",$0.164911,"232,476",Low Vol,-2.25%,-26.70%,-47.59%
CVCOIN,285,CVCoin,"$2,660,286 ",$0.341772,"7,783,804",*,"$4,001",-0.17%,-6.92%
KED,617,Darsek,"$121,204 ",$0.009558,"12,680,327",Low Vol,-2.41%,-28.58%,-31.79%
ZEN,163,ZenCash,"$11,946,489 ",$5.60,"2,134,213","$150,081",-2.83%,-18.09%,-41.54%
VIVO,406,VIVO,"$551,615 ",$2.25,"245,282","$13,185",-5.83%,-16.85%,?
ASN,967,Aseancoin,? ,$0.001638,?,Low Vol,-2.32%,-46.33%,-67.96%
ZER,459,Zero,"$176,732 ",$0.118168,"1,495,600","$1,490",-2.25%,-32.37%,-55.05%
CRAVE,291,Crave,"$2,443,238 ",$1.78,"1,369,221",*,"$7,978",-9.86%,-13.09%
CMT,808,Comet,"$15,725 ",$0.018016,"872,830",Low Vol,-1.99%,-22.05%,?
ZET,398,Zetacoin,"$596,586 ",$0.003580,"166,631,197","$8,473",-1.54%,16.17%,-76.25%
INFX,395,Influxcoin,"$677,950 ",$0.405137,"1,673,383","$47,459",-3.06%,-22.40%,-24.65%
BITCNY,172,bitCNY,"$10,167,145 ",$0.151626,"67,054,100",*,"$1,902,180",-0.11%,-1.01%
VTA,498,Virtacoin,"$39,067 ",$0.000008,"5,201,310,113",$642,63.15%,28.47%,-26.24%
BPC,532,Bitpark Coin,"$1,257,428 ",$0.016766,"75,000,000",*,Low Vol,-2.09%,-21.45%
NBIT,1098,netBit,? ,$0.017823,?,*,Low Vol,?,-13.05%
DMC,867,DynamicCoin,? ,$0.999540,?,"$784,101",0.00%,0.03%,0.04%
SKC,1050,Skeincoin,? ,$0.001292,?,Low Vol,-2.25%,-23.59%,-47.46%
SLFI,851,Selfiecoin,"$3,483 ",$0.000032,"107,829,281",Low Vol,-2.09%,-16.00%,-30.38%
SHIFT,161,Shift,"$11,996,968 ",$1.07,"11,188,279",*,"$178,510",-2.59%,-22.33%
888,636,OctoCoin,"$93,741 ",$0.001878,"49,914,660",Low Vol,-2.52%,-21.40%,-37.38%
AGRS,170,Agoras Tokens,"$10,281,558 ",$0.244799,"42,000,000",*,"$10,765",0.03%,-18.18%
ZSE,961,ZSEcoin,? ,$0.005718,?,Low Vol,-2.09%,-20.16%,-30.74%
WBB,278,Wild Beast Block,"$2,938,619 ",$1.22,"2,409,909","$3,033",-1.97%,-14.82%,-34.40%
WBC,507,WalletBuilder...,"$19,064 ",$1.02,"18,609",*,"$1,301",-2.32%,-43.09%
BRAT,918,BRAT,? ,$0.000161,?,*,"$2,971",22.00%,-16.32%
ASAFE2,725,AllSafe,"$41,518 ",$0.005170,"8,030,000",*,Low Vol,-1.56%,-13.75%
SWT,168,Swarm City,"$10,486,838 ",$1.37,"7,634,231",*,"$58,193",-2.16%,-16.79%
DP,910,DigitalPrice,? ,$0.043430,?,*,"$6,258",-0.55%,-22.85%
DPAY,784,DPAY,"$20,556 ",$0.000258,"79,541,001",Low Vol,-2.25%,-16.00%,-16.56%
CYP,612,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,1024,Gycoin,? ,$0.000811,?,Low Vol,-66.37%,-84.84%,-94.06%
NTO,293,Fujinto,"$2,392,630 ",$0.036361,"65,802,448",*,"$258,913",-0.09%,-84.51%
POT,137,PotCoin,"$14,652,313 ",$0.067225,"217,960,905","$475,471",-5.90%,-20.13%,-33.39%
PIVX,34,PIVX,"$145,876,019 ",$2.69,"54,271,977",*,"$1,360,790",0.21%,-15.51%
FYN,326,FundYourselfNow,"$1,781,175 ",$2.10,"850,000",*,"$3,441",-1.28%,15.82%
PURA,873,Pura,? ,$0.380702,?,"$236,602",-1.24%,-16.77%,-35.90%
POP,788,PopularCoin,"$20,232 ",$0.000006,"3,372,875,244",Low Vol,-1.47%,-49.02%,-66.67%
CYC,940,Cycling Coin,? ,$0.000969,?,*,$867,-2.09%,3.40%
TGC,632,Tigercoin,"$98,448 ",$0.002261,"43,536,800",Low Vol,-2.09%,-16.07%,?
RPC,767,RonPaulCoin,"$28,135 ",$0.032593,"863,226",Low Vol,-1.86%,-23.79%,-37.60%
ARC,526,Arcade Token,"$2,186,458 ",$1.16,"1,888,036",*,Low Vol,-68.50%,-73.27%
LBTC,516,LiteBitcoin,"$7,853 ",$0.002463,"3,188,280",$959,-2.82%,-16.18%,-46.66%
XC,193,XCurrency,"$8,686,844 ",$1.49,"5,845,869",*,"$5,847",-2.09%,-8.07%
BTWTY,468,Bit20,"$138,981 ","$136,792",1.016,*,"$1,102",-0.13%,-32.58%
TIPS,262,FedoraCoin,"$3,594,342 ",$0.000008,"443,168,182,458","$29,229",-16.13%,-58.90%,-48.11%
POE,136,Po.et,"$14,899,228 ",$0.006974,"2,136,283,004",*,"$74,784",-0.95%,-22.66%
DUB,1096,Dubstep,? ,$0.000881,?,*,Low Vol,?,-11.87%
BIP,687,BipCoin,"$60,247 ",$0.039166,"1,538,251",Low Vol,-2.25%,4.45%,-24.49%
VASH,341,VPNCoin,"$1,406,362 ",$0.003513,"400,339,746",*,"$951,980",-2.03%,-50.03%
BITGOLD,472,bitGold,"$120,716 ",$1341.75,89.9694,*,"$4,308",-0.09%,-33.60%
RBY,155,Rubycoin,"$12,388,441 ",$0.500232,"24,765,390",*,"$78,795",-5.60%,-15.58%
RBX,626,Ripto Bux,"$112,615 ",$0.000295,"381,236,123",*,Low Vol,-2.97%,-24.99%
BITBTC,460,bitBTC,"$175,650 ",$3123.65,56.2323,*,"$18,226",-0.75%,-18.13%
DOPE,286,DopeCoin,"$2,594,550 ",$0.023356,"111,085,648",*,"$857,222",-2.41%,-44.16%
RBT,707,Rimbit,"$48,663 ",$0.000421,"115,499,623",*,Low Vol,-2.13%,-32.47%
MLN,87,Melon,"$33,491,115 ",$55.87,"599,400",*,"$246,786",-1.56%,-13.96%
SLR,209,SolarCoin,"$6,868,836 ",$0.187592,"36,615,825",*,"$59,840",-0.75%,7.98%
SLS,166,SaluS,"$11,324,720 ",$11.28,"1,004,169",*,"$4,142",-1.75%,-20.06%
STORJ,84,Storj,"$34,985,130 ",$0.361099,"96,885,147",*,"$1,167,120",-1.42%,-24.72%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,-9.43%,-25.04%
