symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$589,847,463 ",$5.99,"98,515,943",*,"$15,581,500",-0.09%,0.06%
PLBT,119,Polybius,"$26,595,741 ",$7.05,"3,773,404",*,"$58,683",0.33%,0.72%
PUTIC,709,Putin Classic,"$62,312 ",$0.001823,"34,181,854",Low Vol,0.75%,2.06%,-21.94%
VIDZ,611,PureVidz,"$180,578 ",$0.001441,"125,279,775",*,Low Vol,0.75%,3.18%
LBC,125,LBRY Credits,"$23,812,889 ",$0.347509,"68,524,524","$971,606",0.05%,1.43%,7.04%
XZC,117,ZCoin,"$27,603,099 ",$9.71,"2,842,340","$318,124",-0.46%,-0.56%,3.39%
RC,556,RussiaCoin,"$583,197 ",$0.070979,"8,216,446",Low Vol,0.72%,-8.63%,-40.53%
XAUR,126,Xaurum,"$23,715,467 ",$0.186574,"127,110,243",*,"$161,203",3.52%,12.81%
PRX,773,Printerium,"$28,567 ",$0.002416,"11,821,728",Low Vol,0.78%,2.06%,3.28%
BLRY,702,BillaryCoin,"$66,646 ",$0.007419,"8,983,158",Low Vol,0.74%,30.33%,15.69%
V,573,Version,"$371,619 ",$0.000821,"452,507,418",Low Vol,0.94%,8.86%,-29.00%
CHC,291,ChainCoin,"$3,250,603 ",$0.211759,"15,350,484","$39,073",-1.65%,-20.79%,-22.27%
XID,896,International...,? ,$0.005469,?,"$5,093",0.75%,?,175.93%
FLY,567,Flycoin,"$417,694 ",$1.98,"210,806",*,Low Vol,0.77%,61.50%
URC,731,Unrealcoin,"$44,669 ",$0.006359,"7,024,402",Low Vol,-25.56%,-25.73%,-57.01%
MRT,400,Miners' Rewar...,"$659,304 ",$0.065930,"10,000,000",*,"$1,601",-1.02%,-13.44%
URO,738,Uro,"$42,482 ",$0.035187,"1,207,310",Low Vol,0.77%,19.06%,-22.51%
GSR,1018,GeyserCoin,? ,$0.022244,?,Low Vol,0.66%,-19.53%,-48.38%
QBC,961,Quebecoin,? ,$0.001187,?,Low Vol,0.75%,5.84%,17.50%
NEVA,712,NevaCoin,"$59,387 ",$0.027896,"2,128,900",Low Vol,0.73%,8.95%,0.73%
020,581,020LondonCoin,"$315,275 ",$0.000002,"155,953,750,248",Low Vol,18.25%,122.64%,130.25%
KEK,406,KekCoin,"$584,495 ",$0.058851,"9,931,775",*,"$2,064",0.66%,-5.17%
QBK,825,Qibuck Asset,"$6,820 ",$0.004564,"1,494,228",*,Low Vol,-0.80%,6.04%
NSR,353,NuShares,"$1,603,672 ",$0.000593,"2,702,268,334",*,"$5,256",27.80%,14.07%
BASH,207,LuckChain,"$8,006,190 ",$0.011371,"704,063,661","$75,144",0.02%,-3.12%,-7.20%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,065,928 ",$9.09,"777,394",*,"$45,822",0.98%,-0.54%
VIA,120,Viacoin,"$25,874,913 ",$1.13,"22,799,490","$1,407,720",1.65%,18.54%,6.06%
TRUMP,421,TrumpCoin,"$432,974 ",$0.066175,"6,542,847","$5,519",-15.13%,-7.50%,-16.68%
APW,529,AppleCoin,"$6,961 ",$0.404839,"17,195","$39,103",0.66%,-3.73%,-5.46%
DBG,1021,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.74%,2.06%
TYC,949,Tyrocoin,? ,$0.112090,?,Low Vol,0.75%,166.91%,-56.00%
HONEY,680,Honey,"$86,661 ",$0.410458,"211,132",Low Vol,1.87%,-16.60%,-1.62%
MAY,762,Theresa May Coin,"$31,524 ",$0.001738,"18,136,300",Low Vol,0.77%,7.63%,20.56%
VIP,511,VIP Tokens,"$42,454 ",$0.000509,"83,450,403",*,$597,8.26%,52.45%
TAAS,94,TaaS,"$36,218,912 ",$4.45,"8,146,001",*,"$261,338",0.48%,2.86%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,0.75%,56.40%,125.83%
APC,899,AlpaCoin,? ,$0.288789,?,"$3,131",0.75%,2.47%,9.85%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.76%
SFC,769,Solarflarecoin,"$30,449 ",$0.002162,"14,083,450",Low Vol,14.18%,-0.37%,-4.65%
IFT,871,InvestFeed,? ,$0.048194,?,*,"$58,242",-10.20%,-18.84%
XLM,31,Stellar Lumens,"$225,278,739 ",$0.020156,"11,176,924,602",*,"$10,430,100",1.12%,-4.74%
XNG,827,Enigma,"$5,854 ",$0.352083,"16,627",Low Vol,0.75%,-1.81%,10.71%
KORE,260,KoreCoin,"$4,764,504 ",$2.42,"1,971,859",*,"$3,165,390",16.79%,72.99%
XLC,946,LeviarCoin (P...,? ,$0.131422,?,*,Low Vol,2.40%,18.59%
GOLOS,137,Golos,"$20,716,582 ",$0.166373,"124,518,891","$11,632",1.46%,-0.08%,22.19%
VC,699,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.61%,1.85%,?
EFYT,900,Ergo,? ,$5.40,?,*,"$2,761",1.22%,2.65%
BLOCKPAY,338,BlockPay,"$1,877,019 ",$0.345784,"5,428,300",*,"$7,278",3.69%,12.72%
FUN,55,FunFair,"$109,216,988 ",$0.028446,"3,839,463,249",*,"$712,341",-1.59%,0.68%
OCOW,1037,OCOW,? ,$0.004367,?,Low Vol,0.77%,2.06%,-6.67%
OCT,226,OracleChain,"$6,676,860 ",$0.222562,"30,000,000",*,"$17,493",0.55%,-7.63%
STA,314,Starta,"$2,425,198 ",$0.494145,"4,907,867",*,"$1,486",-0.39%,3.83%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$49,224 ",$0.045828,"1,074,095",*,Low Vol,0.14%,-21.22%
TKN,91,TokenCard,"$38,187,751 ",$1.62,"23,644,056",*,"$401,926",-0.32%,2.89%
PLNC,512,PLNcoin,"$40,572 ",$0.002374,"17,089,600",**,"$1,090",61.19%,63.29%
HMP,717,HempCoin,"$57,514 ",$0.000042,"1,356,645,470",Low Vol,0.74%,?,-2.17%
HMQ,121,Humaniq,"$25,061,374 ",$0.153884,"162,858,867",*,"$260,716",0.82%,2.07%
DENT,177,Dent,"$12,403,704 ",$0.001171,"10,589,960,960",*,"$186,672",-7.11%,-20.67%
PKB,356,ParkByte,"$1,514,746 ",$0.317955,"4,764,026",*,"$452,749",0.79%,17.13%
TKS,310,Tokes,"$2,517,834 ",$2.62,"960,309",*,"$22,412",10.46%,11.62%
NLG,96,Gulden,"$35,575,958 ",$0.101228,"351,443,845","$202,926",0.54%,-0.50%,-23.51%
DBTC,718,Debitcoin,"$57,227 ",$0.003180,"17,998,549",Low Vol,0.75%,36.17%,-1.40%
HMC,530,HarmonyCoin,"$5,380 ",$0.022442,"239,714","$62,237",-3.15%,-5.31%,-21.07%
DLC,605,Dollarcoin,"$197,332 ",$0.021669,"9,106,714",Low Vol,0.77%,306.34%,?
EL,408,Elcoin,"$550,048 ",$0.049072,"11,208,967",*,"$6,954",0.63%,-23.81%
GCC,500,GuccioneCoin,"$66,219 ",$0.003264,"20,285,537",*,$603,0.75%,4.17%
HODL,594,HOdlcoin,"$235,800 ",$0.001950,"120,914,815",Low Vol,0.75%,4.29%,18.99%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.74%,53.04%,46.76%
SCRT,700,SecretCoin,"$70,991 ",$0.016788,"4,228,672",*,Low Vol,0.75%,107.26%
CSC,375,CasinoCoin,"$1,021,152 ",$0.026454,"38,601,187","$5,401",0.74%,1.35%,44.36%
GCN,440,GCoin,"$313,433 ",$0.000002,"143,055,635,000",$929,-0.02%,-69.17%,-11.86%
PHS,694,Philosopher S...,"$74,046 ",$0.030481,"2,429,219",*,Low Vol,0.75%,2.03%
LUNA,765,Luna Coin,"$30,769 ",$0.021159,"1,454,199",Low Vol,0.74%,4.03%,-3.86%
GCR,254,Global Curren...,"$4,955,889 ",$0.048080,"103,075,241",*,"$23,497",2.18%,3.37%
ENT,352,Eternity,"$1,649,176 ",$0.433429,"3,804,952","$21,676",0.68%,-11.39%,71.06%
ABN,531,Abncoin,"$3,045 ",$0.044974,"67,700",$850,0.75%,13.10%,12.92%
ENV,811,Environ,"$12,156 ",$0.000092,"132,635,365",*,Low Vol,-0.20%,116.14%
POSW,328,PoSW Coin,"$2,050,963 ",$0.046507,"44,100,000",*,"$14,985",-1.38%,-3.21%
POST,409,PostCoin,"$540,288 ",$0.034048,"15,868,233",*,"$5,732",0.78%,-1.77%
CMPCO,463,CampusCoin,"$174,461 ",$0.001778,"98,134,500","$9,041",-7.36%,-15.04%,-37.16%
CAGE,591,CageCoin,"$279,860 ",$0.000003,"101,168,328,395",Low Vol,1.77%,-82.75%,-87.46%
CV2,399,Colossuscoin V2,"$693,058 ",$0.000031,"22,493,782,134",*,"$7,157",-5.29%,8.45%
MGC,893,GulfCoin,? ,$0.004070,?,"$7,169",-0.29%,-11.63%,45.70%
BTQ,749,BitQuark,"$37,010 ",$0.005172,"7,155,671",Low Vol,0.75%,35.30%,-14.66%
DGD,40,DigixDAO,"$186,767,200 ",$93.38,"2,000,000",*,"$1,408,110",-1.31%,0.83%
BTS,21,BitShares,"$358,177,034 ",$0.137850,"2,598,310,000",*,"$20,587,400",0.23%,-4.02%
ARG,714,Argentum,"$59,249 ",$0.007424,"7,980,511",Low Vol,0.76%,2.09%,14.56%
DOGE,36,Dogecoin,"$199,792,199 ",$0.001803,"110,783,331,380","$4,827,520",-0.20%,3.93%,4.73%
XCN,273,Cryptonite,"$4,147,672 ",$0.011790,"351,792,758","$170,552",-1.45%,-2.29%,-8.39%
BTX,582,BitcoinTX,"$311,544 ",$0.003815,"81,652,784",*,Low Vol,56.37%,-15.93%
PULSE,725,Pulse,"$49,708 ",$0.003476,"14,298,972",Low Vol,0.77%,?,?
MOON,169,Mooncoin,"$13,758,793 ",$0.000062,"222,241,845,427","$18,581",-1.53%,0.67%,23.37%
BTD,586,Bitcloud,"$296,451 ",$0.026284,"11,278,645",Low Vol,3.16%,6.89%,23.25%
XCP,88,Counterparty,"$42,424,693 ",$16.21,"2,617,984",*,"$668,258",1.19%,-8.19%
BTA,284,Bata,"$3,529,343 ",$0.710037,"4,970,647","$272,103",65.70%,69.46%,77.94%
BTC,1,Bitcoin,"$70,201,320,906 ",$4248.52,"16,523,712","$2,105,970,000",0.86%,2.06%,-2.31%
TIME,149,Chronobank,"$17,792,232 ",$25.06,"710,113",*,"$641,384",0.09%,-0.24%
BTM,326,Bitmark,"$2,118,863 ",$0.543134,"3,901,180","$145,010",0.06%,-3.62%,51.69%
MUSIC,243,Musicoin,"$5,813,697 ",$0.019409,"299,533,078","$150,892",2.02%,0.41%,7.21%
PROC,372,ProCurrency,"$1,029,857 ",$0.080362,"12,815,205",*,"$4,454",0.76%,25.53%
AMIS,937,AMIS,? ,$1572.17,?,*,Low Vol,0.45%,36.91%
STEEM,23,Steem,"$315,910,859 ",$1.32,"239,926,224","$2,034,370",2.87%,4.20%,17.37%
ADST,341,AdShares,"$1,770,921 ",$0.153844,"11,511,149",*,"$9,646",-7.43%,-4.84%
GBG,874,Golos Gold,? ,$0.093097,?,*,"$40,875",-1.96%,3.86%
HCC,915,Happy Creator...,? ,$0.000424,?,*,"$1,162",0.75%,-16.23%
STS,574,Stress,"$359,376 ",$0.000636,"565,134,332",Low Vol,?,17.68%,14.64%
SWING,627,Swing,"$152,806 ",$0.061049,"2,503,012",Low Vol,-2.31%,-4.37%,-2.40%
CHAO,509,23 Skidoo,"$46,316 ","$183,376",0.25257293,$522,1.61%,10.44%,9.02%
CCM100,824,CCMiner,"$7,215 ",$0.002387,"3,021,853",*,Low Vol,-0.75%,-7.76%
SPHR,208,Sphere,"$7,716,692 ",$2.50,"3,082,940",*,"$264,745",0.60%,-3.63%
MUE,135,MonetaryUnit,"$21,258,088 ",$0.166946,"127,335,116","$187,626",0.27%,0.88%,25.42%
RED,708,RedCoin,"$62,476 ",$0.000843,"74,107,896",Low Vol,0.42%,1.44%,-4.25%
CURE,241,Curecoin,"$5,852,070 ",$0.246492,"23,741,418",**,"$41,786",-0.79%,-0.38%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.75%,?
ISL,724,IslaCoin,"$49,881 ",$0.032953,"1,513,704",*,Low Vol,0.75%,?
JOBS,796,JobsCoin,"$17,978 ",$0.000170,"106,019,270",Low Vol,0.77%,36.08%,47.09%
BRIA,514,BriaCoin,"$35,439 ",$0.631449,"56,123",*,$733,-0.22%,-14.65%
LUN,110,Lunyr,"$28,371,132 ",$12.35,"2,297,853",*,"$3,296,870",0.77%,4.99%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-22.20%,-40.58%
DGB,53,DigiByte,"$117,804,491 ",$0.013475,"8,742,253,657","$6,410,350",1.79%,1.48%,2.22%
DGC,458,Digitalcoin,"$182,368 ",$0.006883,"26,496,020","$2,158",-1.33%,1.45%,-20.45%
ECC,250,E-Currency Coin,"$5,270,325 ",$0.000212,"24,863,424,810","$4,082",0.74%,-0.72%,-6.36%
CRT,806,CRTCoin,"$16,131 ",$0.203492,"79,270",**,Low Vol,0.75%,2.06%
SEQ,231,Sequence,"$6,347,686 ",$0.141300,"44,923,465","$52,757",3.61%,-0.63%,3.60%
BRAIN,969,Braincoin,? ,$0.004918,?,*,Low Vol,-31.26%,-11.01%
ECO,520,EcoCoin,"$29,292 ",$0.073229,"400,010","$3,463",-3.60%,0.73%,17.63%
ECN,168,E-coin,"$13,926,630 ",$3.76,"3,701,735","$347,415",3.06%,-3.53%,1.64%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,-0.14%,-12.33%,7.98%
SKR,923,Sakuracoin,? ,$0.002841,?,$690,0.72%,39.50%,186.33%
DRS,704,Digital Rupees,"$64,965 ",$0.000127,"510,802,961",*,Low Vol,0.78%,206.17%
BITB,248,BitBean,"$5,480,074 ",$0.002625,"2,087,671,000",*,"$99,856",1.01%,3.47%
DDF,870,DigitalDevelo...,? ,$0.194416,?,*,"$78,480",2.45%,-27.13%
RMC,916,Remicoin,? ,$0.568402,?,*,"$1,081",0.77%,-5.44%
STV,653,Sativacoin,"$115,245 ",$0.016273,"7,082,004",Low Vol,0.95%,8.53%,12.61%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,539,Bitz,"$1,436,663 ",$0.721618,"1,990,891",Low Vol,0.77%,15.46%,39.20%
LNK,332,Link Platform,"$2,005,882 ",$42.23,"47,503",*,$752,0.67%,-38.09%
PCS,882,Pabyosi Coin ...,? ,$0.085146,?,"$20,848",-3.71%,-14.56%,-12.87%
RBIES,427,Rubies,"$387,234 ",$0.037179,"10,415,252",*,"$6,526",-0.31%,26.47%
QTL,721,Quatloo,"$53,099 ",$0.006990,"7,596,134",Low Vol,0.73%,-5.47%,-38.47%
BITCF,889,First Bitcoin...,? ,$0.363063,?,*,"$9,469",0.66%,-36.01%
BITS,592,Bitstar,"$253,312 ",$0.010975,"23,079,737",Low Vol,-0.65%,4.43%,-9.05%
CRX,685,Chronos,"$83,069 ",$0.001127,"73,729,962",Low Vol,-0.03%,-18.80%,-9.90%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.76%
VTA,598,Virtacoin,"$218,261 ",$0.000042,"5,201,310,113",Low Vol,0.78%,1306.68%,1492.48%
VTC,93,Vertcoin,"$37,074,659 ",$0.954412,"38,845,550","$14,126,200",7.25%,72.03%,124.39%
GTC,746,Global Tour Coin,"$37,702 ",$0.001314,"28,687,547",Low Vol,0.75%,-62.34%,-66.24%
HERO,389,Sovereign Hero,"$804,160 ",$168.48,"4,773",*,"$1,328",1.06%,7.48%
DUO,466,ParallelCoin,"$167,662 ",$0.562599,"298,014","$1,366",0.53%,-46.17%,13.70%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.25%,2.74%
XC,257,XCurrency,"$4,850,926 ",$0.831009,"5,837,393",*,"$7,953",0.75%,19.14%
TRIG,217,Triggers,"$7,209,696 ",$0.224562,"32,105,593",*,"$606,456",0.39%,-5.69%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.62%,-20.15%
FRN,444,Francs,"$259,631 ",$0.067560,"3,842,980","$2,920",3.98%,11.76%,-12.53%
EUC,618,Eurocoin,"$159,308 ",$0.013392,"11,895,703",Low Vol,0.74%,18.61%,5.28%
ATMS,309,Atmos,"$2,522,758 ",$0.025182,"100,180,603",*,"$1,055",0.74%,2.45%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,0.75%,2.03%
UNB,405,UnbreakableCoin,"$597,541 ",$0.262292,"2,278,150","$71,446",0.75%,7.24%,32.14%
VTR,345,vTorrent,"$1,723,621 ",$0.159359,"10,815,966","$31,664",3.17%,0.96%,-9.32%
TLE,959,Tattoocoin (L...,? ,$0.082441,?,*,Low Vol,0.75%,9.89%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.75%,?,95.90%
UNI,612,Universe,"$179,641 ",$0.029676,"6,053,431",*,Low Vol,0.77%,48.65%
XP,425,XP,"$397,774 ",$0.000003,"142,820,535,784","$6,249",9.38%,-41.30%,-6.70%
PDC,235,Project Decorum,"$6,219,200 ",$0.124384,"50,000,000",*,"$17,670",-4.94%,-0.24%
YAC,644,Yacoin,"$130,119 ",$0.001102,"118,048,600",Low Vol,0.74%,10.53%,19.61%
UNO,167,Unobtanium,"$13,960,690 ",$70.58,"197,802","$12,395",2.60%,0.71%,-0.79%
DSH,402,Dashcoin,"$608,685 ",$0.034988,"17,396,723","$1,719",28.49%,-1.59%,92.96%
ZEC,17,Zcash,"$461,583,291 ",$227.08,"2,032,681","$15,721,400",-0.16%,-2.29%,8.14%
NANOX,943,Project-X,? ,"$204,340",?,*,Low Vol,0.77%,1.87%
OMG,13,OmiseGo,"$807,434,687 ",$8.21,"98,312,024",*,"$37,292,000",0.78%,-2.09%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.77%,-2.26%,0.57%
ITI,418,iTicoin,"$474,560 ",$14.83,"32,000",*,"$86,189",1.99%,-5.89%
GPL,711,Gold Pressed ...,"$61,231 ",$0.270508,"226,357",Low Vol,?,0.16%,-15.06%
CVCOIN,219,CVCoin,"$7,008,109 ",$0.900345,"7,783,804",*,"$13,688",12.30%,8.99%
KED,603,Darsek,"$205,524 ",$0.018422,"11,156,611",Low Vol,0.77%,3.86%,31.04%
ZEN,143,ZenCash,"$18,314,124 ",$9.24,"1,982,188","$861,131",-0.95%,24.62%,23.03%
ASN,859,Aseancoin,? ,$0.025422,?,"$174,750",-5.36%,-13.91%,?
ZER,579,Zero,"$328,494 ",$0.244911,"1,341,280",Low Vol,0.73%,-27.98%,-27.80%
CRAVE,324,Crave,"$2,143,331 ",$1.59,"1,348,821",*,"$1,716",0.84%,0.81%
CMT,792,Comet,"$19,945 ",$0.022851,"872,830",Low Vol,0.77%,0.11%,-28.28%
ZET,277,Zetacoin,"$3,737,480 ",$0.022441,"166,545,462","$692,961",-1.94%,-6.26%,-10.80%
INFX,387,Influxcoin,"$872,398 ",$0.521338,"1,673,383","$57,539",-1.62%,6.75%,-6.66%
BITCNY,173,bitCNY,"$12,929,183 ",$0.149375,"86,555,200",*,"$319,169",2.79%,4.50%
SOIL,671,SOILcoin,"$93,806 ",$0.016451,"5,702,048",Low Vol,0.96%,13.44%,-0.61%
FRC,606,Freicoin,"$194,287 ",$0.006783,"28,643,037",Low Vol,0.74%,13.32%,-7.91%
BPC,306,Bitpark Coin,"$2,540,468 ",$0.033873,"75,000,000",*,$808,0.75%,-6.89%
NBIT,1044,netBit,? ,$0.022045,?,*,Low Vol,0.75%,3.05%
DMC,851,DynamicCoin,? ,$0.999330,?,"$952,186",0.00%,0.00%,0.00%
SKC,1023,Skeincoin,? ,$0.002713,?,Low Vol,0.74%,2.03%,-10.55%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.88%,2.17%,?
SHIFT,175,Shift,"$12,601,364 ",$1.13,"11,113,196",*,"$154,993",-0.19%,5.74%
888,640,OctoCoin,"$136,913 ",$0.002751,"49,765,940",Low Vol,0.67%,-9.55%,6.62%
AGRS,154,Agoras Tokens,"$16,462,992 ",$0.391976,"42,000,000",*,"$81,849",0.39%,-3.16%
ZSE,950,ZSEcoin,? ,$0.007419,?,Low Vol,0.75%,1.45%,-25.06%
WBB,274,Wild Beast Block,"$4,039,779 ",$1.69,"2,393,418","$2,041",0.56%,0.36%,-12.70%
ASAFE2,493,AllSafe,"$78,940 ",$0.009831,"8,030,000",*,$813,-1.82%,-19.88%
SWT,170,Swarm City,"$13,739,809 ",$1.81,"7,608,710",*,"$37,030",-1.09%,-7.43%
DP,456,DigitalPrice,"$190,781 ",$0.008199,"23,267,651",$523,0.54%,-8.31%,-6.88%
OFF,764,Cthulhu Offer...,"$30,780 ",$0.011743,"2,621,131",Low Vol,0.78%,2.80%,27.26%
CESC,768,CryptoEscudo,"$30,546 ",$0.000212,"144,105,100",**,Low Vol,-49.63%,27.49%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016041,?,"$100,287",-1.70%,-4.20%,12.70%
POT,114,PotCoin,"$27,869,038 ",$0.127999,"217,728,563","$187,845",1.77%,2.53%,-7.62%
PIVX,54,PIVX,"$110,518,591 ",$2.04,"54,135,178",*,"$618,390",0.45%,-2.44%
FYN,318,FundYourselfNow,"$2,266,398 ",$2.67,"850,000",*,"$7,692",0.28%,-1.41%
XCO,697,X-Coin,"$72,982 ",$0.005893,"12,384,976",*,Low Vol,0.77%,-6.46%
POP,761,PopularCoin,"$31,595 ",$0.000009,"3,369,114,729",Low Vol,-0.37%,-35.79%,-38.14%
CYC,1013,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.77%,-1.72%
TGC,610,Tigercoin,"$182,725 ",$0.004197,"43,536,800",Low Vol,0.74%,-5.95%,27.61%
RPC,736,RonPaulCoin,"$43,030 ",$0.050746,"847,955",Low Vol,0.74%,-5.15%,-3.77%
ARC,545,Arcade Token,"$1,085,054 ",$0.567035,"1,913,557",*,Low Vol,?,?
LBTC,507,LiteBitcoin,"$51,523 ",$0.016160,"3,188,280","$15,725",1.07%,9.20%,272.27%
UNY,186,Unity Ingot,"$11,071,943 ",$0.054812,"202,000,000",*,"$3,298",0.49%,4.92%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.72%
TIPS,184,FedoraCoin,"$11,485,235 ",$0.000026,"443,168,182,458","$12,727",-1.91%,177.55%,112.05%
DUB,965,Dubstep,? ,$0.001187,?,*,Low Vol,0.77%,14.30%
BIP,710,BipCoin,"$61,667 ",$0.040089,"1,538,251",Low Vol,0.74%,-22.50%,-21.60%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,560",0.60%,-6.11%
BITGOLD,646,bitGold,"$128,384 ",$1426.97,89.9694,*,Low Vol,2.68%,8.07%
RBY,172,Rubycoin,"$12,967,395 ",$0.525224,"24,689,266",*,"$17,441",0.75%,4.41%
RBX,428,Ripto Bux,"$383,119 ",$0.001005,"381,236,123",*,"$4,834",4.72%,-12.45%
BITBTC,445,bitBTC,"$252,813 ",$4401.05,57.4439,*,"$28,119",3.13%,1.73%
DOPE,298,DopeCoin,"$2,870,064 ",$0.025836,"111,085,648",*,"$139,667",-1.82%,1.08%
RBT,494,Rimbit,"$77,514 ",$0.000671,"115,499,623",*,"$1,433",13.28%,5.04%
MLN,87,Melon,"$43,748,408 ",$72.99,"599,400",*,"$279,703",-0.46%,-1.27%
SLR,223,SolarCoin,"$6,730,737 ",$0.187969,"35,807,697",*,"$680,092",-2.09%,-12.74%
SLS,163,SaluS,"$15,206,761 ",$15.14,"1,004,091",*,"$62,907",-1.74%,-9.58%
STORJ,66,Storj,"$77,481,346 ",$0.964110,"80,365,670",*,"$1,864,420",0.77%,-1.71%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.74%,?,-2.16%
SKIN,311,SkinCoin,"$2,510,249 ",$0.028466,"88,183,483",*,"$15,773",0.57%,-11.28%
VERI,32,Veritaseum,"$221,100,098 ",$109.94,"2,011,134",*,"$664,389",11.15%,-3.02%
MILO,777,MiloCoin,"$26,531 ",$0.002459,"10,789,954",Low Vol,0.77%,37.66%,-40.06%
ELE,636,Elementrem,"$143,630 ",$0.005638,"25,473,468",Low Vol,0.75%,6.01%,-22.25%
MCO,57,Monaco,"$95,690,403 ",$9.75,"9,813,786",*,"$8,818,800",-1.05%,-12.04%
MAC,423,Machinecoin,"$416,402 ",$0.020994,"19,833,875","$4,104",-3.31%,52.73%,72.01%
ARK,45,Ark,"$169,896,880 ",$1.75,"97,106,682",*,"$2,043,790",9.24%,3.93%
NRO,780,Neuro,"$24,876 ",$0.001229,"20,233,865",Low Vol,0.78%,-45.21%,-36.36%
DICE,104,Etheroll,"$31,295,503 ",$4.47,"7,001,623",*,"$584,062",0.28%,-8.98%
DNT,61,district0x,"$89,515,200 ",$0.149192,"600,000,000",*,"$3,442,700",0.37%,-0.05%
IMS,486,Independent M...,"$90,391 ",$0.016836,"5,368,934",$834,1.03%,16.25%,7.54%
LGD,237,Legends Room,"$6,173,200 ",$3.09,"2,000,000",*,"$3,588,090",5.79%,-5.25%
OTX,383,Octanox,"$935,364 ",$0.118286,"7,907,644",$899,0.62%,-2.03%,42.90%
GMX,980,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,0.77%,116.99%
UNRC,960,UniversalRoya...,? ,$0.001823,?,*,Low Vol,0.75%,-18.73%
XGR,638,GoldReserve,"$141,225 ",$0.008224,"17,171,382",**,Low Vol,0.75%,6.95%
RIDE,770,Ride My Car,"$30,051 ",$0.000297,"101,265,110",*,Low Vol,0.75%,2.06%
AMMO,513,Ammo Rewards,"$36,270 ",$0.000466,"77,777,777",*,$522,0.75%,-9.16%
$$$,505,Money,"$56,322 ",$0.001227,"45,887,218",$642,0.71%,-0.73%,9.23%
QAU,164,Quantum,"$14,891,815 ",$0.182657,"81,528,846",*,"$21,678",1.11%,1.01%
BGC,860,BagCoin,? ,$0.004008,?,"$158,419",-1.43%,0.48%,-4.66%
CLINT,888,Clinton,? ,$0.011870,?,*,"$11,616",31.31%,-44.00%
WA,887,WA Space,? ,$0.044895,?,"$15,323",-3.02%,-6.94%,-11.88%
PAY,20,TenX,"$382,099,604 ",$3.65,"104,661,310",*,"$14,882,300",1.66%,-2.82%
XTD,858,XTD Coin,? ,$0.002330,?,"$214,536",-2.31%,-17.49%,?
ZYD,766,Zayedcoin,"$30,705 ",$0.004918,"6,243,840",Low Vol,0.77%,29.74%,-19.31%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$716,673 ",$21.16,"33,868",Low Vol,112.97%,139.55%,111.64%
TOPAZ,1020,Topaz Coin,? ,$0.076352,?,Low Vol,-8.89%,6.55%,-16.51%
BGR,1039,Bongger,? ,$0.000071,?,Low Vol,-0.22%,4.95%,95.56%
HBN,414,HoboNickels,"$507,444 ",$0.008839,"57,408,505",$971,-28.35%,-15.96%,69.51%
BIGUP,679,BigUp,"$88,320 ",$0.000042,"2,083,317,409",Low Vol,0.75%,2.06%,-2.65%
EXP,122,Expanse,"$24,682,584 ",$3.12,"7,906,397","$745,009",-1.84%,-1.92%,72.11%
IMX,730,Impact,"$46,226 ",$0.000422,"109,473,513",Low Vol,0.74%,41.95%,94.90%
