symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,438,PayCoin,"$242,271 ",$0.020648,"11,733,168",**,$588,6.47%,50.63%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,941,365,706 ",$0.698451,"2,779,530,283",*,"$35,325,800",2.56%,1.76%
FIMK,533,FIMKrypto,"$875,801 ",$0.001518,"577,004,618",*,Low Vol,1.01%,58.18%
BYC,372,Bytecent,"$758,514 ",$0.440174,"1,723,213","$49,484",-0.69%,1.10%,26.82%
IXT,194,InsureX,"$8,948,861 ",$0.250116,"35,778,844",*,"$410,656",-0.95%,23.65%
BTCD,55,BitcoinDark,"$100,713,624 ",$78.14,"1,288,862","$2,187,940",12.04%,68.65%,70.37%
JNS,518,Janus,"$2,816,131 ",$0.133471,"21,099,198",*,Low Vol,3.75%,11.01%
UNITS,550,GameUnits,"$453,714 ",$0.130641,"3,472,983",*,Low Vol,84.21%,159.52%
MAR,683,Marijuanacoin,"$58,916 ",$0.054220,"1,086,608",Low Vol,0.99%,-2.72%,-37.34%
SNC,274,SunContract,"$2,900,570 ",$0.029548,"98,166,002",*,"$207,431",1.30%,10.48%
SNGLS,49,SingularDTV,"$129,288,000 ",$0.215480,"600,000,000",*,"$1,531,410",3.49%,56.11%
MAX,248,MaxCoin,"$4,569,402 ",$0.076330,"59,863,701","$97,016",-4.31%,-0.58%,-17.74%
SNM,108,SONM,"$27,527,334 ",$0.083074,"331,360,000",*,"$820,890",0.86%,30.14%
AC,520,AsiaCoin,"$2,583,925 ",$0.002721,"949,473,310",Low Vol,0.93%,-8.10%,14.02%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$250,609,881 ",$0.072212,"3,470,483,788",*,"$36,275,600",1.74%,-4.01%
PAC,873,Paccoin,? ,$1.3e-07,?,"$1,883",-1.99%,0.41%,-18.58%
MAD,658,SatoshiMadness,"$75,918 ",$0.000038,"2,000,683,485",*,Low Vol,1.01%,7.19%
LAZ,1014,Lazaruscoin,? ,$0.001176,?,*,Low Vol,1.01%,10.77%
AXF,840,AxFunds,? ,$0.076372,?,"$53,004",-0.41%,1.20%,-8.20%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,108",0.00%,-2.57%,-6.61%
FFC,929,FireFlyCoin,? ,$0.000131,?,Low Vol,10.11%,29.00%,8.26%
MAO,490,Mao Zedong,"$61,213 ",$0.011763,"5,203,745","$4,511",-5.44%,5.82%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.29%,-62.67%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.88%
MGM,796,Magnum,"$7,824 ",$0.002087,"3,748,685",Low Vol,1.01%,7.20%,?
CNNC,670,Cannation,"$65,584 ",$0.026478,"2,476,893",Low Vol,0.91%,-10.83%,-13.65%
EVO,677,Evotion,"$61,548 ",$0.024926,"2,469,220",Low Vol,1.02%,-4.28%,0.44%
DTB,122,Databits,"$21,735,099 ",$0.955481,"22,747,809",*,"$345,190",2.61%,19.16%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,?,114.39%
TSE,432,Tattoocoin (S...,"$274,182 ",$0.003032,"90,421,856",*,"$2,396",3.82%,30.35%
GUN,633,Guncoin,"$99,885 ",$0.000531,"188,061,478",Low Vol,0.97%,-2.51%,11.75%
GUP,141,Matchpool,"$17,153,100 ",$0.228708,"75,000,000",*,"$1,610,470",1.23%,32.67%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,-18.14%,205.66%
TYCHO,855,Tychocoin,? ,$0.117215,?,"$10,075",4.43%,13.35%,-12.06%
KLC,669,KiloCoin,"$67,039 ",$0.000342,"196,297,971",Low Vol,1.00%,-3.53%,-9.66%
CARBON,528,Carboncoin,"$1,168,128 ",$0.000076,"15,391,978,922",Low Vol,21.20%,7.19%,18.34%
YBC,140,YbCoin,"$17,424,873 ",$5.77,"3,020,474",*,"$238,751",0.78%,0.09%
XBG,954,BTCGold,? ,$0.004516,?,Low Vol,1.01%,65.65%,116.60%
BET,907,BetaCoin,? ,$0.009749,?,Low Vol,0.83%,-56.17%,?
CMP,158,Compcoin,"$13,344,629 ",$3.53,"3,777,245","$31,006",-7.27%,264.52%,-40.89%
HUC,324,HunterCoin,"$1,724,650 ",$0.092361,"18,673,010","$25,270",-1.64%,1.30%,-6.97%
PEPE,304,PepeCoin,"$2,069,284 ",$0.146401,"14,134,359","$194,774",0.41%,33.42%,61.53%
LSK,28,Lisk,"$247,953,800 ",$2.24,"110,824,275",*,"$3,239,640",3.35%,1.02%
POKE,996,PokeCoin,? ,$0.000114,?,Low Vol,1.01%,60.78%,18.31%
XBTS,773,Beatcoin,"$16,988 ",$0.011142,"1,524,686",Low Vol,1.70%,-31.37%,-24.22%
TTC,634,TittieCoin,"$99,213 ",$0.000079,"1,259,816,434",Low Vol,-4.06%,-29.38%,-21.64%
SPORT,1006,SportsCoin,? ,$0.001859,?,*,Low Vol,1.01%,5.03%
VLT,600,Veltor,"$169,594 ",$0.305655,"554,855",Low Vol,1.01%,7.18%,7.60%
BUMBA,702,BumbaCoin,"$47,673 ",$0.002153,"22,146,578",Low Vol,-8.50%,-50.43%,-45.64%
GRT,635,Grantcoin,"$96,304 ",$0.002291,"42,027,646",*,Low Vol,0.93%,0.12%
GRS,196,Groestlcoin,"$8,508,679 ",$0.124853,"68,149,578","$181,367",3.22%,6.84%,-3.28%
BLZ,767,BlazeCoin,"$18,353 ",$0.000030,"608,557,394",Low Vol,-2.82%,0.33%,-12.27%
BLU,379,BlueCoin,"$655,122 ",$0.001140,"574,683,675",$558,0.94%,13.21%,34.38%
PEPECASH,193,Pepe Cash,"$9,005,874 ",$0.012831,"701,884,009",*,"$21,437",1.14%,-1.49%
1337,321,1337,"$1,769,413 ",$0.000076,"23,271,432,955",*,"$12,240",-13.55%,-2.02%
MARS,665,Marscoin,"$70,824 ",$0.002504,"28,279,074",Low Vol,1.01%,8.84%,26.63%
DOLLAR,761,Dollar Online,"$21,452 ",$0.028459,"753,776",Low Vol,1.01%,-14.60%,-8.85%
FLAX,640,Flaxscript,"$93,541 ",$0.016848,"5,552,083",Low Vol,1.00%,22.85%,-9.11%
RUSTBITS,433,Rustbits,"$265,078 ",$0.011525,"23,000,866",*,"$1,192",-37.74%,-24.91%
GBRC,912,Global Busine...,? ,$0.000114,?,Low Vol,1.01%,60.79%,77.47%
SC,32,Siacoin,"$222,349,105 ",$0.007796,"28,519,494,872","$8,949,960",0.60%,-3.55%,-19.99%
FTC,184,Feathercoin,"$10,046,761 ",$0.058527,"171,660,280","$1,353,710",1.20%,-1.41%,-3.06%
GRE,547,Greencoin,"$501,468 ",$0.000154,"3,262,236,641",*,Low Vol,1.01%,40.56%
GRC,159,GridCoin,"$13,322,194 ",$0.034132,"390,312,753","$130,817",2.08%,2.91%,-6.58%
BLK,129,BlackCoin,"$20,176,812 ",$0.264418,"76,306,498",*,"$695,976",0.50%,-5.38%
WGR,146,Wagerr,"$16,668,061 ",$0.091082,"183,000,000",*,"$166,647",3.24%,1.86%
SPRTS,312,Sprouts,"$1,934,590 ",$0.000006,"335,484,223,682",*,"$1,061",4.81%,341.27%
BLC,602,Blakecoin,"$160,586 ",$0.010619,"15,122,697",Low Vol,1.40%,-0.56%,-11.55%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.24%
MG,859,Mind Gene,? ,$0.011763,?,"$5,596",6.92%,9.97%,-5.00%
XCO,475,X-Coin,"$108,074 ",$0.008726,"12,384,976",*,$534,3.46%,8.08%
CBD,977,CBD Crystals,? ,$0.001214,?,*,Low Vol,0.99%,-12.06%
SHA,1007,SHACoin,? ,$0.001025,?,Low Vol,1.01%,-3.53%,29.03%
MARX,903,MarxCoin,? ,$0.001738,?,Low Vol,0.67%,11.26%,99.09%
MXT,519,MarteXcoin,"$2,806,834 ",$1.02,"2,739,604",Low Vol,78.44%,?,455.23%
MI,647,Xiaomicoin,"$87,078 ",$0.000214,"406,141,855",*,Low Vol,7.74%,-1.97%
RADS,151,Radium,"$14,294,379 ",$4.30,"3,320,598",*,"$205,434",-1.96%,-4.36%
KASHH,961,KashhCoin,? ,$0.000101,?,*,Low Vol,1.04%,12.92%
RUPX,439,Rupaya,"$238,851 ",$0.046141,"5,176,604","$144,505",-37.55%,417.76%,?
BTCS,631,Bitcoin Scrypt,"$103,016 ",$0.006337,"16,256,313",Low Vol,-20.81%,-18.82%,23.73%
EMC2,179,Einsteinium,"$10,727,189 ",$0.050532,"212,286,335","$468,378",0.33%,-2.27%,-16.87%
CBX,352,Crypto Bullion,"$1,111,208 ",$1.11,"999,522",$951,1.01%,26.86%,26.68%
HLB,829,Lepaoquan,? ,$0.023806,?,*,"$562,147",-0.75%,-7.17%
GB,440,GoldBlocks,"$236,972 ",$0.015778,"15,018,938",$690,1.00%,7.92%,12.11%
LKC,926,LinkedCoin,? ,$0.000190,?,Low Vol,1.00%,-10.68%,18.31%
DON,881,Donationcoin,? ,$0.000612,?,**,$741,-11.40%,16.40%
CTR,529,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$840,848 ",$0.000799,"1,052,340,386","$1,216",-1.47%,8.32%,-1.50%
CRYPT,556,CryptCoin,"$385,368 ",$0.063711,"6,048,658",Low Vol,1.01%,-26.33%,49.42%
NETKO,334,Netko,"$1,514,048 ",$0.421234,"3,594,315","$15,293",6.28%,7.70%,32.54%
GLC,384,GlobalCoin,"$605,880 ",$0.009297,"65,171,010","$1,775",1.01%,-24.98%,-48.61%
GLD,244,GoldCoin,"$4,705,408 ",$0.116406,"40,422,384","$49,841",0.67%,4.16%,19.00%
FUCK,341,FuckToken,"$1,361,355 ",$0.031517,"43,193,633",*,"$4,339",0.74%,0.67%
SUMO,412,Sumokoin,"$390,445 ",$0.345764,"1,129,223","$3,997",0.03%,1.91%,0.94%
CTO,713,Crypto,"$40,067 ",$0.003719,"10,774,495",Low Vol,1.01%,5.80%,17.37%
SMC,406,SmartCoin,"$438,472 ",$0.018959,"23,127,846","$1,352",18.29%,16.81%,-27.97%
DOT,302,Dotcoin,"$2,134,163 ",$0.008826,"241,817,500",*,"$31,355",8.22%,2.14%
REE,584,ReeCoin,"$221,982 ",$0.017948,"12,367,704",Low Vol,1.01%,3.95%,-27.91%
CLAM,128,Clams,"$20,323,274 ",$7.93,"2,563,681",*,"$10,238,000",-2.61%,81.45%
FCT,40,Factom,"$168,285,887 ",$19.23,"8,753,219",*,"$4,434,580",1.31%,-3.87%
CONX,785,Concoin,"$13,245 ",$0.017797,"744,266",Low Vol,1.01%,-31.89%,-16.18%
GPU,488,GPU Coin,"$62,630 ",$0.001547,"40,477,042",$825,1.07%,-8.42%,-11.64%
QTUM,11,Qtum,"$853,075,100 ",$14.46,"59,000,000",*,"$63,969,400",-2.97%,-2.93%
FUZZ,748,FuzzBalls,"$25,659 ",$0.005312,"4,829,945",Low Vol,1.01%,5.49%,-31.02%
BITEUR,465,bitEUR,"$128,861 ",$1.20,"107,275",*,"$3,764",-0.30%,-2.07%
BSD,232,BitSend,"$5,086,309 ",$0.316450,"16,073,025","$59,566",0.86%,5.32%,-1.23%
FCN,387,Fantomcoin,"$561,390 ",$0.091070,"6,164,355",$892,-2.48%,5.41%,8.68%
BSC,760,BowsCoin,"$21,482 ",$0.003870,"5,550,102",Low Vol,1.01%,?,51.18%
BTU,836,Bitcoin Unlim...,? ,$330.02,?,"$85,140",-11.99%,28.33%,24.98%
FC2,593,FuelCoin,"$192,595 ",$0.001897,"101,510,104",**,Low Vol,3.07%,-12.14%
RICHX,966,RichCoin,? ,$0.003643,?,Low Vol,1.01%,?,?
JET,409,JetCoin,"$429,932 ",$0.260058,"1,653,215",*,"$1,627",1.01%,10.73%
ZMC,754,ZetaMicron,"$22,781 ",$0.000038,"600,344,291",*,Low Vol,1.01%,7.18%
AUM,690,Alexium,"$52,374 ",$0.002580,"20,297,336",*,Low Vol,1.00%,7.20%
LTC,6,Litecoin,"$2,480,800,660 ",$47.32,"52,427,157","$132,856,000",0.56%,0.91%,2.56%
LTB,611,LiteBar,"$135,053 ",$0.190845,"707,659",Low Vol,1.09%,0.59%,-27.05%
UNITY,512,SuperNET,"$14,906,982 ",$18.27,"816,061",*,Low Vol,-0.43%,-33.07%
AUR,228,Auroracoin,"$5,295,604 ",$0.611633,"8,658,139",**,"$28,486",-0.65%,2.87%
XTC,343,TileCoin,"$1,320,940 ",$0.013209,"100,000,000",*,"$502,213",-6.21%,16.70%
1ST,63,FirstBlood,"$74,097,912 ",$0.866051,"85,558,371",*,"$8,196,290",-0.92%,-2.31%
XTO,325,Tao,"$1,720,386 ",$0.056540,"30,427,992","$38,178",158.04%,50.13%,58.09%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,1.33%,8.52%
CAT,450,Catcoin,"$177,568 ",$0.030357,"5,849,350",$637,1.01%,-9.22%,-2.80%
611,671,SixEleven,"$63,760 ",$0.151944,"419,626",Low Vol,1.88%,9.48%,60.32%
ALL,493,Allion,"$53,294 ",$0.008597,"6,199,359","$1,588",1.01%,36.49%,-10.09%
EDG,81,Edgeless,"$49,640,548 ",$0.605031,"82,046,288",*,"$908,381",0.73%,16.02%
CTIC2,508,Coimatic 2.0,"$14,325 ",$0.006531,"2,193,500",$771,-17.30%,-4.59%,-23.22%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,1.01%,7.20%,18.31%
RLC,72,iExec RLC,"$57,189,612 ",$0.723271,"79,070,793",*,"$1,015,780",2.11%,34.18%
EDR,163,E-Dinar Coin,"$12,399,169 ",$0.013991,"886,211,988","$277,638",0.16%,2.50%,-21.92%
SH,786,Shilling,"$13,198 ",$0.003339,"3,952,300",*,Low Vol,1.01%,-6.60%
SBD,267,Steem Dollars,"$3,087,292 ",$0.869825,"3,549,325",*,"$56,156",1.45%,-2.87%
WAVES,17,Waves,"$505,709,000 ",$5.06,"100,000,000",*,"$7,117,460",-2.80%,-4.54%
PUT,250,PutinCoin,"$4,525,940 ",$0.022566,"200,566,364","$15,783",0.15%,20.51%,14.65%
RLT,374,RouletteToken,"$716,488 ",$0.070991,"10,092,590",*,"$12,820",0.89%,-23.13%
ALT,357,Altcoin,"$999,495 ",$8.18,"122,175",*,$914,0.63%,-2.95%
LMC,156,LoMoCoin,"$13,443,206 ",$0.063125,"212,961,685",*,"$1,593,700",-1.76%,15.37%
ORB,532,Orbitcoin,"$877,128 ",$0.291663,"3,007,333",Low Vol,-0.73%,8.61%,2.59%
BAC,1005,BitAlphaCoin,? ,$0.002542,?,Low Vol,0.79%,5.62%,14.88%
I0C,541,I0Coin,"$592,839 ",$0.028257,"20,980,029",Low Vol,-3.77%,-23.58%,-60.40%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.51%,24.06%,19.98%
FUTC,985,FutCoin,? ,$0.001138,?,Low Vol,1.00%,-29.15%,41.97%
OMNI,142,Omni,"$17,012,711 ",$30.41,"559,511",*,"$906,935",1.98%,-5.86%
TOR,496,Torcoin,"$46,218 ",$0.146177,"316,179","$1,320",1.01%,-46.36%,-64.06%
MGO,58,MobileGo,"$95,933,373 ",$1.00,"95,923,781",*,"$713,914",3.69%,17.00%
XHI,425,HiCoin,"$298,441 ",$0.001573,"189,729,990","$107,712",1.52%,-6.28%,-20.45%
CAP,595,Bottlecaps,"$181,034 ",$0.001100,"164,511,965",Low Vol,1.01%,-0.77%,-5.55%
ERY,487,Eryllium,"$63,248 ",$0.013466,"4,697,070","$1,935",-4.58%,-5.70%,1.49%
BAY,119,BitBay,"$23,357,775 ",$0.023180,"1,007,660,623",*,"$122,015",1.65%,2.03%
OS76,772,OsmiumCoin,"$17,064 ",$0.019087,"894,026",Low Vol,1.01%,-13.76%,?
ERC,305,EuropeCoin,"$2,033,719 ",$0.205667,"9,888,406","$7,245",0.82%,5.19%,5.91%
AXIOM,931,Axiom,? ,$0.007437,?,Low Vol,1.00%,5.03%,16.43%
CAB,743,Cabbage,"$27,478 ",$0.002617,"10,499,996",*,Low Vol,1.01%,14.41%
STEX,883,STEX,? ,$0.243560,?,*,$706,-0.43%,-0.74%
TOA,180,ToaCoin,"$10,377,336 ",$0.006166,"1,682,971,360","$108,740",1.17%,3.08%,3.62%
VAL,613,Valorbit,"$133,137 ",$0.000038,"3,508,602,992",Low Vol,?,7.20%,19.69%
DASHS,834,Dashs,? ,$0.030319,?,"$103,655",-5.14%,90.28%,50.73%
GP,837,Goldpay Coin,? ,$0.004824,?,*,"$76,045",-1.35%,-1.34%
BTG,891,Bitgem,? ,$1.14,?,Low Vol,0.92%,-5.22%,-26.55%
CVC,38,Civic,"$193,100,280 ",$0.567942,"340,000,000",*,"$42,566,700",-1.47%,-10.99%
BOST,571,BoostCoin,"$267,672 ",$0.022578,"11,855,487",Low Vol,20.20%,?,67.55%
DYN,272,Dynamic,"$2,945,782 ",$1.67,"1,765,062",*,"$37,760",-5.66%,1.42%
TODAY,933,TodayCoin,? ,$0.002770,?,Low Vol,1.01%,7.93%,28.29%
BTCR,622,Bitcurrency,"$114,279 ",$0.000674,"169,598,616",*,Low Vol,1.46%,-0.38%
PTOY,120,Patientory,"$23,330,020 ",$0.333286,"70,000,000",*,"$4,422,000",2.75%,35.54%
AIB,967,Advanced Inte...,? ,$0.005870,?,**,Low Vol,20.49%,19.77%
DIBC,655,DIBCOIN,"$77,073 ",$0.015415,"5,000,000",*,Low Vol,-4.66%,-21.06%
XOT,906,Internet of T...,? ,$1138.38,?,*,Low Vol,1.01%,7.18%
ABC,892,Alphabit,? ,$12.65,?,*,Low Vol,1.01%,54.07%
WCT,166,Waves Communi...,"$12,368,818 ",$1.55,"7,997,270",*,"$10,657",0.27%,-7.40%
BTB,386,BitBar,"$567,315 ",$16.82,"33,727",$904,-0.49%,3.51%,10.35%
RAIN,337,Condensate,"$1,439,456 ",$0.027573,"52,204,910","$11,219",-5.55%,-3.29%,24.24%
KNC,764,KingN Coin,"$19,186 ",$9.57,"2,005",*,Low Vol,1.01%,-10.78%
NEOS,169,NeosCoin,"$11,499,603 ",$3.34,"3,442,479","$232,983",1.87%,0.83%,-17.30%
HEAT,186,HEAT,"$9,545,817 ",$0.341037,"27,990,560",*,"$27,276",0.99%,10.86%
SCORE,457,Scorecoin,"$144,678 ",$0.005305,"27,271,750",$931,3.20%,4.67%,-26.04%
ZRC,280,ZrCoin,"$2,725,117 ",$1.12,"2,441,358",*,"$42,392",-0.04%,-7.71%
XOC,757,Xonecoin,"$22,217 ",$0.052897,"420,000",*,Low Vol,1.01%,?
CREA,349,Creativecoin,"$1,207,898 ",$0.113358,"10,655,606","$2,149",8.03%,-19.98%,-28.57%
FXE,422,FuturXe,"$308,199 ",$1.31,"235,421",*,"$34,347",26.34%,23.27%
ABY,215,ArtByte,"$6,192,299 ",$0.007823,"791,516,050",**,"$986,488",4.17%,32.65%
EXCL,268,ExclusiveCoin,"$3,078,703 ",$0.735047,"4,188,444","$25,134",1.01%,6.33%,0.19%
XPD,637,PetroDollar,"$95,102 ",$0.001486,"63,993,275",Low Vol,1.02%,20.04%,47.36%
STX,66,Stox,"$65,672,632 ",$2.22,"29,600,000",*,"$4,011,720",6.14%,48.61%
CACH,444,CacheCoin,"$200,933 ",$0.047897,"4,195,132","$3,797",1.00%,-46.34%,726.36%
SMART,217,SmartCash,"$5,936,613 ",$0.027574,"215,299,850",*,"$10,544",-1.05%,13.33%
ATX,698,Artex Coin,"$49,856 ",$0.002656,"18,769,595",Low Vol,1.00%,-1.27%,-27.11%
CFI,100,Cofound.it,"$31,745,000 ",$0.253960,"125,000,000",*,"$7,736,750",0.64%,56.10%
BIRDS,894,Birds,? ,$0.000179,?,Low Vol,0.58%,69.06%,8.16%
JINN,515,Jinn,"$5,147,173 ",$87.68,"58,703",*,Low Vol,0.07%,?
XCT,454,C-Bit,"$151,719 ",$0.001043,"145,431,000",$763,1.01%,0.24%,37.97%
IVZ,938,InvisibleCoin,? ,$0.483812,?,*,Low Vol,1.00%,29.31%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.01%,7.20%,-40.81%
CFT,411,CryptoForecast,"$403,213 ",$0.008766,"46,000,000",*,"$1,705",1.01%,9.86%
CALC,823,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,1.01%,-37.97%,-31.89%
PND,527,Pandacoin,"$1,228,127 ",$0.000038,"32,514,916,898",Low Vol,1.16%,8.41%,1.97%
XAU,1012,Xaucoin,? ,$0.018138,?,Low Vol,1.01%,-16.82%,17.85%
PIGGY,405,Piggycoin,"$442,317 ",$0.000913,"484,421,844","$1,681",-3.06%,-17.80%,-15.14%
VPRC,741,VapersCoin,"$29,038 ",$0.000037,"780,124,964",Low Vol,0.99%,6.58%,20.00%
IFLT,377,InflationCoin,"$674,992 ",$0.000070,"9,608,103,297",*,"$5,932",0.88%,64.34%
ECOB,144,Ecobit,"$16,848,044 ",$0.037908,"444,444,444",*,"$31,065",10.64%,-8.25%
GAS,84,Gas,"$48,965,148 ",$16.73,"2,927,312",*,"$3,273,540",-3.95%,4.53%
ROYAL,923,RoyalCoin,? ,$0.001252,?,Low Vol,1.01%,-21.40%,18.79%
FNC,289,FinCoin,"$2,345,720 ",$0.182140,"12,878,667",*,"$56,749",8.79%,-0.41%
LIR,777,LetItRide,"$14,898 ",$0.000417,"35,690,969",*,Low Vol,1.01%,17.91%
LINDA,345,Linda,"$1,296,099 ",$0.000228,"5,695,060,210","$11,477",0.95%,4.19%,-7.56%
EGC,322,EverGreenCoin,"$1,760,570 ",$0.132162,"13,321,301","$40,482",2.47%,-0.74%,0.09%
ZNY,672,Bitzeny,"$63,124 ",$0.000835,"75,614,500",Low Vol,-6.29%,0.64%,16.23%
GAP,645,Gapcoin,"$89,441 ",$0.007893,"11,331,954",Low Vol,1.99%,7.38%,16.28%
MIU,973,MIYUCoin,? ,$0.000038,?,Low Vol,1.01%,7.20%,18.31%
MBRS,300,Embers,"$2,171,805 ",$0.043436,"50,000,000",*,"$3,700",-0.93%,-7.33%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.01%,10.11%
BITOK,878,Bitok,? ,$0.005018,?,*,"$1,251",0.70%,2.77%
SAN,130,Santiment Net...,"$19,674,073 ",$0.335038,"58,721,917",*,"$3,202,950",0.11%,-9.14%
PRC,458,PRCoin,"$144,048 ",$0.012219,"11,789,200",**,"$9,290",1.47%,-11.11%
COAL,722,BitCoal,"$37,054 ",$0.008234,"4,500,000",Low Vol,1.01%,-0.85%,-11.07%
MEOW,498,Kittehcoin,"$45,554 ",$0.000002,"23,905,669,976",$565,0.66%,6.72%,7.09%
STRAT,13,Stratis,"$705,588,290 ",$7.16,"98,500,177",*,"$24,276,800",0.04%,-8.41%
PLBT,161,Polybius,"$12,583,797 ",$3.34,"3,772,687",*,"$57,278",-2.96%,-13.62%
PUTIC,712,Putin Classic,"$40,209 ",$0.001176,"34,181,844",Low Vol,1.01%,32.90%,-28.72%
VIDZ,578,PureVidz,"$252,031 ",$0.002012,"125,278,175",*,Low Vol,4.02%,28.24%
LBC,98,LBRY Credits,"$32,437,317 ",$0.473368,"68,524,524","$3,151,070",2.50%,11.15%,-4.16%
XZC,99,ZCoin,"$32,314,649 ",$11.74,"2,753,041","$1,274,940",0.84%,-8.08%,35.67%
RC,536,RussiaCoin,"$781,013 ",$0.095055,"8,216,446",Low Vol,-20.53%,-16.09%,-7.82%
XAUR,118,Xaurum,"$23,510,636 ",$0.184962,"127,110,627",*,"$49,936",-0.14%,1.14%
PRX,732,Printerium,"$31,850 ",$0.002694,"11,821,728",Low Vol,1.01%,1.10%,-7.31%
BLRY,708,BillaryCoin,"$44,655 ",$0.004971,"8,983,158",Low Vol,1.01%,-3.77%,-1.99%
