symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,815,BlazeCoin,"$16,609 ",$0.000027,"608,557,394",Low Vol,-0.20%,18.84%,-19.61%
BLU,308,BlueCoin,"$2,459,796 ",$0.004280,"574,683,675","$8,235",0.77%,13.77%,-1.22%
PEPECASH,220,Pepe Cash,"$7,054,566 ",$0.010051,"701,884,009",*,$803,-0.46%,3.68%
1337,355,1337,"$1,448,909 ",$0.000062,"23,271,873,064",*,"$3,278",16.58%,52.66%
MARS,717,Marscoin,"$54,612 ",$0.001931,"28,279,074",Low Vol,-14.42%,-0.01%,-12.30%
DOLLAR,812,Dollar Online,"$17,529 ",$0.023255,"753,776",Low Vol,-0.44%,9.08%,-16.19%
FLAX,454,Flaxscript,"$220,152 ",$0.039524,"5,570,066","$2,009",8.94%,68.54%,138.78%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000118,?,Low Vol,-0.44%,-11.86%,40.11%
SC,44,Siacoin,"$130,957,724 ",$0.004446,"29,457,630,105","$3,814,840",0.42%,11.33%,-20.25%
FTC,216,Feathercoin,"$7,604,161 ",$0.043296,"175,633,160","$236,223",-1.85%,44.81%,-14.27%
GRE,390,Greencoin,"$788,715 ",$0.000234,"3,367,308,641",*,$665,-0.53%,76.49%
GRC,175,GridCoin,"$12,306,639 ",$0.031530,"390,312,753","$155,760",-1.01%,11.54%,-3.84%
BLK,186,BlackCoin,"$11,120,751 ",$0.145602,"76,377,733",*,"$1,005,050",-0.57%,32.08%
WGR,156,Wagerr,"$15,161,806 ",$0.082851,"183,000,000",*,"$40,008",-0.44%,8.60%
SPRTS,129,Sprouts,"$20,855,860 ",$0.000038,"554,993,004,353",*,"$1,619",-0.26%,100.72%
BLC,483,Blakecoin,"$95,937 ",$0.006344,"15,122,697",$690,-5.27%,-4.01%,-23.75%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006307,?,"$13,063",-0.44%,17.67%,5.18%
XCXT,433,CoinonatX,"$387,291 ",$0.030433,"12,725,986","$4,299",-2.44%,-5.04%,-29.31%
CBD,1029,CBD Crystals,? ,$0.001380,?,*,Low Vol,-0.44%,-2.94%
SHA,1068,SHACoin,? ,$0.000749,?,Low Vol,-0.53%,?,-10.22%
WORM,759,HealthyWormCoin,"$34,301 ",$0.000315,"108,778,690",Low Vol,-0.44%,26.78%,-25.28%
MARX,984,MarxCoin,? ,$0.000713,?,Low Vol,0.16%,1.05%,-12.75%
MXT,179,MarteXcoin,"$11,912,579 ",$4.34,"2,747,512","$9,894",-0.44%,29.93%,-35.44%
MUSIC,207,Musicoin,"$8,361,277 ",$0.024704,"338,454,320","$138,357",3.05%,15.27%,-9.55%
TELL,1047,Tellurion,? ,$0.000078,?,Low Vol,-0.36%,46.12%,-7.45%
RADS,149,Radium,"$16,502,428 ",$4.93,"3,348,021",*,"$226,431",-0.16%,12.31%
KASHH,1039,KashhCoin,? ,$0.000060,?,*,Low Vol,-4.68%,-16.58%
RUPX,690,Rupaya,"$72,420 ",$0.013457,"5,381,750",Low Vol,-0.44%,-20.48%,6.96%
BTCS,636,Bitcoin Scrypt,"$118,327 ",$0.007253,"16,315,238",Low Vol,-0.44%,7.51%,-29.35%
EMC2,164,Einsteinium,"$14,037,219 ",$0.065573,"214,071,732","$7,196,750",-1.92%,96.79%,92.65%
CBX,330,Crypto Bullion,"$1,961,834 ",$1.96,"1,001,416","$3,549",-0.66%,34.10%,29.13%
HLB,882,Lepaoquan,? ,$0.002612,?,*,"$127,525",-3.70%,24.74%
GB,469,GoldBlocks,"$128,682 ",$0.008530,"15,085,897","$1,632",-0.55%,30.81%,-19.83%
LKC,985,LinkedCoin,? ,$0.000118,?,Low Vol,-22.10%,10.93%,?
REX,325,REX,"$2,050,971 ",$0.236812,"8,660,756",*,$876,1.38%,-0.22%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.62%
CTR,879,Centra,? ,$1.42,?,*,"$207,673",-6.46%,12.74%
FJC,405,FujiCoin,"$629,316 ",$0.000572,"1,100,712,649","$5,769",-0.33%,24.42%,32.77%
CRYPT,548,CryptCoin,"$718,976 ",$0.118761,"6,053,972",Low Vol,-0.44%,-18.40%,1.00%
REP,32,Augur,"$203,959,800 ",$18.54,"11,000,000",*,"$1,930,290",-1.17%,8.50%
GLC,552,GlobalCoin,"$621,646 ",$0.009539,"65,171,010",Low Vol,-0.44%,7.98%,20.23%
GLD,257,GoldCoin,"$4,562,521 ",$0.112645,"40,503,536","$76,695",1.03%,10.22%,0.74%
FUCK,295,FuckToken,"$2,721,145 ",$0.052947,"51,393,567",*,"$29,748",-2.79%,42.04%
SUMO,409,Sumokoin,"$595,378 ",$0.389391,"1,528,999","$68,604",-0.64%,100.37%,81.72%
FC,926,Facecoin,? ,$0.038924,?,*,"$1,437",-2.22%,44.99%
CTO,789,Crypto,"$25,657 ",$0.002286,"11,223,012",Low Vol,-2.21%,16.98%,-43.41%
SMC,603,SmartCoin,"$183,416 ",$0.007869,"23,308,398",Low Vol,-0.91%,10.03%,-21.39%
DOT,371,Dotcoin,"$1,101,656 ",$0.004395,"250,637,750",*,"$12,399",0.41%,13.98%
REE,519,ReeCoin,$975 ,$0.000079,"12,367,704","$38,569",16.10%,59.76%,-99.62%
PZM,205,PRIZM,"$8,613,516 ",$0.986922,"8,727,657",*,"$7,755",8.16%,5.11%
CLAM,138,Clams,"$18,702,338 ",$7.13,"2,621,387",*,"$700,762",-0.31%,20.17%
FCT,38,Factom,"$169,802,771 ",$19.42,"8,745,102",*,"$1,229,120",-0.42%,20.41%
CONX,840,Concoin,"$8,947 ",$0.012022,"744,266",Low Vol,-0.44%,?,-31.35%
GPU,660,GPU Coin,"$93,282 ",$0.002305,"40,477,042",Low Vol,-0.43%,-22.41%,-25.72%
QTUM,15,Qtum,"$588,050,050 ",$9.97,"59,000,000",*,"$141,565,000",-3.97%,27.82%
MDA,874,Moeda Loyalty...,? ,$3.32,?,*,"$445,248",-5.32%,17.78%
TRUMP,447,TrumpCoin,"$280,544 ",$0.042864,"6,545,000","$1,371",-3.82%,16.52%,-18.61%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-10.72%,-38.02%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,338,802 ",$0.323652,"16,495,500","$64,978",-0.37%,13.89%,-9.47%
TOP,1019,TopCoin,? ,$0.000591,?,Low Vol,-0.53%,10.93%,-14.01%
FCN,397,Fantomcoin,"$683,179 ",$0.110365,"6,190,179","$3,221",-0.45%,11.27%,-29.43%
WOMEN,434,WomenCoin,"$379,847 ",$0.016727,"22,709,050","$8,875",-8.06%,-6.67%,-10.72%
BTU,916,Bitcoin Unlim...,? ,$412.00,?,"$3,506",-0.89%,-2.77%,-34.37%
FC2,574,FuelCoin,"$352,242 ",$0.003469,"101,551,441",**,Low Vol,-0.44%,26.78%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$446,011 ",$0.253248,"1,761,163",*,"$14,011",-0.45%,12.93%
LTC,5,Litecoin,"$2,756,432,388 ",$52.02,"52,983,657","$340,409,000",-1.39%,12.16%,-20.07%
LTB,635,LiteBar,"$122,755 ",$0.165823,"740,275",Low Vol,-0.53%,-20.03%,122.35%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.93%
AUR,239,Auroracoin,"$5,430,835 ",$0.627252,"8,658,139",**,"$429,776",-2.06%,18.15%
XTC,463,TileCoin,"$150,341 ",$0.001503,"100,000,000",*,"$1,242",9.29%,7.65%
SPACE,685,SpaceCoin,"$76,211 ",$0.003894,"19,572,976",Low Vol,-0.46%,8.55%,-11.03%
1ST,103,FirstBlood,"$30,358,420 ",$0.354827,"85,558,371",*,"$1,559,420",-2.14%,30.45%
XTO,311,Tao,"$2,313,115 ",$0.075832,"30,503,273","$6,284",-0.55%,40.50%,6.77%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,347 ",$0.012495,"5,950,150",Low Vol,0.10%,8.32%,-29.19%
611,751,SixEleven,"$37,690 ",$0.089088,"423,068",Low Vol,-0.44%,-12.40%,-25.71%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.23%,11.04%
EDG,51,Edgeless,"$110,618,908 ",$1.35,"82,046,288",*,"$9,730,350",0.10%,5.92%
CTIC2,829,Coimatic 2.0,"$13,678 ",$0.001624,"8,422,000",Low Vol,0.92%,17.30%,-20.90%
RLC,90,iExec RLC,"$39,942,532 ",$0.505149,"79,070,793",*,"$183,752",2.07%,14.60%
EDR,196,E-Dinar Coin,"$9,913,876 ",$0.011187,"886,211,988","$966,481",0.08%,1.42%,-15.54%
AVT,884,Aventus,? ,$2.32,?,*,"$95,060",-2.74%,33.11%
SH,847,Shilling,"$7,481 ",$0.001726,"4,334,350",*,Low Vol,-0.44%,-21.68%
SBD,274,Steem Dollars,"$3,682,560 ",$1.05,"3,508,269",*,"$44,901",0.40%,15.63%
WAVES,19,Waves,"$389,580,000 ",$3.90,"100,000,000",*,"$3,592,030",-1.02%,9.62%
PUT,256,PutinCoin,"$4,635,913 ",$0.023106,"200,639,364","$2,275",-1.12%,7.69%,-25.50%
RLT,429,RouletteToken,"$443,350 ",$0.043896,"10,100,038",*,"$7,051",-1.52%,10.91%
ALT,320,Altcoin,"$2,229,772 ",$18.25,"122,175",*,"$3,252",-0.44%,55.75%
LMC,167,LoMoCoin,"$13,823,068 ",$0.064169,"215,415,598",*,"$1,642,600",11.95%,21.81%
ORB,563,Orbitcoin,"$417,529 ",$0.137608,"3,034,190",Low Vol,-0.32%,20.72%,-10.03%
ZMC,794,ZetaMicron,"$23,663 ",$0.000039,"600,344,291",*,Low Vol,-0.44%,10.58%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.97%,-16.61%
CAB,788,Cabbage,"$25,660 ",$0.002444,"10,499,996",*,Low Vol,-0.44%,?
I0C,596,I0Coin,"$215,373 ",$0.010265,"20,981,673",Low Vol,-5.34%,-9.75%,-36.87%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-0.70%,45.18%,-46.59%
FUTC,1031,FutCoin,? ,$0.000828,?,Low Vol,-0.44%,1.28%,-55.08%
BAS,441,BitAsean,"$293,385 ",$0.058677,"5,000,000",*,"$1,059",-2.22%,4.38%
OMNI,163,Omni,"$14,135,152 ",$25.25,"559,757",*,"$60,878",-0.08%,12.39%
TOR,826,Torcoin,"$14,298 ",$0.045222,"316,179",Low Vol,6.52%,-26.02%,-54.13%
XCN,362,Cryptonite,"$1,226,615 ",$0.003421,"358,596,576","$835,694",-3.86%,22.50%,-24.35%
XHI,375,HiCoin,"$1,032,937 ",$0.005444,"189,729,990","$99,498",7.38%,26.29%,17.52%
CAP,611,Bottlecaps,"$167,171 ",$0.000948,"176,372,208",Low Vol,-0.65%,15.99%,-11.64%
ERY,490,Eryllium,"$67,870 ",$0.014271,"4,755,717","$4,629",7.33%,49.37%,99.23%
BAY,134,BitBay,"$20,296,324 ",$0.020141,"1,007,731,839",*,"$122,162",-1.47%,6.95%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.15%,?
ERC,268,EuropeCoin,"$4,025,043 ",$0.405828,"9,918,101","$49,711",-1.11%,9.78%,-7.69%
AXIOM,1048,Axiom,? ,$0.007528,?,Low Vol,-0.53%,10.80%,-6.62%
HAL,747,Halcyon,"$39,606 ",$0.007883,"5,024,135",Low Vol,-0.45%,-0.51%,-4.15%
STEX,923,STEX,? ,$0.149193,?,*,"$1,887",-4.11%,22.87%
TOA,212,ToaCoin,"$7,955,201 ",$0.004674,"1,702,051,494","$79,726",0.05%,9.85%,-8.53%
BLX,964,Blockchain Index,? ,$1.59,?,*,Low Vol,-2.22%,17.25%
VAL,618,Valorbit,"$152,048 ",$0.000039,"3,857,500,288",Low Vol,-0.44%,10.93%,-7.66%
ELE,663,Elementrem,"$92,657 ",$0.003626,"25,551,591",Low Vol,-0.53%,12.15%,-17.28%
DASHS,1015,Dashs,? ,$0.024123,?,Low Vol,-0.44%,13.34%,-3.01%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.581347,?,Low Vol,-0.44%,24.31%,22.64%
ETBS,306,Ethbits,"$2,517,119 ",$1.81,"1,391,604",*,"$1,502",-2.22%,-37.03%
GNO,45,Gnosis,"$128,054,014 ",$115.93,"1,104,590",*,"$514,348",-1.39%,12.21%
JIN,623,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.92%,335.39%
DYN,280,Dynamic,"$3,396,528 ",$1.89,"1,800,181",*,"$4,188",0.08%,14.72%
TODAY,1049,TodayCoin,? ,$0.000985,?,Low Vol,-0.44%,10.93%,-10.02%
BTCR,630,Bitcurrency,"$130,611 ",$0.000770,"169,598,616",*,Low Vol,-5.35%,-32.04%
PTOY,101,Patientory,"$31,437,700 ",$0.449110,"70,000,000",*,"$1,338,840",-1.43%,11.08%
AIB,945,Advanced Inte...,? ,$0.003004,?,**,Low Vol,-0.15%,-30.42%
DIBC,702,DIBCOIN,"$64,714 ",$0.012943,"5,000,000",*,Low Vol,0.14%,22.22%
XOT,933,Internet of T...,? ,$591.24,?,*,"$1,061",-0.44%,-36.00%
ABC,932,Alphabit,? ,$14.98,?,*,"$1,085",-0.44%,27.29%
WCT,192,Waves Communi...,"$10,593,638 ",$1.18,"8,996,338",*,"$30,967",-3.60%,3.46%
BTB,561,BitBar,"$441,110 ",$12.87,"34,277",Low Vol,0.22%,23.25%,-63.64%
RAIN,252,Condensate,"$4,888,157 ",$0.080882,"60,435,584","$24,928",-0.61%,22.39%,1.65%
ZRX,50,0x,"$112,273,500 ",$0.224547,"500,000,000",*,"$1,354,180",-1.01%,15.14%
NEOS,177,NeosCoin,"$12,124,825 ",$3.47,"3,490,203","$191,862",-1.32%,18.88%,-5.77%
HEAT,254,HEAT,"$4,775,285 ",$0.165580,"28,839,744",*,"$9,033",-0.41%,5.16%
SCORE,442,Scorecoin,"$289,129 ",$0.009932,"29,112,029","$2,695",-0.45%,1.84%,14.58%
ZRC,266,ZrCoin,"$4,206,942 ",$1.13,"3,722,529",*,"$10,723",-1.28%,22.63%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,6.05%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$267,305 ",$0.000473,"565,134,332",Low Vol,-0.44%,?,?
FXE,452,FuturXe,"$230,861 ",$0.980632,"235,421",*,"$34,557",-0.44%,10.93%
ABY,248,ArtByte,"$5,029,568 ",$0.006346,"792,537,250",**,"$92,157",-0.73%,14.15%
EXCL,244,ExclusiveCoin,"$5,144,332 ",$1.21,"4,242,153","$27,237",-1.44%,13.26%,-3.66%
XPD,617,PetroDollar,"$152,698 ",$0.002386,"63,993,275",Low Vol,-0.96%,46.05%,26.31%
STX,132,Stox,"$20,604,738 ",$0.696106,"29,600,000",*,"$471,777",-0.55%,7.54%
CACH,489,CacheCoin,"$67,961 ",$0.016200,"4,195,132",$508,-0.53%,-5.87%,-47.38%
SMART,229,SmartCash,"$6,277,726 ",$0.013515,"464,486,902",*,"$18,245",-1.54%,161.72%
TFL,258,TrueFlip,"$4,537,815 ",$0.726368,"6,247,267",*,"$3,918",-5.49%,10.26%
ATX,779,Artex Coin,"$28,131 ",$0.001498,"18,781,750",Low Vol,-0.53%,5.25%,-19.05%
CFI,72,Cofound.it,"$56,027,400 ",$0.172392,"325,000,000",*,"$1,230,070",-2.19%,27.77%
SRC,733,SecureCoin,"$45,897 ",$0.005676,"8,086,241",Low Vol,-0.44%,10.32%,-19.39%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,-0.44%,574.53%
BIRDS,1040,Birds,? ,$0.000079,?,Low Vol,-0.44%,10.38%,-45.90%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,141 ",$0.000503,"157,223,250",Low Vol,-4.65%,18.05%,-9.37%
IVZ,1006,InvisibleCoin,? ,$0.433577,?,*,Low Vol,8.36%,20.76%
CFT,427,CryptoForecast,"$462,263 ",$0.010049,"46,000,000",*,"$2,226",-1.97%,76.92%
CALC,865,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,-0.93%,1.99%,-11.75%
PND,549,Pandacoin,"$669,824 ",$0.000021,"32,514,916,898",Low Vol,-9.71%,-9.94%,-49.36%
PIGGY,449,Piggycoin,"$271,283 ",$0.000560,"484,730,184",$609,-0.33%,14.80%,-9.07%
ACC,953,AdCoin,? ,$0.068783,?,Low Vol,-6.09%,-12.36%,-8.42%
SOJ,500,Sojourn,"$35,949 ",$0.074089,"485,214","$1,570",-1.49%,-26.86%,-58.95%
IFLT,361,InflationCoin,"$1,256,135 ",$0.000078,"16,081,044,979",*,"$16,964",-0.40%,36.52%
ECOB,191,Ecobit,"$10,658,267 ",$0.023981,"444,444,444",*,"$5,268",3.43%,8.76%
GAS,59,Gas,"$88,454,856 ",$10.52,"8,404,661",*,"$233,577",-3.95%,7.03%
